,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
86,0.025223497,0.1646678,-0.09843723,-0.9523909,-0.0073768143,-0.2454382,0.06857183,0.24511746,0.2896295,-0.3729769,0.18369332,0.24339585,-0.009676146,-0.18735334,-0.10455767,-0.064334095,-0.8742442,0.03951781,0.19333312,-0.7569444,-0.068800606,0.35457712,-0.40264103,-0.23279394,0.10636701,-0.069030374,-0.1185277,0.071664765,0.57823163,-0.49631593,0.19098344,0.33586755,0.29033774,-0.18140107,0.70022726,0.07500861,-0.2601806,0.056889705,0.09944774,-0.13055623,0.03499144,0.27556077,-0.0015467273,-0.030448476,-0.16324124,0.18440798,-0.91691965,-0.35286814,0.19460891,0.25720683,0.43424937,0.051560435,-0.020616444,-0.07187499,0.12448935,0.0013778637,0.056139547,-0.036776014,-0.028874658,0.32374695,-0.16607507,-0.04873925,0.50347984,-0.03140169
87,0.031796448,0.16208188,-0.10100696,-0.95356196,-0.010190157,-0.26809874,0.07140185,0.23960304,0.29172748,-0.38724446,0.16813505,0.25000086,-0.00503127,-0.21667351,-0.09385629,-0.06265282,-0.8820742,0.038151987,0.19779077,-0.7585529,-0.078939825,0.36889094,-0.42033318,-0.23659757,0.11501613,-0.07127504,-0.116834454,0.060484186,0.6028727,-0.5230473,0.19179857,0.33536363,0.31276605,-0.20845504,0.6791036,0.0778247,-0.2641089,0.058458306,0.109103054,-0.14063759,0.03313374,0.30122596,0.006819819,-0.027428865,-0.14018159,0.20653103,-0.9094009,-0.35418314,0.20110422,0.26320773,0.42839444,0.05080202,-0.025344128,-0.064509995,0.124523394,0.0028339974,0.048783623,-0.02436771,-0.030823601,0.3251266,-0.17179066,-0.052865107,0.52705973,-0.03327993
88,0.03473009,0.15829234,-0.095415756,-0.95418483,-0.008074016,-0.2579715,0.06490736,0.2276608,0.29783344,-0.37068754,0.16012926,0.2431258,-0.005574337,-0.20096226,-0.08673778,-0.064380854,-0.8922775,0.037431993,0.19999535,-0.74937415,-0.074280314,0.36037847,-0.40541607,-0.23920095,0.10371423,-0.07434042,-0.114617236,0.067410216,0.5667891,-0.52268356,0.17720653,0.34544808,0.29538125,-0.18936312,0.68801135,0.06555624,-0.27193907,0.07030539,0.10086643,-0.14189978,0.029786758,0.29385832,0.0031388793,-0.024405167,-0.1541124,0.19032128,-0.9119975,-0.35665584,0.18603748,0.26555994,0.4280548,0.049295176,-0.021392943,-0.065153465,0.11919622,0.0029352363,0.05310333,-0.03283117,-0.030987324,0.322204,-0.16384472,-0.05467717,0.5209182,-0.03172166
89,0.02991518,0.15927015,-0.09375003,-0.9555147,-0.008695118,-0.2508439,0.06812484,0.22667843,0.2928143,-0.36665943,0.17129768,0.24595405,-0.007462357,-0.18248676,-0.08448206,-0.061513655,-0.887088,0.038438894,0.19646722,-0.75014806,-0.07248872,0.36756933,-0.40358895,-0.23862787,0.10346462,-0.07420544,-0.11683658,0.06977754,0.57236624,-0.52290505,0.17593022,0.34323213,0.28721946,-0.18489902,0.692845,0.07172324,-0.26566118,0.06918104,0.1021138,-0.13812247,0.031712033,0.2852014,0.002800992,-0.022494646,-0.1510368,0.17948581,-0.9122177,-0.3578348,0.18385081,0.25753665,0.43097657,0.04808602,-0.02012058,-0.06546892,0.120187156,0.0015028304,0.050629184,-0.035210453,-0.027699774,0.3328704,-0.16450217,-0.05389214,0.51679504,-0.024503786
90,0.026942361,0.16434854,-0.10039185,-0.95430434,-0.011794083,-0.25184834,0.07271586,0.23991774,0.29314274,-0.38013986,0.18173179,0.24678265,-0.008672592,-0.19183432,-0.09930937,-0.061164826,-0.8779693,0.039252866,0.19413568,-0.7587075,-0.07561634,0.3642793,-0.4103246,-0.2353463,0.11083632,-0.07017137,-0.11713774,0.06378223,0.5966473,-0.50899845,0.19010285,0.3355764,0.29797205,-0.19178377,0.68575025,0.08195081,-0.26160514,0.056557152,0.103422515,-0.13548699,0.03501512,0.28217083,0.006318909,-0.025399214,-0.14817657,0.18985647,-0.9128161,-0.35816404,0.19498828,0.26410106,0.43429667,0.050248615,-0.022703785,-0.07013712,0.120086804,0.0025902882,0.0502768,-0.030882118,-0.02492368,0.32709336,-0.16975391,-0.049398076,0.5202832,-0.028368965
91,0.014578623,0.15875727,-0.093813226,-0.9569745,-0.009503478,-0.20585245,0.06938066,0.23227154,0.28210524,-0.36754182,0.19187622,0.24005918,-0.019708214,-0.16857566,-0.10594623,-0.059741896,-0.870477,0.036124144,0.1847479,-0.74345857,-0.07598689,0.36445278,-0.3790009,-0.24532387,0.10002665,-0.06954698,-0.12729262,0.062414415,0.56836075,-0.49098775,0.17697324,0.3325029,0.27614588,-0.18274878,0.69414335,0.07707668,-0.26663738,0.059974138,0.102347195,-0.13251019,0.03883371,0.27965638,0.0013054536,-0.024713363,-0.15552859,0.17300372,-0.9160926,-0.35797068,0.18817647,0.25877082,0.45831016,0.04693872,-0.022826482,-0.070802525,0.12437774,0.00080375455,0.047316667,-0.046050545,-0.023718318,0.32637027,-0.16172543,-0.050546005,0.4934466,-0.017009055
92,0.025224274,0.17302519,-0.092338,-0.9534467,-0.006056046,-0.22255841,0.06767561,0.2501368,0.27935466,-0.3846555,0.19832557,0.2464961,-0.014832848,-0.17718376,-0.10754466,-0.06367052,-0.8685085,0.03826139,0.18937449,-0.75427884,-0.06893284,0.36336404,-0.3966795,-0.24243401,0.10266211,-0.067224786,-0.12454605,0.069188535,0.5921415,-0.50232327,0.19307826,0.3329843,0.29610234,-0.18406427,0.6979215,0.07209397,-0.26529264,0.059097286,0.10965969,-0.13209546,0.038786925,0.2884731,-0.00059567223,-0.032002896,-0.15873292,0.1905088,-0.9163511,-0.36466658,0.20256701,0.26038715,0.45192745,0.053407244,-0.02365056,-0.071104184,0.12647368,-0.0037058815,0.05340991,-0.041108128,-0.030504532,0.33608747,-0.16860539,-0.050355267,0.4971113,-0.027821299
93,0.02627821,0.16385312,-0.10020319,-0.953536,-0.011024354,-0.2299354,0.06842106,0.24520807,0.2857069,-0.38610974,0.18308571,0.24939236,-0.011393897,-0.19682997,-0.10958181,-0.06318037,-0.87222034,0.036937304,0.19083147,-0.7524482,-0.07995841,0.36410028,-0.40565196,-0.24021278,0.110329956,-0.06823915,-0.12412911,0.051894918,0.60225123,-0.510422,0.18976398,0.33529195,0.30772287,-0.20005569,0.6841787,0.08058054,-0.26436952,0.054173585,0.10798642,-0.13730738,0.03702329,0.29901707,0.007030243,-0.028538318,-0.1433409,0.20205638,-0.91390043,-0.3632995,0.20842393,0.26488164,0.4469799,0.05147643,-0.025467347,-0.06745805,0.123903364,0.0019605597,0.052013114,-0.03403987,-0.028754797,0.32413375,-0.17046416,-0.049292177,0.51607376,-0.030064385
94,0.037294436,0.16261609,-0.09432694,-0.9609174,-0.011573947,-0.24010101,0.059843887,0.2202844,0.3058667,-0.34883085,0.16437162,0.24495892,-0.008791715,-0.20233299,-0.09316018,-0.061538663,-0.8839409,0.039640237,0.18883587,-0.75027966,-0.07405713,0.3644456,-0.37753218,-0.21750265,0.103174746,-0.07690446,-0.11204725,0.07086171,0.5605697,-0.511456,0.17149115,0.35110852,0.27840126,-0.18108436,0.69189256,0.07179106,-0.26085958,0.064218126,0.09441433,-0.1376389,0.02703253,0.27408585,0.008261707,-0.022656059,-0.15128669,0.17694487,-0.9145478,-0.35293105,0.1761594,0.25638053,0.4190298,0.048008956,-0.023006005,-0.06643307,0.113889605,0.0028514953,0.04873657,-0.03152183,-0.027282728,0.32100147,-0.16331218,-0.050493322,0.5112359,-0.02391813
95,0.038370404,0.17150511,-0.09584907,-0.9542458,-0.0060060313,-0.25173658,0.06773662,0.23242277,0.29714784,-0.3750375,0.1708395,0.2559206,-0.016806424,-0.206118,-0.096316405,-0.062480163,-0.8763468,0.038697787,0.18429933,-0.75084955,-0.0708054,0.36802292,-0.4146653,-0.23847133,0.107890666,-0.07670254,-0.11669512,0.07005609,0.59630454,-0.52405334,0.18648821,0.34133574,0.29992133,-0.19151622,0.6880608,0.068512134,-0.25713944,0.05634721,0.110941716,-0.12935412,0.03534328,0.29715353,0.0057867793,-0.034383897,-0.14657278,0.19183412,-0.9113815,-0.3582696,0.19649522,0.26907247,0.41947415,0.05146334,-0.023782425,-0.064759806,0.11518462,-0.00088985305,0.042756673,-0.033851836,-0.02615114,0.32805717,-0.17064846,-0.052123602,0.5106463,-0.029360222
96,0.032876488,0.16512552,-0.097061336,-0.954003,-0.007862303,-0.27245545,0.07193478,0.2392943,0.29441074,-0.38743573,0.16974254,0.25402603,-0.004671602,-0.21585579,-0.09048782,-0.06224877,-0.88116056,0.03846642,0.19691972,-0.7584745,-0.076907985,0.3764146,-0.42706236,-0.23734039,0.115589924,-0.073176846,-0.11595164,0.06109126,0.6097991,-0.5326154,0.19601022,0.3408776,0.31812578,-0.21295908,0.6817795,0.07787596,-0.2609599,0.059218258,0.11419241,-0.14098856,0.033278514,0.30572692,0.0106170215,-0.028335059,-0.13813153,0.2099629,-0.90827125,-0.35986447,0.20361874,0.2647517,0.42614043,0.052641246,-0.026300762,-0.06333957,0.12246639,0.0010827297,0.04606079,-0.024205165,-0.02959141,0.33013123,-0.17292064,-0.053406127,0.53014547,-0.0346621
97,0.03627225,0.16647063,-0.09780147,-0.9571967,-0.010350845,-0.26015213,0.066846795,0.23077679,0.29751882,-0.37779695,0.16876523,0.24717174,-0.009049892,-0.21414196,-0.09579001,-0.06237704,-0.88485414,0.038503144,0.19429897,-0.75742006,-0.078083515,0.36772972,-0.40315768,-0.23016685,0.111289985,-0.07351668,-0.11561882,0.062362142,0.5920746,-0.5198582,0.18549888,0.3422588,0.30464122,-0.20129137,0.6759357,0.07401542,-0.26528233,0.061128657,0.10984885,-0.14265923,0.030130869,0.2967177,0.011589331,-0.02602133,-0.14024669,0.19798596,-0.9116005,-0.35475665,0.1922333,0.26718694,0.4252938,0.049542855,-0.02552423,-0.0646993,0.11767947,0.002360333,0.04725384,-0.027510568,-0.028698307,0.3224604,-0.17179956,-0.053196516,0.5231642,-0.031573612
98,0.01675547,0.16268937,-0.09207425,-0.9562054,-0.008635135,-0.2028394,0.065991804,0.242826,0.2788198,-0.37497514,0.1971611,0.24093057,-0.018252231,-0.16769812,-0.11049556,-0.061551105,-0.86559343,0.03648325,0.18391076,-0.7472579,-0.073993,0.36127257,-0.37961233,-0.242648,0.100556664,-0.06675889,-0.12793545,0.063499354,0.5765569,-0.4861067,0.18189462,0.33120087,0.28046754,-0.18121399,0.69914436,0.076462686,-0.26494482,0.05697955,0.10417305,-0.13060234,0.039926566,0.28192952,-0.00052321,-0.02812748,-0.15747216,0.17815489,-0.9169713,-0.3586647,0.19639923,0.25449798,0.46242929,0.048704498,-0.022989357,-0.07024422,0.12637563,-0.0009103262,0.05111638,-0.046041533,-0.027637107,0.3269103,-0.16316332,-0.048612174,0.49003747,-0.020388467
99,0.03115816,0.17113139,-0.09375196,-0.9528661,-0.004662299,-0.24288985,0.06872558,0.2414551,0.29027283,-0.39084333,0.17671315,0.25255543,-0.014635821,-0.20872849,-0.09092944,-0.06250975,-0.8752113,0.03735525,0.18921787,-0.7521587,-0.07248576,0.36546803,-0.41206497,-0.2534652,0.10485372,-0.07500318,-0.12255773,0.06582592,0.597954,-0.5220029,0.19088732,0.3388825,0.31120455,-0.20224032,0.6787132,0.06783449,-0.26441514,0.058762725,0.114186905,-0.13262674,0.03703699,0.310759,0.008337132,-0.037623566,-0.14418492,0.20125242,-0.91000944,-0.36544982,0.20300117,0.2744886,0.44198495,0.05233769,-0.026124852,-0.06306087,0.11786158,-0.0023753177,0.036265835,-0.03415056,-0.029574627,0.32796228,-0.17296521,-0.055198323,0.5107303,-0.034259923
100,0.033567898,0.16234288,-0.092142105,-0.9552161,-0.0073334933,-0.2553833,0.06635372,0.2363729,0.2970091,-0.36844257,0.17256922,0.2447466,-0.0032958928,-0.19425824,-0.08972016,-0.06334409,-0.8827941,0.038119543,0.19458623,-0.7470548,-0.07072983,0.36090225,-0.4091717,-0.23685402,0.104645155,-0.072694376,-0.116598345,0.065813705,0.5754973,-0.5175447,0.1829529,0.34943745,0.29849115,-0.19137315,0.695947,0.070463076,-0.26271558,0.064201534,0.0989585,-0.13673659,0.031255696,0.2889146,0.005002433,-0.024720363,-0.15270276,0.19159886,-0.91041005,-0.35695735,0.19175237,0.2606677,0.42682496,0.051600393,-0.021777228,-0.06562578,0.11805576,0.0023570894,0.049271815,-0.03438021,-0.029492658,0.3269542,-0.16686681,-0.053142235,0.5163387,-0.032702975
101,0.026383687,0.16935551,-0.0957434,-0.95330405,-0.0073688934,-0.24072519,0.07309742,0.23755251,0.2891037,-0.3747434,0.19216949,0.2464606,-0.013587961,-0.17686792,-0.09673639,-0.059886362,-0.8737571,0.03902796,0.1885959,-0.7529889,-0.06766843,0.3678278,-0.40509874,-0.24258555,0.10639032,-0.07155347,-0.11931921,0.06915975,0.5829675,-0.51469725,0.18840915,0.33856702,0.2928672,-0.1893373,0.69501126,0.074909605,-0.25819042,0.059771344,0.10249928,-0.13399833,0.034474004,0.28416845,0.0053126374,-0.02623592,-0.15423429,0.18543905,-0.9125524,-0.35994443,0.1889737,0.26756364,0.43188745,0.050790176,-0.021831905,-0.071441546,0.12090969,-0.00030663333,0.045163754,-0.0380304,-0.021407265,0.33641085,-0.16808043,-0.05275644,0.5061945,-0.02539081
102,0.026470954,0.1667366,-0.089976326,-0.9592668,-0.007746283,-0.21564627,0.06192095,0.2349089,0.2899118,-0.36223263,0.19082628,0.24157701,-0.017638939,-0.17614406,-0.11006982,-0.062531896,-0.8706336,0.03816459,0.18645093,-0.75111634,-0.070624724,0.35956454,-0.37357366,-0.22993973,0.09890879,-0.070503615,-0.120129004,0.06940205,0.5671143,-0.49146917,0.18029378,0.34244177,0.2784671,-0.17464864,0.6973894,0.071583435,-0.26449972,0.060743008,0.10259315,-0.13192193,0.03430173,0.27575976,0.0031955508,-0.028550446,-0.16035639,0.17352499,-0.91833746,-0.35885894,0.18703374,0.2531899,0.44889987,0.048667733,-0.0228074,-0.070760444,0.11899037,9.7161355e-06,0.053110685,-0.04318325,-0.027229125,0.3260851,-0.16426831,-0.049299132,0.49256936,-0.023739027
103,0.026357388,0.16500594,-0.09880421,-0.952336,-0.0075123985,-0.24391885,0.067868784,0.24521294,0.28991872,-0.37303993,0.18401884,0.24265954,-0.009456824,-0.19001974,-0.10636017,-0.064789735,-0.8745684,0.039427195,0.1952424,-0.7577611,-0.068698235,0.3513956,-0.39972526,-0.23327693,0.10609837,-0.06860917,-0.1185872,0.071106255,0.57486355,-0.49504548,0.19082467,0.3365472,0.29095384,-0.18118173,0.69983846,0.07407914,-0.26154783,0.057722874,0.09881454,-0.13187596,0.034079373,0.2760851,-0.0013041364,-0.030649342,-0.16439858,0.18598399,-0.917602,-0.3532048,0.19421437,0.25804332,0.4355734,0.051658425,-0.02070699,-0.072257146,0.12480159,0.001329369,0.05664406,-0.037039835,-0.029257955,0.32260597,-0.16579217,-0.04934576,0.50250506,-0.03259667
104,0.028334439,0.16614059,-0.09647957,-0.957407,-0.008113923,-0.24148546,0.06403956,0.22976667,0.29607,-0.36359605,0.17848666,0.24229382,-0.010850959,-0.19709644,-0.10596036,-0.063711114,-0.87991035,0.039488975,0.19240084,-0.7588868,-0.06934772,0.35783964,-0.38292223,-0.22432615,0.104097396,-0.074520804,-0.11558501,0.07198761,0.5652728,-0.50135595,0.18211249,0.343282,0.28360155,-0.17935438,0.6940354,0.07018548,-0.262255,0.06353681,0.10291637,-0.13494697,0.030358966,0.27407378,0.0047396044,-0.030060867,-0.15735626,0.17960621,-0.91813344,-0.35204145,0.18291947,0.25968271,0.42943537,0.04918387,-0.02485158,-0.06971716,0.11943089,7.7892204e-05,0.05160654,-0.036596745,-0.026666755,0.32038003,-0.16465041,-0.05182044,0.5022649,-0.028540907
105,0.035231348,0.16979428,-0.10192751,-0.9550502,-0.009981715,-0.23416013,0.06123641,0.22929467,0.29732114,-0.35285282,0.1735202,0.25079295,-0.018870577,-0.1909937,-0.107752085,-0.06491215,-0.8727165,0.040287428,0.18364738,-0.74918693,-0.071602665,0.3608957,-0.38328594,-0.21859017,0.10599964,-0.07408008,-0.11530417,0.07132162,0.57418257,-0.50786704,0.17987007,0.34144813,0.2813139,-0.17026696,0.6907437,0.06890578,-0.2583157,0.057378754,0.09950862,-0.13175936,0.030660551,0.27238724,-0.00020535316,-0.029213183,-0.15420061,0.18040863,-0.91965616,-0.3498699,0.1884593,0.25674182,0.41899148,0.04977475,-0.02378794,-0.07091112,0.11815233,0.0002127522,0.053141844,-0.038331747,-0.027809083,0.32532692,-0.16861331,-0.05005104,0.49965203,-0.026533505
106,0.024301793,0.15638012,-0.093996696,-0.96043193,-0.010683863,-0.23652075,0.06689353,0.22538081,0.30049357,-0.3609167,0.17262046,0.24498971,-0.014642653,-0.19305685,-0.09779993,-0.058560595,-0.87844664,0.03688252,0.1841454,-0.74714726,-0.08077776,0.37203357,-0.3906437,-0.23202711,0.1085834,-0.07287795,-0.11691973,0.058936227,0.58462226,-0.5059307,0.17797422,0.34023476,0.28655744,-0.1940301,0.682031,0.083089136,-0.2610203,0.05681694,0.10269082,-0.13654579,0.0344041,0.28417513,0.010778831,-0.021447893,-0.14183038,0.183442,-0.9120877,-0.3506642,0.18754539,0.25700152,0.4387416,0.046382852,-0.02421782,-0.06597171,0.11532754,0.0034699703,0.04081697,-0.031690814,-0.022924658,0.31677493,-0.16336536,-0.050079506,0.5145722,-0.022302372
107,0.030339625,0.1661656,-0.09597791,-0.9525243,-0.0055306996,-0.24797836,0.07077065,0.23159556,0.2919537,-0.37336954,0.17912562,0.2496893,-0.012472583,-0.1904896,-0.0935639,-0.06073733,-0.8771789,0.03765557,0.18892828,-0.7477447,-0.06971237,0.37054,-0.41192874,-0.24271119,0.10714188,-0.07408751,-0.117301434,0.06215533,0.5833967,-0.5293212,0.1844543,0.34437102,0.30127472,-0.19834575,0.6911787,0.07087597,-0.25759467,0.06168205,0.10543547,-0.13648945,0.032483645,0.3006345,0.007184969,-0.027478863,-0.14823669,0.19126397,-0.9094984,-0.36165702,0.18995997,0.26835173,0.42541,0.05037612,-0.023112757,-0.06805281,0.119836904,0.0009231428,0.04424363,-0.0362621,-0.022960339,0.3349336,-0.16845742,-0.054957535,0.5142196,-0.028535105
108,0.03194021,0.16915229,-0.09584461,-0.9532209,-0.006104714,-0.25334218,0.073156126,0.2324192,0.29163277,-0.37892845,0.18130387,0.24923326,-0.01102621,-0.19252288,-0.092404984,-0.06077893,-0.8771627,0.03858257,0.1914717,-0.75122446,-0.06986117,0.37184355,-0.41492653,-0.24390249,0.108446755,-0.07534084,-0.11893628,0.06557136,0.5853145,-0.5260113,0.18840812,0.3438514,0.30281812,-0.20188986,0.6903723,0.071609065,-0.25962567,0.06227831,0.10761708,-0.13724214,0.033916764,0.29723445,0.008235823,-0.028195925,-0.14768265,0.19274805,-0.9102536,-0.36111557,0.19132687,0.27218226,0.4252134,0.05166446,-0.024754168,-0.067992456,0.12096909,-0.00012072165,0.04474754,-0.035579138,-0.02321616,0.33587778,-0.17161304,-0.05511331,0.51408607,-0.02789523
109,0.037227936,0.17213029,-0.09490469,-0.9559573,-0.005297195,-0.25708893,0.065977,0.23511447,0.29410234,-0.38987914,0.17109473,0.24648327,-0.010353806,-0.22527191,-0.09740742,-0.063607365,-0.8827927,0.038763758,0.19591418,-0.7630009,-0.07166541,0.3597031,-0.40757307,-0.23735966,0.1034692,-0.075636305,-0.1138459,0.07591659,0.5877141,-0.5107332,0.19191945,0.33909628,0.30556437,-0.19830929,0.6846723,0.06674086,-0.26875994,0.06161698,0.11734885,-0.1311991,0.03432989,0.30296153,0.0075031538,-0.04216782,-0.15729055,0.1916629,-0.9125202,-0.36335233,0.19622447,0.2729247,0.4293359,0.052994344,-0.025651142,-0.06557898,0.11892607,-0.00042137524,0.049279608,-0.030044192,-0.03212691,0.32251072,-0.16901498,-0.05238708,0.5125139,-0.034108117
110,0.024202738,0.16676776,-0.09795672,-0.95613825,-0.0106734745,-0.2526205,0.075537525,0.23546484,0.2880099,-0.38455945,0.18575588,0.24976093,-0.010628001,-0.19270575,-0.09307351,-0.058758672,-0.88044465,0.03989077,0.19776268,-0.7651403,-0.07538701,0.37699908,-0.40740547,-0.2380377,0.10956586,-0.07095427,-0.11487881,0.07016964,0.6028213,-0.51959723,0.19078103,0.3310461,0.2962425,-0.19510034,0.68214566,0.081660755,-0.26406795,0.06267545,0.11204167,-0.13786176,0.034622613,0.28573948,0.006815718,-0.026783057,-0.14518051,0.18639487,-0.91257745,-0.3636661,0.19100195,0.26239932,0.43936753,0.049554683,-0.023549713,-0.06955312,0.12339094,-0.00019040538,0.046240352,-0.027131764,-0.02588005,0.33960143,-0.16923583,-0.052413896,0.52107704,-0.023134993
111,0.03223249,0.16984342,-0.09338443,-0.9585271,-0.008558713,-0.2394518,0.06587212,0.22798286,0.2985245,-0.36461246,0.18286072,0.24141921,-0.015063255,-0.18885326,-0.101188526,-0.062731996,-0.88063395,0.039357744,0.19064356,-0.75455153,-0.06798373,0.36233026,-0.38679725,-0.22606616,0.10107568,-0.0745848,-0.11284136,0.0743873,0.5686123,-0.5026006,0.18133679,0.3460048,0.27951398,-0.17442559,0.6944349,0.06689466,-0.26423898,0.06494289,0.10120322,-0.13438198,0.032176245,0.2718842,0.0043669995,-0.027434226,-0.1600777,0.17232366,-0.9168009,-0.35729215,0.18027315,0.26413363,0.42760685,0.04960494,-0.024291236,-0.07242818,0.11569365,-0.0003471438,0.052662242,-0.039128933,-0.024734618,0.32606775,-0.16500176,-0.05102237,0.50382936,-0.024608498
112,0.035623226,0.1806727,-0.09751572,-0.9526773,-0.0066110045,-0.22660229,0.06526673,0.24744944,0.28176597,-0.39372402,0.18794121,0.25767064,-0.020017503,-0.20416279,-0.10949637,-0.0652711,-0.86566216,0.03899206,0.1861348,-0.75744134,-0.07239006,0.3652728,-0.40343928,-0.24292675,0.105849005,-0.07088571,-0.124418184,0.06914345,0.60984015,-0.5161704,0.19443023,0.33291405,0.3075949,-0.19334951,0.68649244,0.06886165,-0.2632852,0.054304313,0.11997898,-0.12947908,0.0383799,0.30633473,0.003193505,-0.041278776,-0.14724949,0.20072107,-0.91621536,-0.36948282,0.21220371,0.27032,0.44446543,0.05486074,-0.026033295,-0.06524585,0.12374082,-0.004438165,0.048465334,-0.036698412,-0.032736152,0.3360609,-0.17587706,-0.050050803,0.5016783,-0.030061252
113,0.03855486,0.17807804,-0.09961861,-0.95169497,-0.005368294,-0.2515036,0.070302464,0.23925182,0.29167724,-0.38432622,0.17403544,0.26070666,-0.017393325,-0.21348363,-0.09813211,-0.06279214,-0.8703548,0.039571792,0.18715577,-0.75419426,-0.07119627,0.37077644,-0.41910738,-0.23886429,0.10771468,-0.07516679,-0.115502045,0.07168855,0.6083001,-0.5301009,0.19394964,0.33814454,0.30891195,-0.19360048,0.6831697,0.067598626,-0.25823954,0.054449383,0.11599702,-0.12948366,0.034752235,0.30518544,0.0036375495,-0.039104488,-0.14776391,0.19833054,-0.91174275,-0.36650267,0.20392296,0.27091882,0.42235127,0.053617176,-0.024733407,-0.06619112,0.11917064,-0.0023956178,0.044491004,-0.031091867,-0.029688196,0.33867186,-0.17637381,-0.052405108,0.51138353,-0.0325719
114,0.04078269,0.17993803,-0.093786374,-0.9541779,-0.0048885113,-0.2516361,0.06864459,0.24315044,0.2925871,-0.3886721,0.18154684,0.25662893,-0.013153546,-0.21335262,-0.09753873,-0.06362129,-0.8686273,0.039815113,0.18997681,-0.7575882,-0.06845427,0.36590967,-0.41730624,-0.23796462,0.10572063,-0.07444787,-0.116842926,0.07255357,0.6043983,-0.52139926,0.19646126,0.34604567,0.30981225,-0.19643557,0.6913154,0.06787477,-0.25715053,0.055671934,0.11567127,-0.1293058,0.03488732,0.30239964,0.007681933,-0.04019574,-0.15128222,0.19660223,-0.9113732,-0.37038505,0.20431295,0.27037197,0.4249291,0.055399805,-0.025584923,-0.06548297,0.11769876,-0.002868043,0.04743826,-0.033613086,-0.02929991,0.3372933,-0.17618868,-0.051035527,0.51014984,-0.03394776
115,0.023074165,0.16008483,-0.094062425,-0.954101,-0.008926316,-0.21959628,0.066492185,0.2389415,0.28831396,-0.3659548,0.18998756,0.24471973,-0.01181477,-0.1721592,-0.09845597,-0.06127253,-0.8682414,0.036717582,0.18351988,-0.7425049,-0.07157482,0.3608389,-0.39443216,-0.2429408,0.10678218,-0.067948155,-0.12700674,0.05587168,0.5738511,-0.50760454,0.17863922,0.3424619,0.29047388,-0.19194028,0.69956416,0.07681661,-0.25368908,0.056630995,0.094893746,-0.13490723,0.034315232,0.28740832,0.006666198,-0.022492837,-0.14855865,0.18820445,-0.912293,-0.35611323,0.19286317,0.25995174,0.4407888,0.04890717,-0.021063263,-0.067705765,0.12157851,0.0022381796,0.04520786,-0.04358331,-0.02159563,0.325939,-0.16421394,-0.05081115,0.5030664,-0.02487746
116,0.028500479,0.16791642,-0.09421056,-0.9530467,-0.008284443,-0.22815609,0.0671751,0.23925665,0.28755414,-0.3796921,0.18797025,0.24452648,-0.011978981,-0.18646285,-0.09492261,-0.062061466,-0.8746681,0.03770928,0.1901464,-0.7519024,-0.07212897,0.35994568,-0.3953528,-0.24687274,0.10413658,-0.07001476,-0.1247442,0.06323399,0.5770446,-0.51119876,0.18402731,0.3414547,0.2970731,-0.19307484,0.6895795,0.07099677,-0.26370353,0.061144788,0.10381865,-0.13646999,0.03436824,0.29520753,0.007125196,-0.028292513,-0.15211537,0.19077681,-0.91275984,-0.36376706,0.19181542,0.2711656,0.44333297,0.050407294,-0.022201844,-0.06771681,0.120599926,6.9710324e-05,0.04776322,-0.041061416,-0.025287632,0.3284479,-0.1679532,-0.052163787,0.50761324,-0.028140364
117,0.03391892,0.16690196,-0.096655145,-0.9541336,-0.006270955,-0.24419431,0.06454856,0.22893254,0.2993947,-0.35671082,0.17032124,0.24985516,-0.014849098,-0.19410309,-0.102313764,-0.063846245,-0.87542003,0.038725246,0.18487391,-0.7452411,-0.069890365,0.36293665,-0.39855626,-0.22653483,0.10528186,-0.07611476,-0.11547669,0.06655844,0.57335305,-0.5165859,0.18063103,0.34845445,0.29020274,-0.17929503,0.69277316,0.0673023,-0.25598568,0.058817934,0.10105826,-0.1332369,0.030322727,0.2837155,0.0042636627,-0.028179174,-0.15292357,0.18383673,-0.91581523,-0.35331258,0.1882214,0.26159984,0.41747195,0.049450602,-0.023551805,-0.06867034,0.115759045,0.001209227,0.0496697,-0.03983797,-0.025077647,0.32504016,-0.16839518,-0.052319653,0.506979,-0.030571373
118,0.032839913,0.1797186,-0.09287348,-0.95161563,-0.002518239,-0.24345265,0.07046559,0.25533742,0.27733982,-0.4092374,0.18936148,0.2575006,-0.013997168,-0.20706816,-0.10058431,-0.06425128,-0.8684777,0.038073864,0.19173402,-0.7602959,-0.07158669,0.37164178,-0.42466503,-0.253524,0.10618756,-0.07016063,-0.12306677,0.071496144,0.6238688,-0.5231891,0.2058595,0.32964143,0.32266212,-0.20612717,0.6863707,0.06938874,-0.26805678,0.056050077,0.1275772,-0.12834613,0.041895997,0.31883314,0.0010884803,-0.044042096,-0.14947233,0.21083042,-0.91047806,-0.37435424,0.22067067,0.26947057,0.4482804,0.05772451,-0.027893705,-0.06463364,0.12785149,-0.006788995,0.047427732,-0.030536937,-0.037168823,0.3424708,-0.17578189,-0.05141718,0.5072792,-0.034103774
