,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.6942925,0.13314113,0.98266745,0.007430227,0.9152174,0.6790478,0.1526186,0.6271269,0.95529515,0.6776339,-0.9938552,0.96677566,0.9596671,0.15614013,0.8413355,0.7180482,0.2499053,0.048035208,0.009664741,0.24091358,-0.83392525,0.9624133,0.9778074,0.997328,-0.99974066,0.94403404,0.35447565,0.53483844,0.8273981,0.0383474,0.8374855,0.83691156,0.96255934,0.999851,0.9693081,0.047931295,0.92581534,0.31419092,0.90100443,-0.40694708,0.0922104,0.762286,0.94936895,0.049655385,0.44126907,0.967076,0.0018857436,0.60912323,-0.39963815,-0.9506162,0.99997735,-0.21924008,0.5646036,0.34499475,0.40777028,0.8017511,0.021167912,0.06842947,-0.96894705,0.7831219,0.73126364,0.67273504,0.9996147,0.8102773
71,0.7104975,0.123090655,0.9818434,0.008521086,0.9390074,0.6737405,0.15169787,0.62436014,0.9522243,0.61635196,-0.9835975,0.9675723,0.959157,0.18992986,0.83384067,0.7264763,0.2586598,0.04768864,0.010172145,0.24879831,-0.83505386,0.96406496,0.976522,0.9977951,-0.9997241,0.9511804,0.37142947,0.5419766,0.8303056,0.04135072,0.8331025,0.8483716,0.9626919,0.9998997,0.9685844,0.04583053,0.92529416,0.31679213,0.8991425,-0.412093,0.09566806,0.7768788,0.94833565,0.054054454,0.42174318,0.96636486,0.0053463336,0.6338112,-0.3977514,-0.9518105,0.99997437,-0.23460795,0.5785067,0.34909704,0.37845972,0.7982341,0.022024183,0.057510376,-0.9891064,0.7572469,0.73939633,0.66525,0.99965006,0.80780995
72,0.7146129,0.1268951,0.98191005,0.008764742,0.9486849,0.68150723,0.15133995,0.6183975,0.95686805,0.6063665,-0.9856856,0.96735126,0.9587893,0.16302502,0.8277456,0.7225375,0.26286685,0.050195467,0.009862501,0.24877177,-0.8393938,0.9644486,0.97399867,0.99749047,-0.9997149,0.9576217,0.35908762,0.53801394,0.8305112,0.041006975,0.83507663,0.83289146,0.95899564,0.99990296,0.96896803,0.04508418,0.9285748,0.31725726,0.91161823,-0.41090512,0.0963066,0.7769049,0.9494288,0.054271985,0.42150477,0.96641135,0.005596937,0.65811193,-0.3803571,-0.95122135,0.99997437,-0.23805714,0.57845044,0.3482028,0.41564935,0.7975767,0.022647144,0.08773001,-0.98902005,0.7630644,0.73723316,0.66459155,0.99966615,0.80596507
73,0.7052287,0.12368122,0.98201394,0.008282935,0.9438412,0.67069083,0.15170501,0.6268319,0.9504338,0.6236886,-0.9881741,0.9675713,0.9597112,0.1922944,0.83281255,0.7261451,0.2563787,0.046947006,0.010232029,0.24669074,-0.8325246,0.9641385,0.9776406,0.997667,-0.9997298,0.9450585,0.37318942,0.54251844,0.8304057,0.040655196,0.8327762,0.84721226,0.9637286,0.9998905,0.9686204,0.046442848,0.92607754,0.31711134,0.90055627,-0.4099686,0.09558112,0.7747475,0.9479314,0.0532946,0.42603317,0.9662846,0.0052449605,0.6081539,-0.40101022,-0.9526106,0.9999747,-0.22984119,0.5780809,0.34922147,0.36053023,0.7983082,0.021720255,0.07102213,-0.98696107,0.7583631,0.7408803,0.6662954,0.9996952,0.8092971
74,0.7120712,0.11984665,0.98194474,0.008756088,0.9461614,0.6732005,0.15057223,0.622153,0.9545773,0.58952004,-0.9897127,0.9677056,0.95938385,0.19531833,0.8340077,0.7273032,0.26077792,0.047633458,0.010165838,0.24868968,-0.83422476,0.96417797,0.9766888,0.9976759,-0.99972063,0.9486444,0.37327635,0.5445577,0.83103806,0.04135073,0.8329822,0.851008,0.96200556,0.9998865,0.96834296,0.044992793,0.92643595,0.31790167,0.8972388,-0.41211283,0.09598879,0.7786806,0.9479169,0.054336336,0.41970968,0.9660874,0.0060275323,0.630536,-0.39389133,-0.95254654,0.999974,-0.23622602,0.5824349,0.34910458,0.37333673,0.79705215,0.021973925,0.06781657,-0.9668805,0.7523949,0.74009866,0.66461474,0.9995997,0.8080152
75,0.7230999,0.118979976,0.98176706,0.009364981,0.9348715,0.68137985,0.15139163,0.6174857,0.95683074,0.5674612,-0.9855324,0.9678474,0.95851225,0.19121635,0.8344234,0.7288971,0.26782233,0.04930086,0.010171334,0.25423136,-0.83911043,0.9643144,0.9747277,0.9977859,-0.9997075,0.95369065,0.3735107,0.5450091,0.8303144,0.043155074,0.83158475,0.85360044,0.9597142,0.9998969,0.96795285,0.044042595,0.92533016,0.31625128,0.8942395,-0.41659427,0.09642346,0.7833468,0.94910246,0.05568133,0.4147443,0.96680164,0.0058631576,0.6836032,-0.38480273,-0.9507845,0.99997306,-0.24632226,0.5864669,0.34859782,0.39071965,0.79754204,0.02254456,0.04176253,-0.9587007,0.7524559,0.7354886,0.66330624,0.99954087,0.8028704
76,0.7188378,0.119277276,0.98173684,0.009090291,0.9436078,0.67648506,0.15117852,0.6195402,0.9561557,0.5793564,-0.98640776,0.9677538,0.95875984,0.1927002,0.83538085,0.7277974,0.26464105,0.04867316,0.01014569,0.25170678,-0.83724004,0.9641411,0.9755672,0.997841,-0.9997131,0.95432884,0.37280637,0.5445071,0.8311117,0.04228727,0.83327335,0.8527159,0.9607489,0.99989736,0.9682034,0.044424206,0.9255793,0.31741253,0.89552754,-0.4146258,0.096296705,0.7816957,0.9485925,0.055415627,0.4141273,0.96624804,0.006017501,0.6632066,-0.3890271,-0.9518665,0.9999734,-0.24286908,0.5831595,0.34936258,0.3905727,0.7969317,0.022451494,0.054365493,-0.9849678,0.7506376,0.7389479,0.66300833,0.9995743,0.8050945
77,0.6908587,0.12620045,0.9824943,0.0077944156,0.9112864,0.6683364,0.14959031,0.6294895,0.95577717,0.64898825,-0.98112315,0.96644765,0.9609136,0.1649375,0.83140737,0.7219095,0.25341156,0.048070833,0.009770518,0.2388432,-0.8309574,0.96438843,0.97510284,0.99760014,-0.9997433,0.94357526,0.36475664,0.54024935,0.8289185,0.038360827,0.82795924,0.84085065,0.96268153,0.9999125,0.96909,0.048559546,0.9267892,0.32006976,0.9129842,-0.40491375,0.09350317,0.76176256,0.947911,0.049771115,0.43941727,0.9660211,0.004472843,0.5397075,-0.4115826,-0.9513551,0.9999763,-0.21813282,0.5754133,0.34725034,0.3952761,0.7998963,0.021185488,0.029246045,-0.98933077,0.7716093,0.73769724,0.67163515,0.9992982,0.8150704
78,0.70630324,0.12379557,0.98199415,0.0083301095,0.94338375,0.671483,0.15186472,0.6263727,0.9508043,0.62181973,-0.9882485,0.967596,0.9596185,0.19150685,0.8330285,0.7261024,0.25703418,0.047062352,0.010223303,0.24713561,-0.8330584,0.96415365,0.97748506,0.99767643,-0.9997286,0.9456823,0.37309694,0.5424409,0.8303899,0.04076927,0.832925,0.847316,0.96352786,0.99988383,0.96858525,0.046344094,0.92598015,0.31688094,0.90033144,-0.41030976,0.09559802,0.77520025,0.9480758,0.05343369,0.42536595,0.96634936,0.0051975604,0.61407006,-0.40008336,-0.9524859,0.9999747,-0.2307977,0.57813925,0.34918934,0.3626403,0.7983113,0.021784838,0.07161632,-0.9890916,0.7583671,0.7405694,0.66616035,0.9996869,0.808628
79,0.7152669,0.123260446,0.98186487,0.008815963,0.9285145,0.6780974,0.15227038,0.6227099,0.95285285,0.60222226,-0.98148286,0.9676359,0.95900106,0.1880082,0.8333276,0.72758627,0.2629884,0.04853764,0.010208497,0.25168717,-0.83718836,0.964262,0.97569335,0.9977506,-0.99971825,0.9505598,0.37313056,0.54301226,0.8296902,0.04225002,0.8311958,0.8496874,0.9616525,0.9998975,0.96825856,0.04569808,0.92506963,0.31572923,0.89801085,-0.41407508,0.09589179,0.7785584,0.94896626,0.054422647,0.42172924,0.9669297,0.0050759693,0.65544206,-0.3928929,-0.95075214,0.9999739,-0.23905821,0.58173966,0.3488982,0.38002098,0.7986906,0.022273667,0.04527924,-0.98644453,0.7587819,0.7367036,0.66526306,0.9996163,0.8047171
80,0.70620644,0.12284237,0.981912,0.008332424,0.9414481,0.6702692,0.15110543,0.62631863,0.9508103,0.62409467,-0.9833,0.96746284,0.9595486,0.19289654,0.8330488,0.7265821,0.25616458,0.04724212,0.010207323,0.2468129,-0.8329854,0.9640062,0.97712445,0.9977548,-0.999729,0.94889134,0.37182721,0.54232436,0.83046585,0.04087182,0.83249134,0.84795666,0.9634988,0.9999039,0.96871936,0.04627603,0.92570114,0.31778124,0.9002482,-0.41066435,0.09562169,0.7750445,0.9477959,0.053523842,0.4240157,0.96608216,0.0055185957,0.6100878,-0.4014639,-0.952166,0.9999745,-0.23090309,0.5780289,0.34938413,0.3710015,0.79816085,0.021800576,0.055885345,-0.9871857,0.7570083,0.74092406,0.6656764,0.99969226,0.8103506
81,0.6902148,0.13311379,0.98274654,0.0072730044,0.91857016,0.6752756,0.15217108,0.628985,0.95470077,0.68434274,-0.99374986,0.9666219,0.9600769,0.15792902,0.840864,0.717827,0.24812987,0.04773278,0.009667578,0.23889664,-0.8320958,0.9621696,0.9783258,0.9973137,-0.99974495,0.9422334,0.35505164,0.535517,0.8277235,0.037844196,0.8370517,0.83660954,0.9631579,0.9998629,0.9694108,0.048510835,0.92614335,0.3154176,0.90188724,-0.40556154,0.09210612,0.7600807,0.9489675,0.049154527,0.44263053,0.96674883,0.0019378918,0.58809453,-0.40228817,-0.9510713,0.99997747,-0.21644604,0.5636588,0.34552073,0.40543452,0.80161047,0.021049762,0.06666143,-0.9843321,0.7829142,0.73309445,0.6730218,0.99963474,0.8122033
82,0.7081942,0.12615903,0.9820396,0.008474611,0.950548,0.6763346,0.15025163,0.62109387,0.9556842,0.61649346,-0.98525906,0.96720445,0.9594301,0.16731668,0.82664734,0.72260773,0.25909364,0.04943885,0.009882789,0.2456022,-0.83638585,0.9643722,0.974848,0.9974483,-0.9997223,0.95453626,0.35999626,0.5385585,0.83075947,0.040220253,0.8341876,0.8321454,0.96019673,0.99990857,0.96915823,0.0456718,0.92915595,0.31890544,0.91276485,-0.40871856,0.09616563,0.77395886,0.9486157,0.05337725,0.42471433,0.9659562,0.0058709513,0.62283695,-0.38547105,-0.9518514,0.9999747,-0.23247042,0.5777742,0.34849557,0.4062994,0.7974422,0.022276472,0.08593694,-0.9847633,0.7625454,0.7393941,0.66530114,0.999707,0.80982214
83,0.7114987,0.12015301,0.9819378,0.008735297,0.94684845,0.6719073,0.15078641,0.62284505,0.95435643,0.59100026,-0.9896865,0.9676609,0.9595009,0.1952622,0.8340882,0.7271843,0.26101813,0.047691632,0.010179791,0.24837293,-0.8339967,0.9641794,0.9768258,0.99766976,-0.99972147,0.94837165,0.3738912,0.54491454,0.8312708,0.04125843,0.83286613,0.85116863,0.9621006,0.9998851,0.9683289,0.045254827,0.9264887,0.31820905,0.8978144,-0.4117869,0.09603896,0.7783316,0.94794726,0.054320138,0.41930026,0.9660049,0.0059464327,0.6268978,-0.3942998,-0.95267975,0.999974,-0.23618692,0.5819415,0.34957328,0.37349084,0.7969424,0.022046192,0.06770665,-0.98570967,0.7519929,0.7410615,0.6644184,0.99960726,0.80784386
84,0.6822696,0.12643145,0.982761,0.0074669416,0.9164275,0.6627943,0.14897199,0.63271904,0.9543452,0.65642864,-0.9853698,0.96638465,0.9617206,0.17009045,0.8297056,0.7214433,0.2496594,0.046882663,0.0097822575,0.23525704,-0.82681584,0.9644165,0.97603667,0.9972501,-0.99975127,0.9376904,0.36730427,0.54149365,0.8291981,0.037263136,0.8271228,0.83947057,0.96392673,0.99990577,0.96917653,0.04945452,0.9278973,0.32131547,0.9147121,-0.40179744,0.09326024,0.757802,0.9470305,0.048631687,0.44504502,0.9656524,0.0045212773,0.4973835,-0.41681314,-0.9525286,0.9999769,-0.21144244,0.5746733,0.34744778,0.3753865,0.7997275,0.020731837,0.04691988,-0.98834354,0.77225745,0.7403656,0.6733416,0.99939215,0.81829524
85,0.68498415,0.12567616,0.98260385,0.0075793075,0.91538286,0.66340023,0.14858086,0.6317892,0.9548949,0.6566081,-0.9806688,0.9662964,0.96143794,0.16860513,0.8304365,0.72197014,0.2504244,0.04743944,0.009782735,0.23625898,-0.82820463,0.964322,0.9756555,0.9975515,-0.9997491,0.94074833,0.365396,0.5409916,0.82924217,0.037683766,0.8270806,0.8402871,0.9636045,0.9999175,0.9692479,0.049122583,0.92739743,0.3217165,0.91417277,-0.40290073,0.09341276,0.75906944,0.9471766,0.049081113,0.44181994,0.96558356,0.0047048894,0.5072239,-0.41614908,-0.95194614,0.9999765,-0.21371004,0.57495964,0.34760004,0.3874885,0.799659,0.020912085,0.027749775,-0.9895186,0.77083313,0.7398262,0.67206234,0.99936324,0.81827104
86,0.7149494,0.12275674,0.9817867,0.008891247,0.95002395,0.6742027,0.14927967,0.61883116,0.9553644,0.5883249,-0.98410046,0.9675881,0.95913124,0.18491317,0.8299522,0.72606456,0.2617542,0.0485772,0.010100918,0.24904375,-0.83618724,0.9641329,0.9751458,0.9977304,-0.9997141,0.9543253,0.36284015,0.54300517,0.83221024,0.041520562,0.83193994,0.8384453,0.95958245,0.99989206,0.9689135,0.04433545,0.92996204,0.3202587,0.9082262,-0.4112255,0.097600386,0.7805714,0.9482644,0.05528979,0.41427118,0.9655076,0.006695052,0.63899565,-0.37668607,-0.9522429,0.9999733,-0.23983797,0.58245325,0.34975013,0.39986697,0.7954189,0.02266141,0.08130833,-0.9818079,0.7512859,0.74209887,0.66161424,0.99983835,0.8094593
87,0.70018,0.13265972,0.982422,0.0076772654,0.91292685,0.68088824,0.15316318,0.62540114,0.95620793,0.6719586,-0.99215394,0.96691775,0.9591354,0.1548292,0.8420106,0.7187252,0.25274152,0.04868691,0.009696828,0.24330325,-0.83636767,0.9627081,0.97699875,0.9976953,-0.9997352,0.9485141,0.3540783,0.53453696,0.82776535,0.039101023,0.837125,0.8379604,0.9619579,0.9998723,0.9692168,0.04734892,0.9252642,0.31385675,0.90041274,-0.4087497,0.09270892,0.7656351,0.9498916,0.050671805,0.4353216,0.9671677,0.0019553287,0.63466734,-0.3963373,-0.9503815,0.99997675,-0.22434849,0.5655808,0.34541512,0.41658595,0.80152273,0.021558577,0.05684865,-0.9853945,0.78025186,0.73115474,0.6708371,0.99960893,0.8078008
88,0.6897127,0.13287693,0.982773,0.007250667,0.9182432,0.6757108,0.15184289,0.6287963,0.9546548,0.6847037,-0.9937503,0.9666315,0.9600614,0.1585045,0.840667,0.7178978,0.24740149,0.047568623,0.009660757,0.23863624,-0.8318673,0.96211654,0.9783447,0.99732536,-0.9997453,0.9419986,0.35447374,0.5352934,0.82754076,0.037811935,0.83708596,0.8364337,0.96323746,0.99986035,0.96944726,0.048377633,0.9261952,0.31533358,0.9016943,-0.4055185,0.092026725,0.7599188,0.9488434,0.049041856,0.44351965,0.96676505,0.0020058327,0.5860882,-0.40261883,-0.9510375,0.9999776,-0.21567352,0.5639167,0.34514964,0.40402147,0.80168986,0.020941203,0.066451974,-0.9673857,0.7833176,0.7325038,0.6733255,0.9996347,0.8128697
89,0.6911181,0.12591945,0.9826281,0.007860824,0.89746237,0.66867733,0.14922197,0.62982255,0.9555701,0.6424797,-0.97876936,0.9664249,0.9612023,0.16828126,0.8299529,0.723063,0.25493014,0.04842026,0.009844184,0.2396804,-0.8307028,0.96457255,0.97512096,0.9973727,-0.9997429,0.94187623,0.36780545,0.54209864,0.82862246,0.038733304,0.826878,0.84193814,0.96229225,0.99991494,0.9688541,0.04892554,0.9269108,0.3203091,0.9129183,-0.40540275,0.09354796,0.76140285,0.9480445,0.04947527,0.44133493,0.96628034,0.0043771947,0.53703326,-0.40980405,-0.95093244,0.999976,-0.21874282,0.5780639,0.34728196,0.3885512,0.80019677,0.021188095,0.01270353,-0.9841598,0.77269244,0.7366923,0.6718241,0.99930745,0.8144488
90,0.7085152,0.12625515,0.9820315,0.008488987,0.9506084,0.67651117,0.15033843,0.6210001,0.95574296,0.61604816,-0.98533356,0.96720755,0.9594037,0.16702594,0.826727,0.7225779,0.25933692,0.049487557,0.009882314,0.2457706,-0.83654445,0.9643736,0.97481567,0.9974552,-0.99972194,0.954731,0.35998422,0.53855914,0.8307725,0.040253736,0.8342363,0.83218217,0.96014196,0.99990565,0.9691462,0.04566279,0.92912954,0.31884095,0.91276515,-0.40881073,0.09617826,0.77409315,0.9486669,0.053428654,0.42447042,0.96597505,0.005844188,0.6245809,-0.38519052,-0.9518403,0.9999747,-0.23279305,0.57773924,0.3485293,0.40697053,0.7974366,0.022306368,0.08626449,-0.9870947,0.7625395,0.7393685,0.6652424,0.9997038,0.80957824
91,0.715154,0.122777164,0.98178166,0.00890066,0.94997495,0.67433625,0.1493282,0.618754,0.95541346,0.58799875,-0.9840953,0.9675915,0.9591126,0.18473688,0.8299974,0.72604924,0.26189542,0.048605714,0.010099542,0.24921933,-0.83628523,0.96413493,0.975115,0.9977254,-0.99971384,0.9544427,0.36281958,0.542994,0.83220834,0.04154217,0.83196557,0.8384725,0.9595441,0.9998935,0.9689075,0.044321675,0.92994535,0.32021606,0.9082164,-0.4112879,0.09760626,0.78066164,0.94829637,0.055321775,0.41413236,0.9655168,0.0066827154,0.64008015,-0.37652007,-0.95230937,0.9999733,-0.24003504,0.5824595,0.34975308,0.40025946,0.79541636,0.022676574,0.08147163,-0.98264265,0.75128037,0.74206275,0.66158056,0.9998367,0.8093229
92,0.71366864,0.1264098,0.98179936,0.00872318,0.94797164,0.6802954,0.1507235,0.6185861,0.9569937,0.6130107,-0.98023957,0.9671965,0.95872194,0.15998675,0.8285469,0.7225285,0.26150274,0.05043266,0.009808655,0.24772571,-0.8395894,0.96430075,0.9738682,0.99776554,-0.99971634,0.96103317,0.3558546,0.5370554,0.83051986,0.04082849,0.8344546,0.8323547,0.95902145,0.99991435,0.96921337,0.045062404,0.9284885,0.31803298,0.9118356,-0.41052532,0.09628438,0.7763053,0.9491566,0.05427624,0.42069638,0.9661452,0.005900402,0.6513327,-0.3830699,-0.9512682,0.99997437,-0.23706254,0.5775257,0.34823436,0.42444798,0.7974455,0.022642618,0.074886836,-0.9887338,0.7623287,0.73766387,0.66410106,0.9996658,0.80791503
93,0.70694315,0.12293365,0.9818982,0.008364341,0.94115543,0.67081267,0.15123272,0.6260103,0.9510659,0.6228197,-0.98335814,0.9674793,0.95948243,0.19232139,0.8332123,0.7265389,0.25662103,0.04731924,0.010200649,0.2472748,-0.83335406,0.96401453,0.97701854,0.9977614,-0.99972826,0.9493545,0.37176058,0.5422653,0.83045334,0.040945735,0.83259004,0.84802306,0.9633623,0.9999041,0.9686957,0.04620971,0.92563075,0.31761885,0.90009934,-0.4108964,0.095632754,0.77535456,0.94789636,0.053622458,0.4235459,0.9661255,0.005481604,0.6141509,-0.40083885,-0.9521902,0.9999745,-0.23156615,0.57806957,0.34936646,0.37245688,0.79815954,0.021845577,0.056455586,-0.9889507,0.757013,0.74072254,0.66558546,0.99968225,0.80988073
94,0.70464545,0.123697035,0.98202336,0.008258924,0.9441483,0.67021537,0.15162224,0.62710875,0.95022315,0.6246842,-0.98816276,0.96755683,0.9597613,0.19273958,0.8327268,0.72617054,0.25605267,0.046878047,0.010238697,0.2464419,-0.83224416,0.9641292,0.97772884,0.9976576,-0.9997304,0.9447255,0.3732573,0.5425791,0.83043593,0.04059345,0.8326824,0.8471571,0.9638395,0.99988854,0.9686369,0.04650656,0.9261343,0.31724748,0.9006931,-0.40977657,0.095582046,0.77450687,0.94785184,0.053229082,0.42632043,0.9662487,0.0052689943,0.6049481,-0.401493,-0.95263684,0.99997485,-0.22935627,0.5780527,0.3492787,0.35943487,0.7982906,0.021692958,0.070775345,-0.9868636,0.75832033,0.7411001,0.66634583,0.99970305,0.80962914
95,0.68828803,0.13299306,0.9827965,0.0071963947,0.91956687,0.67415905,0.15179498,0.62957263,0.95442814,0.6873578,-0.99370724,0.96656406,0.960218,0.15893304,0.8405619,0.7177653,0.24695088,0.04751314,0.009662775,0.23790057,-0.83124816,0.96201146,0.9785352,0.99730116,-0.99974686,0.9413963,0.3548517,0.535613,0.8277109,0.03763093,0.8369328,0.83639544,0.96343154,0.9998667,0.96947557,0.048657127,0.9262817,0.31581637,0.9020911,-0.40501797,0.09199938,0.75907755,0.9487284,0.048879556,0.44380382,0.96663713,0.0019848598,0.5788688,-0.4034879,-0.95122325,0.9999776,-0.21485963,0.56343764,0.34546614,0.40384078,0.8016241,0.020932263,0.06583701,-0.9790331,0.7832118,0.73335594,0.67336977,0.9996396,0.8133831
96,0.69476146,0.12631376,0.9825596,0.008003119,0.8948558,0.6716599,0.14985865,0.6283972,0.956141,0.6374292,-0.97909397,0.96651363,0.9608772,0.1659517,0.8306178,0.7230218,0.25689775,0.048825048,0.009837272,0.2413409,-0.83240265,0.96461064,0.97477674,0.9973969,-0.9997392,0.94361377,0.36741856,0.5416988,0.82845867,0.039159864,0.8274222,0.8422889,0.9616896,0.9999107,0.9687494,0.048589032,0.92654747,0.31933346,0.9122218,-0.40664116,0.093616694,0.7630733,0.9484954,0.049920276,0.43973047,0.9665404,0.0042201527,0.55696446,-0.40693197,-0.9504553,0.99997604,-0.22161567,0.5783633,0.3471199,0.3936667,0.800311,0.021373374,0.013497232,-0.98568124,0.77310604,0.7354452,0.671521,0.99926305,0.8123968
97,0.6931898,0.1331641,0.9826844,0.0073886267,0.91635007,0.6778078,0.15255,0.6277248,0.95513165,0.67945516,-0.9938204,0.9667314,0.95979595,0.15661477,0.8412409,0.7179775,0.24953236,0.047968775,0.009667801,0.24040225,-0.83343774,0.962364,0.9779604,0.99730724,-0.99974185,0.943533,0.35479873,0.53508866,0.8275408,0.038203027,0.83733153,0.83685553,0.9627261,0.99985325,0.9693305,0.04812548,0.9259136,0.31458095,0.90134275,-0.40653,0.09220535,0.7616891,0.94927824,0.04953418,0.44145274,0.9669727,0.0018969784,0.60311276,-0.40038043,-0.9507717,0.99997735,-0.2185659,0.56431234,0.34523302,0.40718672,0.80168027,0.021155128,0.06818398,-0.9769153,0.7829116,0.7319671,0.6727402,0.9996204,0.8107148
98,0.72450095,0.123710774,0.9814966,0.009366141,0.9455446,0.68195945,0.15038909,0.6145018,0.95761776,0.5765265,-0.97881526,0.9676722,0.957995,0.17546323,0.8326604,0.72602516,0.26691553,0.050074436,0.010003354,0.25340503,-0.84136325,0.9641279,0.9733597,0.99792284,-0.99970263,0.96245766,0.35862616,0.5413891,0.83168423,0.0427223,0.8327571,0.8396278,0.95752037,0.9998965,0.9687803,0.043434504,0.9288348,0.31816941,0.90637094,-0.4146459,0.097700186,0.7845155,0.94929713,0.05673029,0.40867275,0.9660698,0.0064832205,0.6911642,-0.37106103,-0.9504184,0.9999727,-0.24847709,0.58294374,0.34920305,0.42401403,0.7956015,0.023271976,0.07006,-0.9868846,0.75201374,0.7385853,0.6601935,0.9998108,0.80476123
99,0.7066576,0.12378774,0.981989,0.008344492,0.9430445,0.6718146,0.15188889,0.62618625,0.9509274,0.6211721,-0.98828816,0.96760935,0.9595802,0.19135278,0.83306825,0.7261087,0.25718272,0.047082294,0.010220314,0.24742587,-0.8332191,0.96415514,0.97742784,0.9976761,-0.99972814,0.94582987,0.3730313,0.5423877,0.83036524,0.04080941,0.83296335,0.84733176,0.9634656,0.9998844,0.9685774,0.046286426,0.9259478,0.31679568,0.9001984,-0.4104356,0.09560247,0.7753726,0.948109,0.053477544,0.42519766,0.96637297,0.005193172,0.61600804,-0.39979425,-0.95250565,0.9999747,-0.23106405,0.5782307,0.34913492,0.3631111,0.7983191,0.02179453,0.071785964,-0.98761857,0.7583783,0.7403965,0.66613704,0.999681,0.80846465
100,0.71202046,0.120013855,0.981939,0.008756467,0.9463257,0.67286015,0.15065344,0.62233573,0.9545424,0.5897339,-0.9897258,0.96769494,0.95940775,0.19524507,0.8340656,0.7272689,0.26094374,0.04765457,0.010171119,0.24874061,-0.8342262,0.9641779,0.9767126,0.99768555,-0.99972075,0.94861555,0.3734548,0.54467565,0.831124,0.041335754,0.83294696,0.85106385,0.962011,0.99988335,0.9683335,0.04506384,0.92644733,0.3179828,0.89739174,-0.41204348,0.09601752,0.77864295,0.9479432,0.054359157,0.41943288,0.966067,0.0059990813,0.630035,-0.3938932,-0.95255965,0.999974,-0.23635359,0.5822933,0.34927174,0.37361234,0.79700035,0.022008874,0.06780842,-0.97332174,0.7522204,0.74039143,0.6645088,0.9996066,0.8078693
101,0.7049165,0.13167982,0.98241365,0.007989043,0.9007912,0.6842192,0.15316865,0.623697,0.9568445,0.65311444,-0.9908699,0.96716654,0.9590656,0.15725937,0.84112155,0.72063875,0.25670794,0.049074925,0.009784263,0.24587098,-0.8379033,0.96346897,0.9761691,0.9974791,-0.99972945,0.94754004,0.35795346,0.5357892,0.8274678,0.040011484,0.83363205,0.8391356,0.96103275,0.99986863,0.96886045,0.046874348,0.92548275,0.31319767,0.90027255,-0.410311,0.09330498,0.7684943,0.95019007,0.05117896,0.43456766,0.9676482,0.0022646617,0.6503171,-0.39228076,-0.9498114,0.9999762,-0.22829302,0.5707147,0.34513122,0.40791652,0.80162144,0.021713233,0.048000954,-0.96555454,0.77912956,0.72932094,0.6704463,0.9996375,0.80525327
102,0.7191813,0.11933382,0.98173,0.009108427,0.943493,0.67669255,0.15124933,0.61941665,0.9562419,0.578704,-0.9864391,0.9677598,0.9587317,0.19245365,0.8354504,0.7277882,0.26490054,0.048717566,0.01014473,0.25184217,-0.837407,0.9641461,0.975521,0.9978466,-0.99971277,0.95450115,0.37282184,0.5445198,0.83112,0.042327914,0.8333177,0.8527688,0.9606799,0.9998975,0.96818924,0.044406354,0.92555076,0.31735098,0.8954716,-0.4147327,0.09631065,0.7818427,0.94864094,0.05546909,0.4138816,0.9662661,0.005997421,0.665059,-0.3887093,-0.9518641,0.9999734,-0.24322416,0.58318233,0.3493848,0.39121538,0.7969245,0.02247989,0.05451742,-0.9867124,0.75061435,0.7388968,0.6629487,0.99957067,0.8048479
103,0.7131292,0.12316712,0.9818982,0.008714982,0.92992085,0.6763746,0.15197113,0.6237095,0.95216024,0.606371,-0.9813252,0.9675827,0.959199,0.18944326,0.83291674,0.72762424,0.2616892,0.048304997,0.010225089,0.25060865,-0.83618003,0.9642333,0.9759801,0.99773496,-0.99972075,0.94948393,0.37329692,0.5431535,0.8297679,0.042000845,0.8308861,0.84945565,0.9620736,0.99989814,0.9683301,0.045921143,0.9252677,0.31620368,0.8985733,-0.41335163,0.09586394,0.777631,0.9487056,0.054149825,0.4228607,0.96679366,0.0051666307,0.64372987,-0.3947533,-0.95080256,0.999974,-0.23715226,0.58143175,0.34903148,0.37634972,0.7986631,0.022159414,0.044743884,-0.9857011,0.75868547,0.7374637,0.6654828,0.99964,0.80599874
104,0.6992397,0.11977956,0.98213637,0.007998398,0.9467785,0.6721368,0.15195882,0.62625706,0.9542264,0.64289385,-0.9842804,0.9666569,0.9601585,0.16565044,0.8325387,0.72177714,0.25601202,0.04925976,0.009786766,0.24116054,-0.8331576,0.96431077,0.9764712,0.99777067,-0.99973625,0.9475746,0.3670961,0.53854704,0.8286782,0.039452102,0.83121485,0.84301764,0.9622149,0.9999055,0.96906155,0.047437053,0.9255153,0.3181533,0.9138174,-0.40794787,0.093846984,0.76721394,0.9486446,0.05116108,0.43542808,0.96608907,0.0047059976,0.5788195,-0.40961677,-0.95194185,0.9999758,-0.2237283,0.57470685,0.34666923,0.40153545,0.8002458,0.021434262,0.043149665,-0.9901321,0.76880187,0.7374415,0.67029744,0.9996969,0.8124732
