,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
120,0.024362935,0.15854967,-0.09678922,-0.95903003,-0.011474984,-0.23747711,0.068310715,0.22648,0.298904,-0.3623729,0.17148808,0.2482773,-0.016024983,-0.19289355,-0.09877779,-0.059269678,-0.87973696,0.037139013,0.18405944,-0.7488304,-0.08191298,0.374754,-0.39267465,-0.23324573,0.112665914,-0.07379252,-0.11817848,0.059493475,0.5910952,-0.5107997,0.17969726,0.3339712,0.2886342,-0.1929701,0.67747766,0.08213615,-0.2631766,0.055997934,0.10386112,-0.13823602,0.035093457,0.28467768,0.0087689785,-0.021545507,-0.13891783,0.18865775,-0.9129935,-0.34822264,0.18916841,0.25956118,0.43775076,0.04624199,-0.024482233,-0.06670179,0.11694288,0.0030621635,0.03934583,-0.028384553,-0.024328204,0.31673357,-0.16321044,-0.050354134,0.51514417,-0.022854162
121,0.024104476,0.16306937,-0.100974396,-0.95413655,-0.0107823005,-0.2583041,0.07400866,0.24668816,0.29033908,-0.38472304,0.18004122,0.24892457,-0.0065701623,-0.20226221,-0.096070334,-0.06080652,-0.87616473,0.039855994,0.1951391,-0.7635426,-0.07736928,0.36779875,-0.41497654,-0.23552501,0.113923565,-0.06838626,-0.116757736,0.06880988,0.60486495,-0.50558174,0.19757785,0.32767352,0.30195335,-0.19818303,0.6850702,0.08480224,-0.26191586,0.053647675,0.105459206,-0.13354959,0.03660754,0.2838932,0.003449441,-0.029624224,-0.15078038,0.19526517,-0.91228884,-0.35625955,0.20006396,0.2589804,0.43661243,0.051449493,-0.021965161,-0.070561364,0.12518615,0.0032006793,0.04944078,-0.023981037,-0.02976046,0.32684886,-0.16824497,-0.048108127,0.51985633,-0.02995702
122,0.024737287,0.1630383,-0.094593465,-0.95535666,-0.0074070273,-0.24792512,0.0724882,0.23555425,0.28838444,-0.38318875,0.17472813,0.25122577,-0.01381531,-0.1934667,-0.09584282,-0.0594643,-0.8790774,0.03621212,0.18522796,-0.74950284,-0.081358455,0.3800849,-0.415225,-0.24412969,0.112403646,-0.0734876,-0.119933434,0.05942952,0.60861343,-0.52081823,0.19056204,0.32924676,0.30689755,-0.20453368,0.6753927,0.07860599,-0.26758483,0.05597297,0.114600085,-0.13634755,0.03882742,0.30383247,0.0056051947,-0.027108159,-0.13989045,0.20159498,-0.9089487,-0.35501716,0.20197274,0.26429567,0.4409676,0.049028605,-0.026792042,-0.065924786,0.12144393,0.00035012283,0.040973797,-0.027649228,-0.029234424,0.3265746,-0.16883521,-0.052335903,0.5178146,-0.027465997
123,0.032356776,0.17036447,-0.10144536,-0.9558305,-0.0125926705,-0.25180414,0.06891975,0.24016021,0.29498678,-0.37811553,0.17872165,0.25237727,-0.011214158,-0.20178887,-0.094964124,-0.06138689,-0.8768982,0.041189387,0.1913446,-0.76359296,-0.07784662,0.3706712,-0.40176612,-0.22957145,0.113159716,-0.07056056,-0.11528038,0.07305141,0.60331804,-0.51176256,0.19281012,0.32949224,0.2953152,-0.1891522,0.6794597,0.07988784,-0.26311642,0.055779174,0.106569596,-0.13552065,0.03413877,0.2811559,0.0036790776,-0.02873133,-0.14747807,0.19430569,-0.9140924,-0.35723826,0.19469649,0.26235822,0.43210328,0.051299408,-0.022978837,-0.07112628,0.12073125,0.0008213217,0.04657326,-0.02298494,-0.029832093,0.33006027,-0.17029573,-0.048530273,0.51744527,-0.027559137
124,0.03170188,0.16226137,-0.10295164,-0.95436734,-0.011591491,-0.25119314,0.065792404,0.23278159,0.2980047,-0.3709944,0.16905594,0.24926405,-0.010286258,-0.21031064,-0.10407735,-0.06348604,-0.8802981,0.038682103,0.19141987,-0.75586396,-0.07791409,0.36344683,-0.39964673,-0.22735025,0.112482615,-0.07230948,-0.11666026,0.05902945,0.58926207,-0.5164974,0.18308443,0.3408035,0.29808575,-0.19340295,0.68156046,0.0771145,-0.25956485,0.057463698,0.103155926,-0.13954277,0.030553447,0.28836378,0.008181479,-0.025832064,-0.14064921,0.19535418,-0.9148232,-0.3517215,0.19360586,0.2632313,0.42686453,0.049058925,-0.024603076,-0.066127285,0.11902222,0.0031375382,0.04965193,-0.030105822,-0.02659681,0.3186296,-0.16922793,-0.05102214,0.52018464,-0.030520625
125,0.024842441,0.16055016,-0.09965,-0.95453537,-0.0093231695,-0.25735694,0.07417562,0.2281387,0.29489058,-0.37583315,0.1722848,0.24816707,-0.013031951,-0.19308797,-0.094728574,-0.058604088,-0.8829703,0.03770128,0.18974684,-0.7524347,-0.07832218,0.3759312,-0.41319382,-0.23744787,0.11116975,-0.073194996,-0.11301899,0.061483685,0.59779793,-0.5226856,0.18486643,0.33402804,0.2962373,-0.19597623,0.678995,0.07976596,-0.26219806,0.059272677,0.108612165,-0.13736238,0.034160372,0.29279092,0.005516589,-0.023524594,-0.1430727,0.187767,-0.90933955,-0.3560359,0.18913202,0.26498863,0.43001702,0.047371734,-0.023419632,-0.068862975,0.119030215,0.0024486373,0.043762423,-0.028787978,-0.023434961,0.32986128,-0.16792399,-0.05261875,0.5243391,-0.02495674
126,0.029401265,0.16373855,-0.099363275,-0.9574586,-0.012332851,-0.24962126,0.06958799,0.22684883,0.29944384,-0.37037474,0.17248137,0.24849969,-0.012515422,-0.20049545,-0.09660663,-0.060687706,-0.88522756,0.039090633,0.19177482,-0.7602782,-0.07801082,0.37105468,-0.39524147,-0.22995852,0.11279189,-0.073810674,-0.11550769,0.06612148,0.59079546,-0.51615673,0.181843,0.33641762,0.28932315,-0.1880647,0.67939585,0.07783374,-0.26347232,0.06175334,0.105329886,-0.14123395,0.03188291,0.27937406,0.007937213,-0.021616304,-0.14153212,0.18792099,-0.9146474,-0.35210857,0.18462668,0.2660595,0.4279748,0.04724114,-0.024618316,-0.06795383,0.11792722,0.0011452339,0.04589784,-0.02775324,-0.024190389,0.32127953,-0.16494213,-0.051256698,0.5196133,-0.024699444
127,0.019523533,0.15312508,-0.096512236,-0.9578179,-0.011031969,-0.23116067,0.0653705,0.23173252,0.29766795,-0.3781833,0.17062645,0.24222544,-0.014501456,-0.2033612,-0.09448748,-0.06037574,-0.8798639,0.03621154,0.19440939,-0.7545424,-0.08550541,0.36535954,-0.3864043,-0.2459571,0.10765589,-0.072127074,-0.12130529,0.05753991,0.57856727,-0.5006634,0.18011287,0.33483568,0.29137707,-0.19914712,0.67131656,0.08281985,-0.273225,0.0610311,0.10433515,-0.1417042,0.03643859,0.2930847,0.009796027,-0.025609314,-0.14319243,0.19099954,-0.9141503,-0.35513848,0.19016571,0.2621421,0.46065915,0.04628525,-0.025178969,-0.06534023,0.11934581,0.0030100835,0.0387601,-0.028858067,-0.026778901,0.31050366,-0.16206759,-0.051991355,0.517659,-0.026807364
128,0.023162618,0.16412261,-0.094489165,-0.95880044,-0.009585419,-0.23962523,0.072541535,0.2341306,0.28781754,-0.38817388,0.1841887,0.24365729,-0.0139663,-0.19866216,-0.09972434,-0.060134992,-0.8836942,0.03717276,0.19743049,-0.7606253,-0.079427086,0.37215322,-0.39758757,-0.2440493,0.10672831,-0.07126784,-0.11897792,0.063567154,0.5950005,-0.5062654,0.18890794,0.33166426,0.29554123,-0.19766496,0.6779512,0.07722104,-0.27417174,0.06478331,0.11159969,-0.14141513,0.03823905,0.29063675,0.0073631243,-0.0271665,-0.1476071,0.1909843,-0.91468954,-0.361748,0.19300236,0.26641935,0.4512066,0.049035918,-0.02658345,-0.06980175,0.122315384,-0.0006311735,0.046592668,-0.029840508,-0.0275513,0.32494742,-0.16505145,-0.052781202,0.51545686,-0.025280768
129,0.025240112,0.16320907,-0.09571805,-0.9562436,-0.01092022,-0.23454322,0.06982596,0.23958878,0.29113048,-0.37425542,0.18211511,0.24536707,-0.015643653,-0.18092722,-0.09911614,-0.061386198,-0.87989306,0.036377788,0.18637137,-0.74786437,-0.07854256,0.36704674,-0.40114298,-0.24261218,0.110663146,-0.06918803,-0.12119609,0.058762647,0.5972698,-0.50570536,0.18621664,0.33112246,0.2976278,-0.1904116,0.6786152,0.077713445,-0.26896608,0.056230064,0.10325474,-0.1377407,0.03807909,0.28817442,0.004838926,-0.022479817,-0.1446908,0.19680873,-0.91304946,-0.3506983,0.19935855,0.26327127,0.44281146,0.04880359,-0.02355828,-0.069396555,0.119035,0.0017521867,0.043699015,-0.031845573,-0.02747346,0.31932715,-0.16437852,-0.050961297,0.51072043,-0.02783905
130,0.021193366,0.16505733,-0.09725183,-0.9550476,-0.010370434,-0.23898436,0.0709469,0.2455171,0.28790024,-0.38308993,0.18615638,0.2473119,-0.012332052,-0.18723345,-0.09739389,-0.060395516,-0.8756181,0.038758688,0.19138436,-0.7613068,-0.07857706,0.36762485,-0.40059194,-0.24236387,0.110713154,-0.06817771,-0.12015696,0.06748237,0.60209095,-0.5026905,0.19367057,0.3267692,0.29606578,-0.19076322,0.680393,0.0821035,-0.2671862,0.055488445,0.10714086,-0.13496526,0.037945308,0.28389338,0.0030340375,-0.028423376,-0.15090352,0.19437136,-0.91487175,-0.3581098,0.1979687,0.26166716,0.45100024,0.050011206,-0.022258826,-0.0709489,0.122763894,0.00022025223,0.045312613,-0.027982322,-0.029208316,0.32572746,-0.16559127,-0.049005244,0.5128367,-0.027812125
131,0.019500889,0.1629214,-0.09949064,-0.95360416,-0.011309682,-0.23429358,0.07093431,0.24536,0.28572294,-0.37946796,0.18612438,0.24788734,-0.013112329,-0.1812531,-0.09948487,-0.060601562,-0.87478614,0.038650576,0.18988852,-0.7591856,-0.078606464,0.36673948,-0.3988137,-0.24059586,0.110733494,-0.067771204,-0.12185462,0.06548529,0.6001328,-0.50278866,0.19078144,0.32533273,0.2937673,-0.18673612,0.68046427,0.082858324,-0.26540005,0.054458745,0.104404494,-0.13440345,0.037561215,0.28064716,0.0021966854,-0.02709329,-0.14941947,0.1920948,-0.9159554,-0.35595664,0.19822651,0.25921336,0.45041683,0.04911016,-0.021844521,-0.07085989,0.12338072,0.0008059498,0.046247438,-0.029958382,-0.028324451,0.32543424,-0.16558039,-0.04884005,0.51151735,-0.02643066
132,0.03578279,0.16798814,-0.102371685,-0.9553346,-0.011297118,-0.2679911,0.074337475,0.23335168,0.29351598,-0.39432177,0.16931565,0.24825306,-0.008824283,-0.22175641,-0.09494669,-0.063678,-0.88658816,0.038280003,0.20256159,-0.76096785,-0.07936064,0.36890408,-0.41597456,-0.2409492,0.114808254,-0.072809346,-0.11540591,0.06279213,0.60010386,-0.5213152,0.19199194,0.33248,0.311949,-0.21040873,0.6732604,0.07288831,-0.2733599,0.06342756,0.11453398,-0.14581594,0.033893548,0.3036176,0.0076266457,-0.028200306,-0.14069353,0.20608485,-0.91068596,-0.35670224,0.19813234,0.27474442,0.42883864,0.05151036,-0.027505841,-0.06680289,0.12482716,0.0015288981,0.048705813,-0.02369331,-0.031317867,0.32617572,-0.17282571,-0.05527345,0.5262099,-0.03244426
133,0.029044216,0.1627496,-0.09647197,-0.9535957,-0.007624062,-0.26515257,0.070543826,0.24540475,0.29762173,-0.3785637,0.17210923,0.25079685,-0.0048473985,-0.20517476,-0.09533607,-0.06280032,-0.87922883,0.038159825,0.19377369,-0.75579876,-0.07648736,0.36672333,-0.42286524,-0.2359326,0.114928305,-0.0711324,-0.11670607,0.06144846,0.60439676,-0.51838815,0.19679116,0.3398499,0.31408796,-0.20183901,0.6835418,0.07975194,-0.2612186,0.054486275,0.10662379,-0.13673916,0.03412346,0.29569414,0.008196955,-0.027309267,-0.14642973,0.20603146,-0.9103043,-0.35622352,0.20373678,0.26236257,0.42936394,0.05178728,-0.02351527,-0.06722691,0.11939183,0.0039059578,0.04764705,-0.025542276,-0.029589357,0.32117015,-0.1684162,-0.049923565,0.5253607,-0.038150165
134,0.035150122,0.1648697,-0.09640095,-0.95826995,-0.0101408865,-0.25729924,0.06549722,0.23174733,0.30129197,-0.37261233,0.17207429,0.24636218,-0.009385057,-0.21153602,-0.101227775,-0.062170107,-0.8815681,0.038354363,0.19270697,-0.75642824,-0.07696983,0.36558318,-0.3997376,-0.22808686,0.11107716,-0.072956756,-0.11396038,0.060742784,0.5890808,-0.51336867,0.18583412,0.34562135,0.30023286,-0.197985,0.68128955,0.0761246,-0.262584,0.059013896,0.105835356,-0.14109989,0.030555729,0.2904457,0.0117711555,-0.025078855,-0.14321412,0.19497193,-0.91221577,-0.35427615,0.19124068,0.26336518,0.42747054,0.04945188,-0.025192602,-0.06609494,0.11572999,0.0030649698,0.047631137,-0.028292075,-0.026669119,0.3192657,-0.16925943,-0.051973876,0.5203386,-0.031627294
135,0.035563916,0.16808546,-0.10571954,-0.9533433,-0.011831254,-0.2651945,0.07225586,0.23224391,0.29350334,-0.39223987,0.16753876,0.24910486,-0.011265328,-0.2198205,-0.099595085,-0.06538424,-0.88789564,0.038337916,0.204434,-0.7612563,-0.07981707,0.3664855,-0.41332462,-0.23990843,0.11482136,-0.072656,-0.11470254,0.059514247,0.59931755,-0.5257962,0.19003284,0.3347643,0.31216973,-0.20488854,0.670026,0.07199627,-0.2748619,0.06454185,0.11475713,-0.14778818,0.03274916,0.30384824,0.007777707,-0.027741214,-0.14008108,0.20594259,-0.9135345,-0.35906225,0.19778585,0.2771418,0.43050015,0.051149726,-0.026862837,-0.066965945,0.123429276,0.0017313986,0.052422874,-0.026313737,-0.03006842,0.32547376,-0.17380846,-0.055482075,0.52993274,-0.03332831
136,0.027850721,0.16522503,-0.10411514,-0.9527437,-0.011926144,-0.2553838,0.073905535,0.23839608,0.2876307,-0.38554126,0.17915227,0.25103408,-0.0075861076,-0.20541416,-0.09560267,-0.06174635,-0.87816477,0.039594516,0.19938771,-0.76160914,-0.0776202,0.3683293,-0.41064268,-0.23696516,0.11322229,-0.06961031,-0.11936368,0.06250335,0.59922755,-0.5204005,0.19159853,0.3328913,0.30579293,-0.20196454,0.68144125,0.08136713,-0.26173133,0.058830395,0.1087949,-0.14138699,0.032575205,0.2924899,0.007918214,-0.026951708,-0.14170995,0.19821414,-0.912899,-0.36071196,0.19856103,0.26489344,0.4329914,0.05087683,-0.023756254,-0.06712783,0.12637869,0.0016273806,0.048957825,-0.027489252,-0.027822686,0.3329788,-0.17299677,-0.052545216,0.52244323,-0.029326161
137,0.027500836,0.15941702,-0.10023482,-0.9522706,-0.007557433,-0.2675443,0.07050702,0.23634264,0.2979767,-0.38097432,0.16175954,0.24934424,-0.0049406746,-0.21843943,-0.09520133,-0.06085558,-0.8825282,0.037866235,0.1918232,-0.7555664,-0.08012245,0.36936677,-0.4216932,-0.23623393,0.113507666,-0.073510654,-0.114149615,0.062374298,0.59829706,-0.5173607,0.19367515,0.33362934,0.3092262,-0.20439833,0.6810464,0.0801733,-0.2631082,0.055177577,0.109438494,-0.13497947,0.034964126,0.29997784,0.005567536,-0.030911004,-0.14858542,0.20170936,-0.90874016,-0.3557352,0.19832239,0.26640666,0.42823386,0.05048404,-0.023896372,-0.06848839,0.1206214,0.0046628197,0.044726215,-0.022482065,-0.02970926,0.31804383,-0.16661462,-0.050330337,0.5274296,-0.035173964
138,0.025541188,0.16216083,-0.10165001,-0.9542784,-0.0112787215,-0.24955158,0.074319236,0.2298254,0.2962048,-0.37095892,0.17637074,0.24736878,-0.013473381,-0.18611485,-0.10181803,-0.059891917,-0.8805328,0.03813731,0.19053513,-0.7495668,-0.07687483,0.37016162,-0.41024053,-0.23698744,0.1111668,-0.07261915,-0.11751954,0.057707705,0.5914502,-0.51840883,0.18392518,0.3377584,0.2953954,-0.19148858,0.6816236,0.07985822,-0.26030895,0.05861542,0.10325523,-0.13904281,0.03310732,0.28399912,0.0080485465,-0.02049786,-0.14208306,0.1873758,-0.9125071,-0.3556006,0.19026768,0.26950338,0.42776966,0.048063017,-0.023273408,-0.06954804,0.117571026,0.0031658376,0.044897307,-0.03351947,-0.020652983,0.32782376,-0.17006487,-0.05241972,0.5213174,-0.025906267
139,0.029413719,0.15988822,-0.09687586,-0.9541594,-0.007837092,-0.26337054,0.0701233,0.23409058,0.30005425,-0.37302965,0.16629376,0.24880563,-0.008521019,-0.20397902,-0.096571036,-0.060624328,-0.88192344,0.037171613,0.18975762,-0.7489929,-0.07763646,0.37071103,-0.41977865,-0.23558417,0.112644695,-0.07211853,-0.113566905,0.057582088,0.59750944,-0.5226541,0.18814272,0.34057233,0.30724308,-0.20058252,0.6818028,0.078647226,-0.26071352,0.057203498,0.10639286,-0.13769682,0.032809507,0.2975028,0.007919901,-0.024093924,-0.1436258,0.19911669,-0.90834093,-0.35453528,0.19585489,0.2646132,0.42506415,0.04941455,-0.023716433,-0.06692732,0.11711278,0.004129272,0.044687875,-0.027957143,-0.025890483,0.32212797,-0.16807695,-0.05206391,0.5271116,-0.03298381
140,0.034681596,0.16759653,-0.097145654,-0.95786726,-0.00997746,-0.26128298,0.06761191,0.2347121,0.29907,-0.37703207,0.17111252,0.25147358,-0.007840361,-0.21630065,-0.09495728,-0.061323326,-0.87898636,0.039302234,0.1920097,-0.75862753,-0.077247135,0.37421966,-0.40836722,-0.22552298,0.11223092,-0.07402171,-0.11280812,0.064909205,0.60172665,-0.5213775,0.1905313,0.34286347,0.30453008,-0.20092112,0.6803471,0.07718517,-0.25996324,0.05816115,0.10856674,-0.13846897,0.0315872,0.29226473,0.010622883,-0.02845171,-0.14157146,0.19796732,-0.9106381,-0.3573709,0.19504613,0.26199135,0.42391852,0.051132772,-0.026935915,-0.06592948,0.11781994,0.0011798203,0.045971546,-0.024399476,-0.028889664,0.3271632,-0.17237312,-0.05113081,0.5235916,-0.030095326
141,0.034489796,0.16626403,-0.10352367,-0.95405173,-0.01169038,-0.26526242,0.0719046,0.23313989,0.2940947,-0.3912996,0.16920745,0.24674673,-0.0091929855,-0.21931793,-0.09707641,-0.064536914,-0.88598883,0.037953034,0.20244004,-0.7589406,-0.07927938,0.3645316,-0.41251564,-0.2391931,0.11378582,-0.07116071,-0.115868084,0.059603173,0.59502935,-0.5203017,0.1895467,0.3341452,0.310365,-0.20666614,0.674422,0.07295548,-0.2719292,0.063411884,0.111654274,-0.14670429,0.032424778,0.30289388,0.007424992,-0.027100755,-0.14131299,0.2052247,-0.9114418,-0.35641587,0.19689701,0.27412322,0.4288495,0.05109901,-0.026782274,-0.066535465,0.12413191,0.002009993,0.04987187,-0.025762316,-0.03071424,0.32497832,-0.17310175,-0.05496419,0.5262218,-0.03286521
142,0.02715149,0.15745333,-0.10103965,-0.9522796,-0.009098976,-0.25722334,0.07023584,0.23367277,0.29748982,-0.369295,0.16559626,0.24981071,-0.0094649885,-0.19764891,-0.09864103,-0.06142523,-0.8809215,0.037203126,0.18874994,-0.74686265,-0.07821042,0.36868426,-0.41814786,-0.23408693,0.11295592,-0.07186611,-0.116331056,0.055080835,0.59495914,-0.5227913,0.18503846,0.33871377,0.30460876,-0.19630483,0.6823903,0.08010474,-0.2582929,0.055903308,0.10300794,-0.13729316,0.03274375,0.29360053,0.006624188,-0.022946378,-0.14209661,0.19706905,-0.9104176,-0.3525427,0.19695602,0.2626919,0.42425182,0.04866968,-0.023211338,-0.06714002,0.118605465,0.004606174,0.04665335,-0.03046317,-0.025018133,0.32133102,-0.16823359,-0.051376734,0.5258412,-0.031774927
143,0.033384137,0.17388578,-0.09851791,-0.95715356,-0.011277619,-0.25299066,0.07051612,0.24203688,0.29437062,-0.38408273,0.18372482,0.2518886,-0.011763701,-0.20047969,-0.09286739,-0.06035208,-0.87592244,0.040889706,0.19317771,-0.7647909,-0.076836005,0.373972,-0.40527856,-0.2315222,0.112227276,-0.06972037,-0.11240972,0.074772455,0.6095634,-0.5127085,0.1968951,0.33095098,0.2984527,-0.19155355,0.6798212,0.0791971,-0.266133,0.057665206,0.11063886,-0.13610639,0.035134103,0.28473115,0.0032065369,-0.029882206,-0.15084583,0.19501731,-0.91270256,-0.36195487,0.19596119,0.26246375,0.43544632,0.052486293,-0.023829997,-0.07209513,0.12173778,-0.0010275565,0.048087966,-0.022646982,-0.030905874,0.3357022,-0.17088948,-0.04858235,0.5177496,-0.0273895
144,0.03282542,0.1673509,-0.09849047,-0.9540713,-0.009165581,-0.26554888,0.071899995,0.24124537,0.2942372,-0.38927838,0.17456545,0.25049224,-0.0063799014,-0.21274562,-0.0957092,-0.062581554,-0.880063,0.03837473,0.19599324,-0.75711477,-0.0761056,0.3705918,-0.42291507,-0.23737174,0.113154165,-0.07182885,-0.11561928,0.06027516,0.6076506,-0.5244787,0.19507267,0.34036914,0.31477526,-0.20717563,0.6813254,0.07665093,-0.26315272,0.058375273,0.11121513,-0.13892594,0.03414094,0.30151296,0.008832014,-0.02885202,-0.14107603,0.20556997,-0.90885293,-0.3607527,0.20245662,0.26863828,0.42846838,0.052870497,-0.026407063,-0.066244446,0.12092186,0.0016123569,0.047370147,-0.026453214,-0.029203404,0.3290199,-0.17343165,-0.052409336,0.5272,-0.034039967
145,0.036258724,0.16633445,-0.09873756,-0.95590484,-0.010724107,-0.25914127,0.0658395,0.23895486,0.2998462,-0.37404433,0.16896088,0.25440153,-0.008361396,-0.21253583,-0.09366383,-0.06259773,-0.8782027,0.03972082,0.18952231,-0.7580077,-0.0785037,0.37113833,-0.40971005,-0.22834666,0.11565589,-0.07219166,-0.11540106,0.06701888,0.60348123,-0.519353,0.19103156,0.33645993,0.3032071,-0.19733098,0.6818511,0.078418076,-0.25969768,0.0551889,0.10607744,-0.13688157,0.032972537,0.2906547,0.006330653,-0.027734322,-0.1430758,0.20335358,-0.9115446,-0.3539429,0.1985064,0.26069367,0.42452356,0.051643275,-0.023939427,-0.067162104,0.11913018,0.0023895453,0.045803763,-0.022515945,-0.030230094,0.32330424,-0.1690134,-0.04924127,0.52259314,-0.031560738
146,0.035064295,0.16951835,-0.099980935,-0.95529455,-0.009514006,-0.26656634,0.066790044,0.23491684,0.29640776,-0.38455832,0.16833073,0.25029346,-0.009224839,-0.21983662,-0.09619533,-0.063765496,-0.885412,0.03919783,0.19605172,-0.76413745,-0.07787881,0.36992934,-0.4070478,-0.23048836,0.11489167,-0.072932415,-0.11384663,0.06665705,0.60124147,-0.52256656,0.19160463,0.33512396,0.30738443,-0.20103994,0.67467827,0.0737074,-0.2678261,0.061264936,0.113771155,-0.14187258,0.031671032,0.29859072,0.0068744225,-0.029882327,-0.14084265,0.20590469,-0.91298866,-0.35228017,0.19551592,0.2675356,0.4271807,0.051387083,-0.026922071,-0.06529672,0.1214943,-0.0006266919,0.046539787,-0.022517012,-0.031766765,0.32355577,-0.17085741,-0.0528988,0.52362037,-0.03321425
147,0.024957616,0.16182837,-0.09725674,-0.9545095,-0.008912017,-0.25913656,0.07310662,0.23139697,0.29675758,-0.37335092,0.17459333,0.2477335,-0.011498221,-0.19114247,-0.09493841,-0.059056226,-0.8822309,0.038137406,0.18880653,-0.7544265,-0.076404795,0.37332386,-0.4133353,-0.23584683,0.111489564,-0.07328704,-0.11404323,0.06452055,0.59557617,-0.5182088,0.1871809,0.33409885,0.295663,-0.19236325,0.681616,0.079868585,-0.26152328,0.05758563,0.10598103,-0.13553779,0.034564495,0.28679985,0.0063684667,-0.024047296,-0.14607048,0.18771172,-0.91030616,-0.35314414,0.18857214,0.2645429,0.42899525,0.047844388,-0.02295872,-0.0690643,0.11728053,0.0022988638,0.043268353,-0.028759273,-0.02314758,0.32692236,-0.16671512,-0.051467348,0.5226298,-0.026677178
148,0.020191327,0.15658902,-0.09509209,-0.9598077,-0.012259336,-0.24543099,0.07277682,0.22510108,0.2995183,-0.36964595,0.18297403,0.23718964,-0.011955213,-0.17968339,-0.10018158,-0.058445636,-0.8863434,0.037727553,0.19555876,-0.7572102,-0.07624199,0.36722046,-0.39306033,-0.23515595,0.10633038,-0.070829794,-0.11220329,0.06422592,0.5785491,-0.501809,0.17991675,0.33780837,0.27981174,-0.18519326,0.68509346,0.08071812,-0.26782793,0.06474198,0.10021703,-0.13939255,0.034340657,0.2713061,0.0074946363,-0.017438976,-0.15247783,0.1730115,-0.9126816,-0.35605597,0.17759718,0.26351747,0.44044617,0.045958333,-0.022699947,-0.073177025,0.116015814,0.0031675114,0.048677824,-0.032793548,-0.018913155,0.32264742,-0.15982494,-0.050280698,0.5198314,-0.020160152
149,0.025041614,0.1634544,-0.097966775,-0.9573956,-0.008967277,-0.24048719,0.06846099,0.23691957,0.29053575,-0.37484828,0.17547205,0.25503263,-0.015963998,-0.20338915,-0.104585834,-0.05992734,-0.8737153,0.037927367,0.1839552,-0.755429,-0.082294464,0.3795217,-0.40069902,-0.23279783,0.1137132,-0.07198406,-0.11734414,0.063211694,0.6093451,-0.5124246,0.1910537,0.32652977,0.29751715,-0.19772786,0.6788071,0.082912154,-0.26235643,0.052690007,0.11112575,-0.1343812,0.03795526,0.2927053,0.0036934908,-0.029145245,-0.14142019,0.19894384,-0.91430783,-0.3525226,0.20160057,0.2540772,0.44250658,0.049329363,-0.02635303,-0.06743141,0.12307913,4.2077892e-05,0.04214193,-0.024553722,-0.029974142,0.3241778,-0.1668092,-0.049781654,0.5125855,-0.025528237
150,0.027785528,0.16064587,-0.10999651,-0.94949305,-0.012556942,-0.24794444,0.06688136,0.2337258,0.29305127,-0.36952263,0.16488,0.2538423,-0.013528969,-0.21252777,-0.102763064,-0.06226415,-0.8731974,0.039583527,0.18890442,-0.75438184,-0.08104231,0.3679834,-0.4022465,-0.22446585,0.11409493,-0.07007733,-0.11454721,0.061710875,0.5943867,-0.5155163,0.18444967,0.3305617,0.29511672,-0.18960346,0.6813429,0.08281346,-0.25758404,0.053785812,0.102687046,-0.13558845,0.032211825,0.28779194,0.00066991814,-0.029141922,-0.14289455,0.19326119,-0.91541415,-0.35095713,0.19763066,0.25740412,0.42675373,0.04974189,-0.023616688,-0.06902975,0.12602471,0.0028245016,0.049371358,-0.026363729,-0.028926188,0.3240683,-0.17037386,-0.04918507,0.51968557,-0.026870046
151,0.030518804,0.16915275,-0.09938859,-0.9569275,-0.0118289655,-0.2517424,0.06941444,0.23712242,0.29616743,-0.37301162,0.17835051,0.25270018,-0.011762166,-0.20215644,-0.095976904,-0.060939785,-0.8783399,0.040787697,0.18947455,-0.76270825,-0.076110445,0.37260813,-0.40062904,-0.22841059,0.113285944,-0.071897455,-0.11531894,0.07060716,0.601104,-0.51350826,0.18987173,0.33232763,0.29291427,-0.18943661,0.68181807,0.07960772,-0.2590684,0.056212474,0.104383245,-0.13610478,0.033535425,0.27871364,0.0063472036,-0.026755111,-0.14352465,0.19243771,-0.9147534,-0.35352466,0.1916201,0.26072457,0.4280479,0.0500855,-0.023563858,-0.06892749,0.11908595,0.00043960306,0.043308195,-0.02484686,-0.026924618,0.32753837,-0.16938634,-0.0498282,0.517037,-0.026913047
152,0.03361612,0.15858224,-0.0943314,-0.9589502,-0.011132034,-0.26111957,0.07069062,0.22286165,0.30637085,-0.3691943,0.16517764,0.24478711,-0.0059265806,-0.20799562,-0.09771113,-0.06118776,-0.88855636,0.03656488,0.19402485,-0.74806076,-0.07818408,0.37031165,-0.4109314,-0.2328077,0.11350729,-0.07790516,-0.11822853,0.049550887,0.58470404,-0.5245221,0.18039499,0.3519306,0.30433437,-0.20964797,0.6827908,0.07645957,-0.26029122,0.062006477,0.100611545,-0.1481515,0.030824747,0.292357,0.020252664,-0.015586347,-0.13603781,0.1963196,-0.9077951,-0.3559458,0.18639489,0.2727935,0.41873872,0.04773986,-0.026177738,-0.06540122,0.11252088,0.0063187694,0.0447484,-0.029707642,-0.019128341,0.31455076,-0.16710079,-0.05307819,0.53219527,-0.030673819
