,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
219,0.50897026,0.06360466,-0.077086285,-0.00535831,0.88075495,0.815134,0.21428384,0.68235564,0.94412905,0.5223826,-0.876096,-0.18661103,0.82693803,0.51240945,0.032692444,-0.3559208,-0.51866204,0.8461407,0.91709304,0.8672541,-0.9725614,0.9168772,0.92152816,0.9493703,-0.9273671,0.8203781,0.23445351,0.023018327,0.060235277,0.0050461832,-0.40274987,0.959615,0.42667577,0.9947268,0.99783903,0.2638889,0.84256506,0.3978932,0.002876226,0.8217683,0.7926026,0.781695,0.99850696,0.16887788,0.80186564,0.99070954,0.30550438,0.54693484,-0.3927165,-0.18259329,0.718875,-0.37053216,0.87534624,0.023363097,0.4400965,0.21500534,0.34641054,0.78261065,-0.63433546,0.964967,0.58880776,0.6114161,0.98886955,-0.2502466
220,0.51090586,0.063489445,-0.078333355,-0.005392668,0.87957644,0.8166065,0.21523447,0.6821426,0.9447188,0.52125776,-0.87668073,-0.189629,0.82633543,0.5109966,0.032674763,-0.3564473,-0.51879317,0.84578234,0.917286,0.8681415,-0.97263396,0.91650087,0.92055833,0.94926643,-0.92724127,0.8212643,0.23443207,0.023187108,0.05999031,0.005104827,-0.4030135,0.9595667,0.42652965,0.9946894,0.99782944,0.26274726,0.84191215,0.39845714,0.0028441548,0.82179934,0.7920187,0.78179574,0.99856687,0.16955595,0.8020503,0.9906761,0.3061349,0.559098,-0.3913035,-0.18306291,0.7193737,-0.37284338,0.87464786,0.0234351,0.440643,0.2150987,0.34639394,0.7847092,-0.6378063,0.96484584,0.5888624,0.61199075,0.9887807,-0.25018382
221,0.5365389,0.06600111,-0.100362934,-0.0058764718,0.81845814,0.83568925,0.2181515,0.6817755,0.95121354,0.51006216,-0.9115888,-0.20779674,0.8163923,0.5190648,0.032463092,-0.3620158,-0.52214485,0.8443864,0.9184671,0.8825732,-0.9726266,0.9128102,0.90938276,0.9435312,-0.9272908,0.82197064,0.24467239,0.028757866,0.057720143,0.006133148,-0.39692733,0.96250993,0.43239903,0.9945368,0.99774563,0.24254647,0.8329955,0.41031706,0.0065443194,0.82387716,0.7894149,0.7844955,0.99848545,0.17128442,0.80297804,0.99150926,0.31585783,0.6941682,-0.374523,-0.18883936,0.7317832,-0.3871999,0.8724407,0.024482531,0.43594638,0.22116654,0.31077245,0.775602,-0.6764474,0.962977,0.58728856,0.62260693,0.9890944,-0.2600795
222,0.5143178,0.066388264,-0.08650787,-0.0055110496,0.8575656,0.8134685,0.21718961,0.67539364,0.9477764,0.5197664,-0.86710155,-0.19395675,0.82357025,0.5345954,0.032091253,-0.36166528,-0.51962185,0.84969753,0.91819674,0.8739259,-0.97238976,0.91470754,0.9155885,0.94708353,-0.9283239,0.8173903,0.2281625,0.024303379,0.06010748,0.005449977,-0.39636192,0.96223307,0.42752248,0.9946463,0.9977813,0.25257832,0.84643096,0.39399263,-0.015365877,0.8227386,0.7873166,0.7875897,0.99899113,0.16934566,0.7987785,0.9900775,0.3175181,0.596521,-0.3839554,-0.1771623,0.7235436,-0.37852517,0.882152,0.022874607,0.44678253,0.22030313,0.3389732,0.7662757,-0.52343994,0.9634356,0.59123296,0.6127319,0.9900488,-0.25853127
223,0.50961995,0.063826576,-0.07862877,-0.0052652727,0.8902034,0.8184182,0.21216816,0.6825945,0.9452985,0.51928496,-0.8863544,-0.19132985,0.82584476,0.5186051,0.03243791,-0.35594314,-0.51863563,0.84488094,0.91714287,0.8681813,-0.9726689,0.91673076,0.9193023,0.9487396,-0.92684036,0.81986904,0.23797952,0.023623101,0.05912507,0.0050717588,-0.40271556,0.96088225,0.4248971,0.9948071,0.9978387,0.26274797,0.8408421,0.4002191,-0.0038771797,0.8210261,0.79450625,0.78255206,0.99890906,0.167972,0.80219704,0.9905114,0.30465427,0.5697194,-0.38822258,-0.1797921,0.7172285,-0.37253895,0.87897694,0.023596779,0.4384857,0.21528256,0.3326657,0.83071715,-0.67352307,0.9645592,0.590077,0.6129947,0.9898994,-0.25103033
224,0.50171036,0.06267827,-0.07039254,-0.0051708473,0.8982452,0.81184113,0.2146214,0.68429214,0.94269764,0.52433574,-0.86963433,-0.18551387,0.8297068,0.49937555,0.032762792,-0.35399556,-0.51748085,0.8446228,0.9167851,0.86254513,-0.9727858,0.9182566,0.9242771,0.9512605,-0.92662066,0.822385,0.23454724,0.02154307,0.06012031,0.0047167502,-0.40534356,0.9587055,0.42223263,0.9947689,0.9978819,0.27290154,0.84325707,0.39594057,0.004294412,0.82097137,0.794094,0.77958155,0.9987877,0.16866824,0.8026585,0.99007046,0.30219722,0.51122856,-0.3975085,-0.1811824,0.7137511,-0.36782622,0.8718629,0.023399996,0.44021317,0.21206099,0.35323352,0.84035456,-0.66409504,0.96548784,0.5893344,0.6087089,0.99000365,-0.24499638
225,0.50590086,0.06409552,-0.07624444,-0.0053090234,0.88656163,0.8154201,0.20999229,0.68381953,0.94406897,0.52063257,-0.87508535,-0.18486056,0.8279032,0.5236544,0.0322961,-0.35550508,-0.51818293,0.8465287,0.91696733,0.8670753,-0.97258675,0.9170826,0.92131346,0.94879127,-0.9268652,0.81936085,0.23830743,0.023524,0.05957556,0.0050033582,-0.402405,0.96156436,0.4243907,0.9948139,0.99786,0.2636982,0.842069,0.4030221,-0.0032755225,0.82084143,0.7950486,0.7810911,0.9989414,0.16738728,0.8017234,0.99111325,0.30431396,0.5490233,-0.3877082,-0.1795817,0.714887,-0.3710563,0.8831485,0.023647908,0.4396056,0.21541989,0.32839033,0.7989993,-0.6864176,0.9647189,0.59285676,0.6107209,0.9892649,-0.25199836
226,0.51125145,0.063417725,-0.07843108,-0.0054016337,0.8798055,0.8170599,0.21527478,0.6823104,0.944819,0.5209197,-0.8768667,-0.19023712,0.8262981,0.51060283,0.03265865,-0.3564987,-0.5187976,0.8456462,0.91732246,0.8682455,-0.97265834,0.9164441,0.92039055,0.9492603,-0.92716086,0.8215473,0.23468222,0.023245404,0.059906933,0.005114116,-0.40321797,0.9595859,0.42632183,0.99468267,0.9978285,0.2626209,0.84164447,0.39900556,0.0030794418,0.8217486,0.7920721,0.7816746,0.99857914,0.16972214,0.80215454,0.9906841,0.30602625,0.56151384,-0.39067063,-0.18313476,0.71925783,-0.37350503,0.8746641,0.023485165,0.440781,0.21503691,0.34586874,0.78512454,-0.6439385,0.9648223,0.5890494,0.61203176,0.9887777,-0.25007203
227,0.51417834,0.06648114,-0.085114166,-0.005442909,0.84467953,0.8206544,0.20189084,0.68753666,0.94268864,0.52097225,-0.91383636,-0.1655664,0.8238296,0.5364014,0.03282977,-0.353585,-0.5201268,0.8456306,0.91557705,0.87142354,-0.97199416,0.91699994,0.9230385,0.94514984,-0.9287605,0.8122036,0.254146,0.026949026,0.06069959,0.00534213,-0.39573818,0.9653571,0.44001034,0.995039,0.9978784,0.25414136,0.8366459,0.40967536,-0.0032801556,0.82311684,0.7973597,0.7811568,0.9984342,0.16418852,0.8014412,0.99174786,0.30309102,0.5491902,-0.40165505,-0.18078804,0.7251938,-0.35854685,0.8716941,0.024121534,0.42166424,0.21946824,0.29014343,0.7100332,-0.6945797,0.9644739,0.58801115,0.6167,0.9893787,-0.2608678
228,0.5162947,0.065997295,-0.08898934,-0.0054101753,0.85037136,0.82176375,0.2040413,0.68420845,0.9454637,0.5179142,-0.920565,-0.17768513,0.8215762,0.5355522,0.032956496,-0.35466635,-0.5211312,0.848056,0.9158944,0.8734751,-0.97217554,0.9157232,0.9198538,0.9445135,-0.92882997,0.81185305,0.24850674,0.026992531,0.060583316,0.005504578,-0.3960512,0.96537125,0.43770394,0.9949705,0.9978264,0.25023794,0.8379984,0.40584558,-0.009521986,0.8234771,0.79508245,0.78448397,0.9985794,0.16481419,0.8010525,0.99172235,0.3069001,0.5751672,-0.39925307,-0.18057069,0.727524,-0.36303002,0.87102425,0.024036277,0.42681926,0.22106136,0.2967284,0.706431,-0.6515298,0.9637565,0.5883993,0.6185515,0.9890346,-0.26197532
229,0.5120245,0.06325963,-0.0785877,-0.0054214043,0.880525,0.81807375,0.2152611,0.68273276,0.9450428,0.52014214,-0.87731284,-0.19147938,0.8262518,0.5099665,0.032611605,-0.35661566,-0.5187991,0.8453474,0.9174022,0.868482,-0.97271234,0.9163279,0.9200172,0.9492407,-0.9269663,0.82216513,0.23530674,0.023390757,0.05971058,0.0051339734,-0.40368178,0.9596663,0.4257788,0.9946716,0.99782676,0.26235965,0.84103996,0.4003669,0.0035146773,0.8216079,0.79227364,0.78139126,0.99860424,0.1700722,0.8023895,0.99068874,0.30571297,0.56678694,-0.3890756,-0.18317817,0.7189058,-0.37504348,0.8749181,0.023606665,0.44112256,0.21489617,0.34435764,0.78631806,-0.6592952,0.964767,0.5895532,0.61208177,0.9887932,-0.24984491
230,0.49973533,0.06710269,-0.07160429,-0.005488901,0.8259647,0.8053041,0.20047273,0.6913851,0.9384086,0.5367824,-0.88545847,-0.1454016,0.83102465,0.53207666,0.03316337,-0.35064027,-0.51932645,0.8484634,0.9141965,0.86268204,-0.97106206,0.9205013,0.9324629,0.9473539,-0.93032074,0.8073149,0.24805275,0.025287526,0.06467271,0.004874355,-0.39366898,0.9627863,0.4440108,0.9951374,0.9979651,0.26623404,0.8438308,0.404925,0.028320948,0.8243864,0.7995943,0.77741814,0.99850726,0.16223446,0.7997508,0.99143773,0.2981519,0.41113517,-0.41708276,-0.18250564,0.7248745,-0.34119004,0.8798183,0.023473147,0.42274886,0.21733412,0.32101572,0.6007246,-0.64128,0.9662984,0.58492094,0.6084459,0.9881831,-0.25881445
231,0.5153108,0.06259445,-0.08056784,-0.0054512676,0.886036,0.8213937,0.2134863,0.6838552,0.9454975,0.51780385,-0.8861169,-0.19358407,0.8251975,0.51078176,0.03264993,-0.3560831,-0.51896864,0.8440197,0.91725016,0.8693098,-0.9728089,0.91582704,0.9192476,0.9487887,-0.9268325,0.82243454,0.2393221,0.023983229,0.059368994,0.005239338,-0.4044321,0.96018714,0.42468005,0.9946901,0.99781615,0.25980896,0.8384259,0.40368453,0.001520229,0.82143056,0.7928915,0.7810234,0.9985287,0.17048165,0.8029213,0.99103093,0.30434528,0.58401114,-0.39099532,-0.18305296,0.71972823,-0.3766538,0.87482566,0.023900785,0.43837467,0.21513288,0.33549476,0.77390426,-0.69139165,0.9645761,0.5900107,0.6140873,0.98850065,-0.25011978
232,0.5204728,0.06633571,-0.09222207,-0.0056176884,0.8399173,0.81925774,0.20560387,0.6821137,0.9463912,0.5177475,-0.90283775,-0.1862484,0.82089823,0.5395023,0.032912884,-0.3562868,-0.5210934,0.84906703,0.9162489,0.8751671,-0.97219366,0.91436356,0.9186045,0.9444826,-0.92961407,0.8123483,0.24493198,0.027244357,0.06132934,0.0057226783,-0.39470997,0.9656891,0.4417037,0.9947961,0.99780554,0.24383853,0.8391988,0.4052127,-0.013918809,0.8241732,0.79014504,0.784821,0.9986421,0.16712813,0.7994749,0.9912873,0.31222358,0.5924018,-0.4029227,-0.1813736,0.7298248,-0.3663866,0.87120295,0.023784446,0.4299032,0.22287408,0.2994773,0.61340827,-0.591215,0.9631856,0.58962214,0.61820096,0.9887433,-0.26446033
233,0.52014625,0.06516438,-0.087058,-0.005762208,0.851364,0.82062006,0.21097408,0.6828982,0.94666773,0.5162488,-0.8792298,-0.19396949,0.8237673,0.52999103,0.03233439,-0.35895208,-0.5200351,0.84733295,0.9175352,0.87406385,-0.9725614,0.9143828,0.9172012,0.94658655,-0.92792016,0.8195365,0.23921263,0.026271483,0.060193706,0.0056281835,-0.3996833,0.96327436,0.43119308,0.99464107,0.9978001,0.24849711,0.8399142,0.40924096,-0.0044623353,0.82257485,0.7902076,0.782507,0.99854827,0.17084898,0.80063176,0.9907176,0.31080964,0.60618126,-0.3859747,-0.18235219,0.72322184,-0.37965962,0.8844065,0.024074085,0.44126713,0.21970324,0.31923574,0.6512887,-0.66148996,0.96330106,0.59355485,0.61367613,0.98961866,-0.25833842
234,0.5177882,0.063891545,-0.08203066,-0.0056836586,0.8642577,0.82097936,0.21092619,0.68539125,0.9450703,0.5181028,-0.8821373,-0.19058783,0.82550603,0.51908314,0.032532495,-0.35687256,-0.5193972,0.8453018,0.9171732,0.87073916,-0.9726142,0.91552913,0.9195967,0.9478859,-0.92743695,0.8211406,0.24131344,0.025394296,0.060193807,0.005419867,-0.40257207,0.961348,0.42756337,0.9946932,0.9978239,0.25465316,0.8385571,0.40965483,0.0047462587,0.82205284,0.79251885,0.78007406,0.99879557,0.17104405,0.80206186,0.9907806,0.30544886,0.58214134,-0.38983017,-0.18374069,0.72128165,-0.37713397,0.8737338,0.024187865,0.4389639,0.21686667,0.3255968,0.68065494,-0.70500565,0.96420175,0.5918315,0.6129261,0.98970616,-0.2541102
235,0.50915444,0.06230955,-0.07414573,-0.0053485166,0.89457816,0.81683314,0.21395217,0.68536913,0.94358516,0.5212078,-0.8776431,-0.1889076,0.82803655,0.49977195,0.032782838,-0.35464984,-0.5180624,0.8432273,0.9168946,0.8650943,-0.97286826,0.9171762,0.92255616,0.9505872,-0.9266609,0.82369465,0.23802376,0.022695659,0.059991445,0.0049549714,-0.40614343,0.9590375,0.42388022,0.9946992,0.9978552,0.26689112,0.8401029,0.40136445,0.005580385,0.82119685,0.7935689,0.77907234,0.99875516,0.17071757,0.803183,0.9903021,0.30146158,0.54168314,-0.3972151,-0.182612,0.7166307,-0.3728789,0.8704725,0.023816852,0.4391986,0.2127961,0.34592268,0.78952837,-0.69671756,0.965164,0.5894484,0.6106354,0.9896135,-0.24604303
236,0.5543945,0.07133067,-0.10657918,-0.0063536097,0.7187092,0.83837473,0.21684499,0.69084567,0.9471376,0.52853817,-0.9546288,-0.18620601,0.8138879,0.5141114,0.033523586,-0.36073738,-0.5228813,0.8398904,0.91628665,0.8725016,-0.9706155,0.915856,0.92040074,0.9404605,-0.93173826,0.8196321,0.26373258,0.033309385,0.06042063,0.006423905,-0.38032496,0.96185774,0.47174057,0.9947461,0.9979027,0.24036375,0.8234212,0.40950355,0.05616485,0.8291042,0.7892884,0.77636445,0.9977105,0.16521014,0.80330926,0.9920369,0.3138059,0.63022566,-0.40088782,-0.20120098,0.75488436,-0.35093254,0.79422814,0.023205053,0.40467447,0.22251141,0.3080981,0.7008684,-0.5918839,0.9650814,0.5627711,0.6276754,0.9879706,-0.26598325
237,0.5082192,0.064596325,-0.07787636,-0.0054075965,0.8730821,0.81493145,0.21135083,0.68289876,0.9444022,0.5216679,-0.8747409,-0.18496358,0.8272591,0.5242245,0.032358058,-0.35656294,-0.5186772,0.8473623,0.91711044,0.86828583,-0.97244924,0.91685617,0.9209479,0.9484462,-0.92739224,0.8189313,0.23664689,0.023907432,0.060117308,0.0051102606,-0.40098467,0.96129125,0.4272199,0.9947855,0.9978494,0.26150066,0.84290344,0.4019743,-0.000658204,0.821577,0.79371387,0.7818501,0.9987742,0.16794398,0.80117345,0.99052215,0.30658454,0.5498762,-0.38798043,-0.18015103,0.7177921,-0.3712323,0.87790966,0.023529861,0.44056216,0.21635105,0.3332419,0.7690795,-0.6551248,0.96458584,0.59161675,0.6108938,0.9897802,-0.25360405
238,0.5221517,0.06531822,-0.08892321,-0.005786949,0.84803474,0.821316,0.21235323,0.6818379,0.9473045,0.515687,-0.8795665,-0.19638015,0.8228387,0.5296825,0.032349885,-0.35967514,-0.520251,0.8473039,0.91772074,0.8752017,-0.9725742,0.91396534,0.9160716,0.94635344,-0.92802685,0.81977785,0.23824584,0.02638789,0.06008468,0.0057036052,-0.3991355,0.963167,0.43191856,0.994598,0.99778724,0.24700366,0.83990455,0.40802595,-0.0053121904,0.8228229,0.7890625,0.78323907,0.99859345,0.17125204,0.8004937,0.99063843,0.31246555,0.61787856,-0.3856395,-0.18275836,0.72454756,-0.38099462,0.883555,0.023988435,0.44165257,0.22020207,0.3207463,0.6548049,-0.6424235,0.96316874,0.5929603,0.6145085,0.9895461,-0.2587841
239,0.51396435,0.06496934,-0.08263453,-0.0054073078,0.8651892,0.82197064,0.20887797,0.68454087,0.9447982,0.51936877,-0.9046959,-0.17908414,0.8241788,0.5249068,0.03261663,-0.35535827,-0.5200295,0.84598136,0.9167089,0.8709117,-0.97231036,0.91668355,0.9199641,0.9467013,-0.9275882,0.81702006,0.24346627,0.025507037,0.05972714,0.005285084,-0.400236,0.96183205,0.4295105,0.9948764,0.99783486,0.25783002,0.83877075,0.4050358,0.0034238712,0.8221233,0.7963629,0.7826737,0.99826217,0.16662522,0.8023191,0.9916626,0.30378705,0.5703094,-0.3872553,-0.18208298,0.72226065,-0.3686215,0.8776291,0.023938587,0.433273,0.21723484,0.31936204,0.76979935,-0.6917284,0.964535,0.58808136,0.6149446,0.98942345,-0.25554228
240,0.5236215,0.06360571,-0.08618448,-0.0058221486,0.8558765,0.8247806,0.2150503,0.68375003,0.9471823,0.51579404,-0.88322026,-0.19886287,0.8235037,0.51505363,0.032480046,-0.3589048,-0.52017564,0.8455839,0.9179413,0.87387586,-0.9727032,0.9143706,0.9165364,0.9472418,-0.92721766,0.8241108,0.23866665,0.025889484,0.059666518,0.005644873,-0.40278858,0.96068245,0.42922944,0.994571,0.9977825,0.25134563,0.8377337,0.40944186,0.00841161,0.82244444,0.7904446,0.7811919,0.9985512,0.17277037,0.80243766,0.99093914,0.30863848,0.6162091,-0.38136506,-0.18601213,0.72401184,-0.38409224,0.8664283,0.02424635,0.44255754,0.21748894,0.33238438,0.68218,-0.6929144,0.9638723,0.5910741,0.61434793,0.98767775,-0.25448695
241,0.52135485,0.06652253,-0.093332365,-0.0056233443,0.83753556,0.81918097,0.20654465,0.6811438,0.94677925,0.5177618,-0.9026201,-0.18725264,0.8203459,0.5397297,0.032938294,-0.3567183,-0.52123874,0.84928113,0.91634214,0.87580484,-0.9721734,0.9141423,0.91801447,0.9443318,-0.92976826,0.81222326,0.24374552,0.027244907,0.06135019,0.0057619885,-0.39409488,0.96556133,0.442581,0.9947722,0.9977971,0.2430086,0.8395765,0.40369257,-0.014530279,0.8243802,0.78928125,0.7854752,0.99866503,0.16720371,0.79925036,0.9912672,0.31353477,0.59760135,-0.4030782,-0.18160816,0.7308098,-0.36659816,0.8705979,0.023659388,0.43022093,0.22329676,0.30128118,0.61549485,-0.57068473,0.9631241,0.58903116,0.6186628,0.9886651,-0.26484814
242,0.5163241,0.065826625,-0.09065672,-0.005369013,0.85891193,0.8172779,0.21052499,0.67734766,0.9483797,0.51842844,-0.8975905,-0.18954994,0.8207452,0.5366582,0.03286347,-0.35741442,-0.52070796,0.8497625,0.91676766,0.8744847,-0.97228485,0.91450554,0.9165325,0.94537157,-0.92912817,0.8128917,0.23639005,0.025315119,0.06049893,0.0055335946,-0.39529362,0.9640186,0.43750992,0.9948232,0.9977796,0.24894555,0.84266025,0.39498106,-0.01816663,0.8235765,0.78930396,0.78765416,0.9987793,0.16620578,0.7994356,0.9911455,0.3141665,0.5978994,-0.39849532,-0.18068182,0.72799116,-0.3675566,0.87184423,0.02307353,0.43453678,0.22188412,0.31879276,0.7331848,-0.52851534,0.96345836,0.588203,0.61826247,0.98848176,-0.26128593
243,0.50386995,0.06642393,-0.073640384,-0.005596322,0.8257794,0.8092476,0.20084856,0.692019,0.93942595,0.53414065,-0.8894354,-0.15086736,0.8301396,0.5303623,0.03311607,-0.35116023,-0.5197346,0.84819525,0.914511,0.864318,-0.9712126,0.9197776,0.93099743,0.94696224,-0.929985,0.80910057,0.24938923,0.025990823,0.06422003,0.0050129653,-0.39492,0.9629272,0.44449213,0.9950861,0.9979464,0.26342,0.84189165,0.4087051,0.030132264,0.8242956,0.79944044,0.77712196,0.9983053,0.16360854,0.80039936,0.9913393,0.29800442,0.43356857,-0.41249275,-0.18347898,0.72551394,-0.34612647,0.8806438,0.023817042,0.42402405,0.21748543,0.31771433,0.58143574,-0.6731357,0.96607,0.58574677,0.6092431,0.9877441,-0.25894207
244,0.51349515,0.06331042,-0.079936296,-0.005437983,0.8781663,0.81853735,0.21645077,0.6819005,0.94549257,0.51977736,-0.8774229,-0.19357884,0.825567,0.50911003,0.032651987,-0.35713062,-0.5189593,0.8452944,0.91753715,0.8692882,-0.9727314,0.9160085,0.9192771,0.94913864,-0.9270611,0.8224338,0.23445052,0.023413545,0.059662953,0.0051823086,-0.40338144,0.95951355,0.42630193,0.99464005,0.9978167,0.26129645,0.84104097,0.39926296,0.002816444,0.8218269,0.79128426,0.78189814,0.99862325,0.17044611,0.8023059,0.9905905,0.3069231,0.57506746,-0.3893577,-0.18368715,0.71996814,-0.37593958,0.8737494,0.02353598,0.4413812,0.21520445,0.34632322,0.7876973,-0.6433221,0.9646891,0.58897924,0.6127321,0.9886589,-0.2500734
245,0.5121556,0.06313809,-0.07896031,-0.005407123,0.88094425,0.8178081,0.21596411,0.6821118,0.9451488,0.52040386,-0.8770255,-0.19202697,0.8260051,0.5091769,0.03266326,-0.3566822,-0.51882356,0.84532964,0.91743267,0.86859727,-0.97270966,0.9162554,0.9199148,0.94924706,-0.92704827,0.82209486,0.23464446,0.023220459,0.059732586,0.00513448,-0.40351284,0.95948446,0.4262044,0.99466234,0.9978222,0.2624492,0.84127945,0.39889863,0.0030850992,0.8217177,0.79175687,0.7817417,0.99846804,0.17007227,0.8023111,0.9906097,0.30632338,0.5676179,-0.39019525,-0.18335475,0.719407,-0.37471753,0.8743897,0.02350238,0.44099113,0.21494819,0.3468572,0.79089683,-0.6445652,0.9647942,0.5890305,0.61245537,0.9879903,-0.24974479
246,0.5150245,0.06556477,-0.08893305,-0.005365509,0.8624719,0.81758964,0.20889404,0.67905587,0.94773436,0.5182633,-0.8982,-0.18785766,0.82162267,0.53637797,0.032804783,-0.35672817,-0.52048814,0.8494279,0.9166277,0.87350243,-0.97231996,0.91485995,0.9174114,0.94556725,-0.9288541,0.8131319,0.23852588,0.025389887,0.06043291,0.005477805,-0.39629486,0.9642813,0.43608752,0.99485797,0.99779356,0.2501842,0.8419497,0.3978115,-0.017024713,0.82322615,0.7907825,0.7865574,0.9987376,0.16609825,0.79982203,0.991227,0.31202096,0.5901672,-0.39781642,-0.18026894,0.7263479,-0.36739492,0.8732497,0.023298288,0.4340286,0.22122078,0.3151226,0.72987336,-0.56492096,0.96353924,0.58925736,0.617507,0.9886638,-0.2607031
247,0.510899,0.063420475,-0.078123875,-0.0053951475,0.8802317,0.816836,0.21502262,0.6824337,0.94470084,0.52109575,-0.8767815,-0.1896546,0.8264512,0.510873,0.032656,-0.3563786,-0.51876163,0.84569395,0.9172847,0.8680594,-0.97264826,0.91652685,0.9205858,0.9492848,-0.9271608,0.82141745,0.23479064,0.023222996,0.05993666,0.005101243,-0.40321913,0.9596142,0.42627427,0.99468905,0.9978309,0.2628964,0.8417209,0.39906773,0.0031491187,0.82171595,0.7922618,0.78160125,0.99856746,0.16959302,0.8021452,0.99068195,0.30581173,0.5591353,-0.39079133,-0.18301488,0.719061,-0.37313485,0.87491566,0.023485074,0.44068772,0.21498697,0.3456328,0.78508204,-0.64548165,0.964847,0.58911616,0.6118907,0.98880166,-0.25004905
248,0.5114138,0.0632689,-0.078200065,-0.0054118424,0.8809358,0.81767446,0.21499105,0.68282664,0.9448639,0.5204649,-0.87712747,-0.19064762,0.8264401,0.51021755,0.032620788,-0.3564415,-0.5187596,0.84544057,0.91734546,0.8682062,-0.97269404,0.9164389,0.9203156,0.9492801,-0.9269952,0.82194877,0.23533659,0.023337396,0.059780378,0.0051161535,-0.4036439,0.95966756,0.42581233,0.99468154,0.99782956,0.26272678,0.84120697,0.4002412,0.0036480695,0.82159656,0.7924488,0.7813273,0.998584,0.1698863,0.8023529,0.9906932,0.30550006,0.5631799,-0.38949347,-0.18310349,0.7187418,-0.3743785,0.874996,0.023589458,0.44096044,0.21484847,0.3444231,0.7854848,-0.65883774,0.964806,0.5895453,0.61191237,0.98880523,-0.24982353
249,0.5120922,0.06758255,-0.0799389,-0.0059353258,0.7951074,0.81256276,0.20121916,0.692597,0.94065356,0.5328051,-0.8906326,-0.15457484,0.8280169,0.5354757,0.032991208,-0.35289878,-0.520955,0.85024256,0.9149221,0.86881703,-0.97104436,0.918683,0.9295018,0.94509435,-0.9307249,0.8096482,0.2509209,0.028332088,0.064625405,0.0053895586,-0.39201096,0.9637061,0.44945246,0.9950264,0.9979331,0.2541719,0.84038854,0.4143992,0.03618155,0.8256583,0.79693353,0.7771639,0.99846053,0.1649374,0.79959226,0.9914117,0.30314022,0.460114,-0.40820122,-0.18565041,0.7308089,-0.3494201,0.8699516,0.024132257,0.42431813,0.22021098,0.30901495,0.4677968,-0.6692059,0.96528655,0.5859427,0.6103944,0.9866984,-0.2647547
250,0.5289969,0.065535955,-0.0938658,-0.005950254,0.82823753,0.8268195,0.21471794,0.68202657,0.948457,0.51430917,-0.88757473,-0.19820043,0.8205019,0.5261236,0.032445394,-0.36071938,-0.52125114,0.8474753,0.9181019,0.87858236,-0.97249144,0.9132716,0.9133866,0.94492,-0.92798644,0.8207937,0.23995076,0.027679926,0.059578426,0.0059620473,-0.39793187,0.96254754,0.43144548,0.9945303,0.99776626,0.2436926,0.8376618,0.41022626,0.0041659107,0.82367265,0.788427,0.7831143,0.99877566,0.17165443,0.8013523,0.9910327,0.31453595,0.64533806,-0.37991145,-0.18741731,0.72856027,-0.3839011,0.8712393,0.02419396,0.44058755,0.22104163,0.31787014,0.6600068,-0.64873356,0.96326405,0.59074575,0.61712635,0.98946595,-0.26066256
251,0.50985366,0.062343013,-0.07478506,-0.005355535,0.89336777,0.8170803,0.21443641,0.6849888,0.94380444,0.5210212,-0.8778243,-0.18982331,0.8277138,0.49967813,0.032795724,-0.35489485,-0.51813585,0.8432098,0.9169615,0.86549485,-0.972874,0.9170324,0.92219305,0.95051783,-0.9267013,0.82377493,0.2376948,0.022723697,0.05995407,0.004977039,-0.40597934,0.9590023,0.42414138,0.9946853,0.9978509,0.26636785,0.8400861,0.40090835,0.0051697404,0.8212866,0.79316425,0.7793229,0.998766,0.17084919,0.80313885,0.99023503,0.3020095,0.54572475,-0.39716992,-0.18280627,0.71708727,-0.37326634,0.8701378,0.02378465,0.43926954,0.212951,0.34658918,0.7906281,-0.6898688,0.9651262,0.5892022,0.6109584,0.98959076,-0.24621409
252,0.5114323,0.06311811,-0.0777931,-0.005420751,0.8826796,0.81834483,0.21453796,0.6834943,0.94487077,0.51993245,-0.87744015,-0.19089061,0.826669,0.50990766,0.032567233,-0.35632816,-0.5186971,0.845195,0.91735923,0.86806524,-0.9727349,0.9164633,0.920294,0.94931525,-0.92679095,0.8223826,0.23615357,0.023438051,0.059632044,0.0051129255,-0.4041816,0.95977867,0.42513898,0.99468356,0.99783194,0.26293722,0.84070045,0.40178424,0.004280976,0.8213891,0.7929915,0.78089243,0.9985957,0.17004453,0.80258983,0.99076253,0.3047438,0.564463,-0.38804734,-0.18297301,0.7180128,-0.3753394,0.87560546,0.023719417,0.44116032,0.21459694,0.34241727,0.7860718,-0.6780024,0.96479046,0.5901853,0.6116906,0.9888725,-0.24950278
