,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
217,0.03235594,0.16303216,-0.10534448,-0.95311064,-0.012280622,-0.24904715,0.06577128,0.23919712,0.29509157,-0.3711765,0.16941863,0.25514695,-0.009559908,-0.21495873,-0.10073841,-0.06368455,-0.8747345,0.03970683,0.19265991,-0.7587419,-0.07913484,0.36510542,-0.4033911,-0.22431295,0.113884024,-0.07039374,-0.11553678,0.061022196,0.5986238,-0.5178788,0.18686211,0.33850363,0.30015308,-0.19143915,0.6818461,0.080365084,-0.25737643,0.054369316,0.101393685,-0.13725415,0.031423077,0.28730652,0.0062459046,-0.029188277,-0.14385992,0.19620359,-0.9153025,-0.35696,0.19875401,0.2569545,0.42894343,0.05037793,-0.023132121,-0.06789716,0.121320754,0.0035017594,0.053091098,-0.027382746,-0.028564222,0.32382593,-0.17090608,-0.048739605,0.52359694,-0.030627023
218,0.033404857,0.16533443,-0.10362575,-0.95830286,-0.012621653,-0.24740364,0.061826475,0.23074494,0.3002807,-0.3685146,0.17020826,0.24874873,-0.013062835,-0.21896742,-0.10270818,-0.06280236,-0.8787606,0.040171124,0.19200239,-0.76333576,-0.079290554,0.36669835,-0.38457254,-0.2162247,0.11033018,-0.07167584,-0.10924514,0.06925861,0.5884332,-0.5058386,0.18493031,0.33673063,0.2891117,-0.18636243,0.67892253,0.07860773,-0.26371583,0.057722896,0.10430392,-0.1378829,0.03065804,0.2810046,0.006234782,-0.030708069,-0.14911732,0.18723507,-0.91733485,-0.35317203,0.18978977,0.2565792,0.43119222,0.049749967,-0.025186941,-0.0695524,0.11964231,0.0020969952,0.05168053,-0.02341624,-0.030434446,0.319216,-0.16734707,-0.048467778,0.5162463,-0.0267541
219,0.019789344,0.16257332,-0.09182439,-0.9563135,-0.007709169,-0.22414128,0.06573899,0.25327027,0.28098372,-0.3921902,0.19011754,0.24801426,-0.012167122,-0.19369449,-0.104492724,-0.06114655,-0.86789894,0.036390252,0.18816885,-0.7558243,-0.081721835,0.37190542,-0.4004142,-0.24444501,0.108137846,-0.06554,-0.12347319,0.05978055,0.61104596,-0.49974835,0.19705711,0.32726964,0.30492312,-0.20256403,0.68535715,0.0834907,-0.26828158,0.05349222,0.11454416,-0.13332726,0.041681305,0.30160826,0.0032997592,-0.033113573,-0.1490373,0.202238,-0.91326183,-0.36353272,0.21254154,0.2539919,0.4636037,0.05245927,-0.025957681,-0.06698188,0.12746936,-0.0016571722,0.04791663,-0.029596718,-0.03482585,0.32675153,-0.16598602,-0.047559984,0.50989896,-0.026835822
220,0.03244326,0.1657343,-0.10681253,-0.9564879,-0.013004551,-0.2459073,0.0619061,0.23121887,0.29908562,-0.36937416,0.16888028,0.2504526,-0.014182382,-0.21857195,-0.10490848,-0.06380477,-0.87882704,0.04052719,0.19223723,-0.7646804,-0.079541236,0.36544034,-0.3848552,-0.216807,0.1117976,-0.07180364,-0.10968771,0.06930368,0.5893858,-0.5076148,0.18500568,0.3346605,0.28941956,-0.18440773,0.6778912,0.078530125,-0.26414913,0.05752519,0.10489625,-0.13770829,0.030765954,0.28080836,0.00447617,-0.031606574,-0.14858289,0.18934265,-0.9190627,-0.35220197,0.19129191,0.25843537,0.43154588,0.049985,-0.025377756,-0.07008084,0.12135514,0.0015831102,0.052845437,-0.023702463,-0.03047277,0.31857732,-0.16722102,-0.04842228,0.5161206,-0.02714364
221,0.022773558,0.1694348,-0.092631996,-0.9552276,-0.008843987,-0.22041686,0.06711157,0.25485522,0.27849782,-0.39691183,0.19690739,0.24954477,-0.013975673,-0.18797626,-0.10692549,-0.0620817,-0.86600935,0.036324944,0.18756075,-0.7530239,-0.08067287,0.3717329,-0.4005666,-0.24776804,0.10864181,-0.06397393,-0.12668844,0.0563809,0.6166025,-0.50365853,0.19870242,0.3265991,0.30983022,-0.20333713,0.6841657,0.08088123,-0.26961088,0.053413972,0.11792016,-0.13567111,0.042445663,0.3065198,0.0036514709,-0.032152407,-0.14488205,0.2080062,-0.91224533,-0.3671681,0.2173851,0.2597512,0.46242905,0.05403819,-0.027351525,-0.06717424,0.12804474,-0.004209851,0.046936426,-0.031182397,-0.03487242,0.33273086,-0.17026964,-0.049039006,0.5065532,-0.027869955
222,0.026495446,0.15657309,-0.09501543,-0.961584,-0.012286666,-0.23235238,0.0627704,0.21708429,0.305304,-0.33678272,0.17105502,0.242097,-0.013677322,-0.17307605,-0.09164615,-0.058879264,-0.8812235,0.039694477,0.18330748,-0.745212,-0.0749882,0.36699525,-0.37187406,-0.21914656,0.10150264,-0.074865915,-0.11084588,0.075284064,0.55604285,-0.5010316,0.16929254,0.34388477,0.26173228,-0.1657006,0.6937928,0.076814346,-0.26017636,0.062131125,0.0914436,-0.13125639,0.030023655,0.25688818,0.001523122,-0.01841822,-0.15719336,0.16088982,-0.91532177,-0.34806287,0.17057838,0.24824321,0.42507392,0.045136478,-0.019827785,-0.07062716,0.113395475,0.002990113,0.04749583,-0.03503383,-0.024133647,0.32443133,-0.15879944,-0.04800627,0.5033555,-0.016220015
223,0.03491304,0.16676368,-0.09660436,-0.95631486,-0.009842731,-0.25864694,0.06428483,0.23521219,0.3025029,-0.3701707,0.1708792,0.25139198,-0.009405154,-0.21006198,-0.09743926,-0.06300955,-0.88056034,0.03914832,0.1883948,-0.7577674,-0.075707935,0.3687509,-0.40465254,-0.2259297,0.11504374,-0.07242217,-0.11433221,0.063522354,0.59726447,-0.5195503,0.18774243,0.34129697,0.30083707,-0.1947529,0.6837774,0.07690953,-0.25842902,0.057077333,0.105125256,-0.13864034,0.031226056,0.28905955,0.009350461,-0.02593195,-0.14156337,0.20108142,-0.9126912,-0.35042706,0.19314028,0.26227793,0.4221038,0.050799448,-0.02496595,-0.06559466,0.116459474,0.001087272,0.04428677,-0.026049852,-0.027064169,0.3203137,-0.16807796,-0.05043665,0.5222547,-0.03177961
224,0.027222712,0.16292615,-0.09473522,-0.9570763,-0.011287233,-0.22261146,0.06266177,0.2393351,0.28909218,-0.36294016,0.18230902,0.24552931,-0.010713043,-0.17973264,-0.09277094,-0.061460838,-0.8716908,0.038667046,0.184672,-0.7461529,-0.075495906,0.36488143,-0.3847029,-0.23007868,0.10319662,-0.067870066,-0.119987085,0.069635175,0.5786088,-0.4996783,0.1799903,0.33660966,0.28196183,-0.18004431,0.6965311,0.07670036,-0.26153687,0.057656787,0.09772657,-0.13123204,0.03474345,0.277249,-0.00086567947,-0.02612485,-0.15599091,0.1820723,-0.9138414,-0.3548521,0.19417034,0.2497736,0.44098946,0.050295733,-0.02078201,-0.067645214,0.12318617,7.241449e-05,0.0506676,-0.034676418,-0.032174252,0.3292301,-0.164824,-0.047834184,0.5001792,-0.022505876
225,0.03151027,0.16385072,-0.10443698,-0.9557272,-0.012291968,-0.24505296,0.06156438,0.23783767,0.29918978,-0.36561087,0.16998345,0.2517017,-0.011010498,-0.21280761,-0.104207925,-0.0632551,-0.8729543,0.04063358,0.18926239,-0.76139265,-0.07932483,0.36231282,-0.38918287,-0.21716061,0.1116289,-0.070338055,-0.113310196,0.06825476,0.5916531,-0.50452733,0.18656236,0.33623293,0.29076135,-0.18354379,0.6823844,0.08079243,-0.25806686,0.05341279,0.10137717,-0.13357192,0.030579632,0.2783407,0.003590324,-0.03127568,-0.14932747,0.19069365,-0.9178713,-0.35163012,0.19481866,0.252977,0.43059263,0.05010333,-0.02365849,-0.06879172,0.12033224,0.0024114097,0.052653037,-0.026013147,-0.030954026,0.31922862,-0.16867734,-0.04673578,0.51386964,-0.029243026
226,0.027827479,0.17198914,-0.0983093,-0.9582911,-0.011523354,-0.23128608,0.06692381,0.24198027,0.29191363,-0.37988588,0.18677069,0.24680068,-0.01750811,-0.19935328,-0.10329914,-0.06175689,-0.8739432,0.038597606,0.18944691,-0.7578601,-0.07841147,0.36760587,-0.38773468,-0.23276933,0.10834353,-0.06787612,-0.114746764,0.067839384,0.6009188,-0.49919996,0.19156763,0.3305953,0.29464266,-0.18773843,0.67674845,0.07775625,-0.27050883,0.057222523,0.10870036,-0.13625325,0.03683734,0.28615215,0.0035195763,-0.030254046,-0.1494568,0.19393393,-0.91614175,-0.3566828,0.19944163,0.26177937,0.44862014,0.051437933,-0.026278626,-0.07180449,0.1217495,-0.0019027435,0.046538685,-0.027637295,-0.031958472,0.32655564,-0.16880895,-0.049499948,0.5064906,-0.02643219
227,0.025967328,0.16410065,-0.10056856,-0.958728,-0.0125561915,-0.2271099,0.061530504,0.2357315,0.2964067,-0.3660504,0.17921723,0.24653603,-0.016691538,-0.19683772,-0.1045402,-0.06184247,-0.87061274,0.03918266,0.1860334,-0.7568879,-0.08015083,0.36407343,-0.37685233,-0.22156572,0.10791154,-0.068750136,-0.11648865,0.066335924,0.5867774,-0.49543697,0.18309616,0.33529758,0.28400105,-0.18104213,0.6812568,0.08184748,-0.26146558,0.054743282,0.103236616,-0.13507117,0.03268993,0.27706075,0.0053063454,-0.028137926,-0.14784218,0.18424205,-0.91849136,-0.35180208,0.19359395,0.25312522,0.44407228,0.04850364,-0.024266416,-0.06820147,0.11964194,0.0009650006,0.048237495,-0.030612228,-0.029523669,0.31913006,-0.16740581,-0.04708231,0.50591636,-0.024947707
228,0.030224679,0.16542478,-0.09020495,-0.95863235,-0.005980739,-0.22847109,0.059261356,0.23528245,0.29207677,-0.37338778,0.18226601,0.2401962,-0.01624724,-0.19592233,-0.10976484,-0.064428695,-0.8765423,0.03732019,0.19055891,-0.756295,-0.07342385,0.35881498,-0.3810458,-0.23060936,0.10090858,-0.071426556,-0.116818905,0.07051462,0.57049954,-0.4901505,0.18536422,0.34037372,0.28635165,-0.18346928,0.6953787,0.069550276,-0.27178898,0.062144123,0.10796356,-0.13385999,0.03613986,0.2864122,0.00204067,-0.03364748,-0.16432409,0.18191294,-0.917932,-0.35694367,0.19186455,0.2569137,0.44844887,0.05057192,-0.025131496,-0.06934842,0.12122976,-0.0005275191,0.057794373,-0.037503466,-0.03201146,0.31711555,-0.1615586,-0.04902389,0.49760717,-0.02769445
229,0.035129335,0.17094952,-0.09429061,-0.96083426,-0.0077855964,-0.23944357,0.056999896,0.23097265,0.3019016,-0.35489124,0.17565951,0.2458938,-0.015931059,-0.20618461,-0.10621915,-0.06379126,-0.87069595,0.041531216,0.18568216,-0.76159793,-0.069628045,0.3618317,-0.3714511,-0.20824674,0.10364426,-0.07446249,-0.110072516,0.082280524,0.5683857,-0.49099827,0.18386619,0.34454575,0.274778,-0.17228836,0.69902384,0.072426006,-0.25764894,0.058360748,0.10363525,-0.12935302,0.02956949,0.26641816,0.0020180412,-0.034990303,-0.16071753,0.17427576,-0.9203638,-0.3468253,0.18515345,0.24698251,0.42413214,0.050833732,-0.024748359,-0.06820424,0.11874937,-0.0014407242,0.053385522,-0.031729635,-0.031444978,0.31931514,-0.16518782,-0.04747134,0.49202085,-0.02593308
230,0.025771802,0.16352257,-0.09951274,-0.9598543,-0.0127530405,-0.22876582,0.06241638,0.23591718,0.2936978,-0.36924848,0.17889303,0.2475838,-0.015359485,-0.20616676,-0.10179228,-0.06055347,-0.869048,0.039447933,0.18618329,-0.7594092,-0.08109371,0.3687611,-0.3782025,-0.2204459,0.1087795,-0.068798736,-0.11598491,0.06839643,0.59010184,-0.49444243,0.18411015,0.33200422,0.2842102,-0.18851346,0.6845839,0.08451192,-0.26035875,0.05418526,0.10590904,-0.13377021,0.03359118,0.2800628,0.005302634,-0.030332768,-0.14723071,0.18422353,-0.9169854,-0.35199994,0.1944149,0.24986075,0.4441154,0.048953455,-0.024490856,-0.06683116,0.12325256,0.0011601218,0.04760495,-0.026789501,-0.031217901,0.3210628,-0.16687013,-0.04662891,0.50589633,-0.022291753
231,0.031235851,0.15947384,-0.10591474,-0.954857,-0.012259744,-0.25641194,0.06622077,0.23059633,0.2967419,-0.37306195,0.16133323,0.24852026,-0.010374768,-0.21833289,-0.09774739,-0.062058847,-0.88262415,0.038560223,0.19313307,-0.756237,-0.08208248,0.3655029,-0.3987869,-0.2286929,0.11427691,-0.07388163,-0.11603308,0.060081035,0.58675325,-0.5169513,0.18331005,0.3357595,0.30196157,-0.20068862,0.67037255,0.0792994,-0.26313922,0.056895416,0.1021669,-0.14267813,0.029985093,0.2930115,0.009433545,-0.02516142,-0.1379579,0.19909589,-0.91302913,-0.34854093,0.19192645,0.26232165,0.42876935,0.047638822,-0.025471197,-0.0658277,0.12038334,0.0046892446,0.043288462,-0.023801744,-0.028405093,0.3166432,-0.17157297,-0.052714977,0.5219993,-0.031176258
232,0.035130408,0.16767816,-0.09270297,-0.96001875,-0.0088878805,-0.24828647,0.061377637,0.23600589,0.3001243,-0.35650432,0.17247723,0.25112346,-0.008489148,-0.19785774,-0.08724353,-0.061767794,-0.8757561,0.041496597,0.18617707,-0.75589824,-0.07318014,0.37072805,-0.39024842,-0.21896882,0.106637694,-0.07337228,-0.11193219,0.082334094,0.5832487,-0.505886,0.18623982,0.34068424,0.28206062,-0.17859119,0.6957283,0.07507145,-0.25928903,0.05869458,0.09985239,-0.12990488,0.032234207,0.2704357,-0.00019442399,-0.029432427,-0.15739565,0.18326886,-0.91462,-0.35107303,0.18948543,0.24573292,0.42358425,0.051925715,-0.021730423,-0.06808127,0.11930388,-0.000454554,0.048497874,-0.02548991,-0.03388793,0.3285425,-0.16536596,-0.047702584,0.50434786,-0.025591157
233,0.034002848,0.16944347,-0.099676155,-0.95797193,-0.009145972,-0.23168471,0.055977013,0.23000465,0.30067322,-0.3507337,0.17393701,0.24640842,-0.018288065,-0.20111237,-0.11232381,-0.066078484,-0.8707004,0.041503306,0.1863049,-0.7602417,-0.06994213,0.35416567,-0.36653635,-0.20874359,0.10402578,-0.07362402,-0.11293199,0.07816098,0.56165355,-0.4910272,0.1796985,0.34429172,0.2727992,-0.16570438,0.69751793,0.07092961,-0.25757855,0.058405727,0.10058103,-0.13064025,0.02783105,0.26348627,0.000625301,-0.034017894,-0.16005245,0.1743697,-0.9241136,-0.34552443,0.1851651,0.24973269,0.42384693,0.049769804,-0.023802454,-0.068824746,0.1194214,-0.000534424,0.056723487,-0.036453366,-0.030167164,0.316089,-0.16482757,-0.047815625,0.49063796,-0.027459355
234,0.03233157,0.17145874,-0.09725555,-0.951202,-0.0063134762,-0.23426864,0.06709406,0.24551152,0.2795624,-0.39258376,0.18753032,0.25500736,-0.011169074,-0.20240007,-0.10194129,-0.06596827,-0.86903745,0.037393346,0.19356674,-0.7537314,-0.073446505,0.36798292,-0.41064733,-0.24863714,0.11135298,-0.07011622,-0.12782055,0.055780333,0.5985021,-0.52606577,0.19463244,0.33966446,0.31834313,-0.21168576,0.69172007,0.07190761,-0.26310533,0.058692086,0.11526825,-0.13974296,0.037153315,0.31521413,0.008194016,-0.03439322,-0.1439877,0.21257786,-0.9132977,-0.36814687,0.2123075,0.2684039,0.44265053,0.055383533,-0.02667128,-0.063420355,0.12977499,-0.0021355455,0.051382747,-0.03625031,-0.030643597,0.3340293,-0.1727773,-0.053527165,0.50997317,-0.032623302
235,0.034492277,0.15961263,-0.094846055,-0.9576738,-0.011657031,-0.23752452,0.061491005,0.22843537,0.3014927,-0.34683335,0.17044389,0.24566507,-0.0075932117,-0.18534018,-0.09271353,-0.06229565,-0.8784554,0.038766306,0.18432873,-0.7411136,-0.07231607,0.35962316,-0.38936108,-0.22492139,0.10668885,-0.07199091,-0.11789871,0.064633094,0.56429756,-0.51031244,0.17169952,0.34841132,0.2816838,-0.18096626,0.699547,0.07512365,-0.2544253,0.05936558,0.088664286,-0.13567565,0.028763998,0.27295917,0.005312517,-0.017811446,-0.14926785,0.1823765,-0.91283995,-0.34690318,0.18387595,0.25364673,0.41676372,0.048478294,-0.019995285,-0.06562006,0.11609311,0.004192842,0.04723041,-0.03645412,-0.025848811,0.322062,-0.1638571,-0.050395105,0.50901085,-0.025665585
236,0.03040769,0.16556664,-0.09029451,-0.9584215,-0.009360087,-0.22535299,0.061136093,0.23900595,0.29269308,-0.3645737,0.18310723,0.24379323,-0.0108246645,-0.18216196,-0.092667356,-0.061577488,-0.87439615,0.038425595,0.1877222,-0.7483438,-0.07417821,0.36281908,-0.38298455,-0.23228364,0.10074551,-0.06851668,-0.117319345,0.07164076,0.575762,-0.49933743,0.18185839,0.34182838,0.28411835,-0.17893748,0.69444776,0.07295754,-0.26662582,0.060986985,0.100380346,-0.13236012,0.03402098,0.28012446,0.00073849765,-0.027482416,-0.16008875,0.1826157,-0.9137808,-0.35900328,0.19225015,0.25221235,0.44465223,0.050828114,-0.020874647,-0.068195775,0.11976347,-0.00078875554,0.051247373,-0.035081938,-0.03284403,0.32844937,-0.16439202,-0.048862156,0.5004978,-0.025380336
237,0.027275965,0.16358434,-0.09715184,-0.9570142,-0.010356598,-0.22928123,0.063711956,0.24041228,0.29132393,-0.37666932,0.18166937,0.24979655,-0.011960197,-0.20472783,-0.10917942,-0.062016718,-0.8708744,0.03788602,0.18738455,-0.7560454,-0.07952176,0.36696512,-0.39125925,-0.23085956,0.10933505,-0.06987738,-0.120119594,0.058934625,0.5957286,-0.50525016,0.18737343,0.3368523,0.29757974,-0.19606687,0.6865829,0.081348024,-0.26056072,0.054893997,0.10689227,-0.13555399,0.03528409,0.29186726,0.0077746604,-0.029453948,-0.14463145,0.19614664,-0.9153248,-0.358373,0.20111386,0.25703925,0.44615486,0.05063236,-0.026229495,-0.06695503,0.12202667,0.0009896721,0.04868523,-0.030811049,-0.029044682,0.32151857,-0.16705622,-0.048583318,0.511182,-0.026983054
238,0.032907262,0.16560528,-0.10375507,-0.9523149,-0.011076774,-0.24803193,0.06567787,0.23999248,0.29509437,-0.37296578,0.17285216,0.25399,-0.01078963,-0.21038441,-0.101962976,-0.06389569,-0.874302,0.03980082,0.19317552,-0.7580791,-0.076825835,0.36404026,-0.40426102,-0.2254619,0.111623846,-0.070977464,-0.11592335,0.061796203,0.59714377,-0.51654804,0.18829218,0.34262925,0.30103797,-0.18904093,0.68292105,0.07802029,-0.25745872,0.055733606,0.10288198,-0.13688162,0.031122452,0.2863991,0.007098015,-0.029733822,-0.14577083,0.19523707,-0.9158695,-0.35931414,0.19935258,0.25932106,0.4287451,0.051148362,-0.024030749,-0.06855734,0.12025276,0.002200689,0.053143546,-0.030342424,-0.02803902,0.32565698,-0.17199248,-0.049446173,0.520565,-0.032094926
239,0.028927637,0.16467632,-0.101136334,-0.9545911,-0.012529282,-0.22831567,0.06270307,0.24594836,0.2863901,-0.38107947,0.181977,0.25160423,-0.0119868675,-0.2064292,-0.106282815,-0.06305132,-0.867232,0.038699754,0.18831569,-0.75698024,-0.08218192,0.36582562,-0.39156273,-0.23058826,0.111393705,-0.0660693,-0.12223827,0.06182978,0.6002342,-0.502922,0.18981108,0.3278619,0.2989624,-0.19633552,0.6856225,0.082866326,-0.2625227,0.052923735,0.10787397,-0.13493583,0.036156252,0.29411194,0.0022534998,-0.03153934,-0.14576162,0.19997129,-0.91483814,-0.35823923,0.20674692,0.25420043,0.44721997,0.052089263,-0.02476302,-0.06754038,0.12816104,0.0009348721,0.051814176,-0.027437355,-0.03385036,0.3264535,-0.16934395,-0.047080904,0.5102597,-0.026120622
240,0.036070332,0.17289262,-0.102073856,-0.95359284,-0.009460411,-0.23364626,0.05912179,0.23821501,0.29358077,-0.36095333,0.17814386,0.25156584,-0.016476534,-0.19896047,-0.10910667,-0.06707536,-0.86867577,0.041553818,0.18826927,-0.7562854,-0.070047095,0.35756025,-0.38274074,-0.21681435,0.10569219,-0.071670026,-0.11725822,0.07429836,0.5772248,-0.50230575,0.18484357,0.34229305,0.28464177,-0.17122671,0.69492203,0.06936104,-0.25730583,0.057763368,0.10198642,-0.13141264,0.030582877,0.2728061,-0.0007553624,-0.03380314,-0.15688525,0.1833329,-0.9214403,-0.35351682,0.19513915,0.2539662,0.42476532,0.052551065,-0.02359181,-0.07027029,0.1222095,-0.0011806551,0.057919946,-0.037351653,-0.031100603,0.3270069,-0.17088899,-0.048740946,0.49756804,-0.02931649
241,0.026642393,0.17055134,-0.09797493,-0.95785964,-0.011809009,-0.23180611,0.06665204,0.2400174,0.29242298,-0.37792712,0.18479395,0.24626923,-0.018540917,-0.1937876,-0.101916574,-0.061930243,-0.8755001,0.03836579,0.18775405,-0.7570295,-0.07913117,0.3676478,-0.38845772,-0.23201695,0.1085747,-0.06830697,-0.11523896,0.068652555,0.5996808,-0.49894297,0.18953611,0.32912374,0.29186764,-0.18433498,0.6763409,0.07778366,-0.271285,0.056878876,0.10869874,-0.13534723,0.037363727,0.28437838,0.0025476157,-0.029243669,-0.15013786,0.19033979,-0.91635704,-0.3547172,0.19742438,0.2621411,0.44722304,0.05024886,-0.025314482,-0.07127165,0.12078228,-0.0011353443,0.04780791,-0.028663147,-0.031271543,0.32497302,-0.16739655,-0.04848313,0.50762063,-0.025295995
242,0.035059556,0.16567759,-0.09256664,-0.95713687,-0.007013627,-0.25890014,0.063936174,0.23428659,0.2974737,-0.36821315,0.16927066,0.25009894,-0.0047654673,-0.20407778,-0.08311248,-0.062617496,-0.8811822,0.040053345,0.1949026,-0.75591046,-0.07307591,0.37144554,-0.40275744,-0.22762516,0.10591965,-0.07377372,-0.112593584,0.0766831,0.582627,-0.5195265,0.18723698,0.34537253,0.29414997,-0.18975405,0.6933817,0.07199841,-0.2634124,0.06442477,0.10512903,-0.1359646,0.030898659,0.28660163,0.0028747413,-0.029856361,-0.15489396,0.1897997,-0.91216016,-0.35844865,0.19110852,0.25335076,0.42655832,0.052563902,-0.022693,-0.06524207,0.12132848,-0.0007821074,0.050557353,-0.026950732,-0.033756256,0.33242637,-0.16719833,-0.05117436,0.51430756,-0.029151196
243,0.0280051,0.16977476,-0.09847314,-0.9575906,-0.010597014,-0.23856774,0.069136314,0.23801501,0.2923513,-0.37825352,0.18248972,0.25182524,-0.016738173,-0.19916826,-0.099409334,-0.05998018,-0.8723813,0.03843263,0.18635657,-0.75361943,-0.0801433,0.37580204,-0.39764783,-0.23373201,0.11063075,-0.06992707,-0.1155252,0.064258024,0.6078366,-0.5111509,0.19127493,0.33122516,0.2983279,-0.1945863,0.67545485,0.07980807,-0.2654891,0.055191267,0.11121791,-0.1355266,0.03658935,0.29176226,0.0049451604,-0.02933913,-0.14298046,0.19653475,-0.9127362,-0.35769856,0.20050928,0.26098877,0.443216,0.05095617,-0.026724476,-0.06935282,0.121032424,-0.0014335654,0.041973386,-0.026652457,-0.03037187,0.33114293,-0.17164446,-0.050529577,0.51178885,-0.025342368
244,0.02690136,0.16242017,-0.0962408,-0.95635104,-0.011637483,-0.21865274,0.06188623,0.23933746,0.28863925,-0.3604467,0.18244182,0.24533974,-0.011000964,-0.17810947,-0.095104344,-0.06217194,-0.8710304,0.038474355,0.18488173,-0.74420154,-0.0753984,0.3615588,-0.38184953,-0.22995137,0.10288941,-0.06718489,-0.12165921,0.06694628,0.5751046,-0.4997269,0.17847544,0.33771923,0.28199223,-0.1782437,0.69611496,0.07595621,-0.26055786,0.05757332,0.09519202,-0.13261037,0.03355917,0.2764704,-0.0005189173,-0.025107507,-0.15526043,0.18333612,-0.9149804,-0.35488522,0.19444613,0.25040448,0.4406634,0.05005272,-0.020597514,-0.06800488,0.122972794,0.0005109849,0.050505456,-0.036361273,-0.031707674,0.3282386,-0.16531543,-0.048400015,0.49888408,-0.023663124
245,0.028505504,0.16745807,-0.09035962,-0.9575577,-0.005909945,-0.23197901,0.06069175,0.24320996,0.2924144,-0.3705905,0.18312529,0.2447554,-0.014169868,-0.19224311,-0.10238497,-0.063929014,-0.86960834,0.038612407,0.18818241,-0.7552965,-0.072332725,0.36132184,-0.3869867,-0.22919364,0.10268684,-0.0696765,-0.11685428,0.07374543,0.58086884,-0.493336,0.18933332,0.33913538,0.28775957,-0.18085906,0.6959138,0.07198899,-0.26486853,0.057925656,0.10560435,-0.13051923,0.0354831,0.2821971,1.6169173e-05,-0.034213442,-0.16304389,0.1843312,-0.91718537,-0.35633436,0.19581953,0.25150642,0.44585153,0.051655486,-0.02333435,-0.069090284,0.121535376,-0.0013800326,0.053629514,-0.03562301,-0.033291943,0.32350403,-0.16501035,-0.04787519,0.49868914,-0.028604273
246,0.032755625,0.16058503,-0.092623465,-0.96095264,-0.008854339,-0.24638022,0.05808087,0.22684431,0.30521488,-0.35281917,0.16755155,0.24148938,-0.009224078,-0.20091006,-0.092401996,-0.061879028,-0.8833733,0.039794806,0.19023308,-0.75695014,-0.07388215,0.36314845,-0.3778449,-0.21600136,0.10212845,-0.073683426,-0.107444696,0.07955958,0.56230044,-0.4967619,0.17902662,0.3448056,0.2747669,-0.17507184,0.6947173,0.07307202,-0.26587224,0.06324256,0.09693283,-0.13301535,0.029829113,0.26922935,0.0017389903,-0.028671598,-0.16362637,0.17402668,-0.9161455,-0.34975103,0.17920619,0.2481489,0.4290791,0.049270913,-0.021976706,-0.06893366,0.116595745,0.001319668,0.05311289,-0.027596055,-0.03225357,0.31753668,-0.15914239,-0.047844026,0.50533164,-0.025287038
247,0.036400672,0.16823539,-0.098858535,-0.9568388,-0.01084449,-0.25558653,0.0663837,0.23251228,0.29990068,-0.37561888,0.17005207,0.24962357,-0.009730685,-0.21468922,-0.09741153,-0.06284088,-0.88135266,0.039092846,0.19410087,-0.7582022,-0.0774642,0.36728036,-0.40292272,-0.2263412,0.11136324,-0.07362051,-0.113876805,0.06282862,0.59323204,-0.5208068,0.18630931,0.34404126,0.30373225,-0.19668753,0.67801964,0.0746577,-0.26318866,0.06014542,0.10724873,-0.14145559,0.029779779,0.2929334,0.011897187,-0.027380738,-0.14323375,0.19676855,-0.9128616,-0.3583634,0.19185083,0.2672557,0.424851,0.050287206,-0.025975779,-0.06716166,0.11696855,0.0021837333,0.048663806,-0.02758588,-0.027955964,0.3245452,-0.17204279,-0.051260725,0.5247484,-0.031306617
248,0.0296873,0.16411784,-0.09932653,-0.9619122,-0.014448932,-0.24028006,0.06425429,0.2230898,0.3046449,-0.3601658,0.17668442,0.24215682,-0.016596198,-0.1952031,-0.101566285,-0.0603327,-0.88153654,0.03983494,0.19075964,-0.76070523,-0.07863116,0.36563814,-0.37507236,-0.21707033,0.10664384,-0.07224161,-0.10722884,0.07151919,0.5779723,-0.49612477,0.17981568,0.33690062,0.27531445,-0.17585167,0.6791553,0.07909734,-0.26803952,0.06027762,0.10065781,-0.13673835,0.031671673,0.26761502,0.00599348,-0.02471928,-0.15365848,0.17212287,-0.9167932,-0.3532492,0.177312,0.25658238,0.43401206,0.046766408,-0.024472404,-0.07289046,0.114453815,0.002273942,0.050686788,-0.027484817,-0.025657728,0.320455,-0.16323662,-0.047636084,0.5125018,-0.020938067
249,0.033925552,0.16984382,-0.09487866,-0.9551618,-0.008382578,-0.22088654,0.061695807,0.24570201,0.28468093,-0.3785589,0.19006796,0.25061497,-0.012350185,-0.19507895,-0.104407705,-0.06391573,-0.8616296,0.03822355,0.18440185,-0.749422,-0.07382449,0.3641301,-0.39438796,-0.2353867,0.10763484,-0.06830979,-0.12598084,0.0618442,0.5886061,-0.5068164,0.188856,0.3406072,0.30194384,-0.19957955,0.6982479,0.07574996,-0.25743878,0.054262042,0.10638604,-0.13280867,0.036280803,0.2989905,0.0055188076,-0.032599464,-0.15039565,0.19839273,-0.91341364,-0.3622636,0.2060717,0.25842974,0.4409921,0.0540156,-0.02503287,-0.06655187,0.12628943,-0.00018276097,0.05235777,-0.037189707,-0.030334795,0.3306306,-0.17047608,-0.048472404,0.5007881,-0.027003543
