,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
144,0.72865546,0.12671472,0.9819579,0.009380488,0.91112375,0.70097226,0.16009673,0.6181782,0.9539495,0.59123486,-0.9893389,0.9677072,0.95722514,0.16120124,0.840033,0.72504795,0.27513602,0.05164448,0.010016594,0.25984028,-0.84587526,0.9646362,0.9748098,0.99797416,-0.9997036,0.9578745,0.37569186,0.5392139,0.82455236,0.044026606,0.8352085,0.8633453,0.95861864,0.99986184,0.96719396,0.04603127,0.91797775,0.30504784,0.88626945,-0.4216198,0.093216516,0.7799199,0.95212644,0.054448634,0.43100515,0.969609,0.0013211911,0.75594854,-0.390944,-0.9464436,0.9999744,-0.24889997,0.5807115,0.34543636,0.40024447,0.80302405,0.022520043,0.04222098,-0.98301524,0.7780442,0.72067577,0.67042637,0.9984294,0.7900848
145,0.7070347,0.12550028,0.98236394,0.008398732,0.88551885,0.6849372,0.15530418,0.625897,0.95392096,0.6256224,-0.9855866,0.9671595,0.9594474,0.16730204,0.83754456,0.7240523,0.26328555,0.049709078,0.009963201,0.24882448,-0.8367147,0.9646524,0.97442687,0.9977106,-0.99972874,0.94429755,0.372949,0.53975654,0.82554525,0.041073475,0.8272739,0.8595647,0.96136105,0.99990433,0.96791697,0.04778708,0.9221835,0.3110367,0.90161294,-0.41289443,0.09266838,0.76953596,0.95017344,0.051076688,0.440344,0.96824574,0.0024056688,0.6327988,-0.40404567,-0.94885373,0.99997604,-0.22953705,0.5799738,0.34464306,0.37756482,0.8024067,0.021375207,0.0253961,-0.9588282,0.7777911,0.72696763,0.6732653,0.9988059,0.8031014
146,0.7328808,0.12854528,0.9816611,0.009740744,0.92741776,0.69833136,0.15592088,0.6132933,0.9575592,0.5700089,-0.9844546,0.9678042,0.9568014,0.16376555,0.8382504,0.72514105,0.27531072,0.05128872,0.00996514,0.26103735,-0.8468295,0.96445966,0.9735945,0.9979957,-0.9996946,0.96319425,0.3640863,0.53965026,0.8275311,0.04415769,0.8340672,0.8549908,0.9563821,0.9998766,0.9676484,0.04407666,0.92333007,0.30897003,0.89566165,-0.42060596,0.095141664,0.7848512,0.95140606,0.0564006,0.4165532,0.96852905,0.0031751443,0.7626574,-0.373546,-0.9473342,0.9999734,-0.25470728,0.5840533,0.34657273,0.42223203,0.79935926,0.0232164,0.057174265,-0.97945267,0.767162,0.72589165,0.66492665,0.99959326,0.7926641
147,0.71692646,0.12861875,0.98193425,0.008824785,0.94326687,0.68722767,0.15463522,0.62023455,0.95466864,0.60667,-0.9899236,0.96752113,0.95818686,0.16796531,0.8367559,0.7230254,0.26482645,0.049344867,0.009948399,0.25255144,-0.840099,0.9642978,0.97643363,0.99788713,-0.99971527,0.9571966,0.36341572,0.5382595,0.827979,0.041588638,0.8350194,0.8530343,0.9597711,0.99985874,0.96821946,0.045539327,0.92446405,0.31118447,0.8997865,-0.41450483,0.09423889,0.7773569,0.94990426,0.054066584,0.4249468,0.96759975,0.0035050989,0.68525314,-0.38759977,-0.95009035,0.99997485,-0.23901828,0.57877403,0.34679353,0.40023822,0.79927444,0.022227861,0.0795426,-0.9802415,0.76816636,0.7310968,0.667163,0.9995955,0.8008793
148,0.68504465,0.12659389,0.982711,0.007564297,0.9139786,0.6653588,0.1493654,0.63152343,0.95481354,0.65300333,-0.98551434,0.96646273,0.9614637,0.16829078,0.8301161,0.72142845,0.25089914,0.047153134,0.009771653,0.23621698,-0.8281579,0.9644514,0.9757668,0.9972804,-0.9997485,0.93908125,0.3667925,0.5410273,0.8289878,0.03758218,0.8275584,0.83967364,0.9634654,0.99990076,0.9691134,0.049132694,0.9276039,0.32048494,0.914081,-0.40277252,0.09327635,0.75907624,0.94735944,0.048932437,0.44408852,0.9658739,0.0044353358,0.5129911,-0.414756,-0.9520649,0.99997675,-0.21339679,0.57489836,0.34715834,0.3791699,0.79987633,0.020835144,0.047608513,-0.9834127,0.7727497,0.7391427,0.67322093,0.9993685,0.81692207
149,0.73332864,0.12333111,0.98149174,0.009803588,0.9506574,0.6895439,0.15268767,0.61184406,0.957713,0.553636,-0.9831403,0.9682274,0.9572762,0.18104984,0.83099055,0.727389,0.2730827,0.05038599,0.010109341,0.25928202,-0.84401774,0.9644576,0.9726675,0.99793625,-0.99969184,0.9606053,0.36663616,0.5420105,0.8306842,0.044265144,0.83312833,0.84555113,0.95732653,0.9998965,0.96804386,0.042861685,0.92772895,0.31429532,0.9026771,-0.41851634,0.0977594,0.78907377,0.95032674,0.057756525,0.40734082,0.9671132,0.0057511204,0.740557,-0.3644458,-0.95074373,0.9999722,-0.25641537,0.58728856,0.34842274,0.40860215,0.7963054,0.02347887,0.08755165,-0.97617096,0.75268877,0.7347862,0.66040003,0.9998322,0.79739416
150,0.7339613,0.12659448,0.9820504,0.009724855,0.88876444,0.7072355,0.16151306,0.6156704,0.955255,0.5750589,-0.9880425,0.96775717,0.9570385,0.15469086,0.83955187,0.7253602,0.2809355,0.053090483,0.009985314,0.26333776,-0.84850526,0.9649447,0.973905,0.9978943,-0.999696,0.95864916,0.37718755,0.5401174,0.8236196,0.04490154,0.83522356,0.8638366,0.956684,0.99982375,0.96676815,0.046043076,0.91749877,0.30345574,0.88530505,-0.4237263,0.09313967,0.78110266,0.95305103,0.054583702,0.43285596,0.9702745,0.000515465,0.7826995,-0.38530082,-0.94393647,0.99997413,-0.25398192,0.5837203,0.34482273,0.40557933,0.8037434,0.022821201,0.03401842,-0.9823749,0.7821189,0.71692014,0.6710918,0.9984145,0.7856009
151,0.72036856,0.12759954,0.9820347,0.008825619,0.9230381,0.69764876,0.15970033,0.62087506,0.9533283,0.61859626,-0.9885274,0.96735936,0.95764196,0.15641971,0.83677304,0.7224524,0.26844764,0.050940845,0.009812716,0.2554032,-0.8436492,0.96444005,0.9774146,0.9979215,-0.9997142,0.9576611,0.37201044,0.5370648,0.82418567,0.04243191,0.8357629,0.8593431,0.9598501,0.9997936,0.96771944,0.046851438,0.91753644,0.3055056,0.88995063,-0.41880468,0.09226068,0.7744739,0.9514041,0.05313804,0.4367901,0.969235,0.0012347078,0.72578496,-0.4010925,-0.94801146,0.9999757,-0.24028015,0.5747758,0.34473866,0.405073,0.8036047,0.021987075,0.070294455,-0.9864362,0.7820307,0.7215803,0.67359084,0.99706644,0.79489565
152,0.71155536,0.12339705,0.9824111,0.008496687,0.8843415,0.69356984,0.15741347,0.62297505,0.95516866,0.62742287,-0.98922807,0.9670915,0.9589261,0.15542477,0.8383821,0.7228582,0.26599237,0.051169306,0.009818238,0.25052357,-0.84003776,0.96480274,0.97433513,0.99773604,-0.9997243,0.94795793,0.37402847,0.53818107,0.8235403,0.04171792,0.8297646,0.85906947,0.9599657,0.99989474,0.9677813,0.047556166,0.9195416,0.30819085,0.8985049,-0.4156731,0.091707535,0.769369,0.95142627,0.050750893,0.44497812,0.9690704,0.0014789323,0.6687782,-0.4049881,-0.94694275,0.99997604,-0.23184162,0.5782737,0.34262684,0.3937508,0.80455047,0.021345513,0.015812628,-0.9312439,0.78544205,0.72032297,0.6756002,0.9986333,0.7997889
153,0.72915375,0.11658827,0.98161614,0.009589433,0.9476789,0.6884419,0.15478736,0.61548376,0.95452577,0.5577557,-0.9890481,0.9680557,0.95749944,0.18967399,0.84120977,0.728989,0.27096587,0.0498826,0.010163622,0.25840944,-0.841033,0.96409315,0.9750925,0.9979584,-0.999701,0.9557989,0.37579283,0.543957,0.82861745,0.04405956,0.83339834,0.86366576,0.95952046,0.9998617,0.9676791,0.043513108,0.92243886,0.3119767,0.8863045,-0.42022297,0.09570472,0.78649116,0.94969213,0.056514103,0.4161127,0.967443,0.0049837027,0.72038233,-0.3860694,-0.95038503,0.99997306,-0.25053585,0.5865216,0.34753293,0.39166686,0.7986036,0.022523865,0.062734045,-0.9441674,0.7550788,0.7315887,0.66445214,0.999716,0.7994686
154,0.72877574,0.12027099,0.9818032,0.009309333,0.9239371,0.69766325,0.15949619,0.6172777,0.95386106,0.59116423,-0.9906009,0.96788245,0.9573163,0.16807464,0.84270936,0.72606915,0.2728258,0.05141643,0.010025118,0.25864697,-0.84452957,0.96441334,0.97581404,0.9979819,-0.9997042,0.9563766,0.37699574,0.5395976,0.825139,0.044130914,0.83320975,0.8630759,0.9592082,0.9998581,0.9674881,0.04516887,0.91863036,0.30649537,0.88603896,-0.4214487,0.09379494,0.7818659,0.95176166,0.054778054,0.42800456,0.9690446,0.0021738103,0.7478539,-0.39201367,-0.94682795,0.99997437,-0.24841963,0.5803302,0.34496942,0.39704043,0.8027746,0.02236441,0.05056315,-0.96320295,0.77249974,0.7229987,0.66930705,0.9991654,0.7933617
155,0.71897095,0.13175835,0.9820923,0.008911248,0.94250727,0.69534427,0.15573458,0.61759466,0.9561706,0.60778505,-0.9846713,0.96710175,0.9580222,0.14653149,0.82932806,0.7204946,0.26816466,0.0517835,0.009664433,0.25317895,-0.8441016,0.96472466,0.9741097,0.9974674,-0.99971074,0.9611276,0.361383,0.5359758,0.8266362,0.041610114,0.8375965,0.83979195,0.95794094,0.99987864,0.96831393,0.04618316,0.9240864,0.31014282,0.90668446,-0.41507122,0.093887255,0.77409,0.9507586,0.0534642,0.4326727,0.9683025,0.002994884,0.70785743,-0.38658994,-0.949036,0.9999753,-0.24043897,0.57775694,0.3460369,0.42654803,0.80090624,0.022547048,0.09166549,-0.98900187,0.7790729,0.72704136,0.6705194,0.9991284,0.7982648
156,0.73519707,0.11551603,0.98159176,0.009918286,0.9440962,0.6956769,0.15479338,0.6110717,0.9564927,0.5419906,-0.98951894,0.96829295,0.9567076,0.18732126,0.841481,0.72944677,0.27329436,0.050191067,0.010093069,0.26158723,-0.8435965,0.964168,0.97400373,0.99801695,-0.9996922,0.95856994,0.37393966,0.54295564,0.827781,0.044926077,0.8344049,0.86366785,0.95826185,0.999845,0.96755147,0.042334523,0.9219907,0.31018537,0.88308734,-0.4227146,0.095696874,0.78950304,0.95010275,0.05716738,0.41519555,0.96792734,0.005053916,0.7540798,-0.38051352,-0.94910526,0.9999728,-0.25493875,0.5890374,0.34591895,0.39741087,0.7989323,0.022555368,0.065920256,-0.8908424,0.7562976,0.7271931,0.6644928,0.9996836,0.7973449
157,0.7274968,0.13353567,0.9820764,0.00937835,0.92220485,0.704529,0.15790062,0.6146877,0.95705736,0.5901774,-0.98419684,0.9672892,0.95720816,0.14214267,0.8323083,0.7213644,0.2750319,0.05293742,0.009693957,0.25884062,-0.8481533,0.96491534,0.9729876,0.99730897,-0.99970007,0.9632077,0.36387208,0.536109,0.8251643,0.043089803,0.8363724,0.8446148,0.9560095,0.9998626,0.967709,0.045879416,0.92216235,0.30658162,0.90194345,-0.41909274,0.09367325,0.7772223,0.9520213,0.054215677,0.43252957,0.969427,0.0019313763,0.75744647,-0.38081622,-0.94743687,0.9999749,-0.24833861,0.58056325,0.34521046,0.43141598,0.8020484,0.02292364,0.07495678,-0.9836008,0.7833075,0.7210233,0.6711083,0.9979563,0.7913464
158,0.7408516,0.1271981,0.98181254,0.010410779,0.91015697,0.7043307,0.1565325,0.6095707,0.9583894,0.5325098,-0.9847531,0.9679897,0.95674515,0.16506599,0.83459944,0.72726995,0.2838102,0.05255944,0.010066016,0.2659715,-0.8490736,0.96490866,0.9718298,0.9978924,-0.9996817,0.96308917,0.3689525,0.54377246,0.82731616,0.045733888,0.8351933,0.856181,0.9537626,0.9998708,0.96695507,0.043743625,0.9237474,0.30836162,0.8928267,-0.42374814,0.09576611,0.788256,0.9522017,0.057181515,0.4163241,0.96912616,0.002935965,0.79275715,-0.3635004,-0.9453974,0.9999726,-0.26340675,0.59119916,0.3471214,0.41976517,0.7992914,0.023712222,0.039599348,-0.970838,0.7676024,0.7232632,0.6641696,0.99939954,0.78742856
159,0.71504116,0.13731045,0.9824503,0.008229091,0.8840687,0.70460796,0.16085427,0.6214709,0.9565068,0.65810883,-0.993748,0.9671977,0.9574831,0.13201468,0.8424119,0.7172947,0.26470238,0.051344898,0.00954874,0.2527879,-0.84542954,0.9642666,0.97692883,0.9976438,-0.9997205,0.9525081,0.3601851,0.53132796,0.8224292,0.041023515,0.83927435,0.85026,0.9590729,0.9997402,0.9680154,0.047760993,0.9181993,0.30234948,0.8895608,-0.4163351,0.09046791,0.7680201,0.9526598,0.05099243,0.44580072,0.97021717,-0.0010950516,0.741656,-0.39701402,-0.94647825,0.99997723,-0.23406532,0.5652217,0.34170806,0.42095876,0.80574775,0.0217675,0.068435,-0.97478914,0.79801005,0.71470994,0.6769562,0.99692875,0.7921006
160,0.7203932,0.1151646,0.9820668,0.0089803655,0.94328016,0.6928579,0.15835011,0.61910325,0.9514339,0.5900437,-0.99010634,0.9672979,0.9583779,0.17009452,0.83507144,0.7252502,0.26899207,0.05164321,0.009888609,0.2523874,-0.8398889,0.96439385,0.97757083,0.9978824,-0.99971324,0.95530474,0.37772682,0.5414975,0.8249524,0.042797465,0.83506316,0.86386937,0.9603416,0.9998125,0.96773714,0.046084136,0.9192388,0.30865738,0.8895214,-0.41907737,0.093005635,0.77649343,0.95052725,0.053236596,0.43752828,0.96826744,0.0027959563,0.6960265,-0.40155086,-0.9494766,0.99997497,-0.23999602,0.58109343,0.34530926,0.39578614,0.8027516,0.0217439,0.068571515,-0.94927484,0.77444845,0.7253661,0.6727705,0.99832433,0.80064756
161,0.7370336,0.1132452,0.9816679,0.009935443,0.9390624,0.69921845,0.15919182,0.6118873,0.9564205,0.5483211,-0.99235123,0.96805906,0.9569042,0.17347407,0.84354657,0.72737706,0.27883488,0.05263592,0.010004429,0.26104027,-0.8455978,0.96444285,0.9752079,0.9980576,-0.9996921,0.96138245,0.37873957,0.54242414,0.8262026,0.045076847,0.8363721,0.8690939,0.9575614,0.99985987,0.9671534,0.043694917,0.9191142,0.30745044,0.88240796,-0.42388523,0.09446349,0.7873997,0.9517742,0.056358628,0.42056322,0.96862084,0.0029761733,0.7710733,-0.38354614,-0.9483218,0.9999732,-0.25701103,0.5854882,0.34558287,0.4067273,0.8011269,0.02277454,0.05703718,-0.9582116,0.7644124,0.72430015,0.6662486,0.998942,0.7917325
162,0.6995294,0.13757968,0.9826914,0.007596362,0.90807855,0.6904275,0.15678501,0.62709427,0.955033,0.67924297,-0.9926139,0.9667437,0.9589092,0.14261183,0.83998156,0.71695125,0.25515914,0.049091533,0.009538275,0.24559304,-0.83850443,0.96342,0.9780347,0.99749637,-0.99973696,0.9461535,0.356366,0.5333184,0.82424283,0.038945805,0.8365774,0.845826,0.96171105,0.9997419,0.96868056,0.048854485,0.92130786,0.30785102,0.8957331,-0.41064,0.09048364,0.7609689,0.95067906,0.04936983,0.44831106,0.96873116,-2.9774574e-05,0.6562865,-0.40568364,-0.9487203,0.9999778,-0.22208874,0.56447715,0.34330633,0.41249365,0.8042881,0.021155864,0.07314688,-0.9825029,0.79411155,0.7225587,0.6774183,0.9990649,0.8027802
163,0.7189077,0.121154785,0.98208934,0.0089856805,0.93972325,0.6900633,0.15682259,0.6200008,0.9535467,0.58945644,-0.9898457,0.9672945,0.958506,0.1710477,0.8324845,0.72460264,0.2687043,0.050568536,0.009893975,0.2535148,-0.83998835,0.9644778,0.97706187,0.9977548,-0.99971396,0.954547,0.37550706,0.5422607,0.82631737,0.042276982,0.8355689,0.8598667,0.9601764,0.9998243,0.96771383,0.046215326,0.92073876,0.310157,0.8929171,-0.41748673,0.09336606,0.77592653,0.95011055,0.053463552,0.43312666,0.96804506,0.002975302,0.68935907,-0.39837292,-0.94979995,0.99997497,-0.24016578,0.581016,0.34646228,0.39650252,0.8013171,0.021968357,0.07270758,-0.9776066,0.7718328,0.7279446,0.6715149,0.9988806,0.7998126
164,0.72169524,0.12698857,0.98185027,0.008992607,0.94989413,0.69096404,0.1556771,0.6181967,0.95504904,0.6035042,-0.98799527,0.9675914,0.95779365,0.16395256,0.8352255,0.7231876,0.2675975,0.050663527,0.009914635,0.25436285,-0.84260184,0.9644743,0.97469777,0.9979073,-0.9997098,0.9592296,0.36724663,0.5370111,0.8276324,0.042393334,0.8364159,0.8478863,0.9594547,0.99990165,0.96816236,0.045327857,0.92377806,0.31063446,0.90124756,-0.41628543,0.09462669,0.7788322,0.95067847,0.05454078,0.4247505,0.96793526,0.0036246872,0.7110618,-0.3862039,-0.9499043,0.9999745,-0.24318355,0.57925045,0.3466566,0.40880787,0.80011916,0.02254101,0.074479625,-0.98577017,0.7696863,0.72996235,0.66717786,0.99956423,0.7982189
165,0.7261754,0.121907786,0.98211104,0.009422208,0.91868573,0.69943935,0.15873548,0.6170607,0.9544421,0.57495046,-0.9897429,0.96738493,0.9578403,0.16331902,0.8347426,0.72528917,0.27483982,0.052050184,0.009899738,0.25784093,-0.843818,0.9646769,0.9760428,0.9977433,-0.9997048,0.95713776,0.37612596,0.5419781,0.8245385,0.043587647,0.8341582,0.8640139,0.9582926,0.99980664,0.9672185,0.045957327,0.9188139,0.3069103,0.88845795,-0.4211002,0.09302934,0.7781153,0.9512998,0.05387724,0.43496206,0.96911466,0.0020159981,0.7309916,-0.39369702,-0.9476703,0.99997467,-0.24625804,0.58354306,0.34529367,0.40385535,0.802736,0.022195742,0.05234387,-0.9573286,0.7772525,0.72109795,0.6724913,0.9971243,0.79441863
166,0.70612013,0.12295278,0.98191005,0.008330825,0.94183457,0.67010057,0.15113613,0.6264015,0.9507972,0.6242566,-0.9833055,0.96745384,0.9595586,0.19279762,0.83309555,0.7265395,0.25619528,0.047241874,0.010207417,0.2467658,-0.83297426,0.96400493,0.97713566,0.99775565,-0.9997291,0.94898754,0.37184247,0.5423491,0.8305014,0.040851966,0.8324782,0.84794927,0.9635093,0.9999035,0.9687184,0.04631128,0.92571187,0.31781706,0.9003491,-0.410614,0.09562607,0.7749909,0.9477987,0.053528275,0.42392346,0.9660723,0.005505902,0.6097324,-0.40152326,-0.95243424,0.9999745,-0.23090334,0.5779357,0.34946385,0.37125307,0.798135,0.021812314,0.05628883,-0.9902137,0.7569507,0.74106807,0.66565585,0.99968696,0.8103194
167,0.711998,0.13726601,0.98251456,0.00809533,0.8877481,0.70237464,0.16022621,0.6227,0.9560835,0.6631052,-0.9936433,0.96711254,0.95777386,0.13355736,0.8419319,0.7172081,0.26286754,0.050955858,0.009548355,0.25142354,-0.844207,0.96418864,0.9773795,0.99764097,-0.9997241,0.95117337,0.35990733,0.531567,0.8225461,0.040624015,0.83893335,0.84987074,0.9596171,0.9997569,0.9681172,0.048035294,0.91853416,0.30307662,0.8902013,-0.4152972,0.09035552,0.76649374,0.95227396,0.050576292,0.4471853,0.97003603,-0.00091424864,0.726049,-0.39946482,-0.94680333,0.99997723,-0.23142576,0.56490594,0.3418425,0.4178718,0.80566806,0.021602025,0.06674963,-0.97264796,0.797945,0.71563786,0.6772707,0.99711776,0.7939448
168,0.71840703,0.120542556,0.9816522,0.009102573,0.95525664,0.6734535,0.14893399,0.6179953,0.9550715,0.5764809,-0.9800328,0.96775633,0.95900595,0.19251926,0.8306174,0.72805923,0.26330942,0.04868203,0.010180269,0.25065252,-0.8365916,0.96405214,0.97463226,0.99784356,-0.99971014,0.9554269,0.36576703,0.5446899,0.83256394,0.042273827,0.8302316,0.84097904,0.9596036,0.9999061,0.96878797,0.043902077,0.92999727,0.32079333,0.905877,-0.41277286,0.09825133,0.78316694,0.9480973,0.056121677,0.41031593,0.96536636,0.0072276746,0.6483307,-0.37488827,-0.95205146,0.9999726,-0.24362966,0.5846688,0.35036728,0.39859736,0.79487556,0.022859624,0.073590904,-0.9853928,0.74650115,0.74306315,0.6602101,0.99986917,0.80922306
169,0.719482,0.12193344,0.98169595,0.008889691,0.9444262,0.68370444,0.15520407,0.62177694,0.9506111,0.60222304,-0.98731077,0.96791,0.9579946,0.18819672,0.8407644,0.727505,0.26388004,0.04831823,0.010224331,0.25484318,-0.8384959,0.9639588,0.97640574,0.997889,-0.9997149,0.95162076,0.37481636,0.541454,0.82816494,0.042850103,0.8322844,0.8595933,0.9619392,0.99986905,0.9680901,0.045100685,0.9220926,0.31155902,0.8899001,-0.41699368,0.09509285,0.78125817,0.9493844,0.055068463,0.4223569,0.9675054,0.00429144,0.68683857,-0.39598593,-0.95048827,0.99997413,-0.24117365,0.5806092,0.34762648,0.37679747,0.7997325,0.022101356,0.06541079,-0.9649798,0.76075417,0.7330313,0.6664122,0.99975544,0.8020975
170,0.71231896,0.13224025,0.98260057,0.008066183,0.8945811,0.7005764,0.15954405,0.62230235,0.95519304,0.65972817,-0.9945826,0.96719223,0.95800215,0.1435666,0.84476495,0.7192359,0.26199368,0.051148098,0.009661648,0.2504306,-0.8428063,0.96331006,0.9763507,0.9978098,-0.9997242,0.9490202,0.36204308,0.53276074,0.82251096,0.041151125,0.8385266,0.8521738,0.96007806,0.9998589,0.9681418,0.047683183,0.9193987,0.3041365,0.88670427,-0.41631728,0.09065348,0.76740706,0.95246977,0.050382677,0.44673315,0.9697638,-0.0008804011,0.72126794,-0.39585346,-0.9472419,0.9999771,-0.23155634,0.5683606,0.34178978,0.41120043,0.8057633,0.0214567,0.04524774,-0.94709164,0.7956318,0.71615446,0.6762405,0.99891794,0.7960489
171,0.73110366,0.11517936,0.98192585,0.00963431,0.934252,0.6975669,0.15956813,0.6153415,0.9542351,0.5633354,-0.99199444,0.9677204,0.9577388,0.17098512,0.8385315,0.7268693,0.2771818,0.052771576,0.010026768,0.25801826,-0.84381604,0.9646814,0.97512144,0.9979804,-0.99970007,0.9570787,0.38005263,0.54262924,0.8253337,0.044465818,0.835761,0.8679356,0.95840764,0.9998718,0.967135,0.045159627,0.9192703,0.30753064,0.8859799,-0.42248335,0.09383309,0.7825701,0.95172894,0.054841712,0.42891744,0.9687581,0.0024676619,0.7435947,-0.38883635,-0.94819355,0.9999739,-0.25100178,0.58584416,0.34576002,0.3977267,0.8021859,0.022447806,0.046952512,-0.96654975,0.7702515,0.7239953,0.669088,0.99870276,0.7932906
172,0.71571404,0.12664093,0.98175997,0.008818307,0.94733405,0.6819694,0.15106846,0.6177179,0.95732665,0.60964084,-0.9804406,0.9672474,0.9585129,0.15879126,0.828857,0.722536,0.26270548,0.05066313,0.009804961,0.24866451,-0.8405178,0.9643259,0.9736095,0.9977858,-0.99971396,0.96191484,0.35563543,0.5369167,0.830437,0.04109175,0.83474505,0.83262444,0.9586379,0.99991024,0.96914935,0.0448741,0.92830217,0.31749448,0.91141176,-0.41123992,0.09633319,0.7772632,0.9494092,0.0545653,0.41972262,0.96629965,0.0058151353,0.6626682,-0.3813869,-0.9510552,0.99997425,-0.23885949,0.5777877,0.34813368,0.42703083,0.7974959,0.022759104,0.0754766,-0.9894196,0.7625084,0.7369504,0.66389173,0.99965084,0.80667824
173,0.7066926,0.13918065,0.9828971,0.007914971,0.87417054,0.70098996,0.16016786,0.62508583,0.9549114,0.6647928,-0.9946568,0.96688956,0.9585505,0.13337097,0.84339166,0.71700305,0.26276913,0.05128348,0.009599828,0.2491715,-0.8422617,0.96371394,0.97652024,0.99738616,-0.99972934,0.9480838,0.36006218,0.5330225,0.8219502,0.040126916,0.83995587,0.85142803,0.95972395,0.99979764,0.9679377,0.049308766,0.9196142,0.30331144,0.89063966,-0.41386992,0.08974161,0.7625063,0.95239127,0.04923326,0.45415244,0.9701678,-0.0015069634,0.7014446,-0.3987538,-0.94669,0.99997747,-0.22736193,0.56604594,0.34202626,0.4088731,0.8058681,0.021396708,0.04357129,-0.97497356,0.8023857,0.7153032,0.6784403,0.99877906,0.79466414
174,0.71705085,0.13015123,0.9820038,0.008749973,0.94705063,0.69347817,0.15610488,0.6190482,0.95520496,0.61963266,-0.9855313,0.9670891,0.9579662,0.14829352,0.83268744,0.7206674,0.26590535,0.051419497,0.009681994,0.25181794,-0.8431612,0.9644941,0.9746775,0.99769044,-0.99971443,0.96082985,0.3620871,0.53470665,0.8264058,0.041436173,0.83592916,0.8425245,0.9589183,0.9998622,0.968447,0.04626274,0.9230996,0.309958,0.90487283,-0.414909,0.093662456,0.7735485,0.95076984,0.05330091,0.4328114,0.9681703,0.0030177352,0.6997048,-0.39208362,-0.94936764,0.99997544,-0.23826034,0.5758953,0.34581813,0.42500508,0.80135405,0.022338776,0.08913513,-0.98830974,0.7784684,0.7273094,0.67089856,0.9989872,0.7998659
175,0.72728026,0.11928816,0.98187643,0.009419012,0.9338637,0.6944403,0.15853348,0.61733305,0.95473355,0.57401943,-0.9911236,0.9676747,0.9575958,0.17117624,0.8425136,0.7256082,0.27381134,0.051545113,0.009991351,0.25765225,-0.8429512,0.9644081,0.9771285,0.9979932,-0.999705,0.9590063,0.37639534,0.541155,0.8259948,0.0435024,0.8369153,0.8685834,0.95922995,0.99987,0.9673314,0.045258675,0.9191179,0.30780804,0.885446,-0.42052895,0.093487665,0.78132915,0.9510328,0.054816227,0.4266391,0.96850425,0.00262718,0.7297511,-0.39268485,-0.9486798,0.99997425,-0.24801666,0.58205366,0.3461662,0.39920533,0.8011788,0.022350363,0.053548794,-0.98056054,0.7687817,0.725674,0.6682977,0.9987697,0.7945714
176,0.7304409,0.1247439,0.98160255,0.009554936,0.9512495,0.6919383,0.15400575,0.61323404,0.95711076,0.5711883,-0.9859603,0.9680172,0.95725644,0.17272359,0.83242965,0.7256474,0.27155644,0.050629262,0.0100025805,0.2581828,-0.84436464,0.96446055,0.97310656,0.9979357,-0.99969685,0.96126616,0.3668958,0.540045,0.8293835,0.043753758,0.8352613,0.8453303,0.95764625,0.99989474,0.96808225,0.043566775,0.9258865,0.31258392,0.90149504,-0.41842657,0.096478015,0.7856261,0.95063585,0.056684006,0.41379538,0.9675441,0.0049217055,0.73956347,-0.3728025,-0.95011085,0.9999732,-0.25250825,0.5839941,0.34755158,0.41427082,0.7980793,0.023175122,0.081439264,-0.9728359,0.7600751,0.7319492,0.66333395,0.9998231,0.79703945
177,0.7335313,0.11873027,0.9819143,0.009802737,0.925896,0.698726,0.15870701,0.6137749,0.95697814,0.5556332,-0.9908427,0.9678327,0.9575694,0.16852544,0.8346908,0.7261628,0.27899596,0.052615844,0.009979445,0.26026952,-0.8452918,0.9648659,0.974048,0.9979102,-0.9996958,0.9586348,0.37717894,0.5429367,0.826219,0.04446571,0.8376523,0.86387324,0.95737284,0.99986154,0.9670399,0.04483386,0.9205704,0.30802178,0.8889294,-0.4222167,0.09417152,0.7836532,0.9519419,0.055349592,0.42456263,0.9687874,0.0024219565,0.75700676,-0.38192403,-0.9484144,0.99997365,-0.25411782,0.58650213,0.34605718,0.40360445,0.8011695,0.022786139,0.049999263,-0.98018926,0.7690759,0.724516,0.6677352,0.9991544,0.79079044
178,0.7367106,0.113054335,0.98168707,0.009911306,0.9390266,0.6995249,0.15889896,0.6117493,0.95634073,0.5485928,-0.99230695,0.96807384,0.9568835,0.17417677,0.8433652,0.727496,0.27815202,0.05247744,0.010002205,0.261334,-0.84537953,0.96442926,0.97522014,0.9980587,-0.99969244,0.9612161,0.3783024,0.54219717,0.8260643,0.04505532,0.83632684,0.86886495,0.95768255,0.99987066,0.96719104,0.043575652,0.9191722,0.30739668,0.88217074,-0.4238677,0.09442759,0.78735524,0.9516515,0.056277424,0.4212093,0.9686249,0.0030888955,0.76931393,-0.38388076,-0.9479925,0.9999733,-0.25632912,0.5858333,0.34529594,0.4051375,0.8011726,0.022676611,0.0566016,-0.94394517,0.7646133,0.72386545,0.66643095,0.9989536,0.7923564
