,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
94,0.72237414,0.1253556,0.9818647,0.0089466395,0.92604214,0.69453883,0.15920562,0.6206456,0.9528479,0.6109763,-0.9888836,0.9676205,0.9574438,0.16526884,0.84375256,0.7239771,0.26863733,0.050462827,0.009966799,0.25640967,-0.84303933,0.9642444,0.97744685,0.9979777,-0.9997125,0.95761085,0.37336263,0.53753763,0.825195,0.042854097,0.8361266,0.86347055,0.960334,0.99985725,0.96771395,0.046100635,0.918173,0.30634925,0.88704234,-0.41910252,0.092937626,0.77804774,0.9511457,0.054049365,0.43036538,0.9688655,0.0019382339,0.72554636,-0.39856297,-0.9480644,0.9999751,-0.24274698,0.5760308,0.34550068,0.3980291,0.8024141,0.022138778,0.05858433,-0.98664325,0.7749615,0.724496,0.6701243,0.99873537,0.7951623
95,0.72356147,0.12703869,0.9819879,0.0089716595,0.91987,0.7002289,0.16034344,0.6192914,0.95421815,0.61276907,-0.98869723,0.9674437,0.9573611,0.1542271,0.8372789,0.72240394,0.27043566,0.051415052,0.009788781,0.25679368,-0.8450079,0.9644933,0.97692764,0.9979442,-0.99971026,0.9591708,0.37213326,0.53687406,0.823975,0.042838622,0.83636683,0.8597356,0.9591848,0.99977773,0.96761537,0.046533693,0.9171725,0.30476257,0.88907874,-0.41992652,0.09229127,0.7758914,0.9518333,0.053498004,0.43558317,0.9694264,0.0010045322,0.7426258,-0.39831132,-0.9475039,0.99997556,-0.24308914,0.57502216,0.34438792,0.40961465,0.80377245,0.022138344,0.071562484,-0.98599744,0.78237754,0.72031707,0.67333907,0.9967124,0.7929792
96,0.7206802,0.12749045,0.9820342,0.008840019,0.9224818,0.69804597,0.15970877,0.6206455,0.95341796,0.61793774,-0.98854005,0.96737295,0.95760983,0.15624061,0.8367929,0.72247434,0.26857078,0.05097429,0.009809819,0.25526205,-0.84379995,0.96444887,0.9773691,0.9979249,-0.99971384,0.9577602,0.37194556,0.5370113,0.8241291,0.04248314,0.83585125,0.85936946,0.9597681,0.9997869,0.96771264,0.04679276,0.91750777,0.30539614,0.889809,-0.41893002,0.092252456,0.7746247,0.9514391,0.05315598,0.43682286,0.9692665,0.0012266204,0.7275602,-0.40078577,-0.9477521,0.9999757,-0.24048343,0.57481617,0.3446274,0.4052987,0.8036438,0.021987937,0.070193745,-0.9833108,0.78215426,0.72130597,0.6736072,0.9970645,0.7947779
97,0.6952228,0.13232271,0.9825495,0.0074628703,0.9153721,0.6779883,0.1522014,0.6269711,0.9555654,0.6804735,-0.9920446,0.96677005,0.9595127,0.15729561,0.84125733,0.7185205,0.24957474,0.04812542,0.009681329,0.2409525,-0.83418965,0.9623212,0.97756183,0.99765426,-0.9997404,0.9463805,0.3534323,0.5347156,0.8277209,0.038520146,0.8368477,0.8373916,0.96269786,0.9998813,0.96939063,0.04772137,0.92559826,0.31485686,0.9009056,-0.40734187,0.09240254,0.76301944,0.94929767,0.049930092,0.43834016,0.9668791,0.0020554971,0.6109548,-0.3996804,-0.95072657,0.9999771,-0.22009647,0.5648145,0.34525263,0.41274634,0.80158705,0.02124091,0.054411586,-0.9721159,0.7810546,0.7318092,0.67175376,0.99963033,0.81088483
98,0.73526114,0.1209055,0.9819043,0.009964075,0.91960984,0.7023368,0.1594686,0.61369467,0.9566305,0.55342656,-0.991747,0.96778464,0.9570906,0.16536535,0.83906156,0.7264768,0.28092065,0.05286012,0.010016749,0.26216313,-0.8467348,0.9647741,0.97399956,0.9980021,-0.99969363,0.9607357,0.37715846,0.54230064,0.8252999,0.044916157,0.8361792,0.8681349,0.95697695,0.9998648,0.9668242,0.04486231,0.9187618,0.3062499,0.8849181,-0.42371592,0.09378872,0.78404695,0.95220655,0.055529334,0.42554516,0.96930015,0.0019682916,0.7702642,-0.38340783,-0.94689274,0.99997365,-0.25580487,0.5864498,0.34579608,0.4075953,0.80180734,0.022822397,0.03664835,-0.9714375,0.7717782,0.7209846,0.6682903,0.9982786,0.7888106
99,0.7116362,0.12612517,0.98184156,0.0086310515,0.9485169,0.67865556,0.15034626,0.61942077,0.956649,0.6161265,-0.980079,0.96715117,0.95892894,0.16143641,0.8281916,0.7225683,0.2602822,0.050190344,0.00981449,0.24670471,-0.83863306,0.96427655,0.97413003,0.9977536,-0.9997187,0.9600394,0.35614634,0.5372248,0.8305951,0.040580582,0.83416134,0.8321257,0.9593925,0.99991614,0.9692736,0.04523653,0.9286777,0.31857112,0.91217375,-0.4098404,0.09623792,0.77537346,0.9488872,0.05398722,0.42171267,0.9659945,0.0059955446,0.64007,-0.38471612,-0.95145196,0.99997437,-0.23527499,0.57733554,0.34831464,0.42155072,0.7974018,0.022519521,0.07407113,-0.9865396,0.7621304,0.738327,0.6643259,0.99968654,0.8091736
100,0.7179773,0.13675109,0.98251534,0.008422527,0.8712069,0.70543045,0.1606417,0.620657,0.95647496,0.64686346,-0.99386,0.9672915,0.9574468,0.13729854,0.8454452,0.7192188,0.2672861,0.051915005,0.009692934,0.25460362,-0.8460246,0.9638212,0.9752261,0.99779713,-0.9997168,0.95261633,0.3618996,0.5327673,0.82251185,0.041872818,0.83891094,0.8527285,0.9585002,0.99984694,0.9677703,0.047549132,0.91870654,0.3026964,0.8861513,-0.41787374,0.090877846,0.76989615,0.9531132,0.05125491,0.44379458,0.9703409,-0.0012746728,0.75112563,-0.39102843,-0.9462185,0.99997663,-0.23748273,0.568759,0.34223825,0.41854033,0.8056128,0.021970969,0.038129006,-0.9673721,0.7966774,0.7140683,0.6754148,0.99861425,0.790788
101,0.7359021,0.13105911,0.9818587,0.0098817935,0.9274609,0.70562154,0.15799141,0.6115986,0.95819294,0.566901,-0.9872566,0.9677198,0.9565854,0.15051055,0.83361197,0.7233733,0.27990374,0.05312793,0.009868308,0.2626999,-0.84974474,0.9649564,0.9715099,0.9978472,-0.9996896,0.96559393,0.36654276,0.5378324,0.82637566,0.044489168,0.83828473,0.84856844,0.9553233,0.99988985,0.9673558,0.044641897,0.9226017,0.3067997,0.89838463,-0.42164075,0.09472836,0.7836245,0.95260864,0.05599478,0.42261976,0.9693761,0.0022845464,0.7893638,-0.3711697,-0.9473683,0.9999738,-0.2572704,0.5840899,0.3461071,0.42946208,0.8008686,0.02347832,0.057934582,-0.9886092,0.77582526,0.7221508,0.66688544,0.9989376,0.7873017
102,0.73327166,0.12342903,0.9813715,0.009811993,0.944126,0.6897486,0.15318501,0.6125306,0.9574782,0.55832726,-0.98529553,0.9682232,0.9569117,0.18109456,0.83879274,0.7275752,0.27239725,0.050016038,0.010135268,0.2598082,-0.8440385,0.96415913,0.97333187,0.998006,-0.9996933,0.962079,0.36404952,0.5414365,0.83031726,0.044241577,0.8316441,0.85304505,0.95740294,0.9998913,0.9680033,0.04266331,0.92632675,0.31314555,0.89763474,-0.41912398,0.09723393,0.7896418,0.95023686,0.057927802,0.4056992,0.96721,0.0053650336,0.74274254,-0.3681915,-0.9497221,0.99997234,-0.25598758,0.5862868,0.34800887,0.41069505,0.79645663,0.02333969,0.07500457,-0.9690904,0.7520319,0.73346657,0.6602241,0.9997149,0.7975293
103,0.7167989,0.13685814,0.9825387,0.008356801,0.8727332,0.7044757,0.16051543,0.62126935,0.95624965,0.6499232,-0.9938426,0.9672404,0.95756066,0.13759549,0.84533536,0.7190953,0.2665635,0.05181852,0.0096904915,0.254135,-0.84553754,0.96373373,0.9753977,0.9977942,-0.9997185,0.9521416,0.3617846,0.53283316,0.82255024,0.04169614,0.83881515,0.8526094,0.9587331,0.9998531,0.9678143,0.047724895,0.9187614,0.30296084,0.8863924,-0.41748345,0.090806745,0.76915103,0.9530084,0.0510751,0.44435397,0.9702659,-0.0012732638,0.7453091,-0.39203092,-0.9463634,0.9999769,-0.23644963,0.56840616,0.34234568,0.418147,0.8056191,0.021918667,0.037474874,-0.970774,0.7968474,0.7144852,0.67558336,0.99860775,0.79143655
104,0.71409386,0.13584495,0.98239404,0.008093477,0.8929943,0.7006837,0.1601691,0.62253624,0.95582956,0.66592026,-0.99395025,0.96732956,0.95746166,0.14115724,0.84856606,0.7181226,0.26198462,0.050725304,0.009662253,0.25233015,-0.8442459,0.96349365,0.977603,0.99792004,-0.99972326,0.95200187,0.360054,0.53085935,0.8230369,0.041037235,0.84121734,0.8535571,0.9602935,0.9998458,0.96816856,0.04742871,0.9185071,0.30302438,0.8855437,-0.41609153,0.09061055,0.76923805,0.95246875,0.051143646,0.44153297,0.9698537,-0.00093058695,0.7365477,-0.39582443,-0.9471867,0.9999771,-0.23354578,0.56411326,0.3420767,0.41457477,0.80513626,0.02169472,0.052654438,-0.97407085,0.79381067,0.7169616,0.67430866,0.9989324,0.79349864
105,0.7008737,0.13308309,0.9825921,0.007977111,0.8810065,0.690787,0.15749359,0.62743604,0.95463693,0.6595939,-0.98743904,0.9664346,0.9593293,0.14099373,0.8325213,0.71857905,0.26070035,0.050306793,0.00957502,0.24578331,-0.83868504,0.96470565,0.97522235,0.9975186,-0.9997352,0.9486624,0.36699137,0.5358073,0.82346535,0.039599475,0.83179104,0.8523096,0.96076024,0.9998643,0.968215,0.049622294,0.91923994,0.30850193,0.9041159,-0.41173214,0.090493,0.7607021,0.95087403,0.049325276,0.45211604,0.9688923,0.00086186314,0.6361894,-0.41513637,-0.9481102,0.9999773,-0.22322875,0.57070124,0.3434716,0.40863943,0.8047739,0.021140607,0.041537426,-0.9841763,0.79347676,0.7216544,0.679668,0.99572366,0.8025346
106,0.73367184,0.12341167,0.9813676,0.009832905,0.94380987,0.6902759,0.15318792,0.6122439,0.9575642,0.5574889,-0.9853206,0.96823883,0.95684856,0.18090738,0.83882385,0.72760665,0.2725171,0.050029643,0.010131371,0.26005036,-0.8442228,0.9641608,0.97325325,0.998011,-0.9996927,0.96224785,0.3638806,0.5413454,0.83025396,0.044303276,0.8317113,0.85301304,0.9573107,0.99989,0.9679979,0.042582016,0.92628676,0.31300646,0.8974241,-0.41929814,0.097233005,0.7898486,0.9502627,0.05797795,0.4056594,0.96724814,0.005372044,0.7451294,-0.36789218,-0.9496668,0.99997234,-0.25626597,0.5864325,0.34789547,0.41107383,0.79648745,0.023340795,0.075147346,-0.96494544,0.7521578,0.7331458,0.6602408,0.9997161,0.79739475
107,0.73476315,0.1265806,0.98162174,0.009724254,0.945848,0.6998774,0.157062,0.61194783,0.9577675,0.57228434,-0.9898308,0.9679603,0.95655996,0.16067256,0.8360785,0.7241328,0.27590057,0.051934466,0.009918963,0.26100162,-0.8476895,0.9646036,0.9728653,0.9979994,-0.9996922,0.9651236,0.36752194,0.5377578,0.8276397,0.044259693,0.8374694,0.84921354,0.95675373,0.99989843,0.96771246,0.043836754,0.92317784,0.30865726,0.89806384,-0.42082542,0.095384814,0.7856328,0.9519126,0.056619193,0.41687006,0.96855307,0.0033720464,0.77613145,-0.37341562,-0.948605,0.99997354,-0.25590393,0.5826143,0.34639218,0.42414367,0.7998427,0.023319261,0.075496614,-0.98326445,0.76776636,0.7264339,0.66501844,0.9994608,0.7911194
108,0.72372425,0.13367844,0.9819047,0.00905631,0.9355084,0.7009788,0.15755129,0.6160265,0.95676446,0.6128996,-0.9858782,0.9671807,0.9570633,0.13881871,0.8341903,0.7196884,0.27011195,0.052358355,0.009633365,0.25577635,-0.8471054,0.96462613,0.97370046,0.9977284,-0.999706,0.96557325,0.35885802,0.5330742,0.82577026,0.042192142,0.83835906,0.8424466,0.95721877,0.99985653,0.9682354,0.045778196,0.9220612,0.3073545,0.90394455,-0.41712496,0.093499474,0.7761076,0.9517122,0.054116417,0.43062663,0.9688963,0.0022730133,0.7426816,-0.38577503,-0.9481261,0.9999753,-0.24405451,0.57571226,0.34508422,0.4374519,0.80172926,0.022750748,0.08583624,-0.98808557,0.7818463,0.7233532,0.6704293,0.99805844,0.794493
109,0.7121148,0.13380766,0.9822545,0.0079797665,0.901954,0.6946272,0.15717024,0.6222393,0.9561394,0.66798604,-0.9949261,0.96748847,0.9575071,0.15328547,0.8486284,0.7193716,0.25761718,0.049466122,0.009751927,0.25062665,-0.8415521,0.96234834,0.97666657,0.9979113,-0.9997249,0.94998294,0.35510197,0.53158724,0.8248765,0.04094598,0.83641857,0.8513544,0.96109235,0.9998615,0.96859926,0.046389755,0.9211076,0.30627918,0.889583,-0.41482726,0.091687605,0.77112204,0.9517148,0.051650267,0.43461052,0.96887463,-5.2196334e-05,0.7157146,-0.39078045,-0.94865215,0.99997675,-0.23230809,0.5653569,0.34240553,0.41340134,0.8036913,0.021614345,0.05549302,-0.9499237,0.78622717,0.7209441,0.6720585,0.9992314,0.7988718
110,0.723157,0.12992236,0.9817825,0.009134997,0.93633795,0.6936895,0.15538555,0.6167524,0.9562637,0.59892315,-0.9850684,0.9673749,0.957424,0.1581549,0.83524495,0.7225859,0.26842877,0.050510645,0.0098054735,0.25534377,-0.8439539,0.96429634,0.9751272,0.9979064,-0.9997069,0.962953,0.36087164,0.537857,0.82742375,0.042397536,0.83535284,0.8496683,0.9578846,0.9998314,0.9682099,0.04510127,0.9232383,0.31017882,0.9000093,-0.41712004,0.09427574,0.77878004,0.95062435,0.05485891,0.42336467,0.96801686,0.0032394878,0.7218494,-0.3843745,-0.948973,0.9999746,-0.2447346,0.57851154,0.3464372,0.42565206,0.79986835,0.022675391,0.07991713,-0.98531586,0.7712568,0.7278509,0.6679494,0.99895215,0.79822034
111,0.71737987,0.11923658,0.98176146,0.009019045,0.9442701,0.6753333,0.1509408,0.62019676,0.955776,0.5821283,-0.9862955,0.9677182,0.9588952,0.19364989,0.8351482,0.72780836,0.26372758,0.048504833,0.010153997,0.25093707,-0.83657235,0.96412224,0.97577333,0.9978288,-0.9997149,0.9536241,0.37287563,0.5445673,0.83116466,0.04210981,0.83306676,0.852531,0.961034,0.99989986,0.9682524,0.04456181,0.9257145,0.31774282,0.8958893,-0.4141283,0.09626699,0.7810484,0.94840777,0.055217635,0.414881,0.96615356,0.006077264,0.6553086,-0.3903006,-0.95194983,0.99997354,-0.24154077,0.5829588,0.34943482,0.38828623,0.7969096,0.0223693,0.05391294,-0.9838863,0.75057656,0.73942924,0.66317236,0.99958897,0.8059755
112,0.7112347,0.12312885,0.98183215,0.0085536735,0.93852377,0.67435914,0.15179464,0.6240179,0.95245457,0.6149901,-0.9836453,0.96759194,0.9590884,0.18946233,0.8339738,0.72646916,0.2590802,0.047761805,0.010166364,0.24915831,-0.8354017,0.96407384,0.97641724,0.9977995,-0.99972326,0.9515446,0.37135774,0.5419155,0.8302744,0.041435413,0.83320487,0.84844553,0.9625545,0.9998956,0.9685617,0.045751266,0.9252242,0.31661558,0.8989371,-0.41234404,0.09567711,0.77719605,0.9484212,0.054145258,0.42137837,0.9664125,0.005319215,0.6378169,-0.3971142,-0.95154023,0.99997425,-0.23524223,0.5786098,0.34903756,0.37966126,0.79824656,0.022061227,0.057898723,-0.9889765,0.7573022,0.7391197,0.66518193,0.9996457,0.80738753
113,0.68615025,0.12565514,0.982586,0.007619742,0.9140175,0.66451526,0.1487352,0.6312699,0.9550762,0.6550911,-0.9807492,0.96633524,0.9613299,0.16806245,0.8305636,0.7219975,0.25091496,0.047547203,0.009779966,0.2367014,-0.8287319,0.96433675,0.9755523,0.9975509,-0.99974805,0.94125956,0.36527213,0.5408135,0.82913333,0.037828952,0.827265,0.840413,0.96341,0.9999161,0.9692191,0.048977464,0.9272664,0.32135877,0.9138459,-0.4033357,0.093415424,0.7596179,0.9473117,0.049198996,0.44149947,0.96568,0.0046728426,0.5138067,-0.41527218,-0.9518781,0.9999765,-0.21450132,0.5751319,0.34744337,0.3886454,0.799741,0.020946002,0.027714055,-0.98592204,0.77105874,0.7392565,0.6720375,0.99935853,0.81771696
114,0.7061281,0.13347733,0.98241395,0.007690228,0.90660006,0.6919091,0.15580325,0.62401295,0.9551925,0.6801102,-0.99486405,0.9673396,0.95790386,0.15654635,0.84765553,0.7191453,0.25305775,0.04863369,0.0097361,0.24791628,-0.83896554,0.9617953,0.9773893,0.99787337,-0.9997316,0.94752437,0.35354263,0.5311894,0.8245833,0.04023807,0.83598983,0.85068655,0.96214336,0.9998754,0.96884876,0.046690572,0.9214754,0.3070646,0.89017135,-0.41319904,0.091243125,0.7680899,0.9509983,0.05068504,0.43886068,0.96861446,0.0001709405,0.6883714,-0.3950285,-0.94906884,0.99997723,-0.22645806,0.5645815,0.3418155,0.4071055,0.80390626,0.021136055,0.051557787,-0.91948014,0.78768045,0.7209797,0.6733512,0.99927074,0.80301005
115,0.72892356,0.12822749,0.98159134,0.009431239,0.9379384,0.69456345,0.15565684,0.6149056,0.95705897,0.58579844,-0.9857523,0.9677373,0.956845,0.16407739,0.840174,0.7239056,0.27117705,0.050607182,0.009925457,0.25831667,-0.8452334,0.9642412,0.9745482,0.99801755,-0.99970055,0.9643215,0.36211577,0.5378128,0.82795984,0.043301344,0.8360637,0.85476613,0.95759976,0.99987763,0.9679913,0.044176184,0.92325747,0.3096556,0.8964205,-0.41888002,0.094844595,0.7834716,0.95096874,0.056103952,0.41616496,0.96804214,0.003468414,0.7451166,-0.3783939,-0.94841534,0.9999738,-0.25051522,0.5805436,0.3466252,0.42289516,0.7990223,0.02298796,0.06786181,-0.9853485,0.7657887,0.7282694,0.6646872,0.999544,0.79544085
116,0.72557354,0.12798178,0.98165685,0.00926403,0.94000596,0.6917215,0.15509783,0.616532,0.9563337,0.5916455,-0.9856391,0.9676624,0.9572262,0.16647278,0.8395748,0.7239471,0.26917553,0.05022367,0.009945599,0.25660542,-0.84368974,0.9642124,0.9751228,0.9979899,-0.9997049,0.962717,0.36264104,0.5380575,0.8281146,0.04286205,0.8355741,0.85459554,0.9583164,0.9998798,0.96808237,0.044522908,0.92358345,0.31046057,0.89714247,-0.41769063,0.0947672,0.78193617,0.9505687,0.05561767,0.41778737,0.9678231,0.0036475218,0.7264841,-0.38134336,-0.94874734,0.999974,-0.24742225,0.5801365,0.3468745,0.41744196,0.7989454,0.02279439,0.066141814,-0.9857919,0.7654304,0.7295381,0.6649944,0.9995899,0.79743123
117,0.73345196,0.12625791,0.9816541,0.0096505275,0.9461567,0.699137,0.15670449,0.61239654,0.95745486,0.5745698,-0.9897467,0.96795213,0.9566794,0.16194092,0.8357627,0.72424287,0.27475864,0.051705156,0.009924669,0.26025444,-0.8470531,0.9645881,0.97306067,0.9979926,-0.999694,0.9643515,0.36752295,0.53769743,0.82759017,0.044104885,0.83727777,0.8490459,0.9570559,0.99989784,0.967768,0.043872338,0.9233061,0.30887756,0.89807606,-0.42042312,0.09533339,0.7851103,0.9517142,0.05639654,0.41788447,0.9684906,0.0035089531,0.76909274,-0.37465215,-0.94877946,0.99997365,-0.2543886,0.5826367,0.34627226,0.42111427,0.7998755,0.023184322,0.07479381,-0.9737091,0.76777524,0.7265603,0.66527075,0.9994792,0.7922035
118,0.7346123,0.123563945,0.9813459,0.009887229,0.94343996,0.69084334,0.15341543,0.6118806,0.9577889,0.55566025,-0.9853665,0.96824783,0.9567638,0.18008398,0.83902,0.72755206,0.27329764,0.050180625,0.010126657,0.26047638,-0.8446661,0.9641732,0.97311276,0.9980168,-0.99969137,0.96273017,0.3638769,0.541405,0.8302805,0.04442001,0.83186364,0.85314363,0.9570969,0.99988824,0.9679604,0.042543232,0.9262137,0.31285167,0.8973722,-0.41959798,0.09726817,0.7902318,0.95039964,0.058135968,0.4049814,0.9672937,0.0052954457,0.75018454,-0.36700043,-0.94955266,0.9999722,-0.25732908,0.5864631,0.34796003,0.41314578,0.7964658,0.02343078,0.07568979,-0.97043294,0.7521428,0.7330276,0.66007674,0.9997058,0.79668415
119,0.7339993,0.12090603,0.981928,0.009895215,0.9204714,0.70153534,0.15920496,0.61423194,0.95628387,0.55602026,-0.99166834,0.96775717,0.9572042,0.16614619,0.83885056,0.7265013,0.28001374,0.05269896,0.010023416,0.2612676,-0.84621114,0.9647619,0.9741816,0.9979913,-0.9996953,0.96016014,0.3770763,0.54227364,0.82530504,0.04476603,0.8360182,0.8679755,0.9572591,0.999864,0.96687275,0.044962447,0.9188783,0.30646256,0.88520485,-0.42331442,0.093743905,0.783483,0.9520546,0.055339452,0.42633304,0.969243,0.002062254,0.7639273,-0.3845144,-0.9467795,0.9999738,-0.25452968,0.58631563,0.34579828,0.40556476,0.8018177,0.022736354,0.03590235,-0.96799827,0.7718579,0.7212569,0.66847867,0.99835104,0.7896552
120,0.70000756,0.12942009,0.9824843,0.007976734,0.89039755,0.6848122,0.15682186,0.6293078,0.9531005,0.65660614,-0.98767346,0.9666577,0.9595568,0.15432358,0.83939576,0.7208214,0.25991172,0.049768083,0.009788194,0.24589983,-0.83639586,0.9645097,0.97542536,0.9977672,-0.9997377,0.9449205,0.3710259,0.5369224,0.82430154,0.039812397,0.829509,0.85958207,0.9622217,0.999901,0.9681434,0.049313307,0.9196488,0.30966896,0.9010092,-0.41128597,0.09103109,0.76310754,0.95032525,0.049696133,0.44765446,0.96847105,0.0014943666,0.61828697,-0.41642645,-0.94893014,0.999977,-0.22312361,0.57258624,0.34425446,0.39044696,0.8038813,0.021068932,0.024867823,-0.9875856,0.78621405,0.7250897,0.67662364,0.99811274,0.8038534
121,0.73266345,0.12335819,0.9813838,0.00977823,0.9444228,0.6892832,0.15307069,0.6128082,0.9573344,0.5595085,-0.98526067,0.96821284,0.95697576,0.18156645,0.8386833,0.72759145,0.27197093,0.049937733,0.010138954,0.25947335,-0.8437524,0.9641527,0.97342986,0.99800086,-0.9996941,0.9617774,0.36411238,0.5414415,0.8303257,0.044162933,0.8315466,0.8529948,0.95754015,0.9998922,0.9680233,0.042711824,0.9263774,0.3132709,0.89773375,-0.41891563,0.09721609,0.789377,0.9501592,0.057831317,0.4060572,0.96717465,0.005399799,0.73941636,-0.3687353,-0.9498295,0.99997234,-0.25536436,0.5862243,0.3480169,0.4095361,0.7964577,0.023294749,0.07468996,-0.96782404,0.7519997,0.7336369,0.6603033,0.9997187,0.7979284
122,0.71650994,0.11897708,0.9817863,0.00897376,0.94437414,0.6751047,0.15063739,0.6203482,0.9555609,0.58352596,-0.98620737,0.96771395,0.95894307,0.19448107,0.8349032,0.72790116,0.26287135,0.04834991,0.01015447,0.25046858,-0.8361359,0.964108,0.9758747,0.9978225,-0.99971586,0.9531369,0.37265074,0.54444087,0.8310716,0.042024635,0.8329639,0.8523167,0.96121144,0.9999012,0.9682984,0.044534717,0.9257929,0.317846,0.8958461,-0.41391152,0.09621615,0.78071654,0.94824356,0.055061813,0.4157713,0.96612084,0.0061716205,0.650829,-0.39110732,-0.9519629,0.99997354,-0.240484,0.5830916,0.3492309,0.3861943,0.79696417,0.022261374,0.053191457,-0.97246474,0.7507627,0.73927873,0.66341114,0.9996025,0.8067869
123,0.7265534,0.12518245,0.982041,0.009329527,0.87489057,0.7035665,0.16003531,0.61659825,0.95715064,0.59260017,-0.97791797,0.96704334,0.95762163,0.14489833,0.8411426,0.7218845,0.2770317,0.054345872,0.009699004,0.25707453,-0.84697545,0.9649871,0.9741435,0.9979808,-0.9997048,0.9593413,0.37191376,0.53633827,0.8233045,0.043584336,0.8344414,0.8609588,0.9558117,0.99990547,0.9672554,0.04692185,0.9177576,0.3053958,0.9039777,-0.42081246,0.09206678,0.77543354,0.9525982,0.053160664,0.43739486,0.96966577,0.00089360226,0.73935336,-0.39305001,-0.9444873,0.99997497,-0.24698591,0.5811039,0.3432168,0.42895117,0.8035854,0.022518342,0.026700307,-0.9889813,0.78562,0.71831405,0.67364824,0.9979937,0.7911563
124,0.7200923,0.12299501,0.98166907,0.008933571,0.9351521,0.68460864,0.15555964,0.62184465,0.9515893,0.60303205,-0.9885005,0.96796256,0.95782393,0.18605177,0.8427228,0.72713464,0.26469317,0.048551947,0.0102255205,0.25499368,-0.8390433,0.963974,0.97642,0.99790275,-0.99971455,0.9527679,0.37323627,0.54012865,0.8280192,0.042812534,0.83098745,0.8625698,0.9618654,0.999883,0.96798533,0.045075733,0.9217498,0.3106714,0.8899582,-0.4169319,0.09492824,0.7816262,0.9496241,0.0551175,0.4212177,0.9676726,0.00396388,0.6918491,-0.394717,-0.95030475,0.99997413,-0.24172518,0.58026403,0.34724122,0.37636018,0.79971015,0.022121536,0.06434551,-0.9702545,0.76104784,0.7320219,0.66608363,0.99935126,0.80075276
125,0.71315277,0.13589433,0.98241496,0.008051857,0.8939436,0.70005316,0.15997346,0.62290424,0.9556762,0.66760355,-0.9939357,0.9673016,0.9575426,0.14164643,0.8484407,0.7180969,0.2613937,0.050605167,0.009662533,0.2517727,-0.8438547,0.9634504,0.9777362,0.9979132,-0.9997243,0.95159173,0.35993752,0.5309136,0.82306147,0.040919587,0.8411475,0.8534554,0.96045697,0.9998486,0.96819925,0.04751531,0.91859454,0.30321848,0.88569576,-0.4157995,0.09056491,0.76875365,0.95236653,0.051011167,0.44200644,0.96980375,-0.0008878036,0.73205376,-0.39652827,-0.94726723,0.99997723,-0.23272012,0.564014,0.34210855,0.4136944,0.8051264,0.021642143,0.052030668,-0.97304064,0.7938744,0.71719146,0.6744392,0.99895746,0.7940644
126,0.7291648,0.11746696,0.98164046,0.0096010575,0.9392194,0.69020534,0.15439518,0.61519957,0.955345,0.5583776,-0.98998076,0.96816117,0.9572734,0.1892063,0.84197074,0.72895527,0.2704038,0.049727976,0.010166453,0.25847533,-0.84121495,0.96410763,0.9750926,0.99797004,-0.9997011,0.9565604,0.37322927,0.54218614,0.82820284,0.04399954,0.8321674,0.86590827,0.95966125,0.9998827,0.9676296,0.04322355,0.92229503,0.31092784,0.8854718,-0.42010194,0.095495045,0.7868428,0.94967127,0.056409158,0.41638878,0.9676666,0.004887484,0.7230626,-0.38513783,-0.95013016,0.9999732,-0.24974997,0.58700186,0.34657377,0.38648486,0.7986676,0.022342006,0.06148607,-0.9175557,0.75583994,0.7295196,0.6644603,0.99920124,0.7992209
127,0.71125,0.12430473,0.98228526,0.0084827095,0.905026,0.6895855,0.1576604,0.6242888,0.9544837,0.6270234,-0.99009746,0.9671307,0.9589376,0.16004822,0.83966136,0.7228066,0.26576608,0.050537985,0.009863931,0.25023818,-0.8392692,0.96462816,0.9745854,0.99783254,-0.99972516,0.94733083,0.37522307,0.53873736,0.8246034,0.04147538,0.82999176,0.8610186,0.9608727,0.99989945,0.9678027,0.04767142,0.9197371,0.30889308,0.8977986,-0.4151531,0.0920493,0.77015036,0.95108795,0.05131943,0.44071376,0.9686626,0.0016606492,0.6645037,-0.40561548,-0.94833493,0.99997604,-0.23270537,0.5772098,0.3441387,0.39208058,0.8035718,0.021524254,0.030054724,-0.97514373,0.7810711,0.7241529,0.674207,0.9984837,0.7996331
128,0.733659,0.12636684,0.98164606,0.009662569,0.9461895,0.69914263,0.15680364,0.61238563,0.95751184,0.5742951,-0.9897564,0.9679475,0.9566696,0.16162695,0.83584964,0.7241933,0.2750269,0.051763754,0.0099240085,0.2604271,-0.8471595,0.96459156,0.9730351,0.99799025,-0.99969375,0.96452296,0.36757034,0.5377448,0.827629,0.04412127,0.8373058,0.84908646,0.9570085,0.99989873,0.9677552,0.04389501,0.92328656,0.3088705,0.89817405,-0.42046526,0.09534705,0.78516906,0.95175904,0.05643956,0.4176132,0.96849257,0.0034690367,0.77011573,-0.374441,-0.9487719,0.99997354,-0.25469887,0.5825811,0.34635064,0.42186537,0.7998529,0.023221478,0.07488113,-0.97802424,0.7677318,0.726655,0.66519374,0.9994774,0.79195476
