,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
78,0.03442038,0.16304971,-0.09199407,-0.9628747,-0.00950116,-0.23832144,0.05491861,0.2265305,0.30667442,-0.34582862,0.1699144,0.24168031,-0.0107579725,-0.20312579,-0.09683808,-0.061560735,-0.8770223,0.04112855,0.18750043,-0.75912577,-0.07218912,0.36012736,-0.364497,-0.209,0.101336375,-0.07363097,-0.107847475,0.082481995,0.55502695,-0.48822752,0.17644069,0.34715372,0.2675828,-0.1701027,0.70020944,0.07535288,-0.2608761,0.06170071,0.09613681,-0.13078727,0.02727542,0.2614409,0.002349985,-0.029941272,-0.16272564,0.17006896,-0.9184111,-0.3450599,0.17787069,0.24194637,0.42726988,0.049125716,-0.021676885,-0.06700253,0.11678309,0.0005070695,0.05148312,-0.028197141,-0.032497685,0.31610334,-0.15974821,-0.047119025,0.49485815,-0.023905326
79,0.02737428,0.16167636,-0.09749977,-0.9572199,-0.010595492,-0.2296407,0.062316187,0.24375772,0.2892072,-0.37782466,0.18173334,0.24736649,-0.011790782,-0.19966003,-0.108682744,-0.062479585,-0.87127066,0.037949592,0.18983448,-0.75839865,-0.08065689,0.3622749,-0.3900337,-0.23119058,0.108781576,-0.06823679,-0.12021435,0.06169098,0.5943495,-0.4968195,0.18904395,0.33371627,0.29637644,-0.19192003,0.68501663,0.08229152,-0.2650789,0.05401851,0.10625465,-0.13432841,0.03614427,0.2883796,0.004796886,-0.030717606,-0.150983,0.1948476,-0.91647446,-0.35695973,0.20270312,0.25249392,0.450679,0.05046581,-0.024747128,-0.06794129,0.12315171,0.0013245734,0.053566013,-0.030435057,-0.03177759,0.31894183,-0.16614705,-0.04729537,0.50882274,-0.028153403
80,0.025438031,0.16084884,-0.10094767,-0.9546624,-0.011141388,-0.22624004,0.06207719,0.24429817,0.28719032,-0.37601316,0.18056554,0.24926564,-0.013118529,-0.1969696,-0.111457184,-0.0634834,-0.87017024,0.038195636,0.18899992,-0.75771457,-0.08070046,0.36141106,-0.38986608,-0.23054044,0.10948927,-0.06778012,-0.12191336,0.059836436,0.59500355,-0.4995137,0.18762954,0.33259252,0.2958959,-0.18914667,0.6849509,0.08254255,-0.2630237,0.05321303,0.10513916,-0.13405895,0.03571685,0.286972,0.0033335711,-0.030931674,-0.14894171,0.19528988,-0.91843206,-0.35626167,0.20439646,0.25263178,0.44979486,0.050328225,-0.02442233,-0.06808439,0.124518216,0.0015063959,0.054634664,-0.032216653,-0.031252738,0.31918576,-0.16650347,-0.047226656,0.5089412,-0.02817492
81,0.022902707,0.16565834,-0.09590706,-0.95920867,-0.012180557,-0.2290704,0.068018064,0.23729064,0.29372483,-0.37156644,0.18787155,0.24650985,-0.015400792,-0.18405542,-0.09732365,-0.058752283,-0.87121797,0.039012305,0.18573828,-0.7563202,-0.078972965,0.3715417,-0.38614476,-0.23001155,0.10715808,-0.06861204,-0.116265826,0.06730666,0.5958526,-0.5003468,0.18584423,0.33439,0.28507093,-0.18452568,0.681511,0.08270072,-0.26200798,0.05582852,0.10560439,-0.13369408,0.03530338,0.27825558,0.0057333303,-0.025669709,-0.14825366,0.18108633,-0.9141203,-0.3593144,0.19065459,0.2560725,0.44856068,0.04817556,-0.023428801,-0.07057157,0.11863298,0.00034061403,0.044825383,-0.0311321,-0.026464159,0.33007914,-0.16791162,-0.047338493,0.5100654,-0.021169301
82,0.029224265,0.16278541,-0.10043158,-0.95675147,-0.012670566,-0.23054914,0.06494217,0.23678528,0.28731918,-0.37859988,0.17745212,0.24823932,-0.012517913,-0.20869458,-0.10591603,-0.061745096,-0.87495595,0.037782367,0.18926038,-0.75664246,-0.08278883,0.36716166,-0.3892702,-0.23123516,0.11106256,-0.06916875,-0.12191261,0.058452856,0.59371954,-0.5065285,0.18382274,0.3306809,0.29814845,-0.20015623,0.68069243,0.081130214,-0.26498488,0.056032255,0.108130425,-0.138922,0.034534384,0.2957577,0.0066512288,-0.027661882,-0.14150694,0.19666497,-0.9144141,-0.35470372,0.1990304,0.25887918,0.44365853,0.049171582,-0.025364403,-0.065803126,0.12549454,0.0021373613,0.050152462,-0.029230079,-0.030780708,0.32175893,-0.16826706,-0.049364556,0.5135021,-0.025066726
83,0.03490975,0.167031,-0.09618658,-0.9554175,-0.007613792,-0.2446374,0.06362224,0.23876767,0.2954361,-0.365206,0.17651428,0.24819203,-0.009720533,-0.2004475,-0.10097804,-0.064636506,-0.8719137,0.039461132,0.18931104,-0.75299245,-0.06999007,0.3590282,-0.39808849,-0.22416426,0.10616072,-0.07238054,-0.11622148,0.069364056,0.57761407,-0.5054773,0.18593214,0.34576157,0.29191902,-0.18370715,0.69882834,0.071429096,-0.25619626,0.056842607,0.09940736,-0.13204466,0.031751648,0.28113955,0.0029967758,-0.030993879,-0.15745698,0.18589304,-0.9153286,-0.35426962,0.19340637,0.25470588,0.42410737,0.0515284,-0.023188554,-0.06869232,0.12037851,0.0013370591,0.054875463,-0.03587215,-0.029069152,0.3243423,-0.16825883,-0.049321223,0.5056827,-0.031104306
84,0.026995128,0.16346504,-0.09635809,-0.9545822,-0.008759171,-0.23963699,0.06786996,0.24519616,0.28561834,-0.38863364,0.18050143,0.2483816,-0.009701615,-0.20058411,-0.10308709,-0.062583,-0.87643766,0.036804885,0.19335632,-0.7564073,-0.079707436,0.36578605,-0.40713206,-0.24218665,0.109850615,-0.068985626,-0.12181802,0.057539478,0.60253435,-0.5118872,0.19222854,0.33423787,0.30991656,-0.20176773,0.68068796,0.0782793,-0.26844546,0.05721836,0.11136691,-0.1375462,0.036538247,0.30192894,0.006349724,-0.029998826,-0.14582063,0.20478311,-0.91275036,-0.36071298,0.20669128,0.26189047,0.44825152,0.05110738,-0.025944686,-0.06613704,0.124090835,0.0005059153,0.050207336,-0.030737652,-0.031752814,0.32400015,-0.16898149,-0.050935537,0.5160421,-0.0319066
85,0.035730407,0.17126521,-0.09738259,-0.95992893,-0.00897478,-0.23771097,0.05676475,0.2314037,0.30153185,-0.3549364,0.1740183,0.2473082,-0.016097786,-0.21018924,-0.10906007,-0.06470112,-0.8710586,0.041663725,0.18676314,-0.7626105,-0.07049599,0.36009863,-0.36992326,-0.20762543,0.105027094,-0.07408341,-0.110565715,0.080547035,0.56915015,-0.49308577,0.18319485,0.3425396,0.2759666,-0.17182101,0.69671243,0.07212983,-0.2578067,0.057871513,0.10267796,-0.13089243,0.028774753,0.26742667,0.001845771,-0.034707,-0.15889904,0.17764063,-0.92152876,-0.34642762,0.18602318,0.24817048,0.42391467,0.050652005,-0.02465568,-0.06825358,0.11949938,-0.0011090172,0.053769674,-0.030804887,-0.0315921,0.31787702,-0.16529071,-0.047661096,0.49311548,-0.026822336
86,0.033146907,0.16790158,-0.100266844,-0.9555446,-0.0103368815,-0.25771645,0.06686354,0.23477353,0.2983026,-0.37562492,0.17230488,0.25105777,-0.011070824,-0.21323137,-0.1008876,-0.063526385,-0.8803052,0.039112873,0.1918274,-0.75802827,-0.07629345,0.36857808,-0.40471518,-0.2291602,0.11460233,-0.07270661,-0.11476866,0.06128695,0.5978863,-0.5212864,0.18817355,0.34051144,0.304215,-0.19780353,0.6799323,0.0760071,-0.26121715,0.058309305,0.1069759,-0.1413215,0.031139428,0.29259044,0.009526187,-0.027063029,-0.1395713,0.2022026,-0.91367155,-0.35262957,0.19488741,0.26584768,0.42480132,0.050950874,-0.026083319,-0.066553466,0.1188151,0.0011975259,0.045274105,-0.026473945,-0.027659543,0.32292342,-0.17088926,-0.052259125,0.5215614,-0.03169134
87,0.029997097,0.16745345,-0.096500725,-0.9580966,-0.0112135075,-0.23640107,0.06564274,0.23662615,0.29423645,-0.37681383,0.17913347,0.24750665,-0.012619733,-0.20167574,-0.09584699,-0.061197057,-0.87572026,0.03831491,0.18895465,-0.75434065,-0.080612116,0.36864656,-0.39146483,-0.23114274,0.10801573,-0.07015502,-0.11857748,0.06238645,0.5955012,-0.5095763,0.18606971,0.33913368,0.29851153,-0.19475892,0.67517465,0.07726583,-0.2648874,0.05772564,0.10892901,-0.1388418,0.032921877,0.2928286,0.009753746,-0.027187988,-0.1432945,0.19341934,-0.91310793,-0.36010686,0.19601502,0.26343676,0.44150642,0.049601875,-0.025529182,-0.06672907,0.11814992,0.0008866676,0.045687746,-0.03062069,-0.029729646,0.32586694,-0.1719427,-0.050052643,0.51627314,-0.027681999
88,0.03443702,0.16763525,-0.09999942,-0.9581421,-0.009881101,-0.22999197,0.055316962,0.2289767,0.3005197,-0.3486806,0.17357668,0.24589238,-0.018093422,-0.19911295,-0.11178505,-0.06595924,-0.8709255,0.041302156,0.18647896,-0.7590258,-0.07041445,0.3535452,-0.36507905,-0.20847741,0.103439465,-0.07350226,-0.11331633,0.077225134,0.55892235,-0.49011534,0.17806245,0.34441158,0.27106285,-0.16479875,0.69839203,0.07143168,-0.25754887,0.058250166,0.09846353,-0.13079756,0.027984874,0.26231173,0.00045656797,-0.03301925,-0.16056778,0.17266428,-0.92397743,-0.34554026,0.18437971,0.24758959,0.42416918,0.049291123,-0.023220465,-0.068997376,0.11926231,0.00013914438,0.057870682,-0.036831774,-0.029896775,0.3154158,-0.16398504,-0.04752802,0.49053523,-0.026575625
89,0.032698657,0.15918173,-0.0975443,-0.96005386,-0.011687706,-0.22881137,0.053967215,0.22387582,0.3043822,-0.33868757,0.1674589,0.2427298,-0.013310404,-0.19170581,-0.10059612,-0.06319054,-0.87718403,0.040868495,0.18625292,-0.75472313,-0.07326163,0.35554814,-0.36090505,-0.2087674,0.10139785,-0.07333024,-0.11140735,0.0773487,0.54908216,-0.49060437,0.17028043,0.3464784,0.26346442,-0.16244501,0.6997654,0.0751437,-0.25908157,0.06076443,0.0914371,-0.13117819,0.026634935,0.25692135,0.0004933974,-0.027139181,-0.16110092,0.16693366,-0.92136,-0.344043,0.17721717,0.24201532,0.42516485,0.047304235,-0.02014935,-0.06743508,0.117125615,0.0022492982,0.055763356,-0.0334502,-0.03034722,0.31413904,-0.15874213,-0.046676874,0.49485448,-0.022908561
90,0.033230774,0.17088251,-0.09629896,-0.9581567,-0.012134116,-0.24728692,0.06881687,0.23479307,0.2961666,-0.3759723,0.18275848,0.24919385,-0.012343952,-0.1960576,-0.093862794,-0.059529457,-0.87764037,0.039995085,0.19042054,-0.7595867,-0.075642094,0.37383503,-0.40012977,-0.22824222,0.109202705,-0.07095735,-0.112489074,0.06882171,0.60053086,-0.5156443,0.18753512,0.3395755,0.29285377,-0.18851912,0.6827531,0.07792141,-0.2617219,0.05935742,0.106951095,-0.1366464,0.03257732,0.28255084,0.007745445,-0.02579163,-0.14726318,0.18582703,-0.9116524,-0.36260554,0.18829682,0.26359695,0.42967132,0.049982395,-0.023390712,-0.06983267,0.117071256,0.0006167345,0.048225366,-0.02874248,-0.025925893,0.3351241,-0.17066364,-0.04932516,0.5199586,-0.023810081
91,0.032726392,0.16315895,-0.10415309,-0.95754445,-0.013269481,-0.24528253,0.061629478,0.23619404,0.29948786,-0.36422303,0.17035449,0.25071737,-0.011117521,-0.21074338,-0.10445103,-0.06274226,-0.87372404,0.04042847,0.19003454,-0.7613625,-0.08030635,0.3635547,-0.38770926,-0.21574421,0.11212428,-0.07085849,-0.113157764,0.06705036,0.59118885,-0.5028184,0.18607415,0.33632547,0.29006612,-0.18477619,0.68158937,0.082109675,-0.2590924,0.052952517,0.10057816,-0.1350763,0.03089896,0.2769712,0.0049080304,-0.029345613,-0.14930345,0.18947765,-0.9175124,-0.35141084,0.19357778,0.2507293,0.43099296,0.049452227,-0.023560304,-0.06902752,0.11971027,0.0032625003,0.053718735,-0.025245424,-0.030451583,0.3183402,-0.16848463,-0.046436734,0.51446927,-0.02830143
92,0.03363207,0.16101803,-0.0943972,-0.96146005,-0.010566919,-0.23290387,0.05454248,0.22432996,0.30645984,-0.34057996,0.1681854,0.242084,-0.012365148,-0.19623561,-0.099342085,-0.06253948,-0.8769305,0.040884294,0.18591544,-0.75550705,-0.072656766,0.35677135,-0.36260164,-0.20942356,0.101459876,-0.07373499,-0.11043699,0.078479216,0.5506395,-0.48991102,0.17234994,0.34865758,0.26574653,-0.16585605,0.6996554,0.07486809,-0.25885996,0.060968652,0.09347874,-0.13136221,0.02633348,0.2590554,0.0025479908,-0.02748473,-0.16117878,0.16849779,-0.9202769,-0.3446826,0.17690675,0.2438116,0.42452142,0.047784287,-0.0206406,-0.06677956,0.11567542,0.0019448951,0.05340494,-0.03245647,-0.030157274,0.3142617,-0.15962367,-0.047177054,0.49529546,-0.023895286
93,0.029974239,0.16117696,-0.0924572,-0.95775163,-0.009961425,-0.21879084,0.058786627,0.2389188,0.28978446,-0.36159134,0.18158239,0.2439712,-0.010298381,-0.18084356,-0.09838892,-0.0627691,-0.8740118,0.038167648,0.18679386,-0.7476775,-0.07523046,0.35964137,-0.37986565,-0.2307497,0.10119716,-0.069285,-0.12143649,0.069084816,0.5705083,-0.49743482,0.1789958,0.3406325,0.28296208,-0.17811222,0.69688946,0.07484632,-0.26510233,0.060000617,0.09782218,-0.13192904,0.03420525,0.27858534,0.0006184343,-0.026820123,-0.15916328,0.18282102,-0.91591537,-0.35662395,0.19341432,0.24899934,0.44594857,0.050218843,-0.02090953,-0.06764373,0.121211514,0.0009834737,0.0545298,-0.037162438,-0.03232764,0.3242225,-0.16298978,-0.047885783,0.49947205,-0.024595115
94,0.03338077,0.16109318,-0.0981966,-0.95718056,-0.011349779,-0.25874382,0.06631108,0.23107368,0.29861706,-0.3709428,0.16664542,0.24773696,-0.007457954,-0.21307248,-0.09555998,-0.061296914,-0.88259256,0.0385111,0.18950695,-0.75631887,-0.078928225,0.36894745,-0.4037828,-0.22612093,0.11435251,-0.07242448,-0.115602866,0.0623844,0.5915983,-0.51545316,0.18289877,0.33697408,0.29879177,-0.20051703,0.68282837,0.07947311,-0.25957566,0.057464465,0.10463889,-0.13874836,0.031463645,0.29047763,0.008793165,-0.024091002,-0.14010938,0.19557235,-0.910617,-0.34707135,0.19140841,0.26021227,0.42186645,0.04875719,-0.024488589,-0.06449586,0.11987718,0.003585167,0.04671048,-0.02578595,-0.027769739,0.31853503,-0.16695945,-0.05060453,0.52310705,-0.028092783
95,0.028997615,0.16593304,-0.09994032,-0.9566828,-0.012181762,-0.23326474,0.06516106,0.23653679,0.29241034,-0.3754757,0.17790316,0.24842316,-0.013575347,-0.19814643,-0.09747923,-0.062054146,-0.8759755,0.03837225,0.18908165,-0.75408924,-0.08116685,0.36717194,-0.39036202,-0.23049673,0.10835742,-0.06983145,-0.11973566,0.06162772,0.59444857,-0.51035017,0.18428308,0.33646777,0.29635426,-0.19060701,0.6748351,0.07758751,-0.26499054,0.05745169,0.107135236,-0.1384492,0.033140298,0.29045898,0.007358387,-0.027085323,-0.1430441,0.19257781,-0.91461927,-0.35871738,0.19662538,0.26203817,0.44194677,0.04917182,-0.025119562,-0.06718038,0.11959388,0.0009800614,0.047842227,-0.031502157,-0.029930044,0.32528156,-0.17139749,-0.04956988,0.51595473,-0.026933193
96,0.02685958,0.16523498,-0.09810177,-0.95247585,-0.008792958,-0.23546411,0.06852561,0.24759457,0.28610674,-0.38970324,0.18342029,0.25339055,-0.009693271,-0.20360184,-0.10316272,-0.063315004,-0.8716594,0.03720551,0.19166683,-0.75334615,-0.07871946,0.3700521,-0.41241562,-0.24262576,0.111131586,-0.06840387,-0.12328251,0.053242568,0.6081085,-0.5200623,0.19431812,0.33641496,0.3138954,-0.20588222,0.68616045,0.07947133,-0.26169977,0.055325866,0.11095994,-0.13767679,0.037211657,0.30589718,0.007587494,-0.030854799,-0.14167766,0.2087244,-0.91202086,-0.3667765,0.21182546,0.2643036,0.44559678,0.053609602,-0.02620742,-0.066528246,0.12531377,0.00041831908,0.048720427,-0.030813647,-0.029899403,0.3287575,-0.17007805,-0.050178375,0.5189548,-0.03147957
97,0.022326063,0.1645033,-0.08980687,-0.9560002,-0.007959766,-0.22153404,0.067354366,0.23843135,0.28774893,-0.36616653,0.19152525,0.24315946,-0.013818489,-0.16927174,-0.098771095,-0.061667267,-0.87342596,0.037712496,0.18754043,-0.74785095,-0.069416985,0.36066398,-0.38908637,-0.241861,0.10171339,-0.06918684,-0.12493192,0.06532357,0.574801,-0.50255096,0.18028139,0.34212512,0.28480265,-0.1799859,0.6976432,0.07273245,-0.26108083,0.06173872,0.10036016,-0.13407275,0.034782108,0.27809104,0.0040734285,-0.023786006,-0.15491603,0.17879559,-0.91515326,-0.3598142,0.18850115,0.25953007,0.4450117,0.048761487,-0.02052615,-0.06890337,0.119318664,9.874845e-05,0.04888988,-0.04568016,-0.02420058,0.32950878,-0.16436718,-0.05161119,0.5006778,-0.024821814
98,0.024814617,0.16355397,-0.10226354,-0.9556599,-0.011992483,-0.23833418,0.06578385,0.23705937,0.29235357,-0.37772757,0.17621745,0.24632765,-0.015224947,-0.20147747,-0.10417941,-0.06259646,-0.87770516,0.03799567,0.18915525,-0.7571558,-0.08053789,0.36581084,-0.39115018,-0.2316061,0.111840054,-0.06913344,-0.11870429,0.06102569,0.59505415,-0.5059508,0.1849793,0.33094695,0.2939827,-0.19059393,0.6764554,0.0792099,-0.26556802,0.056214634,0.10729249,-0.13888173,0.034205105,0.28849795,0.004938792,-0.027202869,-0.14150043,0.19506118,-0.9162563,-0.34975743,0.19699179,0.26212078,0.4430968,0.048533875,-0.024760602,-0.06642334,0.121849,0.0007843677,0.046327688,-0.029506303,-0.029367294,0.31788477,-0.16826093,-0.050000623,0.5129691,-0.027632494
99,0.035756983,0.16444403,-0.09166224,-0.9602586,-0.009049533,-0.24650195,0.05956549,0.22681238,0.3016834,-0.35476148,0.16736062,0.24479693,-0.008076132,-0.2008037,-0.08779874,-0.061151322,-0.88265306,0.04008898,0.18745449,-0.7538975,-0.07324226,0.36734718,-0.38332865,-0.21878634,0.10302093,-0.07501649,-0.11127692,0.07798311,0.5683989,-0.5080514,0.17722358,0.34568393,0.28028637,-0.17988141,0.6927472,0.07172041,-0.262335,0.06357679,0.09978084,-0.13305862,0.02913205,0.2756508,0.003559185,-0.027350593,-0.15530606,0.1778646,-0.9135799,-0.35024258,0.1806152,0.2519622,0.42251593,0.049423173,-0.022172714,-0.06606904,0.1165612,0.00089945603,0.049099848,-0.02920452,-0.031759433,0.32415664,-0.16359885,-0.049617402,0.5078637,-0.024488354
100,0.03142181,0.17134425,-0.09477859,-0.9564138,-0.008423938,-0.241017,0.06537629,0.23883554,0.29346848,-0.36513522,0.18542229,0.24572629,-0.013204979,-0.1845389,-0.10211834,-0.063211076,-0.87292504,0.040724903,0.18764986,-0.7566168,-0.06841084,0.3606939,-0.3906086,-0.22557288,0.104819216,-0.07138581,-0.11684384,0.07655209,0.578775,-0.49955082,0.18743263,0.33951676,0.2843269,-0.17563187,0.6963557,0.07227187,-0.2593953,0.058023468,0.10206677,-0.13038689,0.033074144,0.27127722,0.0013390548,-0.029129729,-0.15916175,0.17964701,-0.91698366,-0.35338286,0.18939178,0.2562708,0.42870143,0.050993267,-0.021973351,-0.071088836,0.11915172,-0.00045350555,0.05249379,-0.03683539,-0.027932838,0.32886738,-0.1686795,-0.049239803,0.49968642,-0.027483877
101,0.021153493,0.156115,-0.10083094,-0.95208097,-0.011150924,-0.23611674,0.06670207,0.24510175,0.28866443,-0.3751708,0.1762996,0.24902524,-0.009438,-0.19657786,-0.101400994,-0.06239818,-0.8728971,0.037283156,0.18869156,-0.751403,-0.08041342,0.36317945,-0.40375257,-0.23753344,0.113360986,-0.06663608,-0.12288843,0.05447075,0.5972539,-0.5088649,0.18586841,0.33137366,0.3007396,-0.19713315,0.6850486,0.083574824,-0.25854188,0.052729603,0.100897655,-0.13623367,0.03488897,0.29135978,0.004571667,-0.026005166,-0.14244461,0.20144475,-0.9141348,-0.35191843,0.20471776,0.25594872,0.44333112,0.04956726,-0.022696631,-0.06640691,0.1251439,0.003283366,0.047176156,-0.031183159,-0.028793411,0.3187886,-0.16548727,-0.049283545,0.5173294,-0.029508466
102,0.031478908,0.16951007,-0.09389021,-0.9553064,-0.0068030404,-0.22625627,0.061310224,0.23862267,0.2867686,-0.3748955,0.18168594,0.24748668,-0.01402633,-0.1992763,-0.10671229,-0.06502835,-0.8740787,0.038140893,0.18773535,-0.75417227,-0.07272053,0.36207682,-0.3869097,-0.23290497,0.10327506,-0.071883805,-0.122423105,0.068312,0.5802807,-0.50605696,0.18447953,0.3379183,0.29412046,-0.18687755,0.6930747,0.06854299,-0.2648452,0.060875263,0.109269395,-0.13347772,0.034765348,0.29310286,0.002152057,-0.033354808,-0.15303162,0.19091167,-0.91706294,-0.35741144,0.19730999,0.2601688,0.44195676,0.051552292,-0.025535367,-0.06657002,0.12382472,-0.0016952773,0.052725982,-0.038368743,-0.03228193,0.32489184,-0.16681574,-0.050755214,0.5000674,-0.028241444
103,0.032915253,0.17712532,-0.09654157,-0.9530339,-0.007595519,-0.22445346,0.064060785,0.24772288,0.28598735,-0.38105255,0.19249102,0.25423822,-0.014478682,-0.19137453,-0.1015739,-0.06488467,-0.8623719,0.03901662,0.18578784,-0.7513001,-0.07131649,0.36577517,-0.39734223,-0.23766063,0.107723944,-0.06846187,-0.12359603,0.06378305,0.5973925,-0.51601803,0.19284095,0.34154868,0.30558938,-0.19358858,0.6924393,0.0714714,-0.25881892,0.05570208,0.108818725,-0.1337527,0.03569143,0.29885802,0.0044927606,-0.03422609,-0.14960538,0.20269221,-0.9146707,-0.36615294,0.20726393,0.26473683,0.4398129,0.055490658,-0.02601435,-0.06828062,0.124612354,-0.004021899,0.049079854,-0.036839448,-0.030483138,0.33678773,-0.17313592,-0.050232198,0.5014697,-0.03034808
104,0.033997744,0.17133555,-0.09664679,-0.9580063,-0.012269248,-0.24489397,0.06817308,0.2348212,0.2965986,-0.37409842,0.1836215,0.24908292,-0.0123459995,-0.19547363,-0.09547335,-0.060107343,-0.8773929,0.039944414,0.1911647,-0.7584336,-0.075311854,0.3711185,-0.3975004,-0.22838604,0.10861256,-0.07050442,-0.11343135,0.06703047,0.59748805,-0.51585376,0.186638,0.34149462,0.29362732,-0.18761832,0.6823126,0.076981485,-0.26159322,0.05973542,0.10569174,-0.13813731,0.031405002,0.2828045,0.008781503,-0.025031712,-0.14700855,0.18665065,-0.91239756,-0.36373177,0.18830945,0.26441824,0.42975703,0.0499952,-0.02312956,-0.07002049,0.11639271,0.0010766613,0.048159108,-0.02989738,-0.0256328,0.33479655,-0.17115425,-0.049949676,0.5192714,-0.02519114
105,0.029417628,0.16381294,-0.093206935,-0.95734733,-0.0095959185,-0.22346571,0.060119916,0.24182315,0.28894025,-0.36584988,0.18114111,0.24731943,-0.009612904,-0.18962142,-0.097877614,-0.0625593,-0.87306404,0.038677614,0.18626425,-0.75040054,-0.07536666,0.36533424,-0.3846665,-0.22988465,0.103372365,-0.06936564,-0.12028368,0.07053278,0.58139676,-0.50332755,0.18289697,0.33762315,0.28760234,-0.18282926,0.6952201,0.07551615,-0.26336673,0.058790114,0.100964196,-0.13166867,0.034632202,0.2826796,0.00058574317,-0.028689798,-0.15555091,0.1884588,-0.9150316,-0.3570666,0.19667184,0.24977003,0.44453907,0.05142045,-0.02195008,-0.06701484,0.12272146,6.1001083e-05,0.0511307,-0.032819655,-0.033670805,0.32716775,-0.16433722,-0.047996916,0.5020274,-0.024858018
106,0.025359185,0.15705478,-0.089931436,-0.95564234,-0.0065106996,-0.22789714,0.06228816,0.24466619,0.28976303,-0.3703769,0.18090896,0.24111806,-0.0057638236,-0.18458958,-0.09769073,-0.06282669,-0.8759684,0.036806777,0.19232969,-0.7470127,-0.074310414,0.35571745,-0.39590523,-0.240483,0.100565575,-0.06838564,-0.12134381,0.06405343,0.57168955,-0.49660274,0.18490121,0.34464085,0.29370302,-0.18742482,0.70001274,0.075501986,-0.2663353,0.059976205,0.098777875,-0.13207543,0.035701934,0.28753498,0.0022455757,-0.028588297,-0.16388491,0.18773969,-0.913727,-0.3618465,0.19830291,0.25297335,0.45022273,0.051418386,-0.019974452,-0.06750443,0.121504225,0.0021802308,0.055598456,-0.037770007,-0.032287955,0.32065538,-0.16186254,-0.04840215,0.5051393,-0.031059666
107,0.027930044,0.16367805,-0.093448825,-0.9570311,-0.0105076665,-0.22272058,0.06200267,0.23862359,0.2905892,-0.36176324,0.18198453,0.24583758,-0.01160351,-0.17441258,-0.09214432,-0.061902165,-0.87340236,0.038600717,0.18481542,-0.7458757,-0.074749075,0.36429214,-0.385033,-0.2307073,0.10172577,-0.069123276,-0.11969781,0.07062016,0.5781807,-0.50129265,0.17996714,0.33930442,0.28163478,-0.17567128,0.6953393,0.074922964,-0.2631992,0.058686543,0.098431736,-0.13070562,0.03513043,0.27640206,-0.0007473348,-0.026172772,-0.1575698,0.18051913,-0.91460747,-0.3568857,0.1935739,0.25016633,0.44237748,0.050198253,-0.020495938,-0.068030655,0.1205178,-0.00043611298,0.051765744,-0.036469694,-0.03167033,0.32898435,-0.16482317,-0.04766635,0.50048,-0.023348596
108,0.03233293,0.16072969,-0.09321182,-0.9571983,-0.008131884,-0.25097093,0.06253873,0.23295641,0.299521,-0.35836804,0.16642964,0.24630196,-0.0052877683,-0.19444348,-0.08702581,-0.062443566,-0.8820458,0.03921399,0.19051078,-0.75116885,-0.073225215,0.36317804,-0.39708358,-0.22547178,0.10412601,-0.07372029,-0.11358443,0.074010484,0.572938,-0.51154876,0.18007004,0.34577346,0.28724054,-0.18049726,0.693452,0.07224016,-0.26199362,0.06222873,0.09757848,-0.13286047,0.030382628,0.2783363,0.0020235674,-0.026455538,-0.15725738,0.18282434,-0.913252,-0.3525643,0.18663687,0.25180638,0.42581344,0.049606815,-0.020986302,-0.06649224,0.11760669,0.002099768,0.05149357,-0.03126375,-0.031476025,0.32415205,-0.16434956,-0.04979536,0.5120778,-0.028742867
109,0.021409638,0.16134313,-0.09975296,-0.9583641,-0.01334149,-0.2192144,0.06590245,0.23652329,0.2876301,-0.36911482,0.18765125,0.24515629,-0.015550383,-0.18456444,-0.10848827,-0.060165554,-0.8697619,0.03823939,0.18630135,-0.7540316,-0.07987696,0.3660618,-0.37984458,-0.22880048,0.10762852,-0.067211986,-0.121036045,0.06047589,0.58715165,-0.49602392,0.18147151,0.33134907,0.28395593,-0.18636551,0.6858659,0.084402144,-0.26140186,0.055167727,0.10172005,-0.13564825,0.034691848,0.278554,0.005040457,-0.024768308,-0.1465688,0.18322223,-0.91652316,-0.35559806,0.1928987,0.25290734,0.4496341,0.047738083,-0.023710217,-0.070200555,0.12315165,0.0021656703,0.048148457,-0.033138067,-0.026745036,0.32580107,-0.16668901,-0.04777571,0.5052766,-0.020771237
110,0.027197542,0.1645784,-0.09738781,-0.9530054,-0.008916169,-0.2328072,0.06822731,0.24542215,0.2867707,-0.38623932,0.18414086,0.25112435,-0.011104393,-0.19759658,-0.10603588,-0.0634622,-0.87192464,0.036944218,0.1915336,-0.7519373,-0.07837794,0.36673725,-0.40959856,-0.2426778,0.110618934,-0.068690985,-0.12447233,0.051013168,0.60281616,-0.51641333,0.19215438,0.34005094,0.3122884,-0.20367238,0.68603015,0.07922293,-0.2620823,0.055409692,0.10980715,-0.13876581,0.036358643,0.30288127,0.009720435,-0.028935853,-0.14257844,0.20594564,-0.9135926,-0.3660131,0.20982577,0.26542848,0.44514254,0.052567992,-0.025707087,-0.06645474,0.123390995,0.0012787752,0.050631627,-0.034780286,-0.02768384,0.32609275,-0.17004572,-0.050567344,0.5175621,-0.032095138
