,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.076391004,0.13808584,-0.2417683,-0.70110446,-0.016787408,-0.4090228,0.10840739,0.16900234,0.45979393,-0.5248561,0.044645343,0.17111257,-0.039268184,-0.36416572,-0.09258863,-0.09055432,-0.9117424,0.049282853,0.24146521,-0.77649015,-0.10952615,0.2282671,-0.51043415,-0.35445437,0.20208573,-0.0378716,-0.11691892,0.028713945,0.4927273,-0.5476096,0.22844799,0.36405918,0.35503995,-0.2387856,0.63195235,0.04732458,-0.26253104,0.05951891,0.14467977,-0.18731236,-0.021542503,0.36770454,-0.06190007,-0.041525442,-0.12551431,0.35417625,-0.92850375,-0.29307747,0.18857622,0.47673208,0.27177352,0.06431924,-0.019771922,-0.07716631,0.1688403,0.020833507,0.10648075,-0.018911367,-0.012722739,0.14246741,-0.19938469,-0.031861007,0.6030702,-0.09253092
66,0.078753926,0.13465728,-0.21339042,-0.7931895,-0.017261112,-0.45339167,0.10387954,0.13886416,0.47865605,-0.51080716,0.029557304,0.14338179,-0.029436162,-0.4128069,-0.09050972,-0.09908972,-0.93557745,0.041452274,0.21799505,-0.7733233,-0.107188195,0.22140715,-0.47713977,-0.30570638,0.19746797,-0.051150907,-0.10665628,0.008465594,0.44052216,-0.5224888,0.20259391,0.37536004,0.34633273,-0.2594722,0.62978935,0.043213293,-0.26937363,0.060547203,0.14009786,-0.21246833,-0.02963609,0.35928556,-0.03154497,-0.033621486,-0.10280811,0.33907384,-0.9281268,-0.23805209,0.15953827,0.47953755,0.21843232,0.052416045,-0.029887715,-0.08351688,0.13877001,0.020354677,0.0800384,-0.013266495,-3.529673e-05,0.1119429,-0.19726264,-0.044715147,0.60558116,-0.10313245
67,0.051485036,0.13655873,-0.21313645,-0.7741704,-0.014819363,-0.36767355,0.09631502,0.16118005,0.467299,-0.47927445,0.057960857,0.15934111,-0.044877592,-0.37361616,-0.11232053,-0.09283262,-0.914817,0.039653517,0.17774165,-0.7410026,-0.10803911,0.22228812,-0.45694003,-0.31903923,0.17719291,-0.046592038,-0.12666096,-0.015774852,0.47078642,-0.51795185,0.20149516,0.37384447,0.33193165,-0.22180517,0.6080867,0.038522493,-0.24325213,0.05036775,0.11995055,-0.18903613,-0.012924639,0.36375841,-0.03464574,-0.037279844,-0.092745915,0.31525686,-0.9278885,-0.26738164,0.1528185,0.46280393,0.27435747,0.049481694,-0.025943963,-0.08588663,0.12350203,0.013484877,0.090915896,-0.03367926,0.005913242,0.12343246,-0.19960153,-0.036930323,0.5954565,-0.08893928
68,0.07834439,0.1428071,-0.22805738,-0.7329671,-0.016476607,-0.39388707,0.10128026,0.16461605,0.47069398,-0.5071434,0.046624776,0.1687682,-0.041204333,-0.38016817,-0.10544502,-0.097362705,-0.9152018,0.046593305,0.21454619,-0.7564794,-0.10971965,0.22198243,-0.4802548,-0.3505011,0.19156054,-0.04645912,-0.12656678,0.0070000086,0.46772686,-0.5393722,0.2171526,0.37756673,0.35738182,-0.23913798,0.6141015,0.031852182,-0.2618872,0.05858221,0.13862759,-0.19568282,-0.019782586,0.3803647,-0.046013582,-0.04155954,-0.1006982,0.34780928,-0.92995614,-0.2823916,0.16404538,0.4881261,0.265109,0.0627214,-0.025855295,-0.08542498,0.14218557,0.0167745,0.10919686,-0.03096504,-0.0046198033,0.13228667,-0.2026947,-0.03592489,0.60646373,-0.09678377
69,0.08480389,0.13108653,-0.23386034,-0.6821567,-0.0077737067,-0.43214378,0.09852275,0.17117582,0.47094736,-0.51686877,0.041787654,0.15388972,-0.037707713,-0.37348524,-0.10758162,-0.09467436,-0.9205505,0.04566118,0.23622085,-0.7764378,-0.107482195,0.21514142,-0.50202143,-0.3407636,0.20108783,-0.038636446,-0.1109217,0.031165995,0.4582501,-0.5269086,0.24511896,0.38188678,0.3734871,-0.22621742,0.6387147,0.03826405,-0.25797632,0.058921177,0.14817186,-0.18736076,-0.030864276,0.3682567,-0.061243337,-0.037678096,-0.13812026,0.3652959,-0.9328795,-0.28142136,0.1856156,0.48198366,0.2594793,0.065029025,-0.023383783,-0.08132182,0.15851305,0.020865003,0.12440842,-0.03072097,-0.011180624,0.12115152,-0.189513,-0.030543804,0.6009797,-0.114157245
70,0.08574093,0.13397723,-0.21271442,-0.7478459,-0.008866772,-0.4274874,0.088600464,0.15547471,0.4769922,-0.4986828,0.041219488,0.1536176,-0.03494136,-0.39209625,-0.1011741,-0.09310912,-0.9203252,0.044612244,0.20929366,-0.77110606,-0.10425018,0.22058445,-0.48144498,-0.29907265,0.18565434,-0.043283425,-0.106335394,0.023360958,0.45313352,-0.5220672,0.21966676,0.3888253,0.34591085,-0.21758029,0.63645357,0.03875899,-0.2440411,0.059427604,0.14291078,-0.18615519,-0.031208541,0.34946492,-0.04764353,-0.03878034,-0.11871803,0.3198144,-0.9323188,-0.26817223,0.16696213,0.45674893,0.23613651,0.057669606,-0.023249766,-0.07757945,0.14019406,0.01738943,0.10489343,-0.024879575,-0.0063364715,0.122708686,-0.19594954,-0.03431408,0.59548557,-0.099782065
71,0.08381774,0.13980046,-0.24308953,-0.73625433,-0.023249999,-0.41907388,0.10209215,0.16172618,0.47142196,-0.50177085,0.031441383,0.17404191,-0.0312046,-0.4278418,-0.10846811,-0.09134414,-0.91430116,0.04983967,0.22170445,-0.7692643,-0.12028208,0.22624995,-0.4919794,-0.32817408,0.21635562,-0.047147706,-0.117538095,0.011539369,0.48347223,-0.5465929,0.21991113,0.37564716,0.37233305,-0.26731977,0.61101985,0.050712418,-0.25788495,0.047840003,0.14015622,-0.19525307,-0.026402578,0.38285828,-0.044807445,-0.039071687,-0.09324018,0.37208402,-0.9245615,-0.27438337,0.1880121,0.48469985,0.2447864,0.063904405,-0.026166968,-0.08203635,0.14902297,0.024704576,0.09443599,-0.009936008,-0.008141048,0.12849313,-0.20603733,-0.035358097,0.6113172,-0.09903682
72,0.07395731,0.13412683,-0.23012401,-0.78262365,-0.017135072,-0.4281266,0.10188183,0.1612342,0.4763077,-0.47061005,0.04798514,0.13998476,-0.029357314,-0.3956676,-0.10954491,-0.09330855,-0.9291849,0.044681218,0.21343595,-0.7725032,-0.11053806,0.2244459,-0.46732154,-0.30367926,0.20941092,-0.045259934,-0.09945551,0.036655992,0.45096114,-0.4929321,0.2137692,0.35985172,0.32680807,-0.21878277,0.63147277,0.046235397,-0.2645208,0.055654272,0.124280885,-0.1939027,-0.022891961,0.3295419,-0.05325973,-0.020421319,-0.11975389,0.34378335,-0.92895645,-0.22803007,0.16707161,0.47487476,0.23891433,0.055030964,-0.027382733,-0.09416473,0.14087348,0.017903194,0.098261364,-0.018955532,-0.0025940351,0.1139889,-0.18434311,-0.036764916,0.5934794,-0.08954036
73,0.07021153,0.13223004,-0.2410672,-0.7063693,-0.018343635,-0.41868678,0.1091351,0.15902646,0.47124082,-0.5126226,0.034998108,0.15816459,-0.040081248,-0.3778164,-0.10555417,-0.08596116,-0.92337835,0.045017805,0.21548298,-0.76203185,-0.11842161,0.22015984,-0.5026598,-0.34217182,0.21360756,-0.046946265,-0.116131425,0.0039998386,0.47630793,-0.53901196,0.22468911,0.36954743,0.3623764,-0.2456119,0.61362284,0.051052216,-0.263848,0.05174206,0.13460098,-0.19548056,-0.021347774,0.37931547,-0.056631472,-0.02975435,-0.11190258,0.36471844,-0.9182782,-0.27353057,0.17888542,0.4921269,0.26066092,0.056246124,-0.026497727,-0.083760984,0.14174533,0.021106638,0.08433896,-0.015384908,-0.0013226607,0.12311993,-0.20413958,-0.03230698,0.6078472,-0.10013405
74,0.08250403,0.13582763,-0.20398174,-0.7754117,-0.013336402,-0.45163593,0.09120616,0.1252608,0.49267536,-0.51808614,0.024827097,0.1482356,-0.041914575,-0.39538833,-0.08124551,-0.099212125,-0.9362169,0.041058112,0.20627995,-0.76109385,-0.10456895,0.22132982,-0.4879313,-0.30881613,0.19066799,-0.05250425,-0.10543281,0.0032597727,0.43720734,-0.53596246,0.20128894,0.38945678,0.34159037,-0.24348901,0.6261183,0.033275638,-0.26921454,0.06299322,0.1465306,-0.21227303,-0.029342933,0.36770868,-0.030892152,-0.03734061,-0.10720162,0.31973058,-0.92552906,-0.25826907,0.14938618,0.48770046,0.21234547,0.053292762,-0.02876732,-0.081709206,0.12441062,0.016755404,0.07096422,-0.016790172,0.0018934975,0.11332269,-0.19923675,-0.041248158,0.6052672,-0.10653573
75,0.05379567,0.13707407,-0.22383896,-0.76234907,-0.015857108,-0.40458173,0.1049397,0.1572827,0.47488856,-0.50791305,0.046475824,0.16628373,-0.0403134,-0.39517838,-0.105986595,-0.093187325,-0.9244021,0.044668254,0.20035346,-0.76930755,-0.11180454,0.24263458,-0.4820675,-0.31196946,0.1878405,-0.048467234,-0.1107481,0.014520661,0.4956761,-0.54217505,0.21495242,0.35318074,0.3311814,-0.21003883,0.58791596,0.0383003,-0.25349295,0.05841154,0.15109046,-0.18440759,-0.018122183,0.35849717,-0.050380923,-0.03756712,-0.089930676,0.30963582,-0.9314051,-0.2677377,0.16066574,0.46657878,0.27876043,0.053660758,-0.027700363,-0.08299773,0.13769887,0.016062703,0.0874251,-0.018741746,-0.0043374524,0.13173133,-0.19484304,-0.036801506,0.6216981,-0.08350752
76,0.060793415,0.12523256,-0.21032737,-0.74321705,-0.008612264,-0.43657157,0.08377814,0.13621715,0.4798317,-0.53031874,0.027898569,0.13490994,-0.038791213,-0.40176758,-0.08849146,-0.097121865,-0.9451518,0.038335666,0.2162305,-0.77134484,-0.108545,0.22600508,-0.4830897,-0.31283262,0.17798582,-0.052701894,-0.10059015,0.021117654,0.4261007,-0.51984644,0.21187238,0.368715,0.33944008,-0.21828024,0.6196859,0.030755948,-0.2799862,0.06915353,0.15703346,-0.19430704,-0.0271122,0.3667323,-0.048570957,-0.04605255,-0.13065135,0.30405077,-0.92962915,-0.26188576,0.15635763,0.48979914,0.2670722,0.051793292,-0.02916012,-0.081101894,0.1379075,0.01737333,0.0877947,-0.024981199,-0.004267098,0.107856974,-0.17732324,-0.037178986,0.61110526,-0.10225962
77,0.07848405,0.12417656,-0.21325661,-0.72238904,-0.0045382036,-0.46360043,0.097804084,0.14196992,0.48686275,-0.5041913,0.01880256,0.14825666,-0.03925214,-0.38915315,-0.09930354,-0.09545766,-0.9300549,0.041013725,0.20148537,-0.7583773,-0.10596279,0.22040656,-0.50720245,-0.3247406,0.20311606,-0.050820477,-0.10807136,0.01246093,0.43556356,-0.52910936,0.2145882,0.38063902,0.3509191,-0.22846323,0.6403539,0.037679587,-0.2574296,0.06113944,0.15101482,-0.19695313,-0.028348748,0.37562263,-0.05560788,-0.029473424,-0.11480431,0.3379547,-0.92635435,-0.2436862,0.16532215,0.48134476,0.22717519,0.052258395,-0.028489666,-0.07794298,0.13449031,0.015910398,0.0809583,-0.028658574,0.00029480696,0.111579075,-0.19669576,-0.040428534,0.60256916,-0.10847642
78,0.07778859,0.13381043,-0.23882769,-0.68098605,-0.015571948,-0.43033043,0.10656128,0.1671364,0.4734112,-0.5238904,0.034032203,0.16230455,-0.041100927,-0.39284313,-0.11608093,-0.09211429,-0.9153864,0.04557228,0.22440402,-0.76525855,-0.11555842,0.21584928,-0.5139798,-0.3451207,0.21448286,-0.04180986,-0.116748475,0.00606183,0.47621298,-0.5351927,0.23706463,0.37822402,0.3840966,-0.2519496,0.6235419,0.045784306,-0.2646033,0.050483085,0.14932252,-0.19284078,-0.02539836,0.39145938,-0.055837248,-0.035727423,-0.113588974,0.3785079,-0.92352635,-0.278573,0.19176403,0.4924892,0.25560018,0.06399101,-0.026280235,-0.08095138,0.14916076,0.02311573,0.10668933,-0.022529643,-0.007382317,0.1215708,-0.20608285,-0.02949439,0.6105899,-0.11157292
79,0.06686837,0.13184631,-0.21923295,-0.74759334,-0.010663288,-0.4245283,0.09486344,0.14743295,0.4810424,-0.51395255,0.038828425,0.15142892,-0.038752332,-0.40412837,-0.10201573,-0.09295582,-0.9313981,0.0409526,0.20187393,-0.7636725,-0.116236515,0.22635676,-0.47869274,-0.32297173,0.19638737,-0.04814615,-0.10741235,0.0035275035,0.45934442,-0.53021556,0.21845809,0.3685765,0.35485157,-0.23775314,0.59903586,0.040677167,-0.26505348,0.06035413,0.15399262,-0.195832,-0.023362406,0.38062397,-0.047229484,-0.03692411,-0.10598512,0.33627683,-0.9283457,-0.25964934,0.16277412,0.4858405,0.26990348,0.053305473,-0.029747985,-0.08556709,0.1397766,0.018304976,0.09080553,-0.022290569,-0.0023169287,0.11638234,-0.1893687,-0.038357478,0.61455035,-0.102067314
80,0.06607387,0.12961549,-0.22574456,-0.76163375,-0.016828168,-0.43920696,0.10232433,0.15605555,0.48213923,-0.49642134,0.04032516,0.15728903,-0.03227476,-0.4190405,-0.09621045,-0.09063766,-0.9342915,0.04155617,0.20773421,-0.7642279,-0.12570666,0.23520295,-0.49009982,-0.3187306,0.2108335,-0.044726454,-0.100477204,0.0073609585,0.49560955,-0.54085815,0.22666743,0.36409348,0.3605584,-0.23930138,0.5864613,0.04660305,-0.26488495,0.0522408,0.14900418,-0.19697136,-0.022236196,0.3734963,-0.046733834,-0.0227447,-0.09967607,0.36189973,-0.92447007,-0.26566702,0.17513674,0.47884372,0.26577678,0.054193225,-0.028265625,-0.08912241,0.13158269,0.022463739,0.088659965,-0.015620577,-0.001547523,0.11499206,-0.18710043,-0.03857133,0.63300496,-0.09978156
81,0.07870198,0.13449237,-0.23164035,-0.724218,-0.011499804,-0.41415522,0.10293872,0.16115476,0.47959766,-0.5002405,0.039300203,0.17333204,-0.038648408,-0.41047138,-0.112825826,-0.09282738,-0.91876507,0.044692952,0.21103755,-0.7567367,-0.11920382,0.23176609,-0.49560496,-0.33805954,0.20257026,-0.045972507,-0.11148783,0.003666692,0.48700055,-0.5482719,0.2284418,0.37942326,0.3676185,-0.23568104,0.60222805,0.039976235,-0.25503182,0.056970485,0.15852109,-0.188915,-0.022452382,0.39103538,-0.05212468,-0.034305952,-0.1015583,0.3522389,-0.9264854,-0.28796718,0.17696632,0.4809761,0.27085054,0.060295623,-0.027616462,-0.08433334,0.14058875,0.020641591,0.11144716,-0.031104604,-0.0024398123,0.12734865,-0.19607475,-0.03703513,0.6254322,-0.09918137
82,0.0738096,0.1442757,-0.22376825,-0.7818107,-0.020501053,-0.41798553,0.10757979,0.15736715,0.4698336,-0.4947583,0.053418107,0.16758604,-0.034226175,-0.37647793,-0.09775844,-0.08899629,-0.90698576,0.048998818,0.20066255,-0.7688104,-0.109026276,0.23044927,-0.48016936,-0.30916718,0.20808412,-0.039966766,-0.113637365,0.015979398,0.496357,-0.52485484,0.21166952,0.3568828,0.3306418,-0.24356198,0.6260306,0.0541507,-0.2505303,0.052278824,0.13384852,-0.19171727,-0.017499315,0.34575248,-0.05168081,-0.034522597,-0.09887515,0.33705938,-0.92634755,-0.24941391,0.16955075,0.4560627,0.2381602,0.05944722,-0.02433356,-0.08416108,0.15152201,0.018198205,0.085597284,-0.008090036,-0.008140531,0.13922209,-0.20681408,-0.034804963,0.5927813,-0.081855744
83,0.07736382,0.13344128,-0.22218029,-0.792447,-0.014154813,-0.44253471,0.10080346,0.14012377,0.48109174,-0.5062517,0.025070334,0.15182826,-0.027746202,-0.42494145,-0.08879045,-0.091758266,-0.929486,0.04482059,0.21336284,-0.78215164,-0.11234118,0.23321384,-0.47228232,-0.30200556,0.20653892,-0.05069493,-0.0992672,0.025875019,0.45142338,-0.51805913,0.20840642,0.35902148,0.34047177,-0.25785792,0.61647624,0.05188391,-0.26865342,0.060733072,0.14638105,-0.20209144,-0.026684111,0.3577075,-0.045167793,-0.040214773,-0.11238488,0.33450103,-0.92853713,-0.23346348,0.16297872,0.4741048,0.24286243,0.05393717,-0.030296043,-0.08409799,0.15593004,0.021976301,0.0806623,-0.0048643625,-0.008298945,0.119695015,-0.18790668,-0.04285267,0.6018899,-0.09715704
84,0.0724849,0.13482016,-0.23085444,-0.77398986,-0.023251968,-0.42832485,0.102935694,0.15877795,0.48182616,-0.4749707,0.03146595,0.16500562,-0.031476762,-0.42784205,-0.11097358,-0.09035642,-0.9230448,0.04415346,0.19819152,-0.76360935,-0.120379634,0.22647227,-0.4778839,-0.29011977,0.20954877,-0.048116595,-0.10519326,0.0032647776,0.48993224,-0.53304756,0.21248809,0.3713459,0.35170352,-0.23753576,0.60052115,0.051732637,-0.25082907,0.044951532,0.123928145,-0.1980018,-0.024642928,0.35645688,-0.037378702,-0.022385532,-0.09362746,0.35452393,-0.92347383,-0.259929,0.1646588,0.46653464,0.23417981,0.051286217,-0.028253056,-0.08984237,0.12442817,0.022085078,0.08652776,-0.010992256,0.002825974,0.1194217,-0.20695661,-0.036677115,0.62387824,-0.09871365
85,0.08293295,0.12536852,-0.2126978,-0.74612826,-0.011514952,-0.44621524,0.087292664,0.14750604,0.4783395,-0.49925673,0.024881428,0.1475851,-0.020312112,-0.39389166,-0.058880616,-0.096712634,-0.94137716,0.04174235,0.22579975,-0.75875247,-0.11073193,0.21628298,-0.491529,-0.33638847,0.18556908,-0.051280815,-0.104860365,0.034614913,0.42746422,-0.5435315,0.20947029,0.37960315,0.34561443,-0.22598092,0.63846,0.029936472,-0.2745942,0.06998539,0.13969068,-0.19314729,-0.031297922,0.37452522,-0.05502286,-0.03607936,-0.13207905,0.33190617,-0.92048687,-0.27494556,0.16444862,0.47987637,0.25055963,0.05745879,-0.021575995,-0.07961043,0.13431855,0.018076718,0.08926989,-0.023943517,-0.007710448,0.11910801,-0.18353496,-0.040894713,0.61442477,-0.09914077
86,0.07482249,0.13165449,-0.23641923,-0.785451,-0.02301989,-0.4420419,0.1188004,0.15242085,0.48244414,-0.48959574,0.018420015,0.15525787,-0.020987801,-0.47220358,-0.10117856,-0.09124803,-0.9355055,0.043263894,0.22073366,-0.77175885,-0.12898268,0.22818646,-0.47963014,-0.31408665,0.21810247,-0.056853663,-0.10630983,0.0031751595,0.4658366,-0.5385399,0.21576919,0.37637675,0.3790286,-0.2687163,0.58485526,0.05290118,-0.26813313,0.05036353,0.13647017,-0.21231635,-0.028329885,0.3765714,-0.02398998,-0.018248573,-0.08635027,0.37004393,-0.9192184,-0.25496396,0.16722766,0.4940188,0.24313372,0.049768217,-0.03183873,-0.088841915,0.12749526,0.028231695,0.077845246,-0.009375302,0.0057898844,0.11192422,-0.20053068,-0.046159185,0.63623166,-0.10730922
87,0.06850587,0.12732291,-0.20887809,-0.7555231,-0.010209461,-0.44860014,0.08912104,0.13243672,0.48147556,-0.49136174,0.01847929,0.15704931,-0.03990923,-0.39150777,-0.09268861,-0.09091163,-0.9309654,0.041508373,0.1830081,-0.7611409,-0.10559938,0.23457673,-0.49420643,-0.28724962,0.19506478,-0.05388416,-0.09973063,0.017706804,0.4576594,-0.53899646,0.20029108,0.3550234,0.31813678,-0.21486431,0.63108754,0.03918936,-0.2527757,0.057592914,0.14172035,-0.19017181,-0.021652633,0.35659945,-0.059864845,-0.035910074,-0.11385652,0.31250846,-0.92708933,-0.23898427,0.1520342,0.458462,0.22131163,0.04965454,-0.027905,-0.081499115,0.13598846,0.015320369,0.06569076,-0.012825012,-0.0038251325,0.120258674,-0.19056612,-0.03748781,0.6031828,-0.0897994
88,0.06951099,0.13852179,-0.22520724,-0.7466951,-0.017035432,-0.39632088,0.108528495,0.15626512,0.4679674,-0.49610037,0.058277305,0.16249211,-0.04311904,-0.35309708,-0.0903993,-0.08982945,-0.91506124,0.045493077,0.20664905,-0.7586702,-0.10386348,0.22346544,-0.47753167,-0.33239183,0.18461542,-0.04320289,-0.110433586,0.013246968,0.46587405,-0.53373516,0.20694739,0.37196058,0.3232417,-0.2117149,0.6306168,0.04150679,-0.25079802,0.06493085,0.13403171,-0.1906724,-0.016678806,0.3570915,-0.054242663,-0.03367437,-0.11680597,0.3027036,-0.92654735,-0.27958634,0.14667852,0.4658562,0.25421074,0.05436508,-0.019810742,-0.0797559,0.13962178,0.014364545,0.10326915,-0.03195766,0.003509539,0.14190553,-0.20442137,-0.037485655,0.60077214,-0.076917775
89,0.085845836,0.13326724,-0.22109863,-0.7589757,-0.018310478,-0.4233377,0.10769225,0.16572289,0.47090018,-0.47902867,0.03343571,0.17486157,-0.016671717,-0.40717793,-0.07033931,-0.094288945,-0.9184326,0.04692867,0.20971955,-0.7519399,-0.114568904,0.21830362,-0.49592608,-0.34729594,0.20108521,-0.04958228,-0.12116181,0.017300745,0.46553934,-0.5596345,0.2113284,0.37782344,0.36442715,-0.25639644,0.62642366,0.038577076,-0.25000632,0.056023404,0.130107,-0.19053403,-0.023930969,0.3866208,-0.047572464,-0.03388903,-0.09889538,0.36257213,-0.9202274,-0.27265272,0.17639242,0.4672716,0.24469107,0.063146815,-0.021606162,-0.076910004,0.13822927,0.021407062,0.08726534,-0.022302072,-0.0066494886,0.1339107,-0.2003567,-0.04287916,0.61518806,-0.09573989
90,0.083950296,0.14069061,-0.24914815,-0.70861894,-0.020298475,-0.3974764,0.10015907,0.16614233,0.4654356,-0.52074975,0.034118593,0.17619155,-0.03348603,-0.4116267,-0.09136741,-0.094158836,-0.91646427,0.04924069,0.24365026,-0.76054275,-0.119261995,0.2297894,-0.49603882,-0.36541447,0.19419388,-0.0450923,-0.119250074,0.020825751,0.47595152,-0.5627319,0.22246909,0.378586,0.37390736,-0.2578122,0.60811293,0.0363575,-0.27313024,0.062824026,0.15477203,-0.19157857,-0.026247634,0.4001882,-0.051408514,-0.048266325,-0.1103967,0.35706136,-0.92482525,-0.31570688,0.18861239,0.49869356,0.28027132,0.06848685,-0.023817662,-0.08027164,0.1569375,0.023303326,0.11711201,-0.027822867,-0.012444895,0.14165911,-0.20314874,-0.03651855,0.62251914,-0.094707005
91,0.07593189,0.1302882,-0.19888549,-0.75085384,-0.009497725,-0.44700983,0.084337495,0.1356204,0.48591608,-0.5058445,0.02800751,0.15029196,-0.039654408,-0.39321813,-0.0849688,-0.095173396,-0.9319058,0.04051712,0.19291069,-0.7623948,-0.10311764,0.22459318,-0.49646637,-0.2899351,0.18488717,-0.049525004,-0.102032475,0.013972718,0.4463312,-0.5339031,0.20837209,0.37817496,0.3351968,-0.21903187,0.6378744,0.032326244,-0.25329006,0.059531838,0.14285871,-0.19156213,-0.027821032,0.35856506,-0.045800216,-0.040220935,-0.11871588,0.31339368,-0.92705935,-0.2567793,0.15801908,0.4647539,0.2189995,0.054921906,-0.02635832,-0.080049105,0.12986585,0.01602894,0.075593844,-0.018727824,-0.0035814242,0.11479954,-0.18983482,-0.034084726,0.60317177,-0.102118485
92,0.07153448,0.13349259,-0.2089372,-0.76895154,-0.017074663,-0.45207983,0.08719056,0.13028719,0.4861821,-0.5196378,0.023156544,0.15808511,-0.039537154,-0.40832204,-0.08681537,-0.09667626,-0.9382902,0.041592643,0.20353031,-0.7718688,-0.110188805,0.23105417,-0.48962003,-0.2844848,0.19111723,-0.053028986,-0.09795064,0.009858313,0.46948197,-0.55123675,0.20629038,0.36520413,0.33473352,-0.22841582,0.60641044,0.035041384,-0.26723284,0.059120532,0.14706954,-0.20164667,-0.027459659,0.3618625,-0.042196117,-0.039497443,-0.10528174,0.31953308,-0.92797256,-0.26239827,0.15095,0.47027186,0.22733727,0.052126404,-0.029059444,-0.084940486,0.1292058,0.018669134,0.07186369,-0.005778008,-0.003600864,0.11826967,-0.19471791,-0.03664544,0.6235247,-0.09934128
93,0.054972604,0.13159485,-0.20108776,-0.7849963,-0.010962648,-0.41806316,0.07878936,0.14996666,0.4802791,-0.5057466,0.05736904,0.13760245,-0.04166476,-0.3828764,-0.09306365,-0.09195157,-0.9353692,0.037601184,0.18821058,-0.75853777,-0.11355696,0.22931789,-0.46263495,-0.30131644,0.18249284,-0.043532707,-0.10710933,0.0036812292,0.46472284,-0.5082011,0.21557656,0.37150627,0.3289772,-0.21759894,0.61074674,0.0385148,-0.260472,0.056802157,0.1371386,-0.19406302,-0.020735344,0.3512565,-0.041555595,-0.033770617,-0.112143055,0.3180917,-0.9271575,-0.25737286,0.1579009,0.4666218,0.27669814,0.050213363,-0.027988736,-0.0854555,0.12248024,0.012585802,0.080413364,-0.02125599,-0.00017489152,0.10962232,-0.1836175,-0.03355051,0.59869033,-0.095142774
94,0.0622999,0.13174006,-0.23244973,-0.77174276,-0.023185708,-0.4221019,0.09083235,0.15091261,0.48031363,-0.49849,0.040170953,0.14947592,-0.03867301,-0.4112565,-0.10938207,-0.09009958,-0.9377565,0.040836945,0.2096427,-0.7703418,-0.123827174,0.23194537,-0.46716365,-0.30030775,0.20500429,-0.04703277,-0.0974983,0.008637627,0.48299193,-0.5196089,0.21468094,0.35841992,0.33731064,-0.22603276,0.59151584,0.04870002,-0.2772687,0.052429445,0.13277729,-0.20276307,-0.020256741,0.35396948,-0.04559444,-0.023596523,-0.11078064,0.34567794,-0.9248289,-0.26104614,0.15936266,0.48098573,0.26775154,0.048922252,-0.030209588,-0.09323487,0.12883171,0.019887436,0.0931147,-0.0097476505,0.0011760455,0.1121978,-0.18824413,-0.034124393,0.62109977,-0.0942128
95,0.08413527,0.13506083,-0.20993651,-0.7848142,-0.013288606,-0.45911518,0.06879939,0.11594287,0.50270253,-0.5436828,0.02723468,0.14041585,-0.044006336,-0.42714974,-0.07907389,-0.102576144,-0.9518402,0.04088422,0.23652017,-0.78497696,-0.11159721,0.23188378,-0.46789047,-0.2844597,0.1851879,-0.053497385,-0.07361721,0.0239891,0.43285385,-0.53258246,0.2139486,0.38410074,0.32930884,-0.22472942,0.6015554,0.029363666,-0.298312,0.07745124,0.16225176,-0.21817619,-0.038086113,0.35572,-0.036609057,-0.04826787,-0.13222048,0.30730665,-0.9309285,-0.2738742,0.14158638,0.49902084,0.24604945,0.055951044,-0.032201268,-0.09122095,0.12977934,0.019747995,0.091611944,-0.007965427,-0.0028533682,0.108900316,-0.17927945,-0.037595674,0.62335575,-0.10871492
96,0.075667776,0.13467698,-0.2084489,-0.7726453,-0.012827814,-0.43352062,0.092869885,0.15076658,0.48654163,-0.48818502,0.03805453,0.15553373,-0.03581397,-0.40389818,-0.09864175,-0.09460928,-0.92299056,0.04170241,0.19235787,-0.76068,-0.109371334,0.21854652,-0.47846273,-0.2878417,0.19096218,-0.04652583,-0.105442,0.00093392923,0.46366742,-0.5268607,0.21357483,0.3903754,0.35035747,-0.22839539,0.6179014,0.041851778,-0.24479812,0.05199502,0.1328464,-0.19579925,-0.028786551,0.35648134,-0.032326113,-0.031857975,-0.10287138,0.32767034,-0.92582,-0.2624931,0.15899399,0.45848814,0.22873817,0.052461628,-0.026990514,-0.08302765,0.11978726,0.018182073,0.08563556,-0.021450365,0.0024830524,0.116438985,-0.2048338,-0.03643655,0.61145383,-0.10638119
97,0.07122652,0.12852788,-0.21502326,-0.71833116,-0.012285614,-0.4554724,0.088539004,0.1506649,0.48031798,-0.523109,0.026258243,0.16238093,-0.03852973,-0.4068531,-0.09343715,-0.09390305,-0.92635095,0.042324677,0.2074063,-0.775056,-0.11233346,0.22787069,-0.5148928,-0.29010785,0.19771199,-0.043375924,-0.10047455,0.013799236,0.4877826,-0.5488809,0.22875339,0.37018242,0.3624722,-0.23070058,0.61557835,0.04119948,-0.25020918,0.05131934,0.14746012,-0.1888083,-0.03014058,0.36473736,-0.0485121,-0.039951738,-0.11309475,0.34848216,-0.9300823,-0.27413303,0.18209347,0.46119455,0.23956098,0.05756672,-0.026323307,-0.080724224,0.14240281,0.022788472,0.08493644,-0.009438401,-0.009503205,0.117792144,-0.19631405,-0.03003053,0.6209674,-0.11334869
