,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.031632017,0.17318694,-0.09372915,-0.9557766,-0.008000301,-0.22533178,0.06180729,0.24378385,0.28812364,-0.37349927,0.18875414,0.24702036,-0.016281521,-0.18529415,-0.10555962,-0.06516006,-0.8689541,0.038803257,0.18792106,-0.75312257,-0.071548715,0.36015296,-0.3862394,-0.23122819,0.10349631,-0.068567246,-0.12024793,0.07104815,0.5847345,-0.498161,0.18888922,0.33667776,0.29037973,-0.17817399,0.6940286,0.06961885,-0.26608074,0.057877656,0.10652799,-0.13209727,0.036101673,0.28387037,-0.000764407,-0.032950833,-0.1595165,0.18828887,-0.9175354,-0.35853076,0.19986174,0.25620496,0.44371283,0.05259118,-0.02412784,-0.06977728,0.123044804,-0.0034183322,0.054798447,-0.037887715,-0.03293477,0.32872403,-0.1679745,-0.04895346,0.4952643,-0.028589383
139,0.03198876,0.1637195,-0.10746997,-0.95073915,-0.012320134,-0.24999379,0.0654229,0.23854561,0.2920133,-0.3741461,0.16805032,0.25434554,-0.010912132,-0.21192825,-0.102053806,-0.06450719,-0.877151,0.040026285,0.1956188,-0.76055235,-0.078990065,0.36415857,-0.40271938,-0.22595803,0.11261155,-0.0711648,-0.11627784,0.06382998,0.59689796,-0.5183594,0.18730487,0.33654574,0.30076215,-0.1889153,0.6787873,0.07779354,-0.26131538,0.057110004,0.10402074,-0.13757557,0.03112344,0.2868936,0.0035571507,-0.030238155,-0.1442556,0.19740817,-0.9170189,-0.35578683,0.19988543,0.25803888,0.42978668,0.050646875,-0.024384813,-0.068073764,0.12383977,0.0018081395,0.054543886,-0.028477527,-0.030385258,0.32484716,-0.17126337,-0.05013223,0.5208649,-0.031037759
140,0.032743946,0.16646509,-0.10081308,-0.9569531,-0.011101234,-0.26341707,0.06779465,0.23941836,0.29520684,-0.38004568,0.17012356,0.25355044,-0.0076385937,-0.22034167,-0.09422952,-0.062104084,-0.87832373,0.039887104,0.19386354,-0.7632467,-0.079439804,0.37413606,-0.40923697,-0.22474402,0.11568896,-0.07183785,-0.11244947,0.06799646,0.608525,-0.5185841,0.19384944,0.33373767,0.30497456,-0.20017189,0.677169,0.079816245,-0.26242658,0.056171224,0.10860886,-0.13750026,0.03326094,0.29073706,0.0063881646,-0.030471278,-0.14328669,0.20095748,-0.91196966,-0.35453767,0.19849813,0.2575142,0.42815882,0.051373363,-0.025666853,-0.06675244,0.12211871,0.001781975,0.04812209,-0.020295847,-0.03207515,0.32699233,-0.17183706,-0.04986028,0.52427715,-0.029890768
141,0.035756983,0.16444403,-0.09166224,-0.9602586,-0.009049533,-0.24650195,0.05956549,0.22681238,0.3016834,-0.35476148,0.16736062,0.24479693,-0.008076132,-0.2008037,-0.08779874,-0.061151322,-0.88265306,0.04008898,0.18745449,-0.7538975,-0.07324226,0.36734718,-0.38332865,-0.21878634,0.10302093,-0.07501649,-0.11127692,0.07798311,0.5683989,-0.5080514,0.17722358,0.34568393,0.28028637,-0.17988141,0.6927472,0.07172041,-0.262335,0.06357679,0.09978084,-0.13305862,0.02913205,0.2756508,0.003559185,-0.027350593,-0.15530606,0.1778646,-0.9135799,-0.35024258,0.1806152,0.2519622,0.42251593,0.049423173,-0.022172714,-0.06606904,0.1165612,0.00089945603,0.049099848,-0.02920452,-0.031759433,0.32415664,-0.16359885,-0.049617402,0.5078637,-0.024488354
142,0.038395684,0.1707668,-0.09485831,-0.9598962,-0.008263946,-0.2439684,0.060049348,0.22513407,0.3021719,-0.36461186,0.1715687,0.24153987,-0.013915818,-0.21331619,-0.10242397,-0.064588845,-0.88325584,0.039673425,0.19432756,-0.76014686,-0.07090387,0.35770983,-0.37727728,-0.21878289,0.101667754,-0.07595711,-0.11002642,0.0765021,0.5622207,-0.4995221,0.18110679,0.34676832,0.28409737,-0.18005957,0.6888017,0.06516302,-0.26923117,0.065990426,0.10485082,-0.13699022,0.028952157,0.27921513,0.006007905,-0.033147626,-0.1603412,0.1786871,-0.9182794,-0.3541884,0.18109562,0.2629886,0.42592812,0.0504785,-0.026490752,-0.06958984,0.11692827,-0.0004046887,0.054715082,-0.033644676,-0.030410565,0.3179598,-0.16507775,-0.051677734,0.5033017,-0.029252378
143,0.03196255,0.1638299,-0.1053506,-0.9534071,-0.0122910775,-0.25362223,0.06639906,0.2388657,0.29394963,-0.37546384,0.16833502,0.25272173,-0.008612479,-0.21679121,-0.0994654,-0.063338265,-0.87620735,0.039698325,0.19388679,-0.7596989,-0.07951855,0.36497438,-0.40382144,-0.2256523,0.11419651,-0.07024767,-0.11584488,0.063370936,0.5977968,-0.51636446,0.1885344,0.33502313,0.30264205,-0.19510847,0.67955613,0.079257265,-0.2601318,0.05548244,0.103550516,-0.13805288,0.030753238,0.28926566,0.00502181,-0.029441334,-0.14358726,0.20082521,-0.91468215,-0.35355452,0.19914909,0.25874513,0.4271736,0.05071739,-0.02476003,-0.06753711,0.12392336,0.002617023,0.05038888,-0.02498087,-0.03096285,0.32379895,-0.17133659,-0.05004163,0.5206623,-0.031139137
144,0.032637026,0.16574827,-0.09446081,-0.9579563,-0.009597249,-0.23900789,0.064574696,0.22391586,0.30104062,-0.360288,0.17723164,0.24187285,-0.013072547,-0.1923585,-0.10082697,-0.06334759,-0.88091505,0.03881586,0.19169891,-0.7518911,-0.07015194,0.3597066,-0.38388753,-0.22610043,0.102013044,-0.07518172,-0.115832984,0.06871089,0.5606083,-0.5064399,0.17648876,0.34858984,0.27983376,-0.17861396,0.6948756,0.06743824,-0.26211193,0.06554301,0.09850766,-0.13817087,0.029625861,0.27521384,0.0067646815,-0.024929443,-0.15635337,0.17421828,-0.91619796,-0.35708997,0.177619,0.26512626,0.424986,0.048211925,-0.023595696,-0.07008584,0.115412734,0.0015276895,0.052255798,-0.03990047,-0.023523794,0.32352716,-0.165143,-0.05156025,0.5074157,-0.024945004
145,0.034864057,0.16642925,-0.097115695,-0.95745546,-0.009751672,-0.26149026,0.066749305,0.2379221,0.2981926,-0.37812796,0.16989201,0.25069538,-0.007511831,-0.21544747,-0.09321893,-0.06154193,-0.8793521,0.03932067,0.19408725,-0.7606467,-0.07844212,0.3709442,-0.40798908,-0.2270583,0.11140642,-0.07225834,-0.11157781,0.06811249,0.60166097,-0.517088,0.1920124,0.34024906,0.30443352,-0.19754055,0.6784766,0.077275135,-0.26399317,0.057903316,0.108442605,-0.1370152,0.0319625,0.29216468,0.0074149272,-0.02984617,-0.14715043,0.19771858,-0.9110655,-0.3582202,0.19586407,0.25915313,0.4288533,0.051022105,-0.025257437,-0.067095,0.11880317,0.0017569358,0.049300805,-0.023454867,-0.03139898,0.32637691,-0.17101727,-0.050104097,0.52334267,-0.03146121
146,0.035236433,0.16450483,-0.1027605,-0.9585514,-0.012787482,-0.24742213,0.06522466,0.22168678,0.3021373,-0.36019552,0.16454715,0.25030708,-0.015499226,-0.21078485,-0.10059155,-0.06093481,-0.88153327,0.039451163,0.1885171,-0.7530414,-0.08074954,0.37097144,-0.38954732,-0.22045313,0.11049765,-0.07513792,-0.11230826,0.06332072,0.58673686,-0.51638484,0.17846833,0.34133884,0.28974777,-0.18878366,0.6732655,0.077032655,-0.2615638,0.05883621,0.103290014,-0.14023444,0.029688848,0.28258476,0.010002543,-0.024049008,-0.14087269,0.18566996,-0.9151117,-0.3528576,0.18486308,0.26305827,0.42076048,0.047481656,-0.025352614,-0.06853693,0.11520333,0.0032777744,0.046499122,-0.028029982,-0.025335085,0.32243612,-0.17013274,-0.05147966,0.5199934,-0.024829833
147,0.027930044,0.16367805,-0.093448825,-0.9570311,-0.0105076665,-0.22272058,0.06200267,0.23862359,0.2905892,-0.36176324,0.18198453,0.24583758,-0.01160351,-0.17441258,-0.09214432,-0.061902165,-0.87340236,0.038600717,0.18481542,-0.7458757,-0.074749075,0.36429214,-0.385033,-0.2307073,0.10172577,-0.069123276,-0.11969781,0.07062016,0.5781807,-0.50129265,0.17996714,0.33930442,0.28163478,-0.17567128,0.6953393,0.074922964,-0.2631992,0.058686543,0.098431736,-0.13070562,0.03513043,0.27640206,-0.0007473348,-0.026172772,-0.1575698,0.18051913,-0.91460747,-0.3568857,0.1935739,0.25016633,0.44237748,0.050198253,-0.020495938,-0.068030655,0.1205178,-0.00043611298,0.051765744,-0.036469694,-0.03167033,0.32898435,-0.16482317,-0.04766635,0.50048,-0.023348596
148,0.036453746,0.16942358,-0.095962435,-0.957768,-0.009559812,-0.2624629,0.06616077,0.23523739,0.3008111,-0.37761834,0.17159447,0.25047234,-0.008196513,-0.21839644,-0.09438315,-0.062481083,-0.88056463,0.03926444,0.19451351,-0.760222,-0.07695284,0.3711181,-0.4056968,-0.22581351,0.11199801,-0.07293666,-0.11233406,0.06489832,0.59873974,-0.5210359,0.19092031,0.34316728,0.30602354,-0.20043078,0.6793454,0.07528332,-0.26278383,0.059902836,0.108649164,-0.14141707,0.030524336,0.29473504,0.011467259,-0.028783107,-0.14363101,0.20015039,-0.9113723,-0.3585717,0.19301271,0.26361462,0.42522386,0.051518876,-0.026503662,-0.06675338,0.1171308,0.0011142156,0.046005823,-0.023625908,-0.029764215,0.3266392,-0.17196554,-0.05126087,0.52540123,-0.032339297
149,0.032347284,0.16792053,-0.09773239,-0.9595474,-0.009668692,-0.2596594,0.06499264,0.24068476,0.2998144,-0.3722262,0.17263764,0.25425306,-0.009741731,-0.21789607,-0.09680345,-0.061332256,-0.8733654,0.04120361,0.18921341,-0.76652926,-0.07871749,0.37350762,-0.39952892,-0.21861288,0.11450113,-0.072302975,-0.11067958,0.0759701,0.60664004,-0.5045798,0.19686477,0.3334118,0.29512155,-0.19209482,0.6831292,0.08254459,-0.2590801,0.052693106,0.10755674,-0.13236892,0.03422442,0.27917773,0.0040256423,-0.03317138,-0.1495152,0.19517098,-0.91513586,-0.35114035,0.19756661,0.24936411,0.42945278,0.051915273,-0.025522707,-0.068404034,0.120685495,-8.958456e-05,0.04729446,-0.019071866,-0.033103403,0.32275775,-0.16877128,-0.046889327,0.5139718,-0.029352995
150,0.033899512,0.16552214,-0.1043428,-0.9552517,-0.013211608,-0.24699545,0.066561036,0.23745498,0.2974983,-0.3727246,0.17281388,0.25144976,-0.009535753,-0.20861667,-0.10260535,-0.06326936,-0.87506205,0.039556794,0.19271514,-0.7563936,-0.078766346,0.36399594,-0.40190503,-0.22455995,0.1118412,-0.07117155,-0.115573816,0.060755163,0.59550476,-0.5137543,0.18718989,0.34057048,0.3001759,-0.19184923,0.68208367,0.07983049,-0.25953385,0.054845713,0.101940945,-0.13752922,0.031599376,0.28606966,0.007533109,-0.027603494,-0.14518191,0.19447663,-0.91450894,-0.3590627,0.19750378,0.26127428,0.42832586,0.050859496,-0.024369398,-0.0690315,0.11956308,0.0035430356,0.05291342,-0.028671078,-0.028027443,0.32423115,-0.17206475,-0.048416533,0.5212937,-0.03022744
151,0.031423915,0.16913487,-0.095443994,-0.95914114,-0.01024759,-0.24106608,0.06537404,0.2361106,0.29501697,-0.3833268,0.17974764,0.24863088,-0.013409043,-0.21162735,-0.096513145,-0.06131068,-0.8763358,0.038537554,0.19553408,-0.76209754,-0.081057705,0.3698497,-0.39005917,-0.23282968,0.108278245,-0.07007985,-0.114088014,0.06724118,0.5965613,-0.5070957,0.19054171,0.3367917,0.29800802,-0.1972247,0.6765637,0.07743032,-0.27114552,0.0609829,0.11408878,-0.14017397,0.033802755,0.29525006,0.0076007647,-0.03147236,-0.14863664,0.19417365,-0.91433424,-0.36337352,0.19587794,0.2620215,0.448187,0.05067383,-0.026416661,-0.067844845,0.1215843,-0.0009567252,0.049103014,-0.026257746,-0.032607965,0.32744947,-0.16889656,-0.050652243,0.5154128,-0.027883047
152,0.030508565,0.17106055,-0.09953893,-0.95497054,-0.011760747,-0.23480022,0.064753346,0.24485272,0.2906777,-0.38444337,0.18318883,0.25225225,-0.013899277,-0.20054111,-0.099437214,-0.06281218,-0.8707055,0.03900495,0.18967094,-0.75763655,-0.08053253,0.36891785,-0.39609995,-0.23342653,0.11023789,-0.06695658,-0.11793827,0.064905964,0.6066794,-0.5094775,0.19297217,0.33089438,0.3006237,-0.1921548,0.6796471,0.07858305,-0.2665575,0.055185754,0.111139834,-0.13602245,0.036153667,0.29458565,0.0025659914,-0.031894553,-0.14757389,0.20003709,-0.9138548,-0.36332956,0.2045012,0.26142934,0.44619906,0.052708786,-0.025054496,-0.06895427,0.12343846,-0.0017565608,0.04912407,-0.026647722,-0.033447765,0.33104908,-0.17121415,-0.048036266,0.51319337,-0.028087037
153,0.028640848,0.17098726,-0.0999524,-0.9520282,-0.00925919,-0.2187015,0.061925896,0.24396071,0.28418416,-0.37019655,0.18632437,0.2508787,-0.018109951,-0.18650821,-0.10993456,-0.06640854,-0.8653614,0.03932377,0.18635942,-0.75177044,-0.07198288,0.35946786,-0.38495046,-0.23011589,0.10485034,-0.06808547,-0.12326231,0.067096785,0.58538306,-0.5019802,0.18561679,0.3359108,0.28883705,-0.17621179,0.69448537,0.07136197,-0.26078308,0.05632414,0.104314096,-0.13190791,0.03552676,0.2822371,-0.0021705844,-0.032916136,-0.15430127,0.18821555,-0.9204002,-0.3573688,0.20260258,0.25552815,0.4428255,0.05230092,-0.02341817,-0.06910664,0.12592778,-0.0030681314,0.05607169,-0.04127827,-0.031177986,0.3292038,-0.16994578,-0.049365666,0.49568614,-0.027478414
154,0.034177206,0.16486213,-0.104631096,-0.95417666,-0.012340607,-0.24691203,0.065523334,0.23249951,0.2983982,-0.37219304,0.16972984,0.24955699,-0.012843252,-0.20781071,-0.1022156,-0.06421317,-0.88124996,0.038974937,0.19431391,-0.757026,-0.07799732,0.36267766,-0.39893013,-0.22589545,0.1101965,-0.07206712,-0.113524094,0.06089526,0.58957785,-0.5169171,0.1841141,0.34182367,0.29822338,-0.18792006,0.678637,0.07487829,-0.26400718,0.058843818,0.10219714,-0.14052661,0.030552644,0.28704292,0.007969768,-0.027425347,-0.14721848,0.19285399,-0.91624534,-0.35896757,0.19302934,0.26559108,0.42740193,0.04981624,-0.024867702,-0.07006556,0.11800421,0.0030100478,0.054337397,-0.03023994,-0.02709967,0.32134074,-0.16938323,-0.050020657,0.5224929,-0.030855084
155,0.037884634,0.16352399,-0.0936936,-0.95837253,-0.008901875,-0.25679898,0.06270757,0.22573583,0.30063528,-0.36616534,0.16167027,0.24681047,-0.006249787,-0.20996147,-0.08639962,-0.063062645,-0.88668525,0.03921921,0.1987677,-0.756013,-0.07542798,0.3660261,-0.39439967,-0.22800383,0.10466972,-0.07610983,-0.11233035,0.07351419,0.569833,-0.5181449,0.17947464,0.34718144,0.2904772,-0.18871593,0.68835145,0.068876944,-0.26891685,0.06850574,0.104196,-0.14118598,0.028136868,0.28735617,0.0053218063,-0.027179914,-0.1538887,0.18682483,-0.913573,-0.35723335,0.18386982,0.25887322,0.42613322,0.049648404,-0.022825692,-0.06470943,0.118907794,0.001113941,0.052302863,-0.028223928,-0.032341246,0.3256411,-0.16593255,-0.05316071,0.51626885,-0.028735496
156,0.024637772,0.16479096,-0.097109415,-0.9614398,-0.01058613,-0.24278088,0.06813792,0.23058869,0.3001435,-0.36678493,0.1750954,0.25104952,-0.017884865,-0.20505796,-0.09715057,-0.05881879,-0.87396234,0.039468113,0.18437368,-0.7582255,-0.081835225,0.37869486,-0.38843697,-0.22622299,0.11183889,-0.073171236,-0.11205787,0.071906544,0.6001301,-0.5021773,0.18880597,0.33050638,0.2846569,-0.18994476,0.6766371,0.08383987,-0.2625838,0.054984126,0.10849092,-0.13374783,0.036395524,0.27796715,0.0050506988,-0.0283577,-0.14365822,0.18632844,-0.9155539,-0.34903413,0.19109473,0.25353488,0.44073328,0.048334196,-0.026288252,-0.06862771,0.118866935,-0.0002732194,0.038626622,-0.023766188,-0.028656445,0.32215884,-0.16636156,-0.049015492,0.50985277,-0.021961851
157,0.03537153,0.16048788,-0.092512704,-0.9564135,-0.008224232,-0.2482408,0.059681866,0.23376378,0.30331594,-0.35765323,0.167367,0.2456727,-0.005237604,-0.19742198,-0.08873116,-0.06335821,-0.88083315,0.039089195,0.19203743,-0.75106406,-0.07277863,0.35841143,-0.39445204,-0.2264132,0.10343042,-0.07261024,-0.11232474,0.07183432,0.5663305,-0.50886,0.17960565,0.34931013,0.28574952,-0.17902502,0.69777656,0.07165163,-0.26199538,0.062265553,0.09386625,-0.1341495,0.029466609,0.27891448,0.0024752247,-0.027106903,-0.16162823,0.1832781,-0.9133142,-0.3560221,0.18495752,0.2530338,0.4278549,0.050300945,-0.019623008,-0.067815416,0.116112605,0.0029317937,0.052834235,-0.031363115,-0.030589702,0.32192555,-0.16228521,-0.04905733,0.51312584,-0.030247709
158,0.031615283,0.1735341,-0.09311639,-0.95615464,-0.0075913006,-0.22397314,0.06292888,0.24370542,0.28839362,-0.37308848,0.18947802,0.24707386,-0.015778465,-0.18721679,-0.10582774,-0.06448582,-0.86736447,0.038796466,0.18689376,-0.7513493,-0.0710494,0.3607042,-0.38692647,-0.23156825,0.10283874,-0.068920285,-0.12088795,0.069553204,0.58494073,-0.49880192,0.1887591,0.3404501,0.29198387,-0.18094958,0.69451356,0.069659784,-0.263435,0.057415843,0.106869355,-0.13200153,0.035456367,0.28506055,0.0015544896,-0.032470994,-0.15768819,0.1883043,-0.9169244,-0.36041576,0.20045026,0.25776958,0.4426896,0.052688688,-0.024423039,-0.069403954,0.12203641,-0.0031716183,0.05369041,-0.039581984,-0.031605296,0.3295907,-0.16991454,-0.049464665,0.49506763,-0.029024983
159,0.03303297,0.16372837,-0.104276136,-0.95458007,-0.012697965,-0.2524201,0.06647058,0.23345898,0.29661024,-0.37241206,0.16828679,0.25150278,-0.009280747,-0.21596104,-0.1013589,-0.063045844,-0.8771729,0.03930834,0.1926263,-0.75672287,-0.0789051,0.36556855,-0.40168855,-0.22486395,0.114025585,-0.071916364,-0.11665525,0.059429023,0.5925568,-0.5181473,0.18481094,0.33979568,0.30082598,-0.19715679,0.68130934,0.07859027,-0.25804353,0.056566205,0.10273576,-0.14032407,0.029779501,0.2889139,0.008840754,-0.026639212,-0.13983594,0.19837256,-0.9141764,-0.3531656,0.19575751,0.26197293,0.42295697,0.04991627,-0.025473323,-0.06638841,0.12134325,0.0030907053,0.0487861,-0.027323406,-0.02775417,0.32230332,-0.1716741,-0.05100688,0.5212345,-0.029819986
160,0.03204623,0.16188413,-0.10781338,-0.9508691,-0.013561956,-0.24235421,0.06465934,0.23793799,0.29417986,-0.37032884,0.17024565,0.25343558,-0.010280404,-0.21169671,-0.10370463,-0.0643034,-0.87290496,0.040002298,0.1933097,-0.7569862,-0.079305775,0.36067203,-0.398593,-0.22514662,0.11141008,-0.069894895,-0.11671655,0.061100844,0.59045345,-0.5131466,0.1841423,0.3388011,0.2959271,-0.18790965,0.6859685,0.0812902,-0.25749466,0.055117793,0.09953054,-0.13583107,0.03163475,0.28543192,0.0035181707,-0.029523222,-0.14483361,0.19198874,-0.91630733,-0.35734153,0.19920895,0.25692284,0.43092054,0.050950848,-0.022960005,-0.06826047,0.12337268,0.0030611802,0.0552619,-0.030161558,-0.028633516,0.3235215,-0.17041029,-0.048061445,0.5200368,-0.028795168
161,0.03435879,0.16091315,-0.091710076,-0.96142626,-0.009943733,-0.2412185,0.060584094,0.21858148,0.30806568,-0.34174338,0.16585588,0.2448788,-0.011880703,-0.1900082,-0.09074855,-0.059553772,-0.8819962,0.039282255,0.1820545,-0.74348146,-0.073423274,0.36957744,-0.3815257,-0.21870467,0.102918535,-0.07690929,-0.110286005,0.07273714,0.56262475,-0.50996876,0.17200178,0.35052198,0.27319652,-0.17621423,0.6936354,0.07288516,-0.25831133,0.061864365,0.09366672,-0.13297296,0.02940448,0.26897788,0.005840213,-0.021244273,-0.15260571,0.1717014,-0.9127574,-0.34916082,0.17466043,0.252791,0.41694823,0.04740105,-0.022072865,-0.067716196,0.11123646,0.0025384268,0.044138756,-0.0326237,-0.025436664,0.32271504,-0.16252074,-0.049792267,0.50775087,-0.020918356
162,0.032285176,0.16555823,-0.10813523,-0.95070183,-0.01325411,-0.24350657,0.06553073,0.23875669,0.29373997,-0.37356967,0.17284967,0.25324792,-0.012004123,-0.20859909,-0.10669566,-0.06488417,-0.8735427,0.040195633,0.19396254,-0.7580575,-0.077706076,0.36085194,-0.4007677,-0.22528352,0.11182339,-0.070590235,-0.116899416,0.06122087,0.5941082,-0.5134432,0.1866752,0.33966774,0.29853842,-0.18735795,0.68351996,0.07901285,-0.25879544,0.055694178,0.102180816,-0.13657022,0.03163042,0.28399748,0.004686225,-0.029929208,-0.14507064,0.19414745,-0.91754895,-0.35839692,0.20043771,0.26142487,0.4294522,0.05157027,-0.024406638,-0.06961844,0.122625366,0.002206678,0.055415936,-0.03171933,-0.027997065,0.32466337,-0.1719976,-0.049011867,0.51892877,-0.03043348
163,0.03430859,0.16373573,-0.10270739,-0.9586792,-0.012552377,-0.24523106,0.06110793,0.22887392,0.30136395,-0.365087,0.16898327,0.24708869,-0.013740978,-0.21665192,-0.10307521,-0.06260336,-0.87965095,0.039781068,0.19271012,-0.7618916,-0.08003655,0.36461183,-0.38158748,-0.21655574,0.10871506,-0.071627066,-0.108869165,0.06826698,0.5831859,-0.503434,0.18274865,0.33901882,0.28723404,-0.18456298,0.6788311,0.0783373,-0.26518682,0.058368232,0.10330789,-0.13850439,0.030122783,0.28066093,0.0064719925,-0.02929807,-0.1510248,0.18406935,-0.917515,-0.35413232,0.18762694,0.25597516,0.43229493,0.048941728,-0.024268616,-0.06948361,0.11830418,0.0028678174,0.053810548,-0.025190288,-0.029800124,0.31755754,-0.16648519,-0.04848924,0.5163281,-0.026732657
164,0.029570635,0.16282308,-0.09137909,-0.957608,-0.010144759,-0.22161272,0.060346738,0.23311354,0.29565862,-0.3564333,0.17930312,0.24245138,-0.011848371,-0.17873943,-0.0944745,-0.06215335,-0.8760793,0.03799548,0.18388347,-0.74313146,-0.073639534,0.35957873,-0.37958565,-0.23088254,0.100845665,-0.07068667,-0.12055692,0.066296205,0.5662848,-0.5008815,0.17490295,0.34696364,0.2798499,-0.17585339,0.6951474,0.071523555,-0.26190472,0.06077606,0.09532774,-0.13362649,0.03194453,0.27631465,0.0038806251,-0.023542758,-0.15538932,0.17973267,-0.9153749,-0.35477144,0.18673313,0.25675276,0.43801013,0.048886552,-0.020766955,-0.06644981,0.11595,0.0011717934,0.048942644,-0.040999144,-0.028055845,0.32246703,-0.1641405,-0.04940405,0.5019408,-0.024766063
165,0.027417846,0.17040314,-0.099973336,-0.9542172,-0.009899467,-0.21417826,0.06235656,0.23873518,0.28798467,-0.36482167,0.18617603,0.24451385,-0.0219898,-0.18035005,-0.112252556,-0.06657559,-0.8719795,0.038437776,0.18656473,-0.74981374,-0.07123648,0.35393035,-0.37664282,-0.23102881,0.10212673,-0.06929896,-0.12095285,0.06893472,0.57314146,-0.49294496,0.18163584,0.33570135,0.28151372,-0.1682484,0.6910912,0.06799971,-0.26740882,0.059205532,0.09992322,-0.13294752,0.035521016,0.27425247,-0.0025935823,-0.030530654,-0.15920556,0.18188325,-0.9226532,-0.35282364,0.19495483,0.25993216,0.44367984,0.050197154,-0.023499217,-0.07288307,0.12239463,-0.0017378767,0.05596342,-0.043488733,-0.029621923,0.32216698,-0.1654938,-0.049945846,0.4906483,-0.026926134
166,0.034492113,0.16484052,-0.102455,-0.95880526,-0.012693113,-0.253014,0.065745935,0.2227171,0.30128926,-0.3650417,0.16419312,0.251367,-0.014086139,-0.21359143,-0.09641758,-0.060386322,-0.8818402,0.03973512,0.18740043,-0.756181,-0.081302375,0.3764525,-0.39328825,-0.21990442,0.112648934,-0.075321786,-0.11034698,0.06710868,0.5930794,-0.51837164,0.18080083,0.33538938,0.2895457,-0.19186132,0.673919,0.07864633,-0.262529,0.058437113,0.105478205,-0.13829565,0.031798102,0.2842016,0.0070408257,-0.026234565,-0.14037964,0.18707062,-0.913189,-0.35009673,0.18538079,0.2612255,0.4219704,0.048043896,-0.025950875,-0.06817999,0.11778451,0.0023339759,0.04428876,-0.023215326,-0.027399756,0.32400197,-0.16922796,-0.05057449,0.5220298,-0.022583408
167,0.0298537,0.16345873,-0.09402378,-0.9581549,-0.008052332,-0.23778889,0.06244039,0.22732113,0.29841894,-0.36877364,0.1690196,0.24272792,-0.01493851,-0.20369771,-0.09145024,-0.062509224,-0.8812635,0.03819659,0.19172625,-0.75375134,-0.07622545,0.3622617,-0.38164812,-0.23266041,0.101452455,-0.07691271,-0.1178128,0.07137801,0.5651088,-0.5043075,0.17974286,0.34432727,0.28739798,-0.1863972,0.67858374,0.06868637,-0.27005234,0.0644541,0.10406064,-0.13752475,0.032143522,0.2865121,0.0073279296,-0.030254865,-0.15279034,0.18129459,-0.9152814,-0.35676137,0.18289292,0.26351964,0.44169214,0.047728587,-0.025946654,-0.066344954,0.11619722,0.00053331594,0.045206882,-0.035082906,-0.028976245,0.31799138,-0.16760497,-0.052825622,0.50705343,-0.028187918
168,0.033432692,0.16884445,-0.093727455,-0.95551044,-0.005418195,-0.2516736,0.06257122,0.24305783,0.29815415,-0.370592,0.17723365,0.24616015,-0.009277783,-0.20256637,-0.100912005,-0.065506786,-0.8733373,0.039687984,0.19254445,-0.7572176,-0.069748834,0.3578865,-0.4004466,-0.2251412,0.10529483,-0.07153852,-0.11395985,0.07463983,0.5805923,-0.5002472,0.19344155,0.3452644,0.29510105,-0.1833701,0.69777566,0.070763364,-0.26154253,0.05763666,0.10400925,-0.13091062,0.03311914,0.28244823,0.0011725309,-0.034848545,-0.16478842,0.18796475,-0.91585225,-0.3572582,0.19556652,0.2557762,0.42964134,0.053512212,-0.023030356,-0.07002527,0.119979456,0.0002839433,0.056745373,-0.03316439,-0.03247081,0.32289878,-0.16766457,-0.04776267,0.50578034,-0.034564212
169,0.029104892,0.16532467,-0.090857096,-0.9573893,-0.008981256,-0.22850429,0.060410835,0.23655194,0.29562867,-0.36146167,0.1802374,0.2441608,-0.011093632,-0.18370958,-0.09235595,-0.06256655,-0.87671137,0.038372472,0.1850879,-0.7480024,-0.07340023,0.36277297,-0.38294503,-0.2309838,0.10282424,-0.070145205,-0.11835157,0.07014944,0.57376647,-0.5025639,0.18018772,0.3424456,0.28251183,-0.17744225,0.69465566,0.0715328,-0.2639621,0.06102483,0.09842488,-0.13343492,0.033250358,0.27864808,0.0014859218,-0.026175309,-0.15642706,0.18494491,-0.91482115,-0.35375312,0.18873249,0.25566027,0.43954203,0.050350536,-0.021736857,-0.0668554,0.117995255,-0.0009061081,0.04699169,-0.035706386,-0.03080606,0.3241544,-0.1633277,-0.049227618,0.50237036,-0.025876028
170,0.035908546,0.17120817,-0.0920214,-0.95978427,-0.008642971,-0.2371297,0.061425015,0.23103991,0.30036336,-0.36072958,0.1836878,0.24709007,-0.014312419,-0.19335315,-0.09581202,-0.061082754,-0.870348,0.0404546,0.18672732,-0.75690144,-0.07005527,0.3658951,-0.38232464,-0.22255601,0.10463897,-0.07268335,-0.11247966,0.07404742,0.5728758,-0.505918,0.18329538,0.3488049,0.28372213,-0.18367869,0.69546896,0.07345713,-0.25819275,0.05996821,0.10158086,-0.13306035,0.030324396,0.2790762,0.007210273,-0.030440954,-0.15757371,0.17807795,-0.91447794,-0.3594102,0.18183218,0.25606245,0.4279471,0.05035513,-0.022706587,-0.06987654,0.116329186,0.00051578786,0.049818482,-0.033596836,-0.025940498,0.33058122,-0.16670223,-0.04877451,0.5036334,-0.024220701
