,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
66,0.7050421,0.13295361,0.98231614,0.007879506,0.9092562,0.6846646,0.15401216,0.6235171,0.9568125,0.66416866,-0.9922668,0.9670643,0.95867723,0.15233952,0.84267116,0.7188915,0.2554453,0.049195066,0.009700038,0.24585252,-0.83852273,0.9629405,0.9763899,0.99772143,-0.99972993,0.9506365,0.3540475,0.53405935,0.82755643,0.03970858,0.8375853,0.83850545,0.96119916,0.99986494,0.9690695,0.046871435,0.9248252,0.312601,0.89956325,-0.41034538,0.09289517,0.76811713,0.95042837,0.05133924,0.43313202,0.96750754,0.001799523,0.6595766,-0.39288995,-0.94991666,0.9999765,-0.22827327,0.566381,0.34518197,0.42069945,0.80161935,0.021801649,0.05897162,-0.9847484,0.7802953,0.7296363,0.6702916,0.9995767,0.80503076
67,0.6918335,0.12610137,0.982613,0.007891522,0.8974624,0.6691174,0.14937834,0.62960535,0.9556786,0.64140105,-0.9788639,0.96643513,0.961151,0.16773191,0.83012563,0.7230332,0.25543204,0.048521258,0.009844283,0.23979539,-0.8310544,0.96458364,0.97505784,0.99739045,-0.9997422,0.94221324,0.36779574,0.54208827,0.82863855,0.03881223,0.82698184,0.8420299,0.9621827,0.9999121,0.9688264,0.04889841,0.9268544,0.32015118,0.912863,-0.405618,0.09357409,0.76170844,0.94814664,0.04957273,0.4408914,0.9663254,0.00433295,0.5409408,-0.40916508,-0.95078033,0.99997616,-0.21938479,0.57805574,0.34733874,0.38983425,0.8001921,0.021244822,0.0130167855,-0.98809814,0.7727053,0.73659277,0.6717175,0.9993068,0.81395435
68,0.7095763,0.123071745,0.98185694,0.008480542,0.93967736,0.6729647,0.1515885,0.6247933,0.9519328,0.61804986,-0.9835568,0.96754706,0.95924294,0.19049568,0.83368963,0.72647727,0.2581452,0.047595777,0.010178836,0.24830191,-0.83462226,0.9640532,0.97665215,0.99778557,-0.99972516,0.95074683,0.3715181,0.5420512,0.8303508,0.041242376,0.83297676,0.84828126,0.96286464,0.9998986,0.9686124,0.045935016,0.92538196,0.31700414,0.8994098,-0.4117771,0.09565708,0.7764754,0.9482287,0.05394311,0.42218962,0.96630377,0.005376931,0.6288185,-0.3985461,-0.9519789,0.99997437,-0.23382902,0.5783566,0.34918016,0.3770079,0.7982136,0.021980995,0.057465203,-0.9898177,0.7571843,0.7397638,0.6653401,0.9996575,0.8083264
69,0.68535596,0.12666374,0.9827022,0.0075753657,0.914008,0.66549116,0.14945501,0.63146216,0.95485425,0.6526273,-0.98555773,0.9664684,0.96144027,0.16810736,0.8302051,0.72140855,0.25111032,0.047190417,0.009772646,0.23664717,-0.8282874,0.9644501,0.9757374,0.99727356,-0.9997482,0.9392244,0.36681983,0.5410159,0.8290006,0.037609816,0.8275784,0.83971685,0.96343637,0.9999043,0.9691028,0.049119435,0.92757523,0.32042828,0.91407907,-0.40285653,0.093295306,0.759232,0.9474054,0.04898387,0.44382405,0.96588516,0.004415325,0.51447654,-0.41452312,-0.95214605,0.99997675,-0.21367845,0.57490265,0.3471961,0.37963542,0.79986215,0.020859588,0.047783066,-0.9855696,0.7726885,0.7391465,0.67314386,0.9993653,0.8167042
70,0.68578357,0.12574369,0.98258907,0.007607926,0.9147271,0.6641066,0.14871101,0.6314573,0.9550174,0.655548,-0.98073167,0.9663207,0.9613636,0.16814458,0.8305538,0.7219618,0.25079578,0.0475127,0.009780483,0.23656085,-0.8285827,0.96433073,0.97558033,0.99755067,-0.9997484,0.94112563,0.36529613,0.5408713,0.8291894,0.037775423,0.8272014,0.8403618,0.96347135,0.99991626,0.9692274,0.049035255,0.9273162,0.32147825,0.91399056,-0.403179,0.09342196,0.7594465,0.94727564,0.04917429,0.44151673,0.9656481,0.004676774,0.5117901,-0.41553494,-0.95206106,0.9999765,-0.21428035,0.575022,0.34753665,0.38846168,0.79969573,0.020944202,0.02821038,-0.9887268,0.77094364,0.7395114,0.6720309,0.99935013,0.8178535
71,0.6836319,0.12963393,0.982656,0.007091019,0.93290555,0.6648028,0.14923625,0.630644,0.9545378,0.6896321,-0.98964727,0.9665067,0.9607342,0.165829,0.8386282,0.7185455,0.24346791,0.0467475,0.009694119,0.23516844,-0.82797337,0.96206754,0.9780716,0.99752855,-0.9997508,0.9414697,0.3523922,0.5365074,0.8296121,0.03698495,0.83386916,0.8332854,0.96415645,0.9998464,0.9699422,0.048311215,0.9285098,0.32025996,0.90754,-0.40214786,0.09310682,0.7591723,0.94761664,0.049058642,0.4385942,0.96526897,0.0032663052,0.5353255,-0.40309438,-0.9524894,0.9999771,-0.21201609,0.5647676,0.34660915,0.401716,0.7997092,0.020880228,0.067787655,-0.9851899,0.77450293,0.73970324,0.6705952,0.99984574,0.8192256
72,0.6950238,0.13246004,0.9825433,0.0074582137,0.91611975,0.67734766,0.15230826,0.6272634,0.95552635,0.68092555,-0.9920401,0.96675,0.9595651,0.15718722,0.8413079,0.71846193,0.24974334,0.04816447,0.009685184,0.24082881,-0.83412653,0.9623295,0.9776079,0.997655,-0.99974066,0.946334,0.3537524,0.53489184,0.8278564,0.03847845,0.83678126,0.8374134,0.9627158,0.99988085,0.9693846,0.047842063,0.9256225,0.3150353,0.90111053,-0.40719256,0.0924391,0.7628833,0.9493262,0.049939834,0.438005,0.9668347,0.0020366912,0.6095447,-0.39983448,-0.95084846,0.9999771,-0.22017017,0.5645494,0.3455042,0.41315442,0.80151874,0.02128377,0.05471327,-0.98212296,0.780775,0.7323277,0.6716194,0.99962693,0.8107692
73,0.7066984,0.1318386,0.9823591,0.008073259,0.9003573,0.6847809,0.15364751,0.62333703,0.9570624,0.6499768,-0.99090564,0.9672097,0.95896506,0.15638915,0.8414285,0.720686,0.25813738,0.04932381,0.009794877,0.24705979,-0.83864605,0.96359897,0.97597843,0.9974953,-0.99972755,0.94825816,0.35863298,0.5358947,0.82759804,0.040210254,0.8336652,0.83943933,0.96076435,0.99986494,0.96878296,0.046826366,0.9253634,0.3129724,0.90027326,-0.41074392,0.09346348,0.7694188,0.95042604,0.051487494,0.43307942,0.96771425,0.0022156127,0.65812564,-0.39107987,-0.9497056,0.9999763,-0.2300919,0.57089657,0.3454001,0.40952843,0.8015284,0.021874573,0.04900812,-0.97892845,0.77852297,0.72952396,0.6699488,0.9996341,0.80392396
74,0.72033376,0.11907744,0.9818036,0.009226128,0.93663865,0.67877024,0.1511012,0.61898154,0.95608914,0.57315767,-0.9853357,0.96776646,0.95880556,0.19277272,0.83406496,0.72883415,0.26635385,0.049037308,0.010191609,0.25281492,-0.83786696,0.9642824,0.97513163,0.9977605,-0.9997111,0.9523809,0.3739332,0.54526746,0.83051664,0.04279388,0.8311595,0.8533626,0.9602722,0.9998992,0.9680316,0.04440483,0.9255808,0.31695464,0.8951827,-0.41557336,0.09639223,0.78206587,0.94881266,0.05533348,0.41580403,0.96660376,0.0059204986,0.66841036,-0.3871937,-0.9511045,0.9999733,-0.24399732,0.5858288,0.34894633,0.38691023,0.7974552,0.022439007,0.041206367,-0.9664946,0.7521512,0.73680156,0.66349405,0.9995711,0.804279
75,0.69615024,0.13247988,0.9825162,0.0075066593,0.91546184,0.67807937,0.1524909,0.6268683,0.9556802,0.67889225,-0.99206066,0.96678746,0.9594774,0.156692,0.8414625,0.71852916,0.25041598,0.048280668,0.009688399,0.24134092,-0.8346108,0.9624278,0.9774781,0.99766266,-0.99973947,0.9468042,0.35386404,0.5348316,0.82784724,0.038613085,0.8368443,0.8375341,0.9625554,0.99987966,0.96934646,0.04773675,0.9255535,0.31479353,0.90098196,-0.40752164,0.09250402,0.763492,0.94944614,0.050100047,0.43739486,0.96690506,0.0020265165,0.61489683,-0.39908624,-0.95071256,0.999977,-0.22108576,0.5648074,0.34549755,0.4138123,0.80151206,0.021345222,0.05508191,-0.9831905,0.7806134,0.73210996,0.67142934,0.99962556,0.8101173
76,0.72001487,0.119282335,0.9817203,0.009149283,0.943009,0.67750967,0.15133318,0.618959,0.9564604,0.5770189,-0.98648554,0.9677835,0.9586473,0.1919509,0.8355512,0.72780865,0.26534298,0.048805438,0.010138148,0.25207904,-0.8377903,0.9641591,0.9753993,0.9978519,-0.9997117,0.9548834,0.37270167,0.54444504,0.83104867,0.042438928,0.83345765,0.85285383,0.96051216,0.9998985,0.968165,0.04430069,0.9254714,0.31712696,0.8951965,-0.41504514,0.096312806,0.7822109,0.9487327,0.055563033,0.41362706,0.9663307,0.0059780567,0.6696943,-0.38797566,-0.9516551,0.9999733,-0.24390745,0.58337176,0.3492634,0.39235455,0.79696506,0.022509973,0.054595202,-0.9840563,0.7507611,0.73847175,0.66291016,0.99956214,0.80442667
77,0.697132,0.13266337,0.98250294,0.0075366115,0.91428787,0.6792805,0.15265822,0.6263718,0.9557958,0.6781096,-0.9921222,0.9668099,0.95934916,0.15587313,0.841601,0.7184856,0.25076807,0.048384678,0.009680773,0.24154004,-0.8351196,0.96239513,0.9773479,0.9976673,-0.9997384,0.94732916,0.35347217,0.5345744,0.8276925,0.038741373,0.83709836,0.8376254,0.96238244,0.9998715,0.96932817,0.047621254,0.92538756,0.31437683,0.90062314,-0.40794754,0.09246513,0.76387703,0.94958293,0.05019011,0.43731508,0.9670102,0.0019348736,0.6213159,-0.39833033,-0.9505867,0.999977,-0.22173901,0.56475055,0.345303,0.41542798,0.8016312,0.021370826,0.0556474,-0.97918,0.78113735,0.7314059,0.6715323,0.9996122,0.8096273
78,0.70974255,0.11994038,0.9819782,0.008654208,0.9473539,0.6710147,0.15034606,0.62338334,0.9538639,0.5937947,-0.9895724,0.9676325,0.9596205,0.196678,0.83372027,0.7272942,0.2596681,0.04742977,0.010187035,0.24736851,-0.8331411,0.9641537,0.9770489,0.997651,-0.9997234,0.9474567,0.37371656,0.5448694,0.8312152,0.041076552,0.8326454,0.8508644,0.9624381,0.99988675,0.96839947,0.045317836,0.9266502,0.3185033,0.8979866,-0.41128597,0.09597474,0.7776107,0.9476648,0.054059815,0.42066327,0.96592236,0.0060687084,0.617744,-0.39581993,-0.95278525,0.99997413,-0.23439972,0.5820129,0.34943748,0.36994588,0.7969731,0.02189637,0.066857636,-0.9738105,0.7521712,0.74120605,0.6647716,0.99962723,0.80915225
79,0.7062681,0.12292148,0.98190904,0.008336582,0.9416012,0.6702586,0.1511366,0.62631696,0.9508378,0.6239749,-0.9833255,0.9674608,0.9595435,0.19277753,0.83309865,0.7265565,0.25624505,0.047250617,0.010206699,0.24682413,-0.833027,0.9640068,0.9771164,0.99775535,-0.999729,0.9489967,0.37183103,0.54233235,0.8304846,0.0408726,0.83249635,0.8479644,0.96348625,0.9999037,0.9687149,0.04628445,0.9256976,0.31777698,0.9002737,-0.41067332,0.095626,0.7750628,0.9478096,0.05354151,0.42389798,0.96608484,0.005506842,0.6105294,-0.40139788,-0.9523536,0.9999745,-0.23099966,0.57799786,0.34942618,0.37132224,0.79814637,0.021813128,0.056193475,-0.98899734,0.75697553,0.74097157,0.66565555,0.9996866,0.81026524
80,0.70344436,0.13293308,0.9823498,0.0078104497,0.9105285,0.68339366,0.15378432,0.6241765,0.9566091,0.6670414,-0.9922298,0.96700865,0.95882934,0.15297109,0.8424872,0.7187933,0.25459397,0.04905298,0.009697344,0.24490905,-0.8378484,0.9628491,0.97659445,0.997708,-0.9997317,0.94999665,0.35404524,0.5342151,0.82763183,0.039503347,0.83746636,0.8383346,0.96144176,0.9998646,0.96911746,0.047058642,0.92494637,0.31300646,0.8998527,-0.40982506,0.09282465,0.76724696,0.95027536,0.05111608,0.43382627,0.96739554,0.0018226231,0.6516665,-0.3940233,-0.9500814,0.99997663,-0.22701561,0.5659912,0.34529558,0.4198058,0.8015985,0.021732362,0.058462482,-0.987321,0.7803513,0.73017454,0.67048717,0.9995843,0.80588603
81,0.70961654,0.12300058,0.981952,0.0085537955,0.9322132,0.67354554,0.1514893,0.6253401,0.9509644,0.61297566,-0.98107517,0.9674961,0.95951325,0.19190007,0.83223194,0.7277092,0.25957096,0.047918323,0.010254999,0.24907571,-0.8344971,0.9641822,0.9764489,0.9977072,-0.9997249,0.9476586,0.37360176,0.5434013,0.82989115,0.04160144,0.8303608,0.8490845,0.9627646,0.9999049,0.96844685,0.0462806,0.9255959,0.3169936,0.89945686,-0.41217688,0.09583121,0.7761471,0.948264,0.053720206,0.42471984,0.96656793,0.0053171357,0.62443185,-0.3978095,-0.9512708,0.99997425,-0.234054,0.580999,0.34926224,0.37009135,0.798609,0.021971572,0.043879278,-0.98386323,0.75848633,0.7387127,0.6658382,0.99966955,0.8081089
82,0.7142303,0.11631669,0.98178065,0.00885701,0.95289403,0.6711506,0.15056406,0.62184757,0.95321476,0.5847942,-0.9863822,0.9677592,0.95932025,0.20178196,0.8351493,0.7291034,0.26126653,0.047977693,0.010249973,0.24898519,-0.83392036,0.96399885,0.9762814,0.9977932,-0.9997187,0.94933593,0.37589663,0.5458707,0.83138585,0.041971702,0.83111745,0.8531009,0.9621419,0.99990064,0.9683906,0.044685815,0.92634034,0.31893152,0.8954181,-0.4132804,0.09666001,0.7807314,0.9477353,0.054982267,0.41671586,0.9657492,0.0066018277,0.63221043,-0.393493,-0.95284253,0.9999734,-0.23852842,0.5837416,0.34976348,0.37384197,0.7968067,0.022111265,0.059310295,-0.97303927,0.7478619,0.7417739,0.66338485,0.99971724,0.8092407
83,0.71013325,0.11996427,0.98197013,0.008670761,0.94719,0.6713044,0.15041207,0.623222,0.9539742,0.5931463,-0.98961884,0.96764404,0.95958346,0.19644949,0.8337862,0.7272853,0.2598862,0.04746298,0.01018499,0.24775454,-0.83333087,0.9641542,0.97699344,0.9976569,-0.9997229,0.9476456,0.37368175,0.5448334,0.8312056,0.041118078,0.83268666,0.8508943,0.96237004,0.99988556,0.9683889,0.045274474,0.92661536,0.31841978,0.89788836,-0.41140774,0.09598815,0.77779967,0.94771236,0.054117657,0.42041162,0.9659447,0.0060562245,0.6197629,-0.3955098,-0.95278525,0.99997413,-0.23473777,0.5820443,0.34941998,0.37054157,0.79697084,0.02191699,0.06719605,-0.9740351,0.75214535,0.7410919,0.66471356,0.99962056,0.8089271
84,0.71260816,0.1199519,0.9819327,0.00878295,0.9460252,0.67348313,0.15069987,0.62198144,0.9547225,0.58860177,-0.98975646,0.9677134,0.9593475,0.19485721,0.83412886,0.72727054,0.2612072,0.04771359,0.010163931,0.24878174,-0.8344999,0.9641879,0.9766227,0.9976813,-0.99972004,0.9489236,0.37332335,0.54458326,0.83106047,0.041409712,0.83305854,0.85110646,0.9618913,0.99987906,0.9683195,0.044978034,0.92639107,0.31780732,0.8971897,-0.41226617,0.096008085,0.778896,0.9480051,0.05441678,0.41929886,0.9661168,0.005989328,0.6334739,-0.39339006,-0.95248944,0.999974,-0.23678549,0.58239424,0.3491556,0.37448287,0.79704165,0.022023156,0.06818988,-0.9707011,0.7523569,0.74005204,0.66451347,0.99959916,0.8076007
85,0.7181134,0.12311953,0.98172265,0.009046196,0.9490521,0.676615,0.14982042,0.6174888,0.9560638,0.582737,-0.9843015,0.9676546,0.95882726,0.18269126,0.83052707,0.72600526,0.26376727,0.048954695,0.010086965,0.25055936,-0.8376827,0.96417356,0.97469604,0.99774617,-0.99971026,0.9558893,0.3624631,0.5428586,0.83214456,0.041904926,0.83237886,0.83883715,0.95895755,0.9998869,0.9688123,0.04406986,0.9297123,0.31953257,0.90772253,-0.41228008,0.097680524,0.78198206,0.9486723,0.055753946,0.41248426,0.9657139,0.006561366,0.65627414,-0.37407088,-0.95201707,0.9999732,-0.24277565,0.58279014,0.3496869,0.40510312,0.7954337,0.022867126,0.08259091,-0.98705447,0.7514019,0.74119604,0.6612131,0.99982905,0.80750126
86,0.7109032,0.12316671,0.9819289,0.008613992,0.931796,0.67443764,0.15174796,0.62482655,0.951401,0.6106347,-0.98118156,0.96751845,0.9594109,0.19078468,0.8325643,0.7276197,0.26048478,0.048089705,0.010243523,0.24958462,-0.83514255,0.9642034,0.97628826,0.99770963,-0.9997234,0.9484172,0.37357935,0.54335475,0.82988393,0.041735776,0.8305571,0.8492644,0.9625087,0.99989665,0.9683965,0.04619874,0.92546916,0.31671718,0.8992657,-0.41258103,0.095846,0.7766485,0.9484517,0.053887766,0.42391154,0.9666433,0.0052322643,0.6315453,-0.39669463,-0.95117795,0.99997413,-0.2352852,0.5810439,0.34927243,0.37282783,0.79861003,0.02206317,0.044635948,-0.989184,0.75852877,0.7384175,0.6656787,0.99965745,0.8072073
87,0.70779705,0.131927,0.9823314,0.00812439,0.8997452,0.6854217,0.15388703,0.6229906,0.9572008,0.6480684,-0.9909272,0.9672393,0.95888036,0.15581483,0.84160507,0.72071564,0.25889444,0.04945978,0.009798092,0.2475636,-0.8391262,0.96366054,0.97585034,0.9974774,-0.99972636,0.94872487,0.35883313,0.5358652,0.82760733,0.040346,0.83374536,0.83960956,0.96058697,0.99985945,0.96874076,0.046758026,0.9252729,0.31274715,0.9001929,-0.41106695,0.09352798,0.76997775,0.9505606,0.051655672,0.43240967,0.9677776,0.0021819763,0.6634922,-0.39029288,-0.9496129,0.99997604,-0.23110041,0.5710431,0.34544542,0.41053596,0.80151707,0.021951754,0.04954185,-0.98272824,0.77838194,0.72938293,0.6697513,0.99963045,0.8031913
88,0.71044767,0.12311836,0.98184395,0.008519421,0.9390644,0.6736924,0.15168767,0.6243884,0.9522085,0.61643535,-0.983607,0.96757066,0.95916134,0.18996689,0.83383864,0.72647834,0.25863653,0.047680046,0.0101729855,0.2487341,-0.83503443,0.9640642,0.9765289,0.99779433,-0.9997242,0.9511618,0.3714302,0.54198515,0.8303147,0.041345056,0.83309513,0.84836334,0.9627021,0.9998978,0.9685853,0.04583807,0.92530096,0.3168052,0.89915895,-0.41207418,0.095669694,0.77685696,0.94832957,0.05405059,0.42174852,0.96636146,0.005348488,0.6335507,-0.39778352,-0.9517504,0.99997437,-0.2345746,0.5784983,0.34911034,0.37840092,0.798228,0.022023886,0.057533763,-0.9893462,0.7572368,0.73942566,0.6652496,0.99965036,0.807832
89,0.72666496,0.11934617,0.9816983,0.009559154,0.9333412,0.6836996,0.15216148,0.61611545,0.95768195,0.5604073,-0.98584014,0.96790946,0.95821476,0.18862194,0.83514565,0.7288077,0.2705594,0.04979867,0.010158977,0.25600383,-0.8407641,0.96436596,0.97426766,0.9978062,-0.999703,0.95535547,0.3737086,0.5451518,0.83032954,0.043595124,0.83208567,0.8542435,0.9589615,0.9998918,0.9678024,0.04384176,0.9250061,0.31556645,0.8936664,-0.41775087,0.096539676,0.78487146,0.9495984,0.056221593,0.41245645,0.96700376,0.00563255,0.70254844,-0.38156223,-0.95050675,0.9999728,-0.25001627,0.5867983,0.348725,0.39709923,0.79750794,0.022824159,0.04275741,-0.9733134,0.75238603,0.73479116,0.6627384,0.99950814,0.80033165
90,0.72097236,0.123328984,0.98167074,0.009188119,0.9478687,0.67915034,0.15020092,0.61611587,0.95665807,0.5775152,-0.9844961,0.9677287,0.9585179,0.18091355,0.83096963,0.72603667,0.26537257,0.049247317,0.010073419,0.25198713,-0.83901143,0.9642041,0.97426957,0.99776685,-0.9997067,0.9572003,0.36195156,0.54261917,0.83199376,0.042275924,0.8327795,0.8391255,0.958368,0.99988437,0.96872973,0.04375408,0.9294722,0.31879112,0.9070318,-0.41330266,0.09773365,0.7833092,0.94899124,0.0561587,0.4111935,0.96592563,0.0064808372,0.67212665,-0.37182218,-0.9517325,0.99997294,-0.24526936,0.5833016,0.34946033,0.40912557,0.7954973,0.023011303,0.08325223,-0.98361695,0.7516761,0.7400464,0.66095555,0.99982077,0.80590785
91,0.7047881,0.123660535,0.98202133,0.008263877,0.9439832,0.6703802,0.15162869,0.62701464,0.95027936,0.62442845,-0.9881641,0.96756387,0.9597443,0.19267017,0.83272666,0.7261701,0.25608903,0.046885226,0.010236423,0.24658085,-0.8323045,0.9641297,0.9777025,0.9976541,-0.9997303,0.94478333,0.37321118,0.5425394,0.83041394,0.04060907,0.8327025,0.84715843,0.9638113,0.9998874,0.9686356,0.046474434,0.92612016,0.3172033,0.90062696,-0.40982908,0.09557889,0.7745814,0.9478675,0.05324391,0.42628634,0.96625936,0.005269594,0.60574883,-0.4013899,-0.9527088,0.99997485,-0.22943987,0.5780724,0.349233,0.35958177,0.7983011,0.021692157,0.07093648,-0.9855608,0.7583405,0.74099886,0.6663497,0.99969846,0.8095814
92,0.7176567,0.123065434,0.981732,0.009023642,0.94920063,0.67627496,0.14974189,0.6176789,0.95596254,0.5835511,-0.9842925,0.96764565,0.95887053,0.18301724,0.8304452,0.72601324,0.26347092,0.048898984,0.0100890575,0.25031602,-0.83746934,0.9641662,0.97476304,0.9977407,-0.99971074,0.9556592,0.36251968,0.5428763,0.832152,0.041850198,0.83231854,0.8387818,0.95904493,0.9998858,0.9688268,0.04410657,0.92974734,0.3196336,0.9077899,-0.4121296,0.097667836,0.78178084,0.9486148,0.055686288,0.41274846,0.9656845,0.0065805577,0.65383404,-0.3744484,-0.95210534,0.9999732,-0.24234378,0.58273846,0.34969312,0.40433076,0.79543453,0.022836272,0.08241265,-0.9861409,0.7513893,0.74131835,0.66127604,0.9998306,0.8077843
93,0.7084267,0.12302968,0.98187566,0.008430512,0.9402505,0.67206264,0.151401,0.625302,0.95155203,0.6200745,-0.98351306,0.96752167,0.9593435,0.19136706,0.83346456,0.72652256,0.25744206,0.0474583,0.010189495,0.24767843,-0.8340726,0.9640364,0.9768137,0.99777555,-0.9997265,0.9500734,0.37160382,0.5421394,0.83039504,0.041117605,0.8328079,0.84815514,0.96308166,0.99989796,0.96864915,0.046041742,0.9254986,0.3172669,0.89966685,-0.4113954,0.09564859,0.7760042,0.94807476,0.0538035,0.42279956,0.96623284,0.0054325457,0.6225571,-0.39951727,-0.9521085,0.9999745,-0.23281814,0.5782498,0.34924805,0.3748793,0.79819155,0.021917704,0.057072546,-0.9883083,0.7571073,0.7401445,0.6654595,0.9996698,0.8090277
94,0.71504664,0.120111205,0.9818895,0.008899901,0.9450057,0.6753034,0.15108596,0.6209304,0.9554068,0.5841634,-0.98989797,0.9677683,0.95913494,0.19318329,0.8345441,0.727231,0.2627603,0.04800211,0.010149792,0.24981755,-0.8356693,0.9642224,0.976276,0.99770033,-0.9997172,0.9501649,0.37319311,0.5444897,0.83100736,0.04169648,0.8334,0.85140425,0.9614157,0.9998758,0.96823627,0.04476694,0.92617327,0.317286,0.89666253,-0.4130703,0.09606182,0.77995056,0.9483219,0.054744393,0.4179023,0.9662693,0.005885773,0.6467263,-0.39123335,-0.95218575,0.9999739,-0.23902512,0.5826488,0.34908447,0.37874866,0.79705995,0.022172023,0.068846844,-0.9746576,0.7524008,0.7393275,0.664197,0.99958414,0.80609065
95,0.7117554,0.1265136,0.98197,0.008633824,0.9493719,0.6793002,0.15080804,0.61955327,0.9563484,0.6108262,-0.9855106,0.96729356,0.95907116,0.1650748,0.82722336,0.7226009,0.2610994,0.0498358,0.009871579,0.24724,-0.838053,0.96441597,0.9743743,0.99747217,-0.99971825,0.9561805,0.35946772,0.53822166,0.83059734,0.040661864,0.83468294,0.8325589,0.9595224,0.9999041,0.96905476,0.045318674,0.92883366,0.31796494,0.91204,-0.40994856,0.0962366,0.7756145,0.94905823,0.05386268,0.42302498,0.9662178,0.005738028,0.6425229,-0.3826633,-0.9514818,0.9999745,-0.2354914,0.57819325,0.34827843,0.4112037,0.7975335,0.022466535,0.086849585,-0.9845096,0.7628592,0.7380953,0.6649436,0.9996852,0.8077488
96,0.7103116,0.120008804,0.9819669,0.008681071,0.9471572,0.67139107,0.15044935,0.6231618,0.95403063,0.5928122,-0.9896133,0.96764463,0.95957536,0.19624935,0.8338263,0.7272725,0.2600518,0.047499202,0.010184033,0.24755108,-0.83343095,0.9641622,0.97697264,0.99765724,-0.9997228,0.94775075,0.3737039,0.54485774,0.8312174,0.04113978,0.8327253,0.85093635,0.9623251,0.999886,0.9683789,0.045278315,0.92660266,0.3183901,0.8978883,-0.41145906,0.095990606,0.77785313,0.9477491,0.05413891,0.42028606,0.9659567,0.0060403408,0.6208516,-0.3953118,-0.952762,0.99997413,-0.2349349,0.58202195,0.34944496,0.37102574,0.796971,0.021936528,0.0671707,-0.97582155,0.7521535,0.74108136,0.66468537,0.999618,0.808773
97,0.68368584,0.12656677,0.982733,0.007517595,0.9155214,0.6639728,0.14920612,0.632164,0.95458364,0.65468556,-0.98542714,0.96641845,0.96159863,0.1690793,0.82994235,0.7214158,0.25037196,0.047040056,0.009777501,0.23575257,-0.82750857,0.96443695,0.97589934,0.9972827,-0.99974984,0.9384143,0.3670872,0.54129684,0.82912594,0.03741907,0.82733744,0.83958006,0.9636999,0.9999029,0.9691414,0.049318425,0.92775774,0.32092527,0.91445035,-0.40226844,0.09328039,0.75843966,0.94721526,0.048794676,0.44444075,0.96575546,0.0044682454,0.50521463,-0.41573608,-0.95230246,0.99997675,-0.21250777,0.5747266,0.34736782,0.37755105,0.7997811,0.020799285,0.04736453,-0.98868793,0.7724372,0.73986506,0.67323077,0.99937826,0.81753564
98,0.69284815,0.12607381,0.98259634,0.007928096,0.8962389,0.6701126,0.14951889,0.62913144,0.95584536,0.64010346,-0.9789193,0.9664667,0.96104884,0.16714528,0.830252,0.72304314,0.25585374,0.048618305,0.009840355,0.24034956,-0.83151656,0.9645928,0.9749618,0.99739385,-0.99974126,0.9427064,0.3676166,0.54190445,0.82853585,0.03893751,0.8271469,0.84210604,0.96200067,0.99991304,0.9688048,0.048763447,0.926737,0.31984302,0.9125741,-0.4059952,0.093575284,0.76218903,0.9482614,0.049680218,0.44061047,0.96640766,0.0043032267,0.5466043,-0.40844044,-0.9508385,0.999976,-0.22008108,0.5781996,0.3471937,0.39100274,0.8002628,0.021273099,0.012971545,-0.98450994,0.77291197,0.73607343,0.6716945,0.999284,0.8134848
99,0.72438353,0.12303562,0.98164636,0.009451232,0.9397094,0.68179554,0.1497255,0.61476636,0.9570897,0.5663204,-0.9760341,0.96762884,0.9583828,0.18074241,0.8306867,0.7274384,0.2680849,0.05013233,0.010073656,0.25391248,-0.840652,0.9642525,0.9732506,0.99782485,-0.99970216,0.95917565,0.3615416,0.54355824,0.8314272,0.043073244,0.8311827,0.84122527,0.95720965,0.9998997,0.9685735,0.04367168,0.9291776,0.31859136,0.9056726,-0.4151693,0.097813256,0.7841915,0.9491214,0.056459475,0.4107097,0.96620446,0.0065081525,0.68445295,-0.36946666,-0.949969,0.99997246,-0.2488751,0.5860002,0.34941542,0.41672882,0.79565704,0.023216033,0.05581457,-0.9771714,0.752219,0.7379716,0.6605762,0.99981153,0.8050236
100,0.71440715,0.12269112,0.9817989,0.008866489,0.9502007,0.6738441,0.14916919,0.6190283,0.95523626,0.5891918,-0.9841018,0.9675788,0.95917904,0.18532807,0.8298467,0.72608644,0.26138824,0.048505876,0.010103455,0.24857327,-0.8359333,0.9641264,0.9752268,0.99771833,-0.9997147,0.95403326,0.3628988,0.54302305,0.8322114,0.041461185,0.83187616,0.83837855,0.95968074,0.999889,0.9689299,0.044372436,0.9300055,0.32036704,0.90827864,-0.41105798,0.09758217,0.7803357,0.94819134,0.055207685,0.41463375,0.9654794,0.0067225485,0.636254,-0.37712523,-0.9524344,0.9999734,-0.23931292,0.58241916,0.34974486,0.3988709,0.79542726,0.022621341,0.08117383,-0.9799188,0.75129646,0.7422068,0.66171366,0.9998395,0.80980724
