,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
259,0.03928538,0.17150326,-0.09292379,-0.9551273,-0.0057716463,-0.248091,0.06435955,0.24156666,0.29612806,-0.37342513,0.18050519,0.25252163,-0.007628347,-0.20522135,-0.09267405,-0.06325546,-0.86961067,0.03926922,0.18922727,-0.7529175,-0.06898262,0.36599553,-0.40925747,-0.23122314,0.10763156,-0.07341162,-0.11664399,0.06644424,0.5876734,-0.5214521,0.1912778,0.35369807,0.30674434,-0.19824143,0.69606596,0.071078345,-0.25412947,0.057224475,0.10307649,-0.13378862,0.03172275,0.29674205,0.009954739,-0.032989375,-0.15299359,0.19693981,-0.9108098,-0.36458725,0.19695392,0.26190126,0.42314553,0.054188903,-0.02456784,-0.06727709,0.11826897,0.0005464304,0.050009575,-0.033701763,-0.027452812,0.33176276,-0.17141879,-0.050458577,0.5128763,-0.033320703
260,0.020931894,0.16544104,-0.09764394,-0.95509744,-0.010215174,-0.2193097,0.07087578,0.24410795,0.2800491,-0.38873768,0.1890191,0.25108686,-0.018663691,-0.18814074,-0.10849553,-0.060207423,-0.86976606,0.03576898,0.18439855,-0.74791616,-0.08315021,0.37622488,-0.40067083,-0.24822791,0.109772414,-0.06748715,-0.12504461,0.05300253,0.61357224,-0.5094982,0.19094488,0.32472363,0.30428627,-0.20198993,0.67719954,0.08198554,-0.26916295,0.05322292,0.11495916,-0.13587163,0.04170109,0.3041255,0.0038848128,-0.028769094,-0.13921703,0.20324865,-0.91273737,-0.36160278,0.2115921,0.26293236,0.4588429,0.050795194,-0.027319757,-0.06777157,0.1263011,-0.0015414471,0.042765465,-0.032041896,-0.030523658,0.32981047,-0.16950305,-0.050904624,0.5086322,-0.023628172
261,0.026562119,0.16428179,-0.0981999,-0.9598728,-0.011996928,-0.22876908,0.0617048,0.2351555,0.29525027,-0.36786434,0.17863062,0.24786234,-0.016221225,-0.20041518,-0.10117984,-0.0610141,-0.87083584,0.03937552,0.18633999,-0.75915575,-0.080293365,0.36811638,-0.37832114,-0.22117786,0.107125774,-0.070101604,-0.11566992,0.069479555,0.58968484,-0.4960562,0.18401463,0.33478057,0.2837083,-0.18381275,0.6834463,0.082790665,-0.26204813,0.055209804,0.10661555,-0.13319169,0.033989128,0.2789433,0.0053777876,-0.030400138,-0.14882919,0.18251052,-0.9177475,-0.35401407,0.1937315,0.25011143,0.44552824,0.0488561,-0.024244348,-0.06714874,0.120498575,0.0005959665,0.048758555,-0.028504822,-0.030727167,0.32083946,-0.16677698,-0.046428163,0.50610155,-0.023111701
262,0.03610169,0.16937226,-0.102540605,-0.9555742,-0.010707329,-0.26100016,0.06877516,0.23370296,0.2953614,-0.38384318,0.16623494,0.25575534,-0.008336505,-0.2265404,-0.093556695,-0.06305172,-0.8807222,0.03987794,0.19855306,-0.76294756,-0.07919826,0.3734625,-0.40758634,-0.22854093,0.11221494,-0.07427139,-0.113514684,0.066465594,0.60269415,-0.52883416,0.19049785,0.3389312,0.30833715,-0.20228891,0.67475736,0.07456146,-0.26386812,0.06165339,0.11369484,-0.14201446,0.030069323,0.2993219,0.00895399,-0.031308845,-0.13969457,0.20262529,-0.9133311,-0.36187908,0.19792436,0.26557037,0.4263545,0.051723447,-0.02751639,-0.06542905,0.12264322,-0.00022917232,0.048649453,-0.023071993,-0.031735457,0.33098668,-0.1747969,-0.053230755,0.52558374,-0.031325452
263,0.027624184,0.16328228,-0.098328985,-0.95795745,-0.010610989,-0.22971205,0.06332613,0.23644939,0.2917477,-0.379525,0.17998825,0.24425459,-0.015156001,-0.20312054,-0.10966891,-0.06263898,-0.8776276,0.03737998,0.1916095,-0.75897074,-0.08080635,0.36281645,-0.38589358,-0.23138429,0.10731575,-0.06965985,-0.117034025,0.061591297,0.58913183,-0.49847102,0.18647194,0.3348776,0.29471055,-0.19164464,0.68006414,0.07838749,-0.27078605,0.05821012,0.10907648,-0.1379565,0.03535842,0.29100078,0.0066773295,-0.03011387,-0.15115054,0.1917289,-0.9171291,-0.358236,0.19710715,0.26102838,0.4501107,0.04959479,-0.026274025,-0.06920888,0.12154844,0.0010604535,0.05341927,-0.03075954,-0.030515695,0.3170958,-0.16506977,-0.04875872,0.51044554,-0.02758672
264,0.020008013,0.16014199,-0.098872125,-0.9559146,-0.012317707,-0.22192934,0.0696373,0.23652264,0.28716892,-0.37333435,0.18735152,0.24515532,-0.014898566,-0.179841,-0.109036,-0.060612556,-0.87432796,0.03689079,0.18945338,-0.750868,-0.07927831,0.3679142,-0.3934208,-0.23774785,0.10847153,-0.06888475,-0.12314167,0.052612677,0.5898704,-0.50749373,0.18179046,0.3351693,0.29338077,-0.19278753,0.68414545,0.08253957,-0.26380077,0.057172466,0.102288246,-0.13961531,0.035530772,0.2871472,0.009060056,-0.022294458,-0.14404914,0.18756081,-0.9150014,-0.36095455,0.19373626,0.26181924,0.44959754,0.04785497,-0.023519915,-0.07030431,0.121221125,0.0033215182,0.04886035,-0.036012795,-0.023142723,0.3263458,-0.16722637,-0.049250677,0.51458603,-0.022933137
265,0.035975643,0.16895272,-0.0940531,-0.96121454,-0.008520713,-0.23397914,0.05602439,0.22840989,0.30373827,-0.34884843,0.17576437,0.24364032,-0.016141355,-0.20135224,-0.10837965,-0.06432739,-0.87048113,0.040994998,0.18600056,-0.75772357,-0.0697285,0.35572752,-0.36590597,-0.20858079,0.101913475,-0.07395634,-0.11211437,0.07789891,0.5580553,-0.48775995,0.17952557,0.34957582,0.27307492,-0.17019065,0.69936556,0.071574576,-0.25709075,0.058614485,0.099908106,-0.13148913,0.02751126,0.2648188,0.00462656,-0.031910773,-0.16098188,0.17157596,-0.9211964,-0.34752348,0.18274888,0.24776433,0.42360374,0.049507655,-0.023528911,-0.06807723,0.11627121,0.0005279434,0.054709125,-0.03581031,-0.02942025,0.3163745,-0.16528939,-0.047955446,0.4906555,-0.027132768
266,0.026539963,0.16498193,-0.101876006,-0.9561396,-0.011776278,-0.241088,0.0679557,0.23834455,0.2937864,-0.3704172,0.17983219,0.25006393,-0.012102729,-0.19520117,-0.10075354,-0.060962707,-0.87399095,0.04010956,0.19189523,-0.76084316,-0.07682031,0.3665233,-0.395264,-0.22463697,0.10882435,-0.06917436,-0.11331682,0.06716114,0.5958653,-0.5091281,0.18740314,0.33583966,0.29170427,-0.1833766,0.68226916,0.08171544,-0.25943032,0.05625093,0.10343018,-0.13447495,0.031671435,0.27874205,0.0052926554,-0.028298901,-0.15104885,0.18473037,-0.9161495,-0.3607085,0.19200723,0.2557013,0.4359757,0.049208242,-0.022358444,-0.07140079,0.12004158,0.0022369944,0.051636577,-0.029149713,-0.027607057,0.33028516,-0.16920704,-0.0480994,0.51698166,-0.026900323
267,0.037830852,0.16602431,-0.101722814,-0.9569242,-0.0107828295,-0.23510982,0.060002804,0.23055123,0.2990497,-0.36194742,0.17323478,0.24771644,-0.012606335,-0.21346888,-0.10352977,-0.06403737,-0.8717721,0.039632767,0.18931732,-0.75534004,-0.07410944,0.35775858,-0.38167801,-0.22010559,0.10799877,-0.07226616,-0.11518793,0.0658927,0.56784755,-0.5054104,0.18074475,0.34647107,0.28991562,-0.19019625,0.6926305,0.073513895,-0.25742134,0.05714254,0.097591974,-0.13708827,0.0289226,0.28582394,0.0074982783,-0.030911664,-0.15425614,0.18717778,-0.91677487,-0.35528213,0.18802695,0.25906977,0.4240472,0.050508298,-0.023851275,-0.068877034,0.12073844,0.0030190926,0.055157416,-0.032690257,-0.0275198,0.31914952,-0.16698922,-0.04900105,0.5059411,-0.028082065
268,0.03365895,0.1681692,-0.09688006,-0.9573113,-0.0076928404,-0.23870008,0.05884943,0.23704167,0.29885015,-0.35649583,0.17609236,0.24650903,-0.013226575,-0.19794263,-0.10806789,-0.06567921,-0.8705111,0.04045876,0.18744518,-0.7566485,-0.07018226,0.35416758,-0.3809147,-0.21602218,0.10467392,-0.07229551,-0.11500967,0.074404895,0.56999344,-0.4938737,0.18470968,0.34475797,0.28297994,-0.17249316,0.6960964,0.071021296,-0.2577023,0.056394037,0.099386536,-0.13053451,0.029927678,0.2704194,0.0015106308,-0.03271409,-0.1612357,0.18084992,-0.92050993,-0.349199,0.19023897,0.25054425,0.42664316,0.050726876,-0.02319681,-0.069492154,0.11843198,0.0004891582,0.056080054,-0.036307916,-0.030730782,0.31856993,-0.16723521,-0.048129868,0.4967411,-0.031220954
269,0.03816407,0.17832075,-0.092858985,-0.9511592,-0.005264463,-0.23326638,0.06453511,0.2544002,0.2786927,-0.40677923,0.19110072,0.24840254,-0.01235047,-0.20331684,-0.100687474,-0.06692965,-0.8744646,0.037410617,0.19799218,-0.7600758,-0.07138947,0.3565602,-0.4122115,-0.25045678,0.102259226,-0.068035744,-0.12372089,0.06707793,0.6012427,-0.51190555,0.19889766,0.3368844,0.31964916,-0.19910128,0.6893617,0.06435495,-0.27423394,0.0595479,0.11885243,-0.13425972,0.039577793,0.31544614,0.0055217454,-0.04302896,-0.1618949,0.20556238,-0.9136463,-0.37907663,0.21281256,0.274664,0.44865957,0.05704303,-0.026183033,-0.06813941,0.12533607,-0.0036533948,0.05862173,-0.038061775,-0.03563491,0.3335787,-0.17179619,-0.050382268,0.5104931,-0.03627389
270,0.032360435,0.16832495,-0.09571688,-0.9570932,-0.010675914,-0.22902605,0.06274421,0.2380375,0.29188052,-0.3777966,0.18239854,0.24912155,-0.014802402,-0.199837,-0.1062552,-0.06260656,-0.8739108,0.03794478,0.187091,-0.75477386,-0.07888491,0.36661363,-0.39080688,-0.23322853,0.10869414,-0.070177905,-0.12033886,0.05967343,0.59552675,-0.5088573,0.18593253,0.33932602,0.29847994,-0.19352958,0.6825521,0.0770103,-0.2648176,0.05702963,0.10952519,-0.1374634,0.034554787,0.29430208,0.00877819,-0.02856179,-0.14457282,0.19613762,-0.9151734,-0.3607474,0.19870159,0.26344007,0.4439077,0.050661076,-0.025584472,-0.06670172,0.11925587,0.00066508143,0.049007956,-0.033247992,-0.028656837,0.3236946,-0.1692321,-0.04952746,0.5124151,-0.0273831
271,0.027160669,0.15431345,-0.08959602,-0.96372676,-0.010528406,-0.21307917,0.055540822,0.2212124,0.3018589,-0.34729168,0.17647272,0.23234668,-0.013748169,-0.18553098,-0.10367963,-0.061762914,-0.88044596,0.037404336,0.18893357,-0.749606,-0.07459967,0.35295346,-0.3548386,-0.22113399,0.09507067,-0.072814755,-0.114957966,0.071033105,0.53638643,-0.4779938,0.16745079,0.3501842,0.26383144,-0.17146249,0.6994444,0.07444748,-0.2690483,0.065583184,0.092516996,-0.13531882,0.030440228,0.26432312,0.0065265787,-0.02406487,-0.1645152,0.16355054,-0.91945463,-0.35041082,0.17482997,0.24835798,0.4461623,0.04630463,-0.022216236,-0.067508295,0.115330264,0.003281252,0.054518823,-0.039418288,-0.027303373,0.3090216,-0.15574425,-0.048136912,0.49212477,-0.021364156
272,0.025520062,0.16300762,-0.09645311,-0.95711285,-0.009591572,-0.23321363,0.063611224,0.24453643,0.28944656,-0.37949538,0.18164602,0.24850716,-0.01188209,-0.1991933,-0.10655195,-0.06208797,-0.87072253,0.038132224,0.1875234,-0.75865805,-0.080295645,0.36579245,-0.39423242,-0.23048484,0.10950142,-0.068694845,-0.11977051,0.06362837,0.6000033,-0.49859405,0.19099578,0.3326073,0.2973351,-0.19311312,0.68524504,0.082853645,-0.2635292,0.05298918,0.10913654,-0.13254419,0.037105247,0.28934616,0.004453978,-0.03158835,-0.14979112,0.19468772,-0.91571426,-0.35642692,0.20366248,0.2533734,0.44929287,0.050805878,-0.025144234,-0.06741576,0.12298178,0.0007665034,0.051485427,-0.02953993,-0.03194673,0.32059994,-0.16697676,-0.04666349,0.5096404,-0.027817983
273,0.03448914,0.16868404,-0.09936605,-0.9594513,-0.0100683505,-0.2326849,0.056333866,0.22895645,0.30158412,-0.35033557,0.17313391,0.24569324,-0.01747493,-0.20285304,-0.111223124,-0.065233685,-0.87141716,0.041199446,0.18603404,-0.7596747,-0.071200415,0.35617492,-0.36630815,-0.2075271,0.104630314,-0.07380296,-0.112504736,0.077403165,0.56258637,-0.490809,0.17920813,0.34310764,0.27239132,-0.16791523,0.69655824,0.07191429,-0.257801,0.05751938,0.099876195,-0.13155055,0.028161012,0.2640391,0.0016448431,-0.0325699,-0.15908802,0.17391968,-0.92279774,-0.34509444,0.18393314,0.24891521,0.4237875,0.049112756,-0.0235628,-0.06855046,0.11873492,0.00035565297,0.056039423,-0.034523167,-0.030135764,0.3154229,-0.1649335,-0.04732286,0.49207342,-0.026348688
274,0.029833378,0.17112784,-0.10048411,-0.95885396,-0.013198781,-0.24065559,0.066078246,0.23372361,0.29674122,-0.36974487,0.18089373,0.2505309,-0.015263231,-0.19907826,-0.09780021,-0.060160592,-0.87494147,0.041353345,0.18800597,-0.764368,-0.077030234,0.3714215,-0.3857723,-0.2197186,0.10984373,-0.070587486,-0.11128375,0.07446011,0.59780157,-0.506864,0.18669935,0.33406928,0.28473195,-0.18043345,0.681114,0.08065094,-0.26097295,0.057102315,0.10690336,-0.13410927,0.03205878,0.27352813,0.004903988,-0.028480344,-0.14931634,0.18134247,-0.91633505,-0.35725048,0.18697767,0.2584215,0.43182018,0.0494187,-0.023678688,-0.07076076,0.11883545,-0.00038571647,0.049414422,-0.026932241,-0.027993288,0.3312587,-0.16898204,-0.047100887,0.512919,-0.022374475
275,0.025966607,0.15994059,-0.10117859,-0.9574559,-0.012180181,-0.22576708,0.06348373,0.2361556,0.2894556,-0.37612203,0.1792513,0.24447076,-0.014403115,-0.20320465,-0.1100577,-0.06230779,-0.87493336,0.03727659,0.19006555,-0.7557789,-0.08219329,0.3623879,-0.38425037,-0.229714,0.10826342,-0.068185225,-0.11936442,0.057949983,0.58681816,-0.49687615,0.18374005,0.33289975,0.29284182,-0.1937227,0.6825462,0.08121267,-0.2664745,0.055988114,0.104588225,-0.13846828,0.03489124,0.28937957,0.006148007,-0.028127719,-0.14852905,0.19143455,-0.9167533,-0.35601702,0.19795643,0.2576515,0.44772094,0.049072333,-0.025549281,-0.06886942,0.12390441,0.002731054,0.052805297,-0.03062197,-0.030044261,0.3168023,-0.16529343,-0.048410922,0.5094846,-0.025774673
276,0.02601753,0.1618434,-0.101466894,-0.9573684,-0.013521794,-0.22729081,0.065461636,0.23731418,0.2932015,-0.37042844,0.17924814,0.24882767,-0.012962666,-0.20460029,-0.1050097,-0.061286196,-0.86966205,0.038328886,0.18767665,-0.75378865,-0.08167644,0.36620098,-0.38653094,-0.22699448,0.11097728,-0.06859594,-0.11957389,0.05779145,0.59168684,-0.50332105,0.18345925,0.33544093,0.29249328,-0.19419612,0.68336713,0.08348293,-0.2588111,0.053534906,0.10216024,-0.13792019,0.033292238,0.2864045,0.008117965,-0.025767028,-0.14291625,0.19117296,-0.9155301,-0.3561203,0.19696656,0.25638124,0.44275698,0.048910648,-0.024446083,-0.067845725,0.12244523,0.0028694174,0.048582245,-0.030498698,-0.027755875,0.32191104,-0.16840556,-0.04794541,0.51354873,-0.024649713
277,0.03436088,0.16654879,-0.098030485,-0.9578163,-0.008992888,-0.23972061,0.058910433,0.2369451,0.29803059,-0.35882574,0.17562601,0.24555486,-0.011741417,-0.20555224,-0.107677765,-0.064959645,-0.8698042,0.040459607,0.18868595,-0.7583833,-0.071610734,0.3537753,-0.3794496,-0.21573065,0.10626911,-0.07126095,-0.11432824,0.07452813,0.5688748,-0.48985547,0.18490145,0.3409075,0.28187713,-0.17716755,0.6982462,0.0732839,-0.25804117,0.055709478,0.098182574,-0.1309444,0.03035096,0.2710864,0.0002596224,-0.032930087,-0.16189304,0.18233253,-0.9192989,-0.34697098,0.1899582,0.24858762,0.42713538,0.050904788,-0.023326976,-0.069615915,0.121644355,0.00089976017,0.056193747,-0.03316912,-0.03172818,0.31729385,-0.1657424,-0.047835577,0.49616918,-0.029521588
278,0.034752294,0.16682884,-0.09750256,-0.9586138,-0.008823297,-0.23907706,0.059394848,0.22863892,0.30092943,-0.35760075,0.17296045,0.24382874,-0.015230165,-0.19942316,-0.10521598,-0.06505747,-0.8774266,0.039855655,0.18911648,-0.7568202,-0.07154872,0.35667184,-0.37780285,-0.21598777,0.102800496,-0.07440296,-0.11174205,0.07560867,0.56488246,-0.4949267,0.18090019,0.34432352,0.2786451,-0.1724373,0.6938534,0.0693307,-0.2633421,0.060088355,0.100854814,-0.13249877,0.030849496,0.27162358,0.0019066967,-0.031699177,-0.16254303,0.17486462,-0.9198035,-0.3512885,0.18473294,0.25413045,0.4269722,0.04967931,-0.02399594,-0.07068025,0.11753798,0.0007917026,0.05835544,-0.035395846,-0.029727982,0.31693393,-0.16422115,-0.048216376,0.49956042,-0.027664924
279,0.027011983,0.16562065,-0.097104885,-0.96005946,-0.011576752,-0.23035766,0.061982792,0.23590466,0.29825422,-0.36739913,0.1804552,0.24563217,-0.0156971,-0.20065512,-0.1030808,-0.061011344,-0.87033504,0.03915383,0.18591265,-0.7572596,-0.0795495,0.3655513,-0.37794802,-0.2221146,0.10754246,-0.06908918,-0.115370356,0.0672258,0.5878126,-0.49461365,0.18491426,0.33798802,0.286101,-0.18508872,0.68162715,0.08155842,-0.26133558,0.05501277,0.104998425,-0.13539067,0.032475255,0.2793179,0.0076930295,-0.02830227,-0.14803034,0.18505321,-0.91706395,-0.35304967,0.19298352,0.25449163,0.44366035,0.048950683,-0.024670208,-0.067728765,0.11822385,0.00083216885,0.04608318,-0.029715022,-0.029323597,0.3196531,-0.1680024,-0.047512423,0.50627166,-0.025633372
280,0.026262917,0.15927483,-0.09076996,-0.9542677,-0.006415343,-0.22784762,0.06306369,0.24295177,0.28788897,-0.36878672,0.18062386,0.24559313,-0.0070716767,-0.18326998,-0.09708838,-0.0629747,-0.8763784,0.036890373,0.18940514,-0.7464173,-0.07292859,0.3604909,-0.39846542,-0.24066868,0.102522135,-0.07027522,-0.12200652,0.062293928,0.5770284,-0.5087244,0.18290843,0.3444592,0.29493916,-0.18638927,0.6988819,0.073678575,-0.2629458,0.060491093,0.098330505,-0.13306199,0.034996405,0.2888616,0.002984754,-0.02720898,-0.15698588,0.19157329,-0.91375464,-0.3598863,0.19769679,0.254414,0.44576886,0.051034503,-0.021388339,-0.06632596,0.12105902,0.0010254488,0.051271953,-0.0382828,-0.029927278,0.32408044,-0.16243552,-0.0503071,0.5067009,-0.030093385
281,0.03617312,0.16390544,-0.0944274,-0.95831317,-0.010641468,-0.25180066,0.06431617,0.23084885,0.30363697,-0.36344427,0.17137735,0.24804927,-0.009145276,-0.20322819,-0.097068846,-0.06157063,-0.8798172,0.03848002,0.1868842,-0.75090855,-0.07589345,0.3668073,-0.40060118,-0.22552542,0.111235835,-0.07299646,-0.116153225,0.0594205,0.58782786,-0.5166118,0.18159775,0.34877765,0.29814315,-0.19539775,0.6852069,0.077380575,-0.25599906,0.0570945,0.10144368,-0.13940917,0.029735796,0.2871204,0.014052422,-0.02184181,-0.1409331,0.19278409,-0.9112937,-0.3530028,0.18990871,0.26185724,0.42058307,0.049055494,-0.023670878,-0.065016106,0.113001965,0.004011736,0.04510771,-0.03106865,-0.024020074,0.31966776,-0.16919471,-0.050619416,0.52170086,-0.030044792
282,0.03890742,0.17348571,-0.09930958,-0.9594852,-0.013308806,-0.24263042,0.06390584,0.23273052,0.3021759,-0.36546624,0.17716868,0.25208133,-0.013502361,-0.20803401,-0.10026922,-0.06188803,-0.8719335,0.040668335,0.18701425,-0.75534874,-0.07683398,0.3675957,-0.3897591,-0.21918538,0.11039695,-0.07208115,-0.11340777,0.066291936,0.59425455,-0.5111509,0.1854986,0.3453956,0.29435283,-0.18896502,0.68096626,0.0779822,-0.25750387,0.055257134,0.10342338,-0.13767773,0.029600045,0.28208703,0.011413535,-0.026598828,-0.14354756,0.18997732,-0.9146466,-0.3581063,0.19204047,0.2619059,0.42189038,0.050955415,-0.025238397,-0.06848043,0.11490528,0.0017174586,0.04626376,-0.028771106,-0.027187716,0.32868788,-0.17428477,-0.04946979,0.5147245,-0.027812475
283,0.040281657,0.17292957,-0.098836035,-0.9562983,-0.009868972,-0.23881355,0.06091878,0.23857652,0.29578626,-0.36723536,0.18073107,0.25261372,-0.011189719,-0.20653743,-0.097977325,-0.06394047,-0.864652,0.04088588,0.18582912,-0.7540436,-0.071905114,0.36357626,-0.39211038,-0.22167853,0.109485045,-0.071147904,-0.11770202,0.06998166,0.5826739,-0.5104364,0.18722922,0.34556985,0.29555315,-0.19212812,0.6957041,0.07431903,-0.25317192,0.054955006,0.101717055,-0.13289313,0.030963652,0.28731233,0.005856456,-0.03262463,-0.15176183,0.19246759,-0.9141036,-0.35731238,0.19580932,0.25744808,0.42095986,0.053697888,-0.024199648,-0.06795812,0.12195589,0.00066876295,0.051506296,-0.031628523,-0.029379252,0.3303906,-0.17221293,-0.048378494,0.50443834,-0.02816436
284,0.046032637,0.1851188,-0.10055968,-0.9537978,-0.009370876,-0.24412343,0.05986296,0.24567401,0.29026315,-0.38864258,0.18245476,0.25291735,-0.014392954,-0.21629067,-0.09855413,-0.06770153,-0.871994,0.042134527,0.19619526,-0.7661945,-0.070907004,0.3579438,-0.39643446,-0.22657001,0.1046941,-0.07018148,-0.11529653,0.080905885,0.5955361,-0.5104492,0.1959282,0.33768362,0.3054285,-0.18597741,0.6855538,0.06496577,-0.26772237,0.059053205,0.11420266,-0.13282155,0.03300871,0.29512593,0.0033130331,-0.04428225,-0.16204652,0.19672428,-0.9178869,-0.37081715,0.20248204,0.2696052,0.4276175,0.057859827,-0.025582306,-0.07045461,0.12278086,-0.0033276852,0.05806075,-0.030281257,-0.036191322,0.3363413,-0.17554504,-0.04863615,0.5085533,-0.03312635
285,0.025218222,0.1535072,-0.09460395,-0.9547503,-0.009436083,-0.22735965,0.063440606,0.23882209,0.28543192,-0.36625037,0.17432882,0.2437131,-0.00617203,-0.1880374,-0.09650389,-0.06202278,-0.87805384,0.036589615,0.19082154,-0.74605376,-0.0773818,0.3600518,-0.3935117,-0.23855346,0.10382253,-0.06918886,-0.12357252,0.06090179,0.5717195,-0.5050022,0.17788202,0.33782858,0.291297,-0.1901627,0.69628805,0.07677613,-0.26445878,0.06006826,0.09596007,-0.13514002,0.034233805,0.2881475,0.0012028471,-0.024646666,-0.154236,0.18942757,-0.91308093,-0.3544198,0.19534329,0.2500503,0.44483343,0.04873426,-0.020453816,-0.06494151,0.1251237,0.0032535363,0.052977774,-0.03570006,-0.031668745,0.32117343,-0.16164117,-0.050094858,0.5070363,-0.026667636
286,0.04063315,0.18067293,-0.10026539,-0.9579142,-0.0077845426,-0.24216402,0.061611805,0.23365301,0.29662648,-0.3792204,0.1754927,0.25429162,-0.01967984,-0.22743823,-0.10566305,-0.065062135,-0.8700046,0.04200243,0.19155788,-0.76874727,-0.070743136,0.36076754,-0.384345,-0.2229191,0.10451046,-0.07538292,-0.11252845,0.082780205,0.58818805,-0.5046073,0.19018021,0.3406546,0.2906515,-0.1831013,0.6862106,0.06857647,-0.26091397,0.059327852,0.1160312,-0.13083205,0.030421043,0.2857662,0.005159948,-0.044197664,-0.15468892,0.18652819,-0.9209505,-0.3605626,0.19474185,0.26552588,0.42686015,0.05339323,-0.02668113,-0.06566611,0.120039806,-0.004548119,0.050584868,-0.030762386,-0.031736244,0.32680658,-0.17281118,-0.05088974,0.49796683,-0.029659372
287,0.02622646,0.15863453,-0.093487024,-0.95782965,-0.008541337,-0.22217351,0.059220012,0.2332642,0.29252538,-0.36216283,0.1771964,0.24108684,-0.011767307,-0.18864971,-0.10158508,-0.06288144,-0.8800784,0.037567727,0.18934593,-0.75161505,-0.07541178,0.35912818,-0.3767916,-0.23067494,0.10059696,-0.071162574,-0.117395565,0.068992265,0.564354,-0.49606615,0.17795922,0.34108546,0.28115308,-0.1784136,0.694287,0.07331454,-0.26869,0.06293474,0.09877303,-0.13391452,0.03366276,0.27926114,0.0014263242,-0.028062662,-0.16087541,0.18125464,-0.9178209,-0.3549145,0.1885697,0.25293812,0.44758373,0.049247764,-0.022538073,-0.06835368,0.120766975,0.00088683085,0.05383668,-0.035518102,-0.03146169,0.3174177,-0.158723,-0.048972856,0.5004081,-0.025606634
288,0.03040494,0.15874672,-0.09187048,-0.95830625,-0.0075085317,-0.25156996,0.05976394,0.2369887,0.30017638,-0.35789734,0.16917232,0.24301605,-0.0010130708,-0.20355116,-0.09041893,-0.061728645,-0.87900865,0.03974754,0.1898185,-0.75423265,-0.072827086,0.36179993,-0.39276358,-0.22080152,0.10386697,-0.073211625,-0.11346812,0.07547972,0.56865036,-0.50102603,0.18325533,0.34594154,0.28701347,-0.18517469,0.6990979,0.07656744,-0.258779,0.05942722,0.09755688,-0.1295976,0.030683402,0.27627286,0.0041023474,-0.030801278,-0.16050486,0.18232296,-0.91248953,-0.35104847,0.18816338,0.2472363,0.42855775,0.050878223,-0.020659078,-0.06658754,0.11859464,0.0033650626,0.050281957,-0.028045014,-0.032735333,0.31917217,-0.16251937,-0.04781813,0.50975305,-0.029822286
289,0.024831023,0.16512093,-0.10120169,-0.95917445,-0.011751741,-0.23448102,0.065535195,0.22993061,0.29990077,-0.36511308,0.17550232,0.2493959,-0.018574815,-0.20377184,-0.10312478,-0.060432486,-0.8736969,0.039228074,0.1851063,-0.7564598,-0.08114218,0.37124473,-0.38146374,-0.22473933,0.11033891,-0.07183944,-0.11289035,0.067149065,0.5924542,-0.503296,0.18436128,0.3330536,0.28512174,-0.18510687,0.67466104,0.08180707,-0.26278812,0.05591194,0.106540985,-0.13514598,0.033590607,0.27946907,0.005727992,-0.02793519,-0.1435577,0.186837,-0.917542,-0.35014448,0.19047216,0.25813752,0.4415175,0.048174612,-0.026234709,-0.06940344,0.11846011,0.00031375242,0.04108321,-0.027372869,-0.027622597,0.3207023,-0.16689387,-0.049507774,0.5095787,-0.02345969
290,0.02311303,0.16751519,-0.098866045,-0.958847,-0.013874613,-0.23285332,0.070914015,0.23468651,0.29246882,-0.36916032,0.1904588,0.24680522,-0.01390816,-0.181466,-0.09824541,-0.05846267,-0.8734971,0.040627446,0.19109105,-0.76111734,-0.075461,0.3711469,-0.38599998,-0.22701316,0.10659815,-0.06840555,-0.113736786,0.070160486,0.59276366,-0.5063324,0.18482335,0.3357299,0.2829916,-0.18111113,0.6841155,0.082373925,-0.25969315,0.059161734,0.103114516,-0.1360458,0.0317533,0.27073413,0.006875863,-0.023561578,-0.15081662,0.17563613,-0.91500515,-0.3642772,0.18393415,0.25852865,0.43840787,0.04811671,-0.021695781,-0.07316524,0.119038045,0.0012687444,0.0491378,-0.031755727,-0.023651574,0.33855122,-0.16834238,-0.04839068,0.5134051,-0.020105222
291,0.028059732,0.16430795,-0.099426925,-0.95550996,-0.011703146,-0.2321248,0.064603426,0.23133071,0.29563737,-0.35629842,0.17834522,0.24317859,-0.013601006,-0.17585261,-0.09633127,-0.06306226,-0.88134634,0.039953295,0.18978119,-0.7517263,-0.07136433,0.35879713,-0.3830983,-0.22751425,0.102627516,-0.070790395,-0.11403468,0.07506318,0.5672635,-0.5031411,0.17681675,0.3384203,0.27451983,-0.16583143,0.69215536,0.07155211,-0.2655526,0.0637543,0.094214015,-0.13370718,0.030893013,0.2645267,-0.0020237756,-0.023447093,-0.16050896,0.17417791,-0.9188938,-0.35175672,0.181874,0.25801837,0.43121156,0.0486037,-0.019721037,-0.07208851,0.119099095,0.0008641604,0.053681403,-0.03744454,-0.02797878,0.32730708,-0.1626411,-0.04997484,0.5038297,-0.023796208
