,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.7257412,0.13076246,0.981784,0.009172564,0.9403174,0.69730014,0.1566858,0.6158969,0.956779,0.602969,-0.9866971,0.9675102,0.9570341,0.15197639,0.8367935,0.72156763,0.27021223,0.05156794,0.009798571,0.256606,-0.84595925,0.96453017,0.9737166,0.99795,-0.9997044,0.964663,0.36203983,0.5345133,0.82691926,0.04266902,0.83889085,0.84709054,0.95794636,0.999893,0.9681108,0.04508819,0.92281055,0.30849916,0.901132,-0.41758087,0.09416549,0.77954614,0.95142114,0.054928377,0.4240228,0.96849394,0.0029342459,0.7420826,-0.38260633,-0.94877285,0.9999746,-0.24659243,0.5777636,0.3458686,0.426094,0.8005117,0.022837183,0.07309687,-0.9872341,0.77413875,0.72634685,0.66726816,0.999307,0.7945846
93,0.7277,0.12835748,0.9819358,0.009479526,0.9380985,0.69482535,0.1548136,0.61450243,0.95686626,0.5729327,-0.9836707,0.9676346,0.9577584,0.16228627,0.8288931,0.72407645,0.27351904,0.051685534,0.009920203,0.257615,-0.84472185,0.96482104,0.972584,0.9977732,-0.99969935,0.960524,0.36577654,0.5399041,0.82821274,0.043272488,0.8372745,0.8441226,0.95713806,0.99988115,0.9678735,0.044895913,0.92576665,0.31145155,0.90359414,-0.41764805,0.0955225,0.78136903,0.9510583,0.05535879,0.42227218,0.9681021,0.0038135827,0.73147815,-0.3733869,-0.94922984,0.9999738,-0.25006393,0.58429617,0.3474574,0.41624373,0.79907197,0.023124902,0.070047975,-0.98852515,0.76894706,0.7294127,0.6657215,0.99958766,0.7953221
94,0.7279434,0.13348603,0.98207146,0.009401516,0.92146856,0.7050471,0.15793663,0.6143995,0.9571406,0.5892497,-0.9842435,0.96730816,0.95714766,0.14200942,0.832347,0.72140455,0.27522367,0.05296941,0.009692475,0.25904495,-0.84833556,0.9649198,0.97291434,0.9973074,-0.9996995,0.96335673,0.36379158,0.5360404,0.82510364,0.04316408,0.83646005,0.84467334,0.9558901,0.99985844,0.96769714,0.045799118,0.9221096,0.30643132,0.90171695,-0.4192901,0.093674034,0.77747035,0.952063,0.054269966,0.4324507,0.9694667,0.0019184224,0.7600987,-0.38041854,-0.94733435,0.9999749,-0.24868976,0.5806942,0.34510332,0.43169874,0.80208296,0.022931024,0.074886195,-0.9801349,0.7834106,0.720699,0.6711085,0.99795747,0.7911412
95,0.7187567,0.13170746,0.9820977,0.008901029,0.94244456,0.6951934,0.1556868,0.61767966,0.95612806,0.60810494,-0.9846597,0.96709913,0.95804536,0.14672425,0.82927644,0.72050756,0.2680222,0.051754154,0.009665647,0.25307894,-0.8440009,0.9647239,0.97414386,0.99745923,-0.999711,0.96098864,0.36142913,0.5359908,0.8266372,0.041586313,0.8375623,0.83977973,0.95797855,0.99987906,0.9683203,0.04619802,0.92410684,0.31019294,0.9067164,-0.41500103,0.093881264,0.77399695,0.9507194,0.05343064,0.43281206,0.9682905,0.003012192,0.7066712,-0.38677257,-0.94901866,0.9999753,-0.24023198,0.5777503,0.346032,0.4261134,0.80090636,0.022530776,0.09141194,-0.9881854,0.7790627,0.7270886,0.670547,0.9991543,0.79840994
96,0.7255997,0.12855968,0.98186976,0.009188446,0.946533,0.69716424,0.1570189,0.6155282,0.95662683,0.59671664,-0.9929849,0.96761435,0.9573255,0.15352015,0.8350374,0.7217864,0.27101493,0.05158072,0.009813759,0.25616652,-0.84522593,0.96464944,0.9739223,0.9978325,-0.99970406,0.96213436,0.36474404,0.5361746,0.8270006,0.042671766,0.8378408,0.8461186,0.95800054,0.9998701,0.9680071,0.04501427,0.92343587,0.30874297,0.9022051,-0.41742498,0.094352834,0.7797012,0.95155,0.05475796,0.4255841,0.9684699,0.0029276754,0.73802155,-0.38172773,-0.9488959,0.9999747,-0.24628162,0.5788339,0.34573793,0.41959754,0.80067205,0.022748327,0.08563516,-0.9806689,0.7738976,0.7265934,0.6680196,0.9993302,0.79459745
97,0.7331692,0.12631424,0.981656,0.009635966,0.9463848,0.6987704,0.15670913,0.61260706,0.95740193,0.57523257,-0.98971695,0.9679383,0.95672244,0.16197348,0.8357686,0.7242038,0.27468866,0.05170059,0.009926413,0.26015308,-0.84694153,0.9645867,0.9731125,0.99798864,-0.99969435,0.9642913,0.3676023,0.5377577,0.82764024,0.044057377,0.83723813,0.8490316,0.95712,0.99989754,0.9677725,0.043936044,0.9233351,0.3089772,0.89827317,-0.42029437,0.09533339,0.7849508,0.9516972,0.05636367,0.41788912,0.96846247,0.0035030427,0.7674222,-0.37488025,-0.9487538,0.99997365,-0.25420666,0.5825235,0.3463614,0.42102557,0.7998493,0.023187714,0.07459965,-0.97713804,0.7677059,0.72680485,0.66525096,0.9994959,0.79228264
98,0.7011362,0.124590814,0.98192775,0.0081855375,0.9543268,0.66891736,0.14786324,0.62250894,0.9555774,0.6309019,-0.9739538,0.966789,0.95992386,0.16196336,0.82624096,0.7220003,0.25391343,0.049245674,0.009751307,0.24070832,-0.8340583,0.9640367,0.9745694,0.9976562,-0.9997292,0.9568835,0.35165295,0.5375592,0.8316202,0.03899821,0.8320485,0.8271926,0.960462,0.9999053,0.9699646,0.045812357,0.9308859,0.32284164,0.91723275,-0.4050516,0.0966174,0.77112025,0.9474125,0.052918375,0.424359,0.96465826,0.0068757343,0.5750537,-0.38846576,-0.95267344,0.9999747,-0.22659299,0.57568437,0.34894428,0.41891524,0.7960127,0.022136783,0.08706119,-0.9880727,0.7591284,0.74371934,0.6639356,0.9998363,0.8173879
99,0.7176067,0.12676883,0.9817257,0.0089066615,0.94652426,0.68357146,0.15137632,0.61688894,0.9576301,0.6064707,-0.98053104,0.9672956,0.95831794,0.15772752,0.8291208,0.7225623,0.26380092,0.05088207,0.009800718,0.2496393,-0.8413666,0.96434873,0.97336423,0.9978026,-0.9997117,0.96267194,0.35543084,0.5367844,0.83033293,0.04134164,0.83501273,0.8328989,0.9582724,0.9999113,0.9690915,0.044691436,0.92812294,0.31698895,0.9109759,-0.41191876,0.096371114,0.77814645,0.9496324,0.054823887,0.41891152,0.9664355,0.0057391645,0.6730625,-0.37985018,-0.9508224,0.99997413,-0.2405017,0.57808906,0.34800094,0.42929634,0.7975561,0.022858966,0.07554599,-0.9886395,0.7627172,0.7362249,0.6637105,0.99963576,0.805567
100,0.7361787,0.12520231,0.98156196,0.009796903,0.9479902,0.69962704,0.1565521,0.61034113,0.95859694,0.5678192,-0.98881614,0.9679894,0.9565738,0.1602241,0.83280796,0.7240673,0.27621466,0.052289143,0.009876344,0.2607729,-0.84797245,0.96465683,0.9722789,0.9979313,-0.9996896,0.9648688,0.3659466,0.53836185,0.82822096,0.044362508,0.83797204,0.84566194,0.9560137,0.99990016,0.9678526,0.04344384,0.9243142,0.30976376,0.9009461,-0.42072618,0.09587023,0.78661585,0.95194685,0.05696026,0.41478053,0.9682823,0.0037403784,0.7792348,-0.36960748,-0.94891673,0.9999732,-0.25729156,0.5829811,0.34639376,0.42918962,0.7993678,0.023475789,0.08462953,-0.9825348,0.76590437,0.7275935,0.6643703,0.99973696,0.7917018
101,0.7161096,0.12658922,0.98175603,0.008836462,0.946975,0.682362,0.15109916,0.6175123,0.957388,0.6088615,-0.9804177,0.96726215,0.95847225,0.1587374,0.82888263,0.7225762,0.26288706,0.050700266,0.009804324,0.24880914,-0.8406755,0.96433127,0.97355825,0.99777955,-0.9997135,0.961976,0.3556206,0.5368864,0.83039206,0.041152366,0.83479863,0.8327165,0.95855075,0.9999118,0.9691368,0.044821028,0.9282629,0.31737742,0.9112534,-0.41140467,0.096334085,0.7774543,0.94944394,0.05460807,0.4196446,0.9663296,0.005809813,0.6648381,-0.3810711,-0.95098263,0.99997413,-0.23916204,0.5779209,0.34806392,0.42724624,0.7975228,0.02276833,0.07517858,-0.9873599,0.76257604,0.7367254,0.663881,0.99965245,0.80649453
102,0.7218103,0.13348962,0.98194456,0.008965644,0.9363617,0.69953066,0.15716605,0.6168321,0.95642275,0.61591625,-0.9857581,0.96713763,0.9572665,0.14004862,0.8338272,0.7197133,0.26891392,0.052117262,0.009638048,0.25470784,-0.8462584,0.96460736,0.9739908,0.99771035,-0.99970835,0.964679,0.3590136,0.5331981,0.8258318,0.04194562,0.83808535,0.84222734,0.9575869,0.99985844,0.96829516,0.04594418,0.9222621,0.30781436,0.9043226,-0.41646686,0.09344302,0.775204,0.9514613,0.053837117,0.43164265,0.968778,0.0024008297,0.7323097,-0.38744965,-0.9483127,0.99997544,-0.24227883,0.57551885,0.34516314,0.43476236,0.8016905,0.022630742,0.08505283,-0.9855862,0.78172773,0.72395617,0.6706653,0.99819964,0.7957303
103,0.73605645,0.12643908,0.9816035,0.00979151,0.9450853,0.70112425,0.15726939,0.6112263,0.95803815,0.56977606,-0.989884,0.96799415,0.95640993,0.15986516,0.8362013,0.72415614,0.2766413,0.05209677,0.009909323,0.26164967,-0.8482546,0.96461844,0.9726526,0.9980107,-0.9996904,0.96564496,0.36738676,0.53763586,0.82751465,0.044447143,0.8376923,0.84936786,0.95645994,0.9998952,0.96767616,0.043680593,0.92302686,0.30830234,0.8976309,-0.42133412,0.09539385,0.7862248,0.95205694,0.05678231,0.41649428,0.96864563,0.0033030668,0.7833435,-0.37233132,-0.94841444,0.9999734,-0.25704277,0.582865,0.34619996,0.42583665,0.79992145,0.023371946,0.07597742,-0.97973293,0.7680173,0.7257658,0.66496617,0.9994517,0.79041064
104,0.7153924,0.13429257,0.98221934,0.00868208,0.93881756,0.69570434,0.15627718,0.61948454,0.9556227,0.62130713,-0.9891226,0.9670639,0.95813894,0.14371514,0.8301962,0.71936154,0.26622635,0.051165104,0.009657527,0.25190517,-0.84329045,0.96476394,0.9746053,0.9973617,-0.9997156,0.96007925,0.36120424,0.53500164,0.82602197,0.04106116,0.8379092,0.8403069,0.95870084,0.9998501,0.9682923,0.046748824,0.9233663,0.30890188,0.90663564,-0.41403058,0.09317243,0.7717484,0.95078146,0.05267156,0.4367773,0.96860355,0.0024524564,0.7002045,-0.3905,-0.9486233,0.9999759,-0.2366375,0.5755434,0.3453828,0.41975603,0.8016661,0.022249404,0.092054926,-0.98219997,0.78305936,0.72560835,0.67207855,0.9983092,0.79802084
105,0.7303126,0.12587121,0.9815526,0.009547794,0.9455751,0.6921259,0.15436332,0.6136093,0.9574409,0.5759733,-0.986778,0.9679877,0.95711416,0.1693448,0.8342173,0.72515124,0.27171412,0.05089869,0.010002242,0.25803095,-0.8447617,0.96443915,0.973015,0.9979629,-0.9996973,0.9627411,0.36434224,0.53864,0.82937026,0.043618232,0.834146,0.846302,0.95777196,0.99990433,0.968105,0.043624002,0.9257861,0.31210697,0.90227145,-0.41801125,0.096439295,0.7856626,0.9508044,0.05672118,0.4129157,0.96761674,0.0046943706,0.74061865,-0.37234676,-0.9499843,0.9999732,-0.25237092,0.58312106,0.34741336,0.4158078,0.79807615,0.023221208,0.08069208,-0.9813878,0.7604538,0.7316747,0.66293037,0.99953914,0.79644156
106,0.7150133,0.1265595,0.9817735,0.008785491,0.9475305,0.68140364,0.15094969,0.6180136,0.9572146,0.6108079,-0.98034805,0.96722907,0.95858467,0.15917112,0.82875144,0.72253114,0.262293,0.050586946,0.009805711,0.24833913,-0.8402044,0.96431726,0.9736965,0.9977837,-0.9997148,0.96162176,0.35569504,0.5369606,0.8304624,0.04100062,0.8346473,0.83252877,0.9587693,0.99991274,0.969172,0.044939063,0.92836547,0.31767824,0.9115568,-0.41099542,0.09631458,0.7769293,0.94932234,0.054464296,0.4200668,0.9662449,0.00584401,0.65878534,-0.38196656,-0.95112187,0.99997425,-0.23823951,0.5777014,0.34816575,0.42618728,0.79747975,0.022718962,0.07522712,-0.9891514,0.76245916,0.7371894,0.6639652,0.9996564,0.8071057
107,0.73554605,0.12640932,0.98161364,0.00976374,0.9452831,0.70073676,0.1571458,0.61145353,0.9579238,0.57069325,-0.9898622,0.9679873,0.9564608,0.16031735,0.8361111,0.72418106,0.2762536,0.052011095,0.009912867,0.26141918,-0.848012,0.9646117,0.97273207,0.998008,-0.9996911,0.9653771,0.36740717,0.5376457,0.8275292,0.04438021,0.83760136,0.8492995,0.9565789,0.9998977,0.9676945,0.04371261,0.9230844,0.3084177,0.89770025,-0.42115614,0.09538391,0.78601474,0.951986,0.05670822,0.41676155,0.9686158,0.003348763,0.7805312,-0.37278876,-0.94855523,0.99997354,-0.25651112,0.58284086,0.34621212,0.42484957,0.79990995,0.023332654,0.07566517,-0.978135,0.767955,0.7259131,0.66502416,0.9994473,0.79077643
108,0.7345941,0.1260656,0.9816222,0.0098593235,0.9369505,0.6967013,0.15509132,0.61174595,0.95788467,0.55964214,-0.98498595,0.968009,0.95696217,0.16745101,0.83300817,0.7259047,0.27615622,0.051748265,0.010008189,0.26088178,-0.84659034,0.9646525,0.9723206,0.99790055,-0.9996908,0.9621195,0.3662456,0.5399488,0.8286989,0.04442906,0.8336168,0.84755903,0.9565455,0.99990183,0.9677486,0.043563265,0.925548,0.3108807,0.90102017,-0.4199379,0.09648536,0.7869389,0.95133895,0.057010103,0.413929,0.96815526,0.0042468593,0.76138246,-0.36789748,-0.94924206,0.99997294,-0.25675672,0.5861417,0.34722066,0.4171271,0.7984848,0.02344954,0.0737855,-0.9785152,0.76271254,0.7290048,0.6633488,0.99949265,0.79320145
109,0.73178333,0.12539709,0.98169285,0.009695997,0.9374454,0.69532156,0.15425497,0.6126736,0.957147,0.5647887,-0.9847924,0.96800387,0.957178,0.1705763,0.8322812,0.72623223,0.27347127,0.051171582,0.010024126,0.2595596,-0.8451897,0.96461004,0.9726992,0.99788165,-0.9996946,0.960502,0.36621168,0.5396907,0.8285299,0.044111945,0.83316517,0.847187,0.95725137,0.99990803,0.9678748,0.043585565,0.92576253,0.31126928,0.90069926,-0.419134,0.09637176,0.7858829,0.9508619,0.05653133,0.41626334,0.9680403,0.004565317,0.7465049,-0.3707035,-0.9495473,0.9999732,-0.25335395,0.5863355,0.3468593,0.40971744,0.7985915,0.02312554,0.0722394,-0.9527602,0.762797,0.72904986,0.6639515,0.9995318,0.79563695
110,0.69932926,0.124375105,0.9819644,0.008111623,0.95474684,0.6674242,0.14756283,0.6232362,0.95527244,0.63343304,-0.9737978,0.9667437,0.96009755,0.16318601,0.82593966,0.7220258,0.25292572,0.049041532,0.009755722,0.23989242,-0.8332013,0.96401304,0.97477686,0.99765146,-0.99973124,0.956045,0.3519422,0.5377547,0.8316995,0.038787473,0.8317885,0.8269938,0.9607754,0.99990827,0.9700142,0.045977592,0.9310453,0.32334158,0.91752356,-0.40445065,0.096584365,0.7702891,0.9471776,0.052680764,0.42519754,0.96451473,0.006939104,0.56501746,-0.38983467,-0.9528708,0.9999747,-0.22513373,0.57550424,0.34904468,0.41659096,0.7959583,0.022040568,0.08666958,-0.98743296,0.758934,0.7443416,0.6641215,0.9998438,0.81843364
111,0.7312287,0.1337972,0.98200387,0.00957225,0.91969234,0.7074741,0.15861459,0.6129709,0.9577665,0.5836025,-0.98445773,0.9673751,0.9568037,0.13980746,0.8330145,0.72135025,0.27743176,0.053414002,0.009682656,0.26071763,-0.8498062,0.9649518,0.97242135,0.9972877,-0.9996952,0.96487606,0.36357588,0.53589994,0.82502365,0.043601196,0.8369507,0.8450726,0.9551867,0.9998526,0.96758604,0.0455269,0.9217715,0.30569318,0.90113854,-0.42042208,0.09377536,0.77900046,0.9524914,0.054760445,0.43064287,0.96965784,0.0016786127,0.77776957,-0.37752458,-0.9469933,0.99997485,-0.25189516,0.5810113,0.34500682,0.436764,0.8021298,0.023154126,0.07619517,-0.9857761,0.78357774,0.71971774,0.6706975,0.9977363,0.7889559
112,0.74105567,0.13065255,0.9819818,0.010292365,0.91019803,0.71119606,0.15901758,0.6091402,0.9588916,0.545368,-0.9858072,0.96779144,0.9564765,0.14742638,0.8322288,0.72428995,0.2859483,0.05435759,0.0098780645,0.26628232,-0.85185593,0.96527356,0.9708763,0.9975677,-0.99968123,0.9653602,0.36933687,0.53984755,0.8255459,0.045480296,0.83809566,0.84974337,0.95331025,0.9998835,0.96686554,0.044622637,0.92242914,0.3054859,0.89677715,-0.4238616,0.094785966,0.78509414,0.9533093,0.056219306,0.4245692,0.97000533,0.0016888337,0.81308967,-0.36537594,-0.94618714,0.9999733,-0.26266235,0.58827376,0.34583905,0.43028942,0.80138344,0.023764951,0.047406584,-0.9836717,0.7788241,0.7188308,0.6673496,0.9988477,0.78309906
113,0.7179002,0.12683311,0.98171914,0.008920818,0.9464552,0.683804,0.15143114,0.61676806,0.95767665,0.6059846,-0.98056054,0.9673024,0.95828617,0.15753788,0.82917655,0.72255725,0.2639803,0.05091247,0.009800102,0.2497867,-0.8415039,0.9643508,0.9733254,0.9977997,-0.99971133,0.9628143,0.35538682,0.5367623,0.8303265,0.04137807,0.8350516,0.83293164,0.95821774,0.99990994,0.9690822,0.04466612,0.9280974,0.31691146,0.91092646,-0.41201812,0.096380316,0.7782859,0.9496712,0.05487008,0.41874713,0.96645784,0.0057249353,0.6747122,-0.379603,-0.9508172,0.99997413,-0.24077247,0.578119,0.34799594,0.42971,0.7975575,0.022878177,0.07584732,-0.98907405,0.76273483,0.736138,0.66367805,0.9996324,0.80537975
114,0.73116815,0.12489472,0.98158616,0.009595321,0.95109403,0.6923746,0.15418823,0.6129698,0.957289,0.56984115,-0.9860295,0.9680239,0.9571924,0.17205891,0.8325896,0.72559506,0.27216718,0.050749205,0.00999907,0.25855687,-0.8447139,0.9644705,0.9730079,0.9979372,-0.9996959,0.9616519,0.36689645,0.5400806,0.8294037,0.043839533,0.8353715,0.84543496,0.9574821,0.999894,0.9680517,0.043540925,0.925822,0.31245524,0.90147066,-0.4186541,0.096502714,0.78591514,0.9507441,0.056802075,0.41326842,0.96758235,0.00485511,0.74347866,-0.37212256,-0.950022,0.99997306,-0.25331992,0.58401775,0.34760553,0.41586888,0.7980643,0.02324472,0.081865,-0.97742546,0.7600774,0.73185533,0.6632088,0.99981755,0.7964672
115,0.73155963,0.12496585,0.9815774,0.009617321,0.9510227,0.69262165,0.15428743,0.6128203,0.9573843,0.5691093,-0.9860608,0.96802753,0.9571572,0.17168783,0.8326711,0.7255661,0.27249476,0.050815813,0.009996927,0.25874054,-0.84490603,0.96447664,0.9729541,0.9979379,-0.9996953,0.96186393,0.36689243,0.5400952,0.82941014,0.043886907,0.8354352,0.8454913,0.9573896,0.9998942,0.96803546,0.04352533,0.9257862,0.31238216,0.9014519,-0.4187786,0.096514605,0.78607285,0.9508041,0.056865025,0.41299748,0.9676031,0.004819543,0.74562484,-0.37175897,-0.9500231,0.99997306,-0.25375423,0.58402395,0.34762856,0.41672444,0.79805964,0.023281338,0.08208417,-0.9797351,0.76008666,0.7317935,0.66314477,0.999817,0.7961604
116,0.73413,0.12643328,0.9816366,0.0096881995,0.94602257,0.69947547,0.15690279,0.61218715,0.95761746,0.57342094,-0.9897941,0.9679549,0.9566208,0.16126986,0.8359344,0.7241774,0.27536944,0.05182848,0.009921902,0.26070526,-0.84737825,0.96459556,0.97296244,0.99799836,-0.99969304,0.9647559,0.36754435,0.5377414,0.8276253,0.04418108,0.83737046,0.84913677,0.9569039,0.9998997,0.96773833,0.0438616,0.92324096,0.3087762,0.89809877,-0.4206229,0.095362596,0.78537464,0.9518206,0.05651432,0.4173222,0.9685184,0.003433224,0.7726588,-0.37401754,-0.9487582,0.99997354,-0.25518668,0.58261913,0.34635323,0.42273334,0.7998517,0.023257818,0.075142406,-0.9794541,0.76774615,0.72653615,0.6651281,0.9994722,0.7916256
117,0.7293345,0.12836725,0.98191094,0.009565881,0.93692625,0.696278,0.15504608,0.61367136,0.95720345,0.5695853,-0.9837702,0.96767896,0.9575808,0.16144438,0.8290987,0.7241241,0.27448547,0.051859204,0.009912655,0.2584221,-0.84543216,0.96483964,0.97235894,0.99778295,-0.9996972,0.96119726,0.36562714,0.53981227,0.8281072,0.043500565,0.8375286,0.8443535,0.9567695,0.99988097,0.96781945,0.04470843,0.9256111,0.31103224,0.9030917,-0.41826522,0.09554892,0.78213626,0.95123583,0.055580188,0.42162523,0.9682168,0.0037399763,0.7404302,-0.3720284,-0.94905573,0.99997365,-0.25153214,0.5846579,0.34730083,0.4182807,0.7991204,0.023202434,0.07053848,-0.9857183,0.7691194,0.72869784,0.6656102,0.9995728,0.79439026
118,0.7106032,0.12649353,0.98198843,0.0085819485,0.9500227,0.6781871,0.15069652,0.6201298,0.95614445,0.61283654,-0.9854105,0.9672535,0.95919853,0.1655276,0.8270963,0.7225405,0.26056632,0.04974024,0.009874239,0.24679224,-0.8375387,0.96440345,0.9745341,0.9974691,-0.99971956,0.95578825,0.3596573,0.5383649,0.83069146,0.04050338,0.83452386,0.832407,0.9597614,0.9999065,0.9690863,0.04547508,0.928941,0.31830546,0.91242796,-0.40951136,0.096222006,0.77503896,0.94893706,0.053715564,0.42341915,0.9661203,0.0057561463,0.63602567,-0.38354293,-0.9516181,0.9999746,-0.23460017,0.577948,0.34843484,0.41014367,0.79747903,0.022427997,0.08684511,-0.98890096,0.762715,0.73868,0.6650053,0.9996885,0.8083252
119,0.71355253,0.1316374,0.9820391,0.008658168,0.9448725,0.68958044,0.1541169,0.61968255,0.9555198,0.61996377,-0.9822394,0.9669685,0.95836115,0.14899665,0.8300935,0.7205216,0.2637408,0.050875913,0.00966931,0.250115,-0.84175533,0.9644648,0.974522,0.99759173,-0.9997172,0.9600801,0.3582177,0.53549635,0.82745296,0.04082041,0.8356725,0.8382633,0.95902354,0.9998625,0.9687218,0.046305787,0.9250712,0.31232488,0.90865993,-0.41271168,0.09411094,0.7724308,0.94998705,0.053157907,0.43181401,0.9676218,0.0036950829,0.67546016,-0.39089504,-0.949909,0.99997544,-0.23577604,0.5761376,0.34656674,0.42567483,0.80015236,0.022338692,0.09272732,-0.9880008,0.7760484,0.73022455,0.669937,0.99936247,0.80303305
120,0.72507226,0.1332974,0.9821268,0.00925746,0.9234607,0.70275724,0.15740573,0.6157199,0.9565828,0.5942335,-0.98401344,0.96723807,0.95745885,0.14374095,0.83180654,0.72141415,0.27344698,0.05262126,0.009701591,0.25749698,-0.84709495,0.964894,0.9733466,0.99732494,-0.9997031,0.96207607,0.36403883,0.53623474,0.825222,0.042779353,0.8360245,0.8443261,0.9565128,0.9998651,0.96778935,0.04608431,0.92241055,0.3071322,0.902362,-0.41826823,0.0936022,0.7760955,0.9516952,0.0538571,0.4338777,0.9692878,0.0021037627,0.7445137,-0.38291126,-0.9476395,0.9999751,-0.24602547,0.5803444,0.34528276,0.42771724,0.8020168,0.02276459,0.07383847,-0.9794564,0.7832029,0.72173315,0.671408,0.9981496,0.7929371
121,0.73390603,0.12504068,0.9816037,0.009671215,0.9488144,0.6977853,0.15609992,0.6113978,0.9581371,0.57214975,-0.98866284,0.9679483,0.9568183,0.16190794,0.8324609,0.72409564,0.27462494,0.05197061,0.009887351,0.25960857,-0.8469255,0.9646301,0.9726248,0.997913,-0.9996928,0.96381503,0.36610597,0.5384096,0.82831216,0.04405092,0.83761424,0.8453545,0.9565324,0.9999031,0.9679327,0.04363053,0.9245548,0.31030187,0.90144134,-0.41990414,0.09582039,0.7856136,0.9516548,0.056623835,0.41589665,0.968135,0.0039003338,0.76666534,-0.3715953,-0.9492101,0.9999734,-0.25502035,0.58270127,0.34648776,0.42543343,0.79931486,0.02332319,0.08395811,-0.9796733,0.76565504,0.7283894,0.6646129,0.9997501,0.7932161
122,0.7298396,0.13157864,0.98187435,0.009480052,0.9303193,0.70170444,0.15727177,0.6144042,0.957277,0.58699924,-0.98534906,0.96755874,0.9569538,0.15040499,0.8351,0.7226377,0.27489206,0.052413635,0.009824471,0.2596577,-0.8478231,0.9647684,0.97283125,0.9978692,-0.9996984,0.96362853,0.3644716,0.536279,0.8262673,0.043508984,0.8363746,0.84772205,0.95673394,0.99989575,0.96770984,0.045120705,0.9226485,0.3074248,0.9001685,-0.4194351,0.09433751,0.78062385,0.9519326,0.055141114,0.4252097,0.9690864,0.0024659254,0.76198626,-0.37794888,-0.9479568,0.99997437,-0.25091642,0.5812751,0.34577966,0.4262044,0.8010318,0.023079168,0.0631186,-0.9864675,0.7765194,0.7234547,0.6678826,0.9993235,0.7911747
123,0.73018956,0.121601865,0.98169225,0.009457884,0.95297104,0.69415826,0.15584591,0.6138781,0.9559787,0.576594,-0.9893924,0.9680365,0.9573293,0.17139636,0.83464086,0.7256589,0.2719053,0.05109979,0.009996138,0.25791344,-0.84422493,0.96452665,0.9738136,0.9979644,-0.99969876,0.96026045,0.37133726,0.5392915,0.8279461,0.043891035,0.835036,0.84926075,0.95824975,0.99990547,0.9679152,0.043910682,0.9241574,0.31062135,0.898243,-0.41935402,0.09571986,0.7846611,0.9510638,0.05597804,0.41918397,0.96799165,0.004236496,0.7428062,-0.3778316,-0.94966596,0.99997354,-0.2509723,0.5836494,0.3464088,0.40658006,0.7997484,0.022848161,0.076905385,-0.96010214,0.76412904,0.729274,0.6652833,0.999695,0.79608095
124,0.73657286,0.12650377,0.9816808,0.009856468,0.9373895,0.7033162,0.15737183,0.61072767,0.9582702,0.5676031,-0.98897827,0.96792364,0.95648533,0.15662408,0.8348329,0.7243578,0.27789626,0.05269519,0.009888792,0.26216346,-0.84892064,0.9647419,0.9722175,0.99790317,-0.99968934,0.9642748,0.36735216,0.5379216,0.8269112,0.044660978,0.8359364,0.8484742,0.9557575,0.999897,0.9675929,0.043796923,0.9229726,0.3078981,0.89833623,-0.42175058,0.09530719,0.7856761,0.9523038,0.056490853,0.4190068,0.9689365,0.0030551078,0.7865103,-0.3716124,-0.94777066,0.99997354,-0.25729987,0.5838998,0.34567997,0.4272271,0.8005558,0.023357544,0.066345766,-0.96875894,0.77074,0.7236721,0.6659529,0.99946135,0.78983665
125,0.7236003,0.13372982,0.98190546,0.009050908,0.9356784,0.7008603,0.15752973,0.6160933,0.9567461,0.6131446,-0.98589027,0.9671764,0.9570753,0.13884924,0.83419925,0.71967626,0.27004862,0.05234373,0.009633828,0.25568596,-0.8470342,0.9646238,0.97371745,0.997711,-0.9997062,0.9655474,0.35885426,0.5330788,0.8257873,0.042172443,0.8383296,0.8424308,0.95724696,0.9998486,0.96823865,0.04579487,0.9220737,0.3073844,0.90399885,-0.4170748,0.09349596,0.7760463,0.951696,0.05410533,0.43064722,0.9688885,0.0022785116,0.7420723,-0.38587087,-0.9481254,0.9999753,-0.24396141,0.5756614,0.3451075,0.43738186,0.80171937,0.022747897,0.08584593,-0.98875654,0.7818289,0.72342104,0.6704322,0.9980681,0.79454696
126,0.7346863,0.1259858,0.98173434,0.0097484775,0.93765247,0.7025102,0.15670232,0.61123633,0.95780665,0.5705658,-0.98883325,0.9679264,0.95662457,0.15890718,0.8342712,0.72461945,0.27596787,0.05226501,0.0098977825,0.26117194,-0.8479597,0.9647142,0.9724755,0.99789757,-0.99969184,0.9631821,0.3671908,0.5377217,0.82677376,0.044452623,0.8356494,0.8481604,0.95622456,0.99989957,0.9676846,0.043766208,0.9231672,0.30816174,0.89804494,-0.42122754,0.09522862,0.78499126,0.95196366,0.056161832,0.42068315,0.96886164,0.0033204842,0.7764796,-0.3734526,-0.94817007,0.99997365,-0.25491276,0.584166,0.34538364,0.4221274,0.80062246,0.023119528,0.06540181,-0.9477114,0.77079207,0.7235886,0.66640085,0.99948514,0.79164284
