,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
275,0.73487496,0.113841444,0.9816789,0.009819091,0.9405608,0.6967396,0.15906799,0.61344004,0.9557122,0.55365676,-0.9922353,0.9679789,0.9571612,0.17459069,0.8434245,0.72728115,0.2778559,0.05244902,0.010030558,0.26011837,-0.8446669,0.9644077,0.9756066,0.9980371,-0.9996953,0.9603903,0.3792198,0.54274774,0.8265097,0.0447622,0.83595943,0.8689856,0.95804316,0.99986243,0.9672048,0.044080608,0.91930133,0.30808517,0.8833816,-0.42301306,0.09448013,0.7863538,0.95157874,0.05614375,0.42085814,0.9684517,0.003029528,0.75905335,-0.38555378,-0.94861186,0.9999733,-0.25535733,0.58478695,0.34615654,0.4044381,0.80096704,0.022749526,0.055918295,-0.97467154,0.7639164,0.72582066,0.6662465,0.9990035,0.7926178
276,0.7260009,0.120331824,0.9817578,0.009136818,0.9350918,0.6941961,0.15875283,0.61864036,0.9526744,0.59713846,-0.99116325,0.96790695,0.9573444,0.17293632,0.8435468,0.7259425,0.26969936,0.050459277,0.010055716,0.25731212,-0.84278846,0.96421635,0.97663665,0.9979854,-0.999708,0.95675343,0.3763528,0.5393493,0.8257785,0.04361654,0.8345955,0.8636333,0.9602803,0.9998679,0.9676849,0.04512103,0.9188712,0.30724674,0.8853821,-0.4202574,0.09383327,0.7816093,0.95111406,0.05481851,0.42690882,0.96864665,0.0026425172,0.73326784,-0.39493895,-0.9485257,0.9999745,-0.24580224,0.5791664,0.34551567,0.39166567,0.8020785,0.022203747,0.05889113,-0.9623279,0.76982224,0.7254805,0.66862184,0.9990785,0.79571724
277,0.7059191,0.13186382,0.9823722,0.008041688,0.90127563,0.68394643,0.15357657,0.6237544,0.9569592,0.6513584,-0.9908675,0.96717757,0.9590597,0.1566502,0.84137595,0.7206353,0.25785318,0.049283847,0.00979633,0.24646857,-0.83831817,0.9635776,0.9760882,0.9974806,-0.9997285,0.94793534,0.35881066,0.53605527,0.8276891,0.040105168,0.8335659,0.8393902,0.96088994,0.99986696,0.96879876,0.046962027,0.92543167,0.31323043,0.9005118,-0.4104521,0.09344966,0.76897836,0.950358,0.05138834,0.43326405,0.9676495,0.0022227892,0.65401214,-0.39162683,-0.9497281,0.999976,-0.22958183,0.5706822,0.34555328,0.40917155,0.8014922,0.021862455,0.048591897,-0.98424625,0.77842337,0.7299801,0.66996753,0.9996394,0.8042423
278,0.72738165,0.12024493,0.9817392,0.00920667,0.93402773,0.69530195,0.15897919,0.6179364,0.9531644,0.5942845,-0.99123967,0.9679403,0.9572214,0.17192085,0.84377813,0.725916,0.2706181,0.050643545,0.010042209,0.25767356,-0.84344035,0.96424127,0.9764168,0.9979975,-0.9997062,0.95743567,0.37633887,0.53929,0.82572323,0.04378648,0.8348329,0.863771,0.9599734,0.9998561,0.96763605,0.04498959,0.91873294,0.30695227,0.88498867,-0.42072746,0.09385004,0.7821819,0.95129037,0.054981742,0.426253,0.9687296,0.002550589,0.7407884,-0.3936401,-0.94810164,0.99997437,-0.2471034,0.5793046,0.345403,0.39409992,0.80211586,0.022282066,0.059833713,-0.9633328,0.76993287,0.7249737,0.6684935,0.99905056,0.7948478
279,0.69970256,0.13789335,0.9828265,0.007503747,0.90459675,0.6931833,0.15878104,0.6281608,0.9535935,0.68676716,-0.99507874,0.9668511,0.9588793,0.14167547,0.8460324,0.71647733,0.25546652,0.0495229,0.009593527,0.24530508,-0.83884597,0.96319544,0.9793253,0.9977007,-0.9997385,0.94541866,0.3591028,0.5317354,0.8228344,0.039017506,0.8406611,0.85159534,0.96215177,0.9998129,0.96844673,0.049339518,0.91994584,0.30479035,0.88959366,-0.41121015,0.0896141,0.7606734,0.9511099,0.048872475,0.45246214,0.96939737,-0.00080490357,0.67016447,-0.4061596,-0.94813615,0.9999782,-0.22129911,0.5618438,0.34234816,0.39995912,0.8052339,0.020973215,0.06245658,-0.9788328,0.79821944,0.71975094,0.67754215,0.9990492,0.79971665
280,0.71634203,0.12509398,0.98184735,0.008751033,0.93697375,0.6851235,0.15653403,0.6232704,0.951493,0.61073625,-0.9920128,0.9678168,0.95819604,0.17895739,0.8429371,0.7252309,0.26433024,0.048777185,0.010138833,0.2534261,-0.83849305,0.9641228,0.97733027,0.997872,-0.9997186,0.95100397,0.3719664,0.5389733,0.82735234,0.04202309,0.8311132,0.8621128,0.9621426,0.9998249,0.96794844,0.04587274,0.9219128,0.3096051,0.8930358,-0.4154304,0.09418177,0.77853477,0.9498207,0.05416301,0.4265455,0.96788013,0.0032156582,0.67989504,-0.3971988,-0.95063657,0.99997485,-0.2381248,0.5784883,0.34674463,0.37414345,0.8002581,0.021927262,0.08158878,-0.9829678,0.7661211,0.7312313,0.6680715,0.9990507,0.80027753
281,0.7256741,0.12539911,0.98174953,0.009290508,0.9461968,0.69252414,0.1548939,0.6155287,0.95600605,0.58358014,-0.99250835,0.96786904,0.9573921,0.17037721,0.8375164,0.7246097,0.26896843,0.049862955,0.009977938,0.2566409,-0.8427099,0.9643071,0.97520494,0.99795145,-0.99970394,0.95976615,0.3646199,0.5393271,0.82804656,0.042966545,0.8345853,0.8533827,0.95842534,0.99985343,0.96802044,0.044042304,0.9243073,0.3104848,0.8972549,-0.4177503,0.095026374,0.78279823,0.95047915,0.055529185,0.4196755,0.9678383,0.0038777564,0.72365373,-0.3802023,-0.949588,0.999974,-0.24660249,0.58218396,0.34623852,0.40635446,0.79908186,0.022551255,0.08009534,-0.9486232,0.7647886,0.7289573,0.6658429,0.9996071,0.7982258
282,0.7168163,0.12282467,0.98216736,0.008872579,0.9378652,0.6902645,0.15782,0.6218777,0.9530212,0.5957697,-0.99366456,0.9674557,0.9584698,0.1703163,0.84077597,0.72395533,0.26813665,0.050260223,0.009952618,0.252839,-0.83940995,0.9644493,0.9784655,0.9978887,-0.99971753,0.95363885,0.3746178,0.54024917,0.8255698,0.04187417,0.83613896,0.8672426,0.9609548,0.9998317,0.96753424,0.046523526,0.91993004,0.3079216,0.8890412,-0.4167717,0.092572756,0.77542084,0.9502256,0.053031906,0.43496412,0.9683984,0.0023975323,0.6852478,-0.40094182,-0.94960666,0.9999753,-0.23787512,0.5793683,0.34581545,0.38327152,0.80148125,0.021713734,0.06728573,-0.9745363,0.7734026,0.7266118,0.67112345,0.99886006,0.79825276
283,0.7249945,0.12244209,0.9819487,0.009133215,0.9284339,0.6958873,0.15999277,0.6199281,0.95177394,0.59866035,-0.9903647,0.96767557,0.9577685,0.1675178,0.8395614,0.7255566,0.27202305,0.051290795,0.010053643,0.25680706,-0.8431889,0.96452826,0.9758467,0.9979453,-0.99970895,0.9541896,0.3784336,0.5399452,0.8249465,0.043612473,0.8345136,0.8630826,0.95997494,0.99986094,0.9674389,0.04626162,0.91863936,0.30648646,0.8872429,-0.42038593,0.09344767,0.7789738,0.95160455,0.05407056,0.43248972,0.9690659,0.0018533113,0.7313847,-0.39548802,-0.94792104,0.9999745,-0.24512531,0.5805895,0.3458395,0.39003623,0.8029859,0.022253564,0.05298361,-0.9865089,0.7753579,0.72414404,0.6706414,0.9988456,0.7938019
284,0.71526325,0.1251718,0.98186153,0.008703376,0.9379805,0.6841329,0.1564406,0.62387913,0.9510824,0.61277854,-0.9919828,0.96778744,0.95830727,0.17964862,0.8428179,0.72524196,0.26380053,0.04867208,0.010152159,0.2529386,-0.8379977,0.96410996,0.97753066,0.99786335,-0.9997199,0.95041156,0.3721728,0.5391053,0.8274252,0.041896626,0.83092993,0.8621257,0.96235996,0.99982154,0.9679737,0.04602508,0.9220129,0.30984497,0.8933753,-0.41504252,0.09417898,0.77807105,0.9497049,0.054042816,0.42700616,0.9678141,0.0032544925,0.6739392,-0.3981614,-0.9508073,0.99997485,-0.2372462,0.5782961,0.34690553,0.3721989,0.80022025,0.021888299,0.081074506,-0.9859425,0.7660055,0.73174745,0.6681299,0.9990935,0.8008087
285,0.69327724,0.12752995,0.98257405,0.0077692103,0.90575564,0.6778694,0.15475099,0.6307366,0.9524205,0.6539121,-0.99000704,0.96680254,0.9602687,0.16238147,0.8377403,0.721048,0.25581372,0.048493836,0.009806792,0.24154663,-0.8320591,0.9644496,0.9756292,0.9976386,-0.99974304,0.9406109,0.36837065,0.5374438,0.8255051,0.038751747,0.8264025,0.85807,0.963391,0.9998768,0.9684305,0.04909952,0.9231344,0.31201968,0.9062509,-0.4076621,0.09162958,0.76218665,0.94903046,0.049302623,0.44805488,0.96757966,0.0023544824,0.57242864,-0.41593736,-0.95048934,0.99997705,-0.21758835,0.57437116,0.34440973,0.37075147,0.8023107,0.020688603,0.056219917,-0.96850955,0.7809831,0.72999686,0.676047,0.9984316,0.80918795
286,0.7355162,0.11857263,0.98188245,0.009913395,0.9246384,0.7002032,0.15912303,0.61283356,0.957499,0.5514452,-0.990929,0.9678731,0.95739216,0.16715218,0.83502257,0.72614396,0.2804537,0.052915055,0.009966587,0.2612471,-0.8461714,0.9648957,0.97375864,0.99791735,-0.99969316,0.95957273,0.377284,0.54295325,0.82615364,0.044727013,0.8379831,0.8641848,0.9569194,0.9998614,0.96696186,0.044674322,0.92036086,0.3076172,0.88846874,-0.4229125,0.094216265,0.784515,0.95219564,0.05561607,0.42357126,0.96889764,0.0022694385,0.7674497,-0.38015294,-0.94808155,0.99997354,-0.25611508,0.58678246,0.34597716,0.40693113,0.80120975,0.022914553,0.05087345,-0.9837009,0.76917076,0.7239177,0.6675058,0.9991168,0.7894802
287,0.7163496,0.13729218,0.9824143,0.008293888,0.88302,0.705261,0.16115056,0.6210354,0.9566947,0.65570396,-0.99378526,0.96724063,0.95738614,0.13145357,0.8426004,0.71735734,0.26564953,0.05150878,0.009556727,0.25349143,-0.84606844,0.9643274,0.9767485,0.9976594,-0.99971896,0.9530299,0.36055967,0.53130555,0.82246834,0.041201647,0.8393536,0.8503909,0.9588385,0.99973035,0.96796906,0.047656216,0.9181051,0.30215812,0.88946956,-0.41667518,0.090586886,0.76880145,0.95282793,0.05121006,0.44484138,0.9702765,-0.0011262035,0.74755704,-0.39596596,-0.9463608,0.9999771,-0.2353178,0.56525636,0.34176227,0.42194954,0.8057164,0.021866452,0.06914883,-0.9789694,0.7976626,0.714599,0.6766184,0.99691963,0.79121804
288,0.7003817,0.13399321,0.98262495,0.007605391,0.91075885,0.6883354,0.15605225,0.62656415,0.9539528,0.67500204,-0.9956183,0.9670951,0.9588148,0.15368295,0.8474537,0.7185196,0.25358108,0.048802726,0.009705031,0.24511808,-0.8368354,0.9624576,0.9785064,0.9977383,-0.99973637,0.94443715,0.35619405,0.53262705,0.82470185,0.039291877,0.835116,0.85015094,0.9625928,0.9998216,0.9687486,0.04784922,0.9226079,0.30797356,0.8931375,-0.41061684,0.091092266,0.76459473,0.9504414,0.0498672,0.4445468,0.96843386,0.00038572346,0.65339077,-0.4001047,-0.9493926,0.99997747,-0.2224845,0.56541806,0.34288657,0.3976554,0.80350274,0.021016987,0.071026556,-0.94913703,0.78885275,0.72379893,0.6746367,0.9990821,0.8042939
289,0.70088273,0.13764505,0.9828088,0.007554456,0.9032185,0.6944062,0.1587884,0.6274628,0.95383483,0.6840216,-0.9950719,0.9669129,0.9587526,0.1415116,0.84611017,0.7166241,0.2558733,0.049558476,0.009592317,0.24599233,-0.839338,0.9632842,0.9791455,0.99771404,-0.9997371,0.94590783,0.35892203,0.53149945,0.822696,0.039177597,0.8407281,0.8516177,0.961979,0.9998113,0.9684216,0.049078953,0.91989636,0.30444473,0.8892747,-0.41161025,0.089656785,0.76142687,0.95119476,0.049010348,0.4521877,0.9694847,-0.0007782974,0.6755605,-0.40532747,-0.947952,0.9999782,-0.22205704,0.5623292,0.3420632,0.3998384,0.8052678,0.020977162,0.06313774,-0.96800345,0.7981793,0.71904176,0.67746645,0.99903905,0.7993297
290,0.72551435,0.12365169,0.9821985,0.009388313,0.92062455,0.698981,0.15909103,0.6179732,0.95494425,0.5750541,-0.9931547,0.96759534,0.9579553,0.16325074,0.83688426,0.7245441,0.27559307,0.05189961,0.009961261,0.25748214,-0.84346825,0.9648726,0.9752331,0.99780446,-0.9997062,0.95622814,0.37512097,0.5411225,0.8246215,0.043297652,0.8365455,0.8675713,0.9586612,0.9998276,0.96700686,0.046148457,0.91943306,0.30597153,0.8889063,-0.4201273,0.09270432,0.7782692,0.95162606,0.05364969,0.43454587,0.9692599,0.0015972761,0.72877556,-0.39091855,-0.9479613,0.99997497,-0.24564935,0.5836537,0.34513015,0.39235723,0.8022383,0.022165608,0.045702737,-0.96452165,0.7771628,0.7214467,0.67110705,0.99848205,0.7921039
291,0.71720135,0.13844323,0.9825445,0.008454907,0.8622274,0.70707035,0.16122614,0.62085265,0.95700234,0.6442258,-0.99285316,0.9672457,0.95761317,0.13095094,0.84161043,0.7183904,0.26854083,0.05187099,0.009597745,0.25483036,-0.8465336,0.9646422,0.97591805,0.997229,-0.9997168,0.95149493,0.36309296,0.53295153,0.82210314,0.041563563,0.83612174,0.8504551,0.95783496,0.9997364,0.96766686,0.04796692,0.91844726,0.30210125,0.89025533,-0.41718596,0.09074494,0.7685184,0.9529319,0.051022075,0.44729912,0.9706104,-0.0012019816,0.74796253,-0.39437646,-0.9458533,0.99997693,-0.23643811,0.5690793,0.34186187,0.41783866,0.80597717,0.021945741,0.058417823,-0.97472817,0.79936,0.7131948,0.6776958,0.9972077,0.7899107
292,0.71269697,0.13597725,0.98242515,0.008020195,0.89426893,0.69982034,0.16001266,0.6231306,0.9555735,0.6694399,-0.9939521,0.9672735,0.9575708,0.14143504,0.8484174,0.71796936,0.26109222,0.050605092,0.009656931,0.25169918,-0.84371346,0.96337414,0.9778063,0.99790615,-0.9997249,0.9514878,0.3597603,0.5308686,0.82303,0.040850475,0.8412321,0.853409,0.96052694,0.9998492,0.9682219,0.04760172,0.9185507,0.30325103,0.8857137,-0.41569227,0.09050297,0.7683943,0.9523571,0.050926954,0.44233537,0.96978486,-0.00094565656,0.73051274,-0.3969105,-0.9473859,0.99997723,-0.23231034,0.5636345,0.34211338,0.41419804,0.80517864,0.021622516,0.051898036,-0.9749303,0.7941886,0.71722823,0.6745837,0.9989383,0.79427034
293,0.7254169,0.11499886,0.98200417,0.009226546,0.9409566,0.69608265,0.158657,0.6163193,0.9546353,0.5770093,-0.99482614,0.9677713,0.9578731,0.17007951,0.8416944,0.7250145,0.27160084,0.05163155,0.009901004,0.25548834,-0.84183234,0.9644965,0.9771926,0.99795943,-0.9997073,0.9570274,0.37588763,0.540254,0.8250291,0.04322017,0.83656603,0.867564,0.95962244,0.99981606,0.9674835,0.04494684,0.91949433,0.30704048,0.8870263,-0.4199848,0.09303577,0.7804411,0.95108795,0.053981256,0.4321331,0.96856314,0.0025673548,0.7219188,-0.3943047,-0.94891983,0.9999747,-0.24430306,0.581548,0.3441348,0.39214116,0.8020961,0.02186721,0.06818227,-0.9301856,0.77164555,0.72370607,0.6702381,0.9988087,0.7966728
294,0.7177292,0.11982434,0.981919,0.00899213,0.9429263,0.6847197,0.15457736,0.62074167,0.95245683,0.5845048,-0.992732,0.96782684,0.9583627,0.1868675,0.8406691,0.72696424,0.26516572,0.049044468,0.010145734,0.253084,-0.83717793,0.96414936,0.9772747,0.9978691,-0.9997154,0.95140296,0.37248737,0.5412489,0.82770425,0.0422787,0.831319,0.86532694,0.9617121,0.99985087,0.9678435,0.04491383,0.92292064,0.31115407,0.89097846,-0.41603664,0.094497085,0.7802896,0.94903857,0.054401126,0.42595544,0.96745753,0.0042975037,0.6703872,-0.3950082,-0.95099413,0.99997437,-0.23892242,0.5835314,0.3465569,0.37066543,0.79926807,0.021734113,0.075395085,-0.93283665,0.7612793,0.7313511,0.66746944,0.9990014,0.80304676
295,0.68264306,0.12640856,0.98275745,0.007480206,0.9158086,0.66328984,0.14898272,0.63248825,0.95441663,0.6559377,-0.985399,0.966399,0.9616793,0.16986758,0.82971776,0.7214617,0.24975999,0.046909936,0.00977949,0.23510975,-0.8270141,0.9644225,0.97600186,0.9972627,-0.9997508,0.9378782,0.36716762,0.5413996,0.829136,0.03731607,0.82720953,0.83948463,0.9638432,0.99990505,0.9691703,0.049386863,0.92785215,0.32116815,0.9145498,-0.4019588,0.09324702,0.75797176,0.9470698,0.048657797,0.4450545,0.9656963,0.0045177685,0.49981138,-0.41652697,-0.9524272,0.9999769,-0.21165097,0.5747284,0.3473442,0.375816,0.79977715,0.020733427,0.046865314,-0.9849982,0.7724262,0.7400622,0.67338556,0.9993951,0.8181629
296,0.73799115,0.1268458,0.9818773,0.010239385,0.91162616,0.70271474,0.15580161,0.6106567,0.95769495,0.53822565,-0.9845943,0.9679602,0.95698863,0.16734686,0.83392304,0.72740364,0.28133422,0.052079357,0.010079745,0.26426956,-0.84778583,0.96488005,0.97224605,0.9978912,-0.99968576,0.9616651,0.36881015,0.54352534,0.827214,0.045371976,0.8347656,0.85574603,0.95441705,0.99987596,0.9670768,0.043861143,0.92399347,0.30879912,0.8929983,-0.42283037,0.0956467,0.7870658,0.95180196,0.056703854,0.41845164,0.9690119,0.0032007557,0.7781632,-0.36613855,-0.94674504,0.9999727,-0.26005474,0.5910919,0.34692952,0.41363662,0.7993722,0.023431541,0.03813536,-0.95349514,0.7677459,0.7235501,0.6647066,0.99943125,0.78963435
297,0.7221825,0.12987365,0.9822245,0.009017602,0.9117523,0.70043755,0.16060172,0.6211392,0.9527263,0.60471314,-0.9915649,0.9675942,0.9577783,0.15669298,0.8386672,0.7231442,0.27268064,0.051182374,0.009962208,0.25760219,-0.844076,0.9648039,0.9755703,0.9978315,-0.9997117,0.9543357,0.37421122,0.53821814,0.8236357,0.042865094,0.8358294,0.8638915,0.9595438,0.9998282,0.96717906,0.047146164,0.918218,0.30379653,0.8891987,-0.41920164,0.09220115,0.7755684,0.9519595,0.053022813,0.4389601,0.96984535,0.0006394315,0.7321091,-0.3953777,-0.94742215,0.9999755,-0.24213168,0.5789066,0.34469378,0.38798782,0.8035197,0.022073112,0.05250027,-0.9813567,0.78393865,0.71984076,0.6729098,0.99868053,0.79072666
298,0.7248652,0.12324004,0.9817109,0.009232991,0.92312163,0.68936884,0.15665802,0.6199044,0.95262164,0.5891755,-0.9870074,0.9679727,0.95768845,0.18152085,0.8420746,0.7276232,0.2695089,0.049614754,0.010212664,0.25779364,-0.8414532,0.96421677,0.97560996,0.99791837,-0.9997081,0.9530203,0.37485668,0.5409884,0.82735085,0.04361613,0.8303297,0.8628064,0.9606004,0.99987686,0.96765435,0.045061972,0.92148596,0.30948505,0.88932735,-0.41885537,0.09501149,0.7828553,0.9503969,0.055402648,0.4217308,0.96821684,0.0034556868,0.7152659,-0.3899319,-0.94894075,0.9999739,-0.24639824,0.58270425,0.34702563,0.38125938,0.8002607,0.02241496,0.057773154,-0.97665983,0.7635402,0.7294143,0.6664366,0.99931085,0.797079
299,0.7269213,0.1200403,0.9816846,0.0091717895,0.9395814,0.69211537,0.15813419,0.6178354,0.9537056,0.5934273,-0.9903425,0.9679532,0.957441,0.17509475,0.84048104,0.72587,0.26982528,0.050328832,0.010041286,0.25732958,-0.8427091,0.9642759,0.9757979,0.9979607,-0.9997063,0.9560359,0.37596938,0.54008615,0.8268599,0.043596644,0.83537424,0.85997,0.96004444,0.99988055,0.96777594,0.044855993,0.9204107,0.30877045,0.8889114,-0.41980857,0.09443212,0.7825761,0.9510551,0.055251166,0.42303348,0.9682484,0.0030386082,0.73350096,-0.3910254,-0.9494819,0.99997413,-0.24729149,0.57983685,0.34613937,0.39455286,0.80120015,0.022423271,0.07058286,-0.97948253,0.7663292,0.7283635,0.66746193,0.99962664,0.79592425
300,0.7157463,0.13169973,0.98222244,0.008614402,0.9256038,0.69643027,0.15909311,0.62294286,0.9529868,0.6255122,-0.991648,0.9673331,0.95801467,0.1561944,0.83476496,0.72153986,0.26639163,0.04990413,0.0098171355,0.25368363,-0.84211373,0.9645477,0.9774261,0.9977823,-0.9997192,0.95423436,0.37074175,0.5372281,0.8241892,0.041645914,0.835602,0.8581842,0.9605852,0.9997615,0.96769625,0.047420844,0.9182361,0.3052571,0.8918572,-0.4168472,0.09186422,0.771919,0.95100725,0.052391037,0.44028798,0.9693424,0.001018357,0.7090669,-0.4026587,-0.9481385,0.99997616,-0.23608726,0.5739546,0.344647,0.39427468,0.8034908,0.021741822,0.08043341,-0.98263913,0.78444564,0.7216883,0.6747573,0.9975284,0.7953334
301,0.70669115,0.13342905,0.9823963,0.00772397,0.9063924,0.6919365,0.1559145,0.62389606,0.9552932,0.67837757,-0.99485147,0.9673567,0.9578931,0.15641575,0.8477487,0.7192157,0.25359792,0.048714723,0.009741405,0.24808772,-0.83916944,0.9619038,0.977335,0.9978745,-0.999731,0.9476856,0.35389057,0.5313455,0.8246752,0.04030094,0.83596927,0.8507752,0.962052,0.999876,0.9688162,0.046674173,0.9214965,0.30708387,0.89021,-0.4133,0.091320015,0.7684202,0.9510545,0.050791655,0.43830362,0.96862215,0.00018371016,0.69022256,-0.39465606,-0.94905424,0.9999771,-0.22706845,0.5647993,0.34195435,0.40729496,0.80383396,0.021192223,0.051856812,-0.9242821,0.7872806,0.7211946,0.6731367,0.9992752,0.802596
302,0.7036988,0.12946495,0.98241925,0.0081194425,0.8865758,0.6879019,0.15746967,0.6276671,0.95396036,0.6514441,-0.9878512,0.9667566,0.9592106,0.15178274,0.84007597,0.7207353,0.26186618,0.050209258,0.009768473,0.24748923,-0.8381111,0.9645529,0.97500396,0.997795,-0.99973375,0.9468012,0.37064213,0.5364399,0.8240903,0.040246945,0.8301093,0.85975176,0.96154374,0.9999005,0.96804583,0.048920285,0.919225,0.30872086,0.9001665,-0.41254413,0.091082156,0.7647875,0.9507794,0.050116956,0.44607478,0.96871424,0.0012744003,0.6385597,-0.4132329,-0.94842005,0.9999769,-0.22606772,0.5727682,0.343916,0.3959978,0.804031,0.021240048,0.026097612,-0.98641455,0.7866716,0.7236365,0.67634654,0.99799234,0.80176157
303,0.7096321,0.1317847,0.9826281,0.007911931,0.90496695,0.70215535,0.15857898,0.6214382,0.95551264,0.66342247,-0.9965413,0.9673323,0.9578079,0.14220059,0.8476407,0.7179567,0.25811762,0.05011626,0.00956076,0.25001848,-0.84198236,0.96345365,0.97780675,0.9977754,-0.9997267,0.94966346,0.35746232,0.53025556,0.82186055,0.040482312,0.8400684,0.85154283,0.96082014,0.9997982,0.9683906,0.04685599,0.9196572,0.30279148,0.8873305,-0.41492537,0.090110704,0.76735693,0.95184606,0.050090946,0.44936842,0.9697972,-0.00048979407,0.7120621,-0.39907825,-0.94717145,0.9999777,-0.2274065,0.5655814,0.3397581,0.40457073,0.80561405,0.02095346,0.06676942,-0.8841318,0.7964734,0.7143591,0.6768367,0.9990048,0.7983709
304,0.73188,0.12977543,0.98183274,0.009728526,0.9201876,0.7007075,0.15634793,0.61307615,0.95738846,0.56717545,-0.9836319,0.96760577,0.957045,0.1590495,0.8341539,0.7245355,0.27606067,0.051562212,0.009867804,0.26084334,-0.84708726,0.9646027,0.9735045,0.9977755,-0.99969447,0.9627458,0.36467656,0.54067856,0.82683164,0.043989398,0.83432883,0.8521292,0.95561475,0.9998419,0.9675888,0.044592895,0.9230388,0.30856356,0.8965108,-0.42074865,0.09474659,0.78258824,0.95145535,0.05580724,0.42195642,0.96877825,0.0028003692,0.7616256,-0.37500143,-0.947411,0.9999737,-0.25362176,0.5841949,0.34642118,0.42610005,0.80008614,0.02314614,0.06967206,-0.97823876,0.7720384,0.7242397,0.66765165,0.99884194,0.7926244
305,0.723262,0.12310819,0.9817428,0.009151054,0.92408586,0.6884879,0.15623267,0.620487,0.9520612,0.5922108,-0.9869101,0.96795404,0.9578032,0.18302794,0.841676,0.72775775,0.26815847,0.049340352,0.010226508,0.2568875,-0.84067315,0.96419084,0.9758274,0.9979078,-0.99971,0.9521011,0.3746631,0.5409215,0.8273074,0.043448,0.8300768,0.8626151,0.96096575,0.99987775,0.9677242,0.04511813,0.92164874,0.30972704,0.88949317,-0.4183789,0.09496751,0.78225416,0.9501459,0.05517275,0.42290276,0.9681476,0.0036058116,0.7068638,-0.39137346,-0.9490711,0.999974,-0.24465153,0.5827391,0.34692222,0.37748787,0.800284,0.022271913,0.056751624,-0.9657814,0.7636022,0.72958153,0.66671443,0.9993472,0.79834074
306,0.7147229,0.13711685,0.9824641,0.008216373,0.8840799,0.70476544,0.16066423,0.62137985,0.9564803,0.6583222,-0.9937357,0.96720976,0.9574907,0.13230078,0.84227973,0.7173409,0.26429826,0.05123989,0.009548405,0.25250378,-0.8454217,0.96427006,0.9769704,0.99765587,-0.99972075,0.95234466,0.3598936,0.5312007,0.82234,0.041010946,0.83931154,0.8501184,0.9591085,0.99973845,0.9680404,0.0476831,0.9182664,0.30233037,0.88954747,-0.41624314,0.09045128,0.76799375,0.95260555,0.05092718,0.44622433,0.97022676,-0.0010241441,0.74013984,-0.39723113,-0.9464576,0.99997735,-0.23356214,0.56523603,0.3415059,0.4198499,0.8057791,0.021708937,0.06819524,-0.96526766,0.7981078,0.7144158,0.67704874,0.9969901,0.7924976
307,0.7269951,0.11932171,0.98188287,0.00940589,0.9340299,0.6943181,0.15843973,0.6174134,0.9546467,0.5744351,-0.9911267,0.96767133,0.9576128,0.17141105,0.84245646,0.72562593,0.27356082,0.05148601,0.009992813,0.2573466,-0.8428233,0.96440387,0.9771703,0.99798983,-0.9997054,0.95885676,0.3763219,0.541137,0.82598746,0.043471422,0.83688146,0.8685282,0.9592854,0.9998636,0.9673436,0.04526378,0.9191578,0.30784392,0.8854603,-0.4204446,0.09347645,0.78121847,0.9509858,0.054777306,0.42686042,0.9684959,0.0026583793,0.7284318,-0.3929211,-0.9488349,0.99997425,-0.2476974,0.58204675,0.3461502,0.39863664,0.80117947,0.022324407,0.053618755,-0.9783019,0.7688096,0.72568405,0.668368,0.99875766,0.79480064
308,0.7240588,0.11505565,0.98202866,0.009159641,0.9416888,0.6951622,0.15837798,0.61691105,0.954211,0.579468,-0.99477506,0.9677411,0.9579857,0.17108391,0.84149873,0.7250598,0.27065656,0.051437024,0.009910657,0.25484177,-0.8412002,0.964476,0.97740686,0.9979511,-0.99970895,0.9563538,0.37583464,0.5402805,0.8250539,0.043062773,0.8363782,0.8673918,0.9599167,0.99981797,0.96753305,0.045049652,0.9196367,0.30730003,0.8873057,-0.419551,0.09300313,0.7798645,0.95090014,0.0538038,0.43292892,0.9684914,0.0026707922,0.7147579,-0.3955259,-0.9490391,0.9999747,-0.24299467,0.5814681,0.3441755,0.3897384,0.8020768,0.021780187,0.06733266,-0.92661965,0.77164525,0.72406757,0.67042744,0.99887,0.7975781
309,0.7139499,0.124953106,0.9818945,0.008640932,0.9383916,0.68361133,0.15604365,0.6242517,0.9506289,0.61479604,-0.99191314,0.967779,0.9583861,0.1810061,0.842476,0.7253908,0.26264858,0.048426602,0.01016161,0.25241297,-0.837321,0.96408707,0.97771347,0.99785393,-0.99972135,0.9495206,0.37196857,0.5390385,0.82733434,0.041771367,0.8307145,0.86198145,0.9626455,0.9998452,0.9680312,0.046028066,0.92214507,0.31000632,0.8933921,-0.41469327,0.09412871,0.77759856,0.94947016,0.053844903,0.42816412,0.96776766,0.0033840453,0.6670275,-0.39934713,-0.9509635,0.99997497,-0.23578028,0.57851833,0.34672353,0.36870307,0.8002565,0.021751571,0.079926185,-0.9726391,0.7661565,0.7316986,0.668422,0.9991346,0.8019177
