,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.024235502,0.14913847,-0.11571627,-0.9314996,-0.008335319,-0.23622778,0.053129967,0.23850805,0.3039779,-0.3409951,0.14482418,0.27324453,-0.039202973,-0.18932413,-0.09476109,-0.07104799,-0.8659863,0.03778146,0.17781223,-0.74706,-0.069871336,0.3529347,-0.40297782,-0.23890638,0.11710572,-0.06827689,-0.10032341,0.074323185,0.5652864,-0.5257676,0.17740992,0.33603993,0.27056676,-0.14928624,0.7005332,0.06987181,-0.24085177,0.04599435,0.06607885,-0.13863337,0.023650449,0.27030447,-0.011729575,-0.024374088,-0.14874807,0.2005055,-0.9227625,-0.3262275,0.19687721,0.23464777,0.41235125,0.045550898,-0.014656698,-0.056322735,0.119814046,0.0016564517,0.027530909,-0.031386282,-0.02590632,0.30252084,-0.1600486,-0.04755922,0.48210746,-0.0342865
140,0.025303647,0.15374865,-0.12444866,-0.92468536,-0.008896787,-0.23575328,0.05368144,0.24217016,0.2954861,-0.3577614,0.14090395,0.2824468,-0.0456226,-0.20465073,-0.096450634,-0.071651995,-0.8653585,0.038842075,0.18091127,-0.7556625,-0.07155107,0.35428357,-0.40706578,-0.24333754,0.11637221,-0.06814272,-0.100963965,0.07934115,0.58278733,-0.53590155,0.18208092,0.3274035,0.27456653,-0.14802223,0.6900412,0.067723624,-0.2437341,0.045893516,0.07332006,-0.13613561,0.025713714,0.27958557,-0.016593277,-0.032709163,-0.14676377,0.20651738,-0.92489505,-0.33519042,0.20548578,0.2422864,0.4200518,0.046820797,-0.014227211,-0.05785404,0.12374676,-0.0016276928,0.028833313,-0.027573878,-0.027609095,0.30903763,-0.16501544,-0.047878645,0.4820913,-0.03470272
141,0.026949069,0.15241368,-0.12191762,-0.93028516,-0.01111476,-0.25460407,0.05282353,0.23389125,0.30818012,-0.36218593,0.13551071,0.27087384,-0.042826384,-0.20741929,-0.09265482,-0.07221678,-0.88217056,0.0383371,0.18771829,-0.7598139,-0.077038005,0.35613957,-0.4061337,-0.2402984,0.11964528,-0.06875141,-0.09535536,0.079627216,0.57890075,-0.530024,0.17862478,0.3258231,0.27559814,-0.14712769,0.6717864,0.06814586,-0.2589651,0.050971188,0.08003352,-0.14657322,0.024811575,0.2803568,-0.010226246,-0.023657689,-0.1406033,0.20569517,-0.9253649,-0.326876,0.19697295,0.24832904,0.42582986,0.044846356,-0.017679522,-0.055557165,0.115582116,-0.000105945044,0.024855956,-0.02322782,-0.028912086,0.299475,-0.16652438,-0.048958056,0.50062543,-0.03522137
142,0.026274199,0.15381876,-0.12408328,-0.9270162,-0.009200951,-0.24359572,0.053959113,0.23761225,0.29736513,-0.36201236,0.13339712,0.2790454,-0.04436804,-0.20742153,-0.09182111,-0.07013923,-0.8712905,0.03886354,0.18420362,-0.7578366,-0.07335496,0.35538805,-0.40735042,-0.24409506,0.11463348,-0.070901215,-0.0987843,0.083162285,0.5793428,-0.53422445,0.1806172,0.32527423,0.2743195,-0.1499109,0.68133193,0.06754055,-0.25010833,0.047754418,0.075969316,-0.13679864,0.025415849,0.28114346,-0.015413779,-0.033167686,-0.14470817,0.20389459,-0.92341375,-0.33270168,0.2030753,0.2434975,0.4210363,0.045736816,-0.016002057,-0.05518444,0.1218975,-0.0017251933,0.023917573,-0.023264382,-0.029655682,0.30695623,-0.16696924,-0.049545772,0.4835477,-0.035097297
143,0.019778619,0.14574854,-0.1170934,-0.93189925,-0.011184412,-0.24330954,0.054944716,0.2421527,0.30680317,-0.3509531,0.14061242,0.27050185,-0.037976224,-0.18592131,-0.092076,-0.069256894,-0.8695842,0.037473746,0.17729968,-0.7499827,-0.07735044,0.3543143,-0.40474147,-0.23991586,0.12015261,-0.06536495,-0.10104671,0.07409236,0.5822889,-0.5188917,0.17945415,0.32475132,0.27145407,-0.14898802,0.6848933,0.07547619,-0.24691147,0.0439413,0.06814923,-0.14059167,0.02559219,0.26729125,-0.012835182,-0.019521438,-0.14477439,0.20805903,-0.92146945,-0.32352763,0.19998534,0.23629186,0.42404953,0.044800706,-0.016799126,-0.057884067,0.117241696,0.00166698,0.021116039,-0.023798078,-0.028540827,0.2974881,-0.1620338,-0.04579438,0.49193075,-0.035208017
144,0.022103384,0.14753172,-0.11642882,-0.9294323,-0.00860351,-0.23275015,0.052985843,0.2404122,0.30048406,-0.34646484,0.14505437,0.27168712,-0.040084317,-0.18916695,-0.09815878,-0.0713829,-0.8646271,0.0372167,0.17777982,-0.7484653,-0.07088702,0.3488235,-0.4008702,-0.24145709,0.1176577,-0.06637221,-0.10239886,0.072215624,0.5657766,-0.521541,0.17649002,0.33240896,0.27061453,-0.14911261,0.70088434,0.07174856,-0.24248074,0.045489125,0.066589594,-0.13887817,0.024518168,0.27258116,-0.013941834,-0.02412849,-0.1477135,0.20431028,-0.9236791,-0.32401136,0.19993566,0.23430097,0.41964364,0.045156933,-0.014842202,-0.056116596,0.1223379,0.001322487,0.027063169,-0.031830072,-0.026083402,0.29894856,-0.15999506,-0.047402833,0.48024473,-0.03466553
145,0.019816723,0.14940725,-0.12153316,-0.9347844,-0.012318362,-0.24779971,0.054791007,0.24118304,0.3018676,-0.35777056,0.1416215,0.26833048,-0.03984794,-0.19503447,-0.09631357,-0.07082556,-0.8812221,0.037723288,0.18115705,-0.7576719,-0.074623406,0.3544464,-0.40273392,-0.23705263,0.12142841,-0.06533677,-0.09730951,0.07947097,0.5833708,-0.52086025,0.18014944,0.31753635,0.26781365,-0.14412634,0.68029696,0.0697375,-0.25357544,0.047485527,0.07276035,-0.14133275,0.025630057,0.26652437,-0.015681442,-0.021278253,-0.14427474,0.2073193,-0.9243848,-0.3186417,0.19923829,0.2410027,0.4219922,0.04466782,-0.016578177,-0.058804743,0.119858615,0.00023785426,0.024873994,-0.02206865,-0.029654412,0.29801163,-0.16004875,-0.047823247,0.4905242,-0.03346798
146,0.019928532,0.14401335,-0.12163134,-0.9294981,-0.012540389,-0.24139549,0.051777944,0.24079572,0.30476108,-0.3468631,0.13969587,0.27150595,-0.039426774,-0.19300674,-0.094737135,-0.07051884,-0.8734175,0.037865788,0.17929608,-0.7549059,-0.077393696,0.35111782,-0.39832363,-0.23478071,0.12190378,-0.065082215,-0.09966705,0.07562833,0.5762994,-0.5189267,0.17735946,0.32264245,0.26625127,-0.14153701,0.68676734,0.075334184,-0.24680069,0.044507757,0.067190655,-0.14019565,0.024680134,0.26474655,-0.015890282,-0.020402575,-0.14673117,0.20518996,-0.92461896,-0.32045612,0.19751583,0.23404168,0.42289767,0.044271737,-0.015189549,-0.058966752,0.12014941,0.0011277965,0.028015897,-0.02385667,-0.028141215,0.2954446,-0.1568324,-0.04550813,0.49110064,-0.03366821
147,0.026276924,0.15516117,-0.119835705,-0.92810684,-0.008134444,-0.23821636,0.0537106,0.2421633,0.29710984,-0.35920644,0.1425478,0.27965164,-0.044326052,-0.2005259,-0.094417356,-0.07093377,-0.8657291,0.038638692,0.18319248,-0.75488895,-0.07056985,0.355768,-0.4092894,-0.24361752,0.11253927,-0.06759528,-0.097754285,0.08114944,0.5830562,-0.5340329,0.18284567,0.32837585,0.2753998,-0.14917482,0.68999,0.06664859,-0.24754106,0.047318287,0.07505339,-0.13505888,0.025415635,0.28034607,-0.015669256,-0.03359574,-0.1500133,0.20322222,-0.9232004,-0.3381773,0.20526277,0.24031481,0.42089608,0.047310922,-0.014625359,-0.056824315,0.12182007,-0.0013078828,0.027991325,-0.027085379,-0.029591253,0.31199315,-0.16497652,-0.048240747,0.4825545,-0.034792695
148,0.019549642,0.14109209,-0.11537035,-0.93572515,-0.009404423,-0.23495688,0.05166784,0.23782343,0.3046677,-0.32861397,0.13949725,0.26997843,-0.038850535,-0.18359786,-0.09953768,-0.07203955,-0.8735153,0.037533734,0.17849506,-0.7478741,-0.07175506,0.34647477,-0.39014965,-0.23274198,0.11749058,-0.06898083,-0.098952144,0.078317255,0.55620706,-0.5124846,0.17321935,0.33049855,0.25633174,-0.1334947,0.6966804,0.06980871,-0.24408023,0.046748605,0.05965999,-0.13756247,0.023264127,0.251669,-0.018409226,-0.017272778,-0.14808302,0.19486202,-0.926534,-0.31222716,0.19182214,0.22020517,0.41917473,0.042380057,-0.014523857,-0.057712913,0.11939089,0.0018146404,0.026425764,-0.028913012,-0.02893256,0.2934643,-0.15225625,-0.04760681,0.47609454,-0.0337906
149,0.021881552,0.14942424,-0.11497447,-0.9336126,-0.010722349,-0.24822679,0.056069683,0.24122755,0.30388978,-0.35263765,0.14316745,0.2728763,-0.039280795,-0.1918426,-0.0900737,-0.06819877,-0.8715287,0.03854636,0.17963074,-0.7546114,-0.07468618,0.36195865,-0.40977943,-0.23708966,0.117773704,-0.06655278,-0.096594945,0.07979561,0.58769184,-0.5244243,0.18099844,0.32661825,0.27182963,-0.14939226,0.68702215,0.07469272,-0.24752207,0.045741763,0.07429486,-0.1376742,0.025294315,0.26892674,-0.011714348,-0.023972036,-0.14543545,0.20084947,-0.9216144,-0.3271852,0.1996004,0.23546281,0.4188458,0.04562821,-0.016000327,-0.056257516,0.118208684,0.0008494725,0.02477291,-0.023506807,-0.028595496,0.30540723,-0.1608756,-0.046796665,0.49330765,-0.03167254
150,0.01694427,0.14670676,-0.121956564,-0.92751336,-0.011219102,-0.24717566,0.054956652,0.24698518,0.30244547,-0.35507408,0.14098129,0.27402064,-0.039011206,-0.18917383,-0.093329296,-0.07036436,-0.87568915,0.037739187,0.17624122,-0.75372106,-0.07520625,0.3576733,-0.41267484,-0.23889188,0.12528741,-0.06595317,-0.10020429,0.076361336,0.591538,-0.5295072,0.18278643,0.3198428,0.272032,-0.14383021,0.6837982,0.07234237,-0.24523202,0.043723613,0.06771056,-0.13911718,0.025855746,0.26694056,-0.0169636,-0.021527268,-0.14305767,0.21476418,-0.92268425,-0.32082316,0.20218207,0.24044582,0.41960746,0.04539188,-0.016018823,-0.059283976,0.11968623,0.00021997052,0.022619544,-0.02170337,-0.027746856,0.2987443,-0.15921076,-0.04574383,0.49368843,-0.0348733
151,0.020720027,0.14807434,-0.12205419,-0.928218,-0.010185686,-0.2434561,0.053510025,0.24219961,0.3058776,-0.34830353,0.13954726,0.27712786,-0.043286197,-0.19679506,-0.09699349,-0.07320682,-0.8734417,0.038821343,0.18235563,-0.7547193,-0.074904375,0.35365608,-0.4054811,-0.23726109,0.12080363,-0.06634462,-0.097521126,0.078174815,0.58245903,-0.5282183,0.17928965,0.32468513,0.27030513,-0.13902073,0.6810154,0.07175237,-0.2487459,0.046734136,0.07254434,-0.13963933,0.025074262,0.26880693,-0.016273038,-0.023488902,-0.14223905,0.20392707,-0.9280023,-0.32348928,0.20101401,0.23567401,0.4267412,0.044848096,-0.01506146,-0.058328513,0.118823595,0.0005537837,0.026962461,-0.02713205,-0.028513558,0.3010556,-0.16164215,-0.047114063,0.49538356,-0.03505195
152,0.020521136,0.14705123,-0.1174841,-0.9321248,-0.0116271,-0.24451387,0.055746723,0.24215284,0.3034156,-0.3539043,0.14131509,0.27394828,-0.0397624,-0.19131534,-0.090976864,-0.06890528,-0.86881477,0.038269278,0.17940381,-0.7545529,-0.077027954,0.3592598,-0.40807772,-0.23898825,0.11983243,-0.06506344,-0.09857462,0.076615684,0.5884251,-0.5244732,0.17926016,0.32272494,0.27157566,-0.14883867,0.6855322,0.07680885,-0.24790555,0.044839155,0.07255692,-0.13905151,0.025793081,0.27060866,-0.013569897,-0.022621032,-0.14249158,0.20492494,-0.9223634,-0.32457775,0.20221266,0.23385529,0.4244609,0.04488672,-0.015481019,-0.05604027,0.119953364,0.0011737691,0.023426188,-0.022572836,-0.028930081,0.30215025,-0.16132267,-0.046290454,0.49389312,-0.03235633
153,0.025189303,0.1493861,-0.116324715,-0.9306499,-0.008358186,-0.23712969,0.05116712,0.23887356,0.30372503,-0.34329292,0.14447877,0.27215296,-0.03890224,-0.19270046,-0.096551694,-0.07234735,-0.8665579,0.03770967,0.17814943,-0.74906266,-0.068759486,0.3474731,-0.3997601,-0.23776406,0.11682258,-0.06762256,-0.10093368,0.074492395,0.5612055,-0.5240759,0.17678696,0.3360894,0.270728,-0.14817332,0.7013141,0.06855906,-0.24094817,0.046352662,0.065523356,-0.13915223,0.022835772,0.2713153,-0.0120097725,-0.024884898,-0.14938469,0.20297843,-0.9238232,-0.32474607,0.19710332,0.2353198,0.4117165,0.045676034,-0.014770409,-0.05613743,0.11977518,0.0012459431,0.027435506,-0.031777058,-0.02611251,0.29954696,-0.15997128,-0.047959607,0.47999924,-0.035869535
154,0.028778866,0.15496618,-0.118840106,-0.9291451,-0.008835979,-0.24130717,0.049362008,0.24334972,0.2967262,-0.36558092,0.1448821,0.26670372,-0.042383213,-0.2010911,-0.093174696,-0.07297776,-0.87567496,0.038117986,0.18927403,-0.7619656,-0.069959305,0.3474887,-0.40104,-0.24122533,0.11064947,-0.06629809,-0.09687025,0.0856947,0.56806076,-0.516211,0.18311563,0.32648486,0.27374494,-0.14639828,0.6913698,0.06282725,-0.25684464,0.050515432,0.0741676,-0.1389603,0.025865385,0.27702138,-0.0148125,-0.034463916,-0.16081482,0.20287742,-0.92527044,-0.33416423,0.20048757,0.24347265,0.42338333,0.047656618,-0.014813945,-0.058241002,0.12231935,-0.0012600321,0.03292242,-0.02633644,-0.032412842,0.3020532,-0.1605731,-0.047331348,0.48132846,-0.03636233
155,0.020769276,0.1462172,-0.123507366,-0.92440087,-0.011416083,-0.24244544,0.05431317,0.2426474,0.30097878,-0.35419932,0.13985841,0.2741639,-0.04015793,-0.18919489,-0.09381237,-0.07157947,-0.876923,0.03790508,0.18047003,-0.7546343,-0.07538926,0.35329077,-0.41007894,-0.24210206,0.12070308,-0.067318216,-0.1021158,0.076909065,0.5808892,-0.5291962,0.17954719,0.32554117,0.2729686,-0.1438764,0.68561745,0.069500834,-0.24729477,0.046516173,0.06960946,-0.13978186,0.025440237,0.26852852,-0.016126778,-0.02265689,-0.1463596,0.20993026,-0.9247231,-0.32650048,0.2015833,0.24400143,0.4200399,0.045512747,-0.015509799,-0.059363388,0.119941905,0.00036445938,0.029534172,-0.028193016,-0.026918527,0.29880387,-0.15870182,-0.04670925,0.49256107,-0.0352298
156,0.023649145,0.1478625,-0.11936032,-0.9291192,-0.008940221,-0.24974649,0.051422644,0.23984994,0.3089791,-0.35584405,0.13538502,0.2736735,-0.040453885,-0.21080597,-0.08960488,-0.07126233,-0.87657267,0.038255487,0.18761913,-0.7595366,-0.07621916,0.35553935,-0.4073879,-0.23790738,0.116751865,-0.06840469,-0.09523726,0.07849831,0.57670826,-0.5279665,0.18181407,0.33067736,0.27943584,-0.15036575,0.6795991,0.07293464,-0.25230548,0.047024343,0.07604053,-0.1419169,0.024443667,0.2793967,-0.007616796,-0.027786806,-0.14707078,0.20480193,-0.9249462,-0.33356273,0.20030123,0.2406599,0.4283812,0.045681167,-0.015774395,-0.056267284,0.11570019,0.002263543,0.02603717,-0.022505993,-0.028913988,0.2972603,-0.16194749,-0.04633982,0.5003684,-0.038444728
157,0.0198813,0.14683661,-0.11527539,-0.93323994,-0.014608086,-0.24461259,0.050301638,0.24997118,0.29489726,-0.36794114,0.1482199,0.2661084,-0.037533563,-0.2166234,-0.09042498,-0.072733685,-0.87693894,0.03761841,0.19894686,-0.76877517,-0.07233079,0.35215625,-0.41112795,-0.22794847,0.116331086,-0.058880296,-0.100223996,0.07910699,0.59196514,-0.50986445,0.18168148,0.3205464,0.27503666,-0.15009014,0.7030543,0.07570641,-0.25194263,0.045549408,0.07746323,-0.14166172,0.02764788,0.26508558,-0.0023046576,-0.03446315,-0.16230838,0.20099802,-0.92906207,-0.33863175,0.20982766,0.23359431,0.42163682,0.049779985,-0.013196929,-0.04837171,0.12380516,0.0023547434,0.04286961,-0.025483772,-0.031033795,0.29331532,-0.15631658,-0.0428712,0.49424085,-0.033687677
158,0.02210297,0.1451028,-0.11279024,-0.9357168,-0.009603986,-0.24238084,0.051083658,0.22938372,0.3109491,-0.33461547,0.13711506,0.26437658,-0.038173366,-0.18668413,-0.09048834,-0.07288386,-0.8869969,0.037540454,0.18145311,-0.7494252,-0.07062579,0.34746048,-0.39188614,-0.23539995,0.11446192,-0.070192575,-0.09735401,0.08475265,0.5508112,-0.5138231,0.16847806,0.32928264,0.2549893,-0.1295388,0.69177413,0.0636055,-0.25431988,0.053859025,0.06936532,-0.14028175,0.023735913,0.25433946,-0.01647753,-0.016176136,-0.15108536,0.18843846,-0.9281485,-0.31419972,0.18472463,0.23400034,0.41930023,0.04268061,-0.013968001,-0.05668517,0.11480289,0.0008556672,0.027172135,-0.033090264,-0.029447194,0.2938175,-0.15321386,-0.048824236,0.48597747,-0.031862188
159,0.022697635,0.1463985,-0.11684191,-0.93477917,-0.013121513,-0.24393933,0.05263878,0.2351674,0.3093233,-0.34648815,0.14083584,0.26885158,-0.038037498,-0.19302419,-0.09361071,-0.06959612,-0.87419605,0.037752558,0.17934896,-0.75227404,-0.07558151,0.3529486,-0.39901954,-0.23445557,0.11919805,-0.06602054,-0.09834994,0.07547991,0.5734733,-0.5203759,0.17450987,0.3281947,0.26534262,-0.14537089,0.69042546,0.073707774,-0.24701586,0.046891335,0.06898087,-0.1410181,0.023253903,0.2653438,-0.011547877,-0.018098352,-0.14399792,0.20010936,-0.92258483,-0.32129064,0.19463615,0.23643766,0.41646966,0.04440802,-0.016001869,-0.0554683,0.116698556,0.001481198,0.025311466,-0.02605017,-0.02705231,0.29720557,-0.15873975,-0.046769127,0.49118674,-0.031729765
160,0.025908101,0.15074973,-0.11170418,-0.93240887,-0.010416789,-0.24106967,0.05699659,0.2392188,0.30303928,-0.3553856,0.14733648,0.26893878,-0.039039243,-0.1747259,-0.08428459,-0.066628,-0.875231,0.03780721,0.18011777,-0.7507526,-0.074174695,0.36082408,-0.41029736,-0.24645299,0.11370654,-0.0697911,-0.10089616,0.08027259,0.5775084,-0.5240644,0.17917272,0.33374128,0.27244776,-0.14998208,0.6872986,0.070512466,-0.250088,0.049319204,0.071332686,-0.13894899,0.026372353,0.26939103,-0.010526921,-0.020436162,-0.1491161,0.19961932,-0.92040235,-0.33293787,0.1963494,0.24384677,0.42301494,0.045607828,-0.015683437,-0.05886156,0.11589156,0.00021677854,0.024012137,-0.027118493,-0.025854774,0.30699888,-0.16076137,-0.046782486,0.49004877,-0.031092059
161,0.020532724,0.14583495,-0.11616038,-0.93314314,-0.0111906035,-0.2441142,0.055233248,0.2394876,0.30645493,-0.345485,0.14221716,0.2729029,-0.03833504,-0.18400444,-0.08764188,-0.06786863,-0.8720169,0.037986495,0.17627013,-0.7496059,-0.076542936,0.36167893,-0.40737224,-0.23700158,0.118930124,-0.06716677,-0.09845572,0.0761898,0.5836653,-0.52610797,0.17820483,0.3275371,0.26975277,-0.14839454,0.68764925,0.07598077,-0.24528347,0.04488732,0.07036278,-0.13818961,0.025271408,0.26745763,-0.012133543,-0.019951375,-0.14460097,0.19980696,-0.92074233,-0.32587644,0.19742188,0.23440383,0.41949764,0.04454337,-0.015150927,-0.057273176,0.11755278,0.0017167042,0.025549084,-0.024902636,-0.026943812,0.30374765,-0.15951791,-0.04562784,0.49462515,-0.031031279
162,0.021475213,0.14962724,-0.11887933,-0.93290627,-0.012290513,-0.2463857,0.054236192,0.2423658,0.30480906,-0.35432833,0.14309156,0.2708741,-0.03958309,-0.1948242,-0.09635792,-0.06994114,-0.8724815,0.038306724,0.18166198,-0.7573609,-0.07551008,0.35448045,-0.40386742,-0.23522028,0.12084763,-0.064965986,-0.09724229,0.077316426,0.5854281,-0.5191619,0.18131025,0.32342345,0.27072066,-0.14679512,0.6843475,0.07458046,-0.249275,0.045128915,0.07147525,-0.14049941,0.024736539,0.2663947,-0.012645586,-0.02258993,-0.1460582,0.20647763,-0.92375916,-0.32319647,0.20003071,0.23722386,0.42138472,0.04538444,-0.016740898,-0.058125954,0.11887479,0.0007568878,0.025685115,-0.022421733,-0.02877564,0.29958352,-0.16051297,-0.04654821,0.49140918,-0.034364663
163,0.026672853,0.15206912,-0.11518092,-0.92858416,-0.0063959225,-0.23680118,0.051959895,0.2376002,0.304965,-0.34588867,0.14642443,0.2716543,-0.040235292,-0.18921252,-0.09416098,-0.07208621,-0.86798114,0.037483104,0.17726989,-0.7481877,-0.06783713,0.34946382,-0.40316856,-0.24130647,0.11530404,-0.069918804,-0.10073568,0.076352544,0.55982465,-0.5269583,0.17895374,0.34080228,0.27407095,-0.14976242,0.7000364,0.06512578,-0.24199979,0.048201818,0.068424605,-0.1390159,0.023086669,0.27387246,-0.010672794,-0.025789782,-0.15250367,0.20357847,-0.9231896,-0.32943568,0.19615343,0.24408935,0.4108293,0.04661561,-0.015454778,-0.057856545,0.11806741,0.00030718977,0.02753262,-0.03365617,-0.024562918,0.30087453,-0.15982457,-0.048156604,0.47986293,-0.036687374
164,0.020911418,0.14761804,-0.11924596,-0.9345521,-0.014059952,-0.24228992,0.05442433,0.23548308,0.30818,-0.34668842,0.14175282,0.2694635,-0.03927901,-0.19390136,-0.09803899,-0.06949782,-0.8732921,0.03784582,0.17892519,-0.75234,-0.07594421,0.3532738,-0.3988901,-0.23312277,0.12188126,-0.06609998,-0.09933022,0.07330348,0.577823,-0.51977855,0.17542978,0.3271187,0.265788,-0.14623655,0.68817484,0.074913494,-0.24589607,0.045366466,0.06864545,-0.1422857,0.023528427,0.2635205,-0.010398479,-0.017211111,-0.14174604,0.20147762,-0.9234864,-0.32042053,0.1956398,0.23824784,0.4155629,0.04411369,-0.016912535,-0.056765575,0.117374465,0.0017992093,0.025855394,-0.026372228,-0.025745792,0.29687384,-0.16023512,-0.046702377,0.49142173,-0.031912502
165,0.020257797,0.14137915,-0.11185526,-0.9382487,-0.010703886,-0.23912384,0.052276958,0.22677895,0.31153998,-0.32387832,0.136082,0.2662853,-0.03895395,-0.17369223,-0.09023035,-0.07073128,-0.8856453,0.037390515,0.17805111,-0.742557,-0.07150118,0.35064143,-0.3931647,-0.23518229,0.11457441,-0.07031942,-0.09573703,0.08351041,0.55316615,-0.5141419,0.16635385,0.3277205,0.2479234,-0.12417503,0.6933938,0.06718618,-0.25149652,0.05141009,0.06487189,-0.13672107,0.024725143,0.24752624,-0.018811662,-0.012278746,-0.14956896,0.1831916,-0.9275035,-0.31100848,0.18446448,0.22430603,0.41843727,0.04160683,-0.011904271,-0.057106014,0.11325933,0.0015494318,0.02432107,-0.030888,-0.0285993,0.29527956,-0.14950506,-0.048471935,0.48251423,-0.02889086
166,0.020937944,0.14918022,-0.1222092,-0.92621714,-0.008813813,-0.2532751,0.05357644,0.2460391,0.30425274,-0.3625855,0.13545036,0.27619424,-0.040999305,-0.21172184,-0.09283744,-0.071982674,-0.8779731,0.038463745,0.18650696,-0.76156586,-0.075285025,0.35665774,-0.41558355,-0.24071814,0.121783234,-0.06822641,-0.09699348,0.07843402,0.58740646,-0.53236955,0.1861638,0.32553938,0.28300917,-0.15080935,0.6768457,0.07243277,-0.25110647,0.045696944,0.075713806,-0.14152116,0.025789728,0.28015408,-0.0102356225,-0.028750116,-0.14313307,0.2147409,-0.92535466,-0.3302991,0.20553538,0.2431,0.42825395,0.046321172,-0.01599301,-0.05703441,0.11780461,0.0016037705,0.023291217,-0.020298483,-0.028849829,0.29725108,-0.16390663,-0.04639901,0.5013043,-0.03970805
167,0.023665838,0.15150125,-0.122559234,-0.92673814,-0.00992526,-0.25164762,0.05420828,0.24388212,0.30352482,-0.36500132,0.13746834,0.27535892,-0.04267658,-0.20528977,-0.09324746,-0.07245608,-0.87979907,0.03835587,0.18671136,-0.7589339,-0.07575693,0.35853076,-0.41550595,-0.24324135,0.12110675,-0.06745013,-0.09629257,0.07824052,0.58989066,-0.53583753,0.1842113,0.3241963,0.2813381,-0.14871371,0.6727568,0.06894931,-0.25532898,0.048208088,0.07737927,-0.14343444,0.026129674,0.28237483,-0.012239313,-0.026388219,-0.14152198,0.21394156,-0.9250985,-0.33097628,0.20450784,0.2459658,0.42928135,0.046335243,-0.01632232,-0.057575658,0.11747118,0.0005327739,0.024666073,-0.021971257,-0.029235447,0.30208933,-0.16606121,-0.04761901,0.50259346,-0.037161473
168,0.022183973,0.15105261,-0.119394965,-0.93159986,-0.007934995,-0.23892224,0.053923957,0.24424282,0.29905695,-0.34940425,0.14614795,0.2739445,-0.039685473,-0.19524767,-0.099196404,-0.0728205,-0.8685336,0.037839714,0.1778782,-0.7506494,-0.06787424,0.34961185,-0.40439627,-0.24029477,0.1200311,-0.0670167,-0.10141823,0.07516563,0.5700253,-0.5267032,0.18112002,0.330548,0.27380696,-0.15013406,0.6961379,0.06705497,-0.2418465,0.045624156,0.06715969,-0.138604,0.024113156,0.271842,-0.013920022,-0.02580602,-0.14665464,0.21018665,-0.9242282,-0.32276276,0.201658,0.23822023,0.41396767,0.04615816,-0.015083878,-0.058206808,0.12204091,0.00083637,0.025553513,-0.029579198,-0.026821893,0.3014612,-0.16215977,-0.048882354,0.47914305,-0.03685775
169,0.021612192,0.14450938,-0.120754,-0.92946136,-0.01227315,-0.24142401,0.053490542,0.24084178,0.30368328,-0.34786138,0.13900204,0.27456877,-0.03924205,-0.19479373,-0.09099908,-0.06958653,-0.8724223,0.03842038,0.17957206,-0.7542919,-0.07765486,0.3557976,-0.40334207,-0.23659255,0.1199029,-0.06640055,-0.10011903,0.07688811,0.57877856,-0.52421653,0.17719427,0.32491684,0.26886216,-0.1449097,0.6873096,0.075506486,-0.24534783,0.044757593,0.06896477,-0.1387848,0.02497605,0.26806954,-0.014668177,-0.022018041,-0.14493304,0.20295241,-0.92367554,-0.32469904,0.19911727,0.23471469,0.42159128,0.044677097,-0.014368924,-0.05780739,0.120274164,0.0014198166,0.028327886,-0.024046112,-0.028037375,0.29972932,-0.15823637,-0.04553856,0.49279395,-0.032423314
170,0.020087846,0.14544904,-0.11846714,-0.9301752,-0.00925729,-0.22971953,0.05030143,0.2379669,0.30062234,-0.3336787,0.14218262,0.27031142,-0.041738532,-0.18940721,-0.10463218,-0.07335182,-0.8703652,0.037699405,0.17727719,-0.7493397,-0.070689775,0.34369788,-0.38786823,-0.23099993,0.11623357,-0.06781394,-0.102111384,0.07702195,0.5563534,-0.5107007,0.17418471,0.32956037,0.25810117,-0.13350336,0.7023309,0.06824053,-0.24270476,0.046000108,0.0640883,-0.13644099,0.024055343,0.25720564,-0.019299408,-0.023000233,-0.15334636,0.19411108,-0.9279347,-0.31720752,0.1942652,0.22791904,0.4169443,0.04381783,-0.014336648,-0.059335988,0.12242687,0.0004994316,0.03371331,-0.033303984,-0.028003117,0.29449102,-0.15371978,-0.046381366,0.47418997,-0.033873763
171,0.025470935,0.14922291,-0.12234212,-0.9272047,-0.010369275,-0.24584347,0.051864285,0.23894085,0.30622354,-0.356767,0.13655515,0.27559334,-0.04296134,-0.20451477,-0.09097505,-0.07234253,-0.8771799,0.0386263,0.18669719,-0.7571964,-0.076856606,0.35616484,-0.40719184,-0.24014406,0.11728342,-0.066898875,-0.095874876,0.07830688,0.58031523,-0.53326523,0.17868046,0.32764563,0.27633497,-0.14506482,0.6767297,0.07066384,-0.25402802,0.048855003,0.07653605,-0.14236654,0.024998952,0.28057307,-0.011986761,-0.026102085,-0.14322904,0.20469812,-0.9260221,-0.3325699,0.20105197,0.24192834,0.42943823,0.045650914,-0.015377988,-0.05685766,0.11725285,0.00089070183,0.027531106,-0.024586454,-0.02935338,0.3021845,-0.1638627,-0.047077492,0.5014487,-0.03535269
