,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
301,0.07387383,0.11037821,-0.09404884,-0.9522098,-0.003603644,-0.45823014,0.03416989,0.1861555,0.33399224,-0.35383847,0.08231573,0.21628627,0.041387986,-0.31074786,-0.073592566,-0.09749016,-0.92290884,0.042908546,0.34554365,-0.7991652,-0.060511854,0.28583586,-0.43032286,-0.19255432,0.09915653,-0.08778557,-0.07995875,0.1066118,0.4467682,-0.46927905,0.17360325,0.40713036,0.32082388,-0.22742076,0.7331705,0.054315887,-0.30497792,0.080983564,0.08154763,-0.15139595,0.012023943,0.28160876,0.030478086,-0.095887445,-0.23293093,0.18987218,-0.9210734,-0.32921022,0.18878534,0.21177885,0.34560344,0.058673996,-0.03000489,-0.029082872,0.1285803,0.047561105,0.0894713,0.009414131,-0.053727318,0.25396693,-0.15729003,-0.060719743,0.50154126,-0.100769594
302,0.05111279,0.103251286,-0.12272477,-0.9484631,-0.016941614,-0.36215976,0.04811358,0.21141052,0.35173172,-0.28022563,0.10109108,0.27862272,-0.018055413,-0.176596,-0.047851633,-0.0995438,-0.9197396,0.048504177,0.29420397,-0.74556375,-0.08033155,0.33019617,-0.4143622,-0.22447287,0.12172904,-0.08298006,-0.06409248,0.10422535,0.49585184,-0.5923099,0.1677234,0.37565163,0.2627428,-0.1264755,0.6701683,0.04647978,-0.2853395,0.087596655,0.03405717,-0.16747592,0.007871054,0.25019115,-0.02356731,-0.0028499945,-0.16525868,0.19770671,-0.9221631,-0.33865184,0.1731677,0.18010238,0.39967462,0.04793761,-0.013994597,-0.06547854,0.1105786,0.028876118,0.045126867,0.00437821,-0.046625018,0.30905646,-0.14819795,-0.058330502,0.53779274,-0.046794925
303,0.033397786,0.13769992,-0.12750754,-0.9456873,-0.009205824,-0.3635059,0.059049178,0.20341262,0.33835402,-0.28358042,0.11070001,0.31819916,-0.037384927,-0.23830386,-0.090144314,-0.092597425,-0.9102193,0.052463908,0.26760277,-0.7762505,-0.06767741,0.3702593,-0.41240206,-0.18517344,0.14218846,-0.070139416,-0.048959147,0.119235896,0.5736587,-0.59045357,0.2021691,0.35745493,0.2548398,-0.11237685,0.69145006,0.06720283,-0.2611077,0.075240254,0.08204888,-0.16214871,0.0024735185,0.22348402,-0.023563411,-0.021666888,-0.16291325,0.19492126,-0.93726724,-0.32533735,0.1977197,0.18089822,0.32799143,0.05506322,-0.015246124,-0.063245565,0.12853694,0.019636316,0.057670057,0.017525764,-0.042962767,0.32395175,-0.14091244,-0.05499702,0.5173069,-0.04728953
304,0.05839934,0.10543204,-0.1251241,-0.9514117,-0.018272378,-0.38412166,0.043182045,0.18988898,0.3497401,-0.33397695,0.09882886,0.24769984,-0.023907907,-0.21308652,-0.049410444,-0.100730225,-0.9419422,0.047187082,0.3513943,-0.76984745,-0.07738904,0.33203542,-0.4241609,-0.22668874,0.095205985,-0.07916707,-0.054410342,0.11915764,0.49254176,-0.5699108,0.17741147,0.37149563,0.2626769,-0.12505405,0.66347337,0.029691665,-0.32713604,0.11121109,0.060948394,-0.17132479,0.01256392,0.25899294,-0.011682663,-0.036204368,-0.20672543,0.16839582,-0.9331886,-0.3839253,0.17150988,0.21640322,0.4244496,0.0530825,-0.011925971,-0.07535118,0.10957931,0.028607897,0.07425856,-0.00095381914,-0.049990363,0.30412498,-0.14840017,-0.05978742,0.5554727,-0.053328738
305,0.05203827,0.12194184,-0.10155278,-0.94903696,0.004583287,-0.46890476,0.049353573,0.21212654,0.32260635,-0.33632532,0.10587338,0.2680287,-0.003220904,-0.2970405,-0.09460292,-0.10590295,-0.92981994,0.042329673,0.32420462,-0.8002769,-0.055697102,0.33423868,-0.47557405,-0.20004487,0.1395645,-0.07793419,-0.05989542,0.10956727,0.5438563,-0.5408949,0.21929312,0.37349248,0.3262052,-0.1844499,0.7299066,0.054628212,-0.2934607,0.07653072,0.08905191,-0.17033902,0.013254431,0.27474907,0.00858932,-0.06977892,-0.21928822,0.23807248,-0.9324369,-0.31432697,0.21653625,0.20161487,0.32149106,0.061504297,-0.021333948,-0.044158723,0.13432573,0.039893795,0.07911831,0.027908955,-0.050412085,0.26606423,-0.13466583,-0.061435454,0.50875854,-0.10350378
306,0.07080843,0.120086834,-0.10300969,-0.95092267,6.6230386e-06,-0.4663909,0.04213273,0.20330226,0.3276362,-0.34425834,0.096606195,0.24827835,0.0011256636,-0.297872,-0.09425379,-0.10823433,-0.93282604,0.042120907,0.33450875,-0.799726,-0.05538557,0.31609172,-0.46204448,-0.19691212,0.12318675,-0.07813254,-0.060092475,0.10942913,0.511938,-0.5209477,0.2054586,0.38363108,0.31762257,-0.18555033,0.73124963,0.047469243,-0.30498683,0.08268227,0.08427672,-0.17128015,0.012490327,0.27264422,0.011175951,-0.07229094,-0.23384653,0.22717603,-0.933766,-0.32049865,0.20526335,0.20872855,0.32342708,0.062008895,-0.020376613,-0.044034842,0.12886158,0.04027234,0.08972491,0.021330021,-0.05087357,0.2589416,-0.1423483,-0.060608864,0.5108198,-0.10121333
307,0.046306506,0.07613692,-0.0990286,-0.9622696,-0.01724913,-0.3328064,0.027965777,0.1667025,0.3436849,-0.30191553,0.10788632,0.21893294,-0.00836488,-0.1965706,-0.05504168,-0.09479057,-0.943139,0.040240645,0.35930407,-0.76758116,-0.07613962,0.3187385,-0.38249138,-0.19737846,0.071618184,-0.07891822,-0.058644503,0.10835827,0.42653748,-0.49094427,0.13706735,0.38816038,0.23044328,-0.11801333,0.7123627,0.038949735,-0.323135,0.12016932,0.056514528,-0.15123735,0.014558613,0.2388037,-0.008692384,-0.059522264,-0.24194159,0.12479721,-0.93704456,-0.38395125,0.155083,0.18367712,0.43732056,0.047579363,-0.014459409,-0.060628172,0.11914558,0.028965784,0.10758151,-0.014877301,-0.05596494,0.28916457,-0.12112552,-0.049703404,0.5212274,-0.04345325
308,0.044890832,0.11605423,-0.119705394,-0.9501208,-0.010396793,-0.3684624,0.044632632,0.19078876,0.35563257,-0.31939507,0.10498074,0.27832928,-0.028746853,-0.242461,-0.0511065,-0.10079163,-0.9323472,0.047512837,0.3230102,-0.776925,-0.06770724,0.3508011,-0.43626636,-0.20744377,0.099218644,-0.0694436,-0.047491893,0.1241979,0.53180134,-0.5823865,0.18635254,0.3627721,0.2621563,-0.120000355,0.6857852,0.038237806,-0.29983303,0.10271444,0.085094035,-0.15833591,0.0044116434,0.25504115,-0.012126661,-0.051323995,-0.20931777,0.16108884,-0.93980664,-0.39119816,0.18374278,0.21557988,0.39882204,0.058610864,-0.012654178,-0.067933835,0.11572515,0.022268867,0.080730475,-0.008485578,-0.050609827,0.32342985,-0.14206734,-0.055284586,0.5559421,-0.051973294
309,0.06630538,0.11927638,-0.09746379,-0.9564468,0.0032202422,-0.42243028,0.03657143,0.19341055,0.31651375,-0.34423995,0.10579685,0.24142414,-0.003960474,-0.29739538,-0.090409115,-0.109007455,-0.93079585,0.041332062,0.35186157,-0.80336004,-0.048441365,0.3095886,-0.44264105,-0.19070122,0.10137221,-0.07967557,-0.058773734,0.1193171,0.4821891,-0.50182515,0.19055128,0.39101332,0.2898762,-0.16754723,0.7516953,0.04322532,-0.30517715,0.09839375,0.09116512,-0.1623158,0.00989793,0.26174143,0.008634443,-0.10186108,-0.26708397,0.199022,-0.9412112,-0.33665392,0.19902724,0.20128928,0.34528995,0.06267292,-0.018940903,-0.041149143,0.1405718,0.030653495,0.10533059,0.007219038,-0.05355142,0.2650325,-0.13887879,-0.060294576,0.4794177,-0.09248561
310,0.07689044,0.17099077,-0.12429815,-0.94978845,-0.021627342,-0.34723377,0.059854742,0.18214002,0.33882466,-0.29274023,0.11900675,0.3226395,-0.0421722,-0.18698473,-0.06261502,-0.08889173,-0.892618,0.05961238,0.24908496,-0.75453,-0.055476375,0.38054582,-0.41214687,-0.18634376,0.11181745,-0.06350735,-0.047818176,0.118195795,0.57634705,-0.61262786,0.16174139,0.37489003,0.23630853,-0.1089728,0.7210211,0.053605612,-0.26129103,0.089436695,0.08158644,-0.15496328,0.0034036157,0.23926483,-0.026410883,-0.01665366,-0.17141356,0.1573921,-0.9274745,-0.36402237,0.17386232,0.19693476,0.26155126,0.05929385,-0.0040918696,-0.06594489,0.12334379,0.00834176,0.0617641,-0.0012374199,-0.038521525,0.39170733,-0.16376543,-0.062163796,0.5176705,-0.022161
311,0.049479518,0.09063984,-0.10869128,-0.95892423,-0.033853352,-0.31517646,0.041151278,0.1723072,0.32825717,-0.26417953,0.1270447,0.22821338,-0.017763492,-0.1628042,-0.07696764,-0.08013522,-0.9419551,0.04437825,0.34362838,-0.77510977,-0.06980652,0.32743615,-0.37588018,-0.19366913,0.08226621,-0.07722748,-0.052764785,0.11103115,0.4594629,-0.49163055,0.15118015,0.36402926,0.22291651,-0.10953488,0.70929724,0.060733262,-0.32046223,0.09656314,0.045967475,-0.1434546,0.029084137,0.19131155,-0.005781623,-0.025359483,-0.2405777,0.12504518,-0.9465959,-0.35777223,0.15118092,0.17444856,0.40663272,0.049321525,-0.004280323,-0.06448546,0.11121366,0.03662642,0.10456936,-0.011678543,-0.043285515,0.29085386,-0.11669484,-0.05294986,0.50968486,-0.032914277
312,0.090910524,0.1329124,-0.1054315,-0.9557928,-0.025134888,-0.31969076,0.04242902,0.15678406,0.35709175,-0.2781809,0.119125806,0.2519583,-0.018974595,-0.19012077,-0.06701752,-0.08573283,-0.9187984,0.05120205,0.28897652,-0.76909983,-0.041896988,0.3379327,-0.36582923,-0.17463149,0.09139653,-0.079646766,-0.05398327,0.10431741,0.44428495,-0.5409049,0.12621845,0.43332076,0.22094172,-0.112218246,0.7684114,0.056891657,-0.2665897,0.10838483,0.056233272,-0.16179588,-0.00635153,0.21710193,0.00037110323,-0.027894543,-0.20454498,0.12616013,-0.9389504,-0.35793433,0.14449091,0.2063639,0.275062,0.052859403,-0.009957889,-0.0461312,0.11788349,0.014818676,0.102224045,-0.025543682,-0.023752576,0.32451385,-0.13641761,-0.058087982,0.5050708,-0.02532034
313,0.084170096,0.18460362,-0.10977859,-0.9507892,0.0038779587,-0.44329894,0.07360718,0.18985642,0.30173126,-0.40549445,0.14492936,0.252933,-0.018780733,-0.30443677,-0.11901365,-0.0981726,-0.89873487,0.048994914,0.33404005,-0.81272805,-0.041920945,0.30485544,-0.42279583,-0.21346346,0.11294063,-0.063834034,-0.07225886,0.11113648,0.5364425,-0.52414423,0.20914394,0.3792744,0.3255326,-0.18787576,0.7425236,0.058893207,-0.30561206,0.10062631,0.13421689,-0.17963855,0.008323479,0.3076211,0.008015316,-0.068582706,-0.20329623,0.20215054,-0.92797756,-0.3350542,0.20270498,0.2305336,0.30494362,0.067438245,-0.029265974,-0.045710225,0.1558499,0.003912737,0.08588128,0.010029079,-0.043776564,0.32144406,-0.1819202,-0.07588275,0.47279847,-0.08259785
314,0.07387383,0.11037821,-0.09404884,-0.9522098,-0.003603644,-0.45823014,0.03416989,0.1861555,0.33399224,-0.35383847,0.08231573,0.21628627,0.041387986,-0.31074786,-0.073592566,-0.09749016,-0.92290884,0.042908546,0.34554365,-0.7991652,-0.060511854,0.28583586,-0.43032286,-0.19255432,0.09915653,-0.08778557,-0.07995875,0.1066118,0.4467682,-0.46927905,0.17360325,0.40713036,0.32082388,-0.22742076,0.7331705,0.054315887,-0.30497792,0.080983564,0.08154763,-0.15139595,0.012023943,0.28160876,0.030478086,-0.095887445,-0.23293093,0.18987218,-0.9210734,-0.32921022,0.18878534,0.21177885,0.34560344,0.058673996,-0.03000489,-0.029082872,0.1285803,0.047561105,0.0894713,0.009414131,-0.053727318,0.25396693,-0.15729003,-0.060719743,0.50154126,-0.100769594
315,0.045195352,0.14272386,-0.113581344,-0.9561941,0.00062791613,-0.43364903,0.06191623,0.22106157,0.32973123,-0.3097112,0.11640068,0.33704448,-0.028508091,-0.27751407,-0.084451035,-0.100450076,-0.89855677,0.04925367,0.28452483,-0.7930771,-0.059738908,0.3656833,-0.47134012,-0.197777,0.14572789,-0.060916193,-0.05177468,0.10964704,0.6110783,-0.5944336,0.2300417,0.35380346,0.30247352,-0.16424474,0.7109879,0.083164036,-0.2574279,0.05239188,0.07321395,-0.17159007,0.011050372,0.2486837,-0.0007799604,-0.04481903,-0.17538144,0.24167763,-0.92929155,-0.33302552,0.21498652,0.17809704,0.3092695,0.061150126,-0.016192002,-0.059851002,0.12149532,0.02947901,0.03840857,0.041900665,-0.04147843,0.3148435,-0.14924824,-0.05701255,0.5260877,-0.080659665
316,0.023591908,0.119201005,-0.11478433,-0.9382974,-7.987045e-06,-0.42482367,0.059777196,0.2472267,0.3202424,-0.34123364,0.11485403,0.27571318,-0.0066351825,-0.24827784,-0.0610604,-0.11817192,-0.9301703,0.04096368,0.2971783,-0.76049125,-0.06214409,0.3379809,-0.48753837,-0.24386665,0.1545793,-0.06941699,-0.0642031,0.10536041,0.56445765,-0.6015968,0.21066213,0.32847264,0.32798022,-0.17412515,0.67628664,0.032630157,-0.3069701,0.08863566,0.071143664,-0.17960824,0.016248094,0.29336444,-0.015610161,-0.046130266,-0.17285457,0.2810508,-0.93266404,-0.2982796,0.22020975,0.2140107,0.37129766,0.060063045,-0.023063628,-0.04827976,0.13699983,0.029339438,0.03754573,0.015211896,-0.05512557,0.29539037,-0.14524776,-0.07271967,0.54188555,-0.084489845
317,0.046621535,0.1351282,-0.10784302,-0.94984984,-0.013819843,-0.3219689,0.044389192,0.18769836,0.3498097,-0.29771897,0.11012968,0.22603445,-0.019792221,-0.1917784,-0.042329814,-0.07692734,-0.9305614,0.047479063,0.24799377,-0.7669172,-0.065884754,0.33215606,-0.3611213,-0.18819074,0.08697815,-0.08083071,-0.058095284,0.12728351,0.47102714,-0.50111413,0.16069219,0.35961235,0.24141023,-0.11210762,0.6836579,0.05286997,-0.3070203,0.08199054,0.07404404,-0.13153064,0.019934557,0.23056175,-0.014331372,-0.037396714,-0.2034536,0.13292204,-0.9305355,-0.32505357,0.15612046,0.21273984,0.38188282,0.050572228,-0.0072028907,-0.076363556,0.1072776,0.017252265,0.060070578,-0.0018533177,-0.048652902,0.28249258,-0.13577686,-0.04958313,0.50082964,-0.03610775
318,0.022054503,0.10369763,-0.09345385,-0.96247816,-0.0032163577,-0.31715208,0.051545404,0.20857821,0.3577412,-0.24229556,0.13532598,0.28731528,-0.020843491,-0.17283548,-0.0749966,-0.10784393,-0.92781997,0.040634267,0.27511773,-0.71986604,-0.0698011,0.3523985,-0.41305974,-0.19563095,0.118052036,-0.06599156,-0.049412776,0.098713905,0.5273443,-0.5679382,0.1848829,0.37801957,0.23727418,-0.08624423,0.71185863,0.044920616,-0.2773996,0.095833555,0.06939241,-0.1526289,0.006508399,0.21521835,-0.02902379,-0.009374001,-0.19362433,0.16342328,-0.938142,-0.32926968,0.20448424,0.16426565,0.39996937,0.053054452,-0.013016497,-0.06418322,0.12226227,0.024549315,0.07684034,-0.007554942,-0.059454083,0.30296463,-0.10439494,-0.05077569,0.5127698,-0.047285862
319,0.034707855,0.09470089,-0.093053296,-0.9559124,0.006265573,-0.36200944,0.027632847,0.18399061,0.29832125,-0.35297725,0.10548044,0.24416935,-0.020848127,-0.30349565,-0.06412994,-0.09860945,-0.9289022,0.03904181,0.35248545,-0.8183851,-0.05137265,0.3325593,-0.4215947,-0.19254349,0.07793124,-0.078880206,-0.063548245,0.13410138,0.47774738,-0.5003992,0.16975841,0.37648478,0.26222154,-0.14922543,0.75387394,0.040993597,-0.29681858,0.105428174,0.094526954,-0.14168818,0.019843075,0.25142685,0.0038289397,-0.13012739,-0.27281427,0.15079485,-0.9442736,-0.3642489,0.19112225,0.1693497,0.40138397,0.058452774,-0.01701085,-0.027348801,0.14512433,0.01448352,0.0981215,0.00033931874,-0.0607494,0.26742497,-0.12749334,-0.055184472,0.4527603,-0.06768738
320,0.058305558,0.1347883,-0.098542884,-0.9546376,-0.011861571,-0.33271205,0.039370984,0.17595163,0.3515668,-0.32721245,0.12047776,0.22976281,-0.018238943,-0.24218439,-0.039890382,-0.08622663,-0.92345077,0.049278628,0.30198756,-0.7915319,-0.048714366,0.33449152,-0.37422433,-0.18224125,0.08197602,-0.06901827,-0.053244594,0.127912,0.45929578,-0.49477565,0.14506142,0.39250842,0.24434233,-0.13210358,0.7365719,0.057086382,-0.3022559,0.10783516,0.09556018,-0.1532595,-0.008325037,0.24852715,0.0010908571,-0.07025975,-0.21972217,0.12220643,-0.939123,-0.36070433,0.158166,0.22334649,0.3612511,0.057559285,-0.013957059,-0.05040279,0.1297005,0.011705239,0.09265424,-0.018302847,-0.04728949,0.31318045,-0.13741586,-0.053670708,0.51607406,-0.03689997
321,0.093255185,0.14497392,-0.11075006,-0.9482013,-0.020882418,-0.32898757,0.04252744,0.18402036,0.34399852,-0.28948724,0.10924548,0.28734076,-0.031852398,-0.17455749,-0.05255065,-0.08961612,-0.9121206,0.05499055,0.28527912,-0.7696014,-0.05304341,0.35428703,-0.3981482,-0.18473178,0.10806323,-0.0830277,-0.05240018,0.11214794,0.49840692,-0.5683462,0.15287513,0.4174232,0.24590853,-0.1126779,0.7312425,0.05941036,-0.27813455,0.09265872,0.050807778,-0.1710806,-0.0013334383,0.23106216,-0.007888942,-0.0140646575,-0.18925406,0.1718755,-0.9338149,-0.35586238,0.16677445,0.19279966,0.30687368,0.057827186,-0.008204181,-0.056088474,0.115405425,0.014523995,0.07473855,0.007531751,-0.035600092,0.33056557,-0.14964978,-0.05579102,0.5017308,-0.035653394
322,0.07643599,0.11014383,-0.09391376,-0.97104883,-0.0204465,-0.30773795,0.04117462,0.17746477,0.33423772,-0.2560065,0.1370691,0.28052142,-0.022611186,-0.1596069,-0.06815594,-0.09289126,-0.9272979,0.047436118,0.32566553,-0.76682276,-0.05213938,0.34487337,-0.38149148,-0.17452186,0.09559597,-0.07980596,-0.044968978,0.10547562,0.45925757,-0.54435784,0.1577577,0.43678278,0.22076477,-0.10259592,0.7574575,0.049655195,-0.26926377,0.10397967,0.037367772,-0.16664104,-0.008646596,0.19279172,-0.0075998604,-0.0074007814,-0.22732843,0.14428355,-0.93881446,-0.38470095,0.1585308,0.15727377,0.3305878,0.05372704,-0.010733216,-0.05756325,0.11884137,0.024513355,0.10560114,-0.0069673513,-0.037746206,0.3254944,-0.11313738,-0.052574653,0.49056792,-0.029013427
323,0.05430683,0.119427174,-0.14054653,-0.9377761,-0.021391222,-0.368416,0.042705774,0.17315973,0.35174003,-0.33107612,0.087311715,0.2509274,-0.032045774,-0.24796274,-0.053083405,-0.0994626,-0.9344458,0.046442024,0.29352927,-0.7666176,-0.07177607,0.32394102,-0.40307903,-0.21678896,0.10304546,-0.07590507,-0.05732797,0.11715994,0.49298635,-0.5668918,0.15429646,0.34419045,0.2542368,-0.11763452,0.6598477,0.02714014,-0.3110392,0.099346355,0.070338644,-0.16180985,0.013966686,0.26705888,-0.015254701,-0.043033626,-0.18556616,0.16381064,-0.93373257,-0.3505893,0.15634455,0.2403405,0.38040474,0.048912723,-0.015452354,-0.07017391,0.10913755,0.018483523,0.061169658,-0.0130000245,-0.039252862,0.29981512,-0.15760906,-0.063770756,0.5491124,-0.040828936
324,0.051937275,0.13888231,-0.11528211,-0.9445083,-0.0134188915,-0.30995923,0.04767657,0.18409365,0.34339076,-0.3013326,0.103636555,0.28276917,-0.027302561,-0.19410957,-0.043354463,-0.080729015,-0.898254,0.049133915,0.23422512,-0.7442984,-0.06198368,0.35634494,-0.3798571,-0.19814889,0.091010034,-0.07037666,-0.06185633,0.109759256,0.5157515,-0.5775222,0.14767066,0.36815643,0.24599214,-0.121150985,0.6966904,0.0463279,-0.27195865,0.08900349,0.07878663,-0.14124921,0.0010089667,0.26678425,-0.018188765,-0.033386152,-0.16886787,0.13852803,-0.9215618,-0.3611681,0.1668775,0.20806983,0.3466608,0.050264943,-0.011254527,-0.056985054,0.11491693,0.01042049,0.053300094,-0.01763074,-0.0437916,0.35313576,-0.1597601,-0.058077548,0.52145374,-0.028524019
325,-0.00078909396,0.08585536,-0.09881145,-0.9434818,-0.00573239,-0.3158291,0.046696838,0.17832905,0.37115243,-0.29269022,0.11778712,0.21725662,-0.01486006,-0.20470116,-0.047593728,-0.08814459,-0.9423787,0.036214676,0.2696547,-0.748051,-0.070644975,0.33470112,-0.3978302,-0.20660172,0.08847237,-0.06286717,-0.05745346,0.10868079,0.47697085,-0.5019706,0.14448145,0.340149,0.23391849,-0.09447184,0.6929958,0.042738054,-0.30818322,0.11129426,0.09274317,-0.13225831,0.021409834,0.24260293,-0.023402182,-0.053869873,-0.2121927,0.119875245,-0.93773484,-0.33128276,0.16029827,0.2234688,0.44376644,0.044326704,-0.015229864,-0.062642895,0.11638135,0.016756224,0.07876911,-0.03618283,-0.049587455,0.28262857,-0.10929419,-0.051936712,0.54884124,-0.03787935
326,0.067261204,0.12122276,-0.105045915,-0.95618856,-0.02536061,-0.3529894,0.03258564,0.16565956,0.35317743,-0.2741006,0.11106801,0.21183848,-0.023596408,-0.19272697,-0.056691606,-0.0878863,-0.940123,0.04974709,0.3060941,-0.78273183,-0.056729347,0.31251827,-0.3602461,-0.16863458,0.08238871,-0.081118785,-0.04765373,0.1368206,0.4263762,-0.46510893,0.14154913,0.37090898,0.2118392,-0.08819099,0.7304525,0.045972556,-0.3322669,0.099679865,0.06584124,-0.13684571,0.015497779,0.19230679,-0.023786396,-0.03936659,-0.25476027,0.10776162,-0.9434157,-0.30554718,0.14188069,0.18666291,0.327187,0.05340067,-0.002415896,-0.06814216,0.11990841,0.01941566,0.10317872,-0.0043364842,-0.057804514,0.27250594,-0.11231193,-0.05312534,0.47212148,-0.027277991
327,0.0795575,0.1194043,-0.09594335,-0.96639764,-0.026241982,-0.26391977,0.031914424,0.15647137,0.3303619,-0.25162792,0.13277651,0.28358975,-0.03571785,-0.17596705,-0.082549304,-0.07180787,-0.91777587,0.046762995,0.28920615,-0.78409207,-0.04648715,0.361107,-0.35729873,-0.153508,0.081785776,-0.0673149,-0.040072422,0.11242463,0.47398716,-0.5027815,0.14287132,0.4108366,0.19279867,-0.08393545,0.7838576,0.057279546,-0.25627315,0.09872243,0.05047548,-0.14951012,-0.00058119977,0.17463994,-0.013303273,-0.023819156,-0.250775,0.12410403,-0.94252694,-0.394563,0.14125739,0.15727034,0.2765024,0.0528865,-0.0042185355,-0.05397773,0.11856359,0.012396363,0.11910997,-0.01591636,-0.028105449,0.33907625,-0.109334856,-0.048308168,0.45742515,-0.010991158
328,0.077440746,0.1322436,-0.09830489,-0.96169627,-0.013920293,-0.3140612,0.039845858,0.16909447,0.32819822,-0.2840449,0.12849914,0.28007463,-0.02609875,-0.21094139,-0.075008854,-0.08052678,-0.9108508,0.048614677,0.29301018,-0.7880351,-0.045824673,0.35799214,-0.3804474,-0.16928881,0.08815209,-0.068699844,-0.04890968,0.11210411,0.48531696,-0.55685383,0.1508321,0.41081956,0.2301796,-0.11759159,0.7688554,0.06102176,-0.26372573,0.10039377,0.06966446,-0.15858018,-0.0052622505,0.22464332,-0.0018524065,-0.044914987,-0.22259042,0.13887623,-0.9381395,-0.3907208,0.16101104,0.18007629,0.2938456,0.056263473,-0.0100564025,-0.053372007,0.12608741,0.0138441995,0.10551682,-0.0071688644,-0.032416634,0.3413664,-0.1306631,-0.053951666,0.48792788,-0.031228205
329,0.067957275,0.13889156,-0.102298066,-0.95840347,-0.015088161,-0.35874274,0.051584013,0.19742492,0.33618143,-0.27889636,0.13183478,0.28555223,-0.013552931,-0.1923998,-0.073098935,-0.090761416,-0.9087249,0.05077389,0.27704844,-0.769637,-0.054836378,0.34726107,-0.39948255,-0.17722136,0.1175024,-0.06262134,-0.052194186,0.10897712,0.5248027,-0.56850827,0.17482437,0.396996,0.2460718,-0.124059275,0.75061876,0.06467134,-0.2628853,0.083530374,0.06064236,-0.16241623,-0.0024409902,0.22112855,-0.014852958,-0.015117174,-0.20247778,0.17624184,-0.93159133,-0.34500065,0.17728487,0.17439118,0.28495625,0.05932762,-0.00916995,-0.060375985,0.12505846,0.020753473,0.08573484,0.0056096124,-0.040744696,0.3348683,-0.13078664,-0.055366687,0.5111915,-0.0400014
330,0.082763836,0.14904544,-0.1274947,-0.9553663,-0.022602303,-0.4179529,0.046271358,0.16552907,0.33907568,-0.334068,0.10719633,0.26660576,-0.03630136,-0.2879135,-0.09563585,-0.08547762,-0.91537213,0.05460646,0.3170101,-0.811677,-0.060644336,0.3583062,-0.38970825,-0.17565598,0.118812986,-0.07035769,-0.04599505,0.13022864,0.52671796,-0.5397338,0.1755266,0.3723112,0.24797507,-0.12069428,0.7218687,0.05440616,-0.2861764,0.09791062,0.08786615,-0.18566912,-0.0032465172,0.22919157,-0.0016691599,-0.03181478,-0.18545438,0.1739808,-0.9389974,-0.32785097,0.16752796,0.19852579,0.25990584,0.05766861,-0.020217625,-0.049230024,0.12689655,0.007921866,0.07928307,0.022883523,-0.037097346,0.30680245,-0.15738603,-0.06518932,0.48628125,-0.043160304
331,0.045761913,0.11779625,-0.10985566,-0.9423214,0.013102935,-0.44523612,0.046098746,0.20216714,0.31264654,-0.36460516,0.08863961,0.26991308,-0.009831109,-0.302648,-0.07359554,-0.101284064,-0.9359024,0.042065687,0.3217871,-0.80684006,-0.06309821,0.33477303,-0.45572692,-0.22395298,0.12689863,-0.08410047,-0.06534496,0.12206098,0.5385217,-0.5598838,0.20781267,0.3519781,0.31649762,-0.16525388,0.70078325,0.04184546,-0.31074783,0.095809124,0.09690969,-0.16616075,0.01912962,0.2905418,-0.008633127,-0.07901134,-0.21161135,0.23163304,-0.9320696,-0.32281002,0.20826073,0.20514622,0.37033334,0.056806803,-0.023478372,-0.047842566,0.13498366,0.019988412,0.06363409,0.03272992,-0.05477846,0.26624748,-0.13975245,-0.06505403,0.504739,-0.09458623
332,0.04529159,0.10491777,-0.10908931,-0.94811565,-0.013480039,-0.36041582,0.046212718,0.1780228,0.3547749,-0.32057133,0.09910995,0.2670707,-0.024205497,-0.2114476,-0.044552658,-0.09343666,-0.935789,0.041970734,0.30278277,-0.7548246,-0.068040594,0.34852943,-0.44350773,-0.23175904,0.0945828,-0.07188761,-0.057774886,0.11128096,0.51354426,-0.59392804,0.161326,0.36048543,0.2591746,-0.12284169,0.6957538,0.031442676,-0.30348027,0.11033507,0.07756872,-0.15721533,0.012426625,0.2753247,-0.014772668,-0.033516005,-0.19537345,0.16239402,-0.9307406,-0.3818977,0.16746892,0.21798018,0.39529613,0.052520905,-0.009934459,-0.058615718,0.11002976,0.019554293,0.06812912,-0.021227911,-0.04442764,0.3234322,-0.14098498,-0.061800238,0.5532104,-0.04058301
333,0.065077,0.12486676,-0.09778121,-0.96783245,-0.015795656,-0.3280574,0.04841171,0.19550227,0.35165066,-0.258511,0.11524585,0.26020715,-0.01178664,-0.17327976,-0.07758645,-0.08780655,-0.9189559,0.05143015,0.27191433,-0.7605404,-0.05955891,0.33693254,-0.35232997,-0.16997507,0.1112701,-0.09694766,-0.061154753,0.10158127,0.46392784,-0.5308909,0.15600511,0.42512524,0.23774204,-0.11941777,0.72402376,0.07088383,-0.26542222,0.080608,0.04525505,-0.15932195,-0.00831019,0.2082715,-0.006704995,-0.0028053832,-0.1694944,0.15518725,-0.9273997,-0.30630556,0.16172177,0.16748554,0.34095016,0.04732694,-0.018654069,-0.054375585,0.113475166,0.02508398,0.0591962,0.012529206,-0.04317537,0.29168394,-0.12892783,-0.050065335,0.4904508,-0.038037606
