,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
240,0.73514855,0.1252383,0.9815773,0.009741218,0.9485086,0.69866365,0.15639168,0.610887,0.9583996,0.5698528,-0.9887539,0.9679633,0.95669335,0.16083623,0.83269435,0.7240385,0.27559835,0.05216633,0.009881596,0.260239,-0.84751856,0.96464545,0.9724414,0.9979261,-0.999691,0.9644581,0.36604896,0.5384298,0.82830536,0.0442113,0.83781034,0.8455193,0.9562496,0.9999022,0.9678845,0.04356104,0.9244292,0.3100414,0.9012891,-0.42032507,0.09585641,0.7861363,0.95182997,0.05682082,0.41513583,0.9682067,0.0037927541,0.77350664,-0.3704726,-0.94909775,0.9999733,-0.25635308,0.58277506,0.3465159,0.4278738,0.79931784,0.023427725,0.08451571,-0.98473823,0.76573646,0.7280953,0.66443807,0.9997417,0.7922932
241,0.7273287,0.13355015,0.9820786,0.00937038,0.9225164,0.7043515,0.15788414,0.61478394,0.9570274,0.5905121,-0.9841813,0.96728134,0.9572304,0.14215145,0.832279,0.7213502,0.274964,0.05293129,0.009694347,0.25869474,-0.84809524,0.96491385,0.97301435,0.99733174,-0.9997003,0.9631599,0.3638797,0.53613806,0.8251846,0.043064326,0.83635235,0.8445848,0.9560454,0.9998612,0.967714,0.04590792,0.92218363,0.3066368,0.90199816,-0.41902095,0.09367179,0.77713,0.95201063,0.054194547,0.43257177,0.9694134,0.0019357624,0.75651777,-0.3809542,-0.94746417,0.99997497,-0.24820973,0.58047205,0.34524795,0.4313707,0.8020407,0.022921422,0.07487816,-0.9847697,0.7832829,0.7211245,0.6711087,0.99795234,0.7914245
242,0.7384565,0.13054037,0.9820284,0.01013813,0.9123034,0.7091245,0.15852168,0.61043483,0.9583347,0.55081093,-0.9856499,0.9677386,0.95676017,0.14910829,0.831816,0.7242907,0.28412592,0.054005753,0.009891071,0.26484683,-0.85071766,0.9652501,0.97126687,0.99754405,-0.99968505,0.96415555,0.3695168,0.53988796,0.8256338,0.04511064,0.8376669,0.8494332,0.9539639,0.999889,0.9669585,0.044869047,0.9226807,0.30605218,0.8973941,-0.42290616,0.094715305,0.7838896,0.9530033,0.05582468,0.42588475,0.9698556,0.0018770373,0.79899937,-0.36767602,-0.94652224,0.99997354,-0.26000798,0.58791035,0.34595865,0.42604992,0.80134666,0.02359237,0.046294887,-0.98186404,0.7786473,0.7197334,0.66760784,0.9989224,0.78477937
243,0.73131853,0.121728405,0.9816693,0.009518471,0.95268166,0.6949249,0.15611432,0.6134179,0.95628685,0.57453215,-0.9894991,0.96805114,0.9572263,0.17036657,0.8348776,0.7255844,0.27279925,0.05128573,0.0099886535,0.25845602,-0.84477156,0.96454316,0.9736475,0.99797,-0.9996972,0.96085626,0.37133142,0.5392907,0.8279443,0.044026077,0.8352193,0.84942454,0.9579887,0.99990433,0.9678698,0.04385109,0.92403996,0.3103963,0.89812446,-0.41972145,0.09574544,0.78511316,0.9512301,0.056144606,0.4184681,0.9680541,0.004134872,0.7489824,-0.3768024,-0.9495433,0.9999734,-0.25217015,0.5836918,0.3464306,0.40896377,0.7997509,0.022941392,0.07744581,-0.96521205,0.76418823,0.72902346,0.66511685,0.999686,0.795231
244,0.7118962,0.13156074,0.98206687,0.008585046,0.94577605,0.6881987,0.15386154,0.6204142,0.9552274,0.62271434,-0.98210025,0.96692,0.95853007,0.149744,0.82984596,0.72048676,0.26283088,0.050705165,0.009672195,0.24931087,-0.8410332,0.9644454,0.97474396,0.9975793,-0.9997191,0.9594414,0.35832292,0.5356194,0.8275474,0.040602915,0.8354353,0.8380188,0.9593402,0.9998583,0.96877396,0.046482813,0.92523885,0.31276682,0.9091012,-0.4121135,0.0940796,0.7716344,0.949788,0.052943718,0.43252948,0.96750367,0.003773268,0.6663748,-0.3923038,-0.95007765,0.99997544,-0.23438312,0.575863,0.34670672,0.42391673,0.8000972,0.022260431,0.09251751,-0.9895162,0.7759023,0.730885,0.67008483,0.9993764,0.8039956
245,0.7096967,0.12500063,0.9819065,0.008554382,0.9524422,0.6762703,0.14962035,0.6195155,0.95659477,0.61383355,-0.9778358,0.9670715,0.9593059,0.16282943,0.82549196,0.7224011,0.2593867,0.050195705,0.009786531,0.24528357,-0.83731353,0.9642978,0.97400934,0.99758905,-0.99972004,0.9580689,0.35534015,0.5380503,0.8309834,0.04024643,0.83415306,0.830362,0.9593078,0.99991393,0.96942645,0.045329567,0.9297767,0.31998238,0.9146353,-0.4087103,0.096489355,0.7745931,0.9485406,0.05375164,0.42236865,0.9655575,0.0062179784,0.62434834,-0.38227493,-0.9519161,0.99997437,-0.23386496,0.5776847,0.34848648,0.42038885,0.79678,0.022478145,0.08602467,-0.98973954,0.761012,0.7401028,0.6641398,0.9997946,0.81119215
246,0.7242405,0.1271454,0.9818037,0.009114214,0.94886816,0.69311863,0.15610215,0.61697966,0.9556798,0.5991913,-0.98815703,0.9676481,0.9575189,0.16206984,0.83570236,0.72312516,0.26913178,0.05097674,0.009897449,0.25554204,-0.8437969,0.9645016,0.97429395,0.99792236,-0.99970657,0.9605251,0.36688372,0.5367615,0.82750535,0.04271356,0.8367902,0.8480976,0.95892054,0.9998983,0.968088,0.045069765,0.92350763,0.31000125,0.9007055,-0.41718298,0.09466589,0.7799603,0.95098895,0.05488299,0.42352745,0.9681037,0.003475624,0.7253039,-0.38396502,-0.9495746,0.99997437,-0.24548927,0.5795456,0.34645543,0.41309035,0.8001906,0.022683421,0.07564629,-0.9860453,0.76998675,0.7289705,0.66694295,0.9995332,0.79666245
247,0.735502,0.12600616,0.9816122,0.009908403,0.9359705,0.6977945,0.15512767,0.6111392,0.9580724,0.55772233,-0.9850121,0.9680422,0.95682937,0.16710444,0.8330597,0.7259867,0.276499,0.051797442,0.010001672,0.26139,-0.8469866,0.96465737,0.9721567,0.9979077,-0.99968946,0.96248156,0.365972,0.5397837,0.8285726,0.044573944,0.83377314,0.8475973,0.956342,0.999902,0.9677305,0.043397255,0.92544764,0.31058627,0.9005241,-0.4203379,0.09648614,0.7874046,0.9514075,0.05712531,0.41377503,0.9682351,0.004245603,0.76671654,-0.3671952,-0.9490523,0.9999728,-0.25745222,0.586463,0.34700292,0.4179657,0.79854894,0.023461346,0.07384118,-0.9708397,0.76294136,0.7283387,0.66336167,0.99948317,0.7928439
248,0.7195148,0.13178998,0.9820824,0.008936827,0.94225407,0.6957826,0.15582941,0.6173539,0.956271,0.60686624,-0.9847121,0.96711594,0.95796573,0.14623162,0.8294255,0.72049814,0.26848873,0.05184562,0.009663124,0.25346813,-0.84434235,0.96473086,0.97403127,0.9974671,-0.99971,0.9613609,0.36134377,0.53593796,0.82661027,0.04168152,0.83767444,0.8398693,0.9578344,0.99987775,0.9682967,0.04612866,0.92403036,0.31000423,0.906556,-0.41526437,0.09389982,0.7743506,0.95082617,0.05353884,0.43241408,0.9683388,0.0029645073,0.71081316,-0.38612568,-0.9489755,0.9999752,-0.24092239,0.57783645,0.34600034,0.42722666,0.8009205,0.02257647,0.09180092,-0.9889797,0.77911276,0.72684145,0.67046195,0.9991137,0.79793185
249,0.7159948,0.12660326,0.98175716,0.008830929,0.9470598,0.68224037,0.15108903,0.61757684,0.9573698,0.609094,-0.9804255,0.96725816,0.9584843,0.1587742,0.8288721,0.7225673,0.26283202,0.050687302,0.009804824,0.24883355,-0.840627,0.96432894,0.9735727,0.9977837,-0.9997136,0.9619519,0.35562965,0.53689796,0.83040625,0.041134447,0.8347773,0.8326888,0.9585808,0.9999122,0.96914065,0.044835523,0.9282746,0.31741574,0.9112967,-0.41135606,0.09633551,0.77740204,0.94943184,0.054596733,0.4196576,0.9663186,0.005812257,0.66416,-0.38116717,-0.95100284,0.99997413,-0.23907422,0.57788926,0.34808534,0.4271617,0.79751277,0.022765422,0.075184986,-0.9879186,0.762545,0.7367943,0.6638779,0.9996533,0.80655044
250,0.72133446,0.133541,0.98195076,0.008943553,0.93684477,0.69907653,0.15710056,0.61708087,0.9563443,0.6168012,-0.98572576,0.9671199,0.9573186,0.140181,0.83378065,0.7196835,0.26867288,0.052072074,0.009638758,0.25449803,-0.84605443,0.9646005,0.97405875,0.99771804,-0.99970895,0.9645501,0.35901716,0.5332406,0.82587945,0.041873027,0.83800125,0.8421422,0.95769465,0.9998605,0.9683101,0.04600746,0.92231655,0.30795366,0.90449536,-0.41627675,0.09343667,0.7749594,0.9514097,0.053780362,0.43177652,0.9687405,0.0024215078,0.7296616,-0.38786557,-0.94837856,0.99997544,-0.24189265,0.5754059,0.34524038,0.43444633,0.80166084,0.022615599,0.0850494,-0.98748004,0.7816593,0.72421145,0.6706871,0.99820226,0.79598445
251,0.7145526,0.1317121,0.9820203,0.008702987,0.9444765,0.69039315,0.15429114,0.6192509,0.95570266,0.61838347,-0.98231035,0.9669942,0.95825917,0.14840737,0.8302735,0.7205183,0.2643221,0.050991267,0.0096666915,0.2505982,-0.84220576,0.9644779,0.9743842,0.99759215,-0.999716,0.96052533,0.35812974,0.5354128,0.82740366,0.0409477,0.8358182,0.8383972,0.9588346,0.9998636,0.96869105,0.046208702,0.9249677,0.31206122,0.90844464,-0.41306177,0.09413077,0.772902,0.950108,0.053291187,0.43134722,0.9676918,0.0036422748,0.6809775,-0.39004228,-0.94979805,0.9999753,-0.23664081,0.5762679,0.34649724,0.4269261,0.80018187,0.02239221,0.09295577,-0.98811686,0.7761397,0.72985744,0.66983247,0.9993449,0.80242205
252,0.7338327,0.12573081,0.9816484,0.009810919,0.9366478,0.69664943,0.15474403,0.6118482,0.9576634,0.5609634,-0.98491126,0.9680244,0.95699114,0.16864544,0.8327192,0.72608656,0.27514085,0.051519174,0.010011337,0.26057804,-0.84617484,0.9646364,0.9724031,0.9978933,-0.99969184,0.96159273,0.3660961,0.5397433,0.8285581,0.044360258,0.8334962,0.84741926,0.95675504,0.99990416,0.9677952,0.043488584,0.92559016,0.3108988,0.90062886,-0.41978592,0.096433625,0.786707,0.9511646,0.056854915,0.41488203,0.9681453,0.004386265,0.7575365,-0.36878163,-0.94925207,0.99997294,-0.2556017,0.58638924,0.34694618,0.41429627,0.7985655,0.023311252,0.07321382,-0.96326953,0.762869,0.72868633,0.6636235,0.999504,0.79409504
253,0.72975117,0.12584686,0.981561,0.009518351,0.945933,0.6915711,0.15430781,0.61391723,0.95732194,0.5770753,-0.98674595,0.9679718,0.9571832,0.16964662,0.83415365,0.72512865,0.2714202,0.050849378,0.0100051025,0.2577591,-0.84450454,0.9644337,0.9731079,0.99795425,-0.99969804,0.96251553,0.36445463,0.5386961,0.82941353,0.043536983,0.8340592,0.84626496,0.95789284,0.9999057,0.96811986,0.043698847,0.9258406,0.31225926,0.90247107,-0.41779444,0.09643006,0.78539276,0.95074874,0.056643534,0.41312218,0.9675735,0.0047086426,0.73744774,-0.37282297,-0.95014876,0.9999732,-0.25188226,0.58299553,0.34748775,0.4150842,0.7980557,0.02319762,0.08063978,-0.9833561,0.7603673,0.7319672,0.66296715,0.99953663,0.7967357
254,0.7242464,0.13369906,0.9818958,0.009081876,0.9351233,0.701425,0.15763205,0.61577845,0.9568538,0.61195844,-0.9859207,0.96719575,0.9570058,0.13858691,0.83426774,0.719705,0.27041388,0.05241505,0.009632697,0.25600925,-0.8473186,0.9646322,0.97362286,0.99772865,-0.9997054,0.96576124,0.35883147,0.5330435,0.8257396,0.04226693,0.83844054,0.8425265,0.95710737,0.9998546,0.968218,0.045720927,0.92200494,0.30721605,0.9037893,-0.41732156,0.09351025,0.77636576,0.9517728,0.054188244,0.43040818,0.9689341,0.002243953,0.7455846,-0.38530204,-0.9480388,0.9999753,-0.2445222,0.57579756,0.34503537,0.43800285,0.80174804,0.022776607,0.08581444,-0.9874311,0.7818992,0.7231284,0.67038196,0.9980436,0.7941783
255,0.7138588,0.12642784,0.9817963,0.00873215,0.94792277,0.6804425,0.15074962,0.61850536,0.9570219,0.61264914,-0.98029685,0.96720284,0.9587032,0.15995671,0.8285669,0.72253764,0.26160812,0.05044831,0.009809177,0.24778877,-0.83966666,0.9643027,0.9738483,0.99776727,-0.9997161,0.96108735,0.3558664,0.5370526,0.8305156,0.04085507,0.8344804,0.83239037,0.95899135,0.9999133,0.96920604,0.04504312,0.9284727,0.31798613,0.91178286,-0.41059566,0.096290536,0.77640086,0.949174,0.054303788,0.4205998,0.96616346,0.0058942786,0.652404,-0.3829031,-0.9512696,0.99997425,-0.23723014,0.5775606,0.34822714,0.42460433,0.7974498,0.022652423,0.07498409,-0.98866284,0.76232785,0.7375999,0.664085,0.9996648,0.8078017
256,0.7254931,0.13076179,0.9817883,0.009160304,0.9405121,0.6970721,0.15664873,0.6160235,0.9567297,0.60341614,-0.9866932,0.9675029,0.95706224,0.1521199,0.8367626,0.7215621,0.27006942,0.051539723,0.009799438,0.25647548,-0.84584564,0.9645268,0.9737558,0.9979496,-0.9997048,0.9645715,0.3620692,0.5345358,0.82693803,0.0426329,0.83885175,0.8470638,0.95800465,0.99989444,0.96811783,0.045118235,0.9228376,0.30856597,0.9012035,-0.41748828,0.09416062,0.7794217,0.95138997,0.05489433,0.42412192,0.9684759,0.0029461447,0.74069285,-0.382828,-0.9488154,0.9999747,-0.24637097,0.5777343,0.34589943,0.42579344,0.800501,0.02282525,0.073120005,-0.98775476,0.7741065,0.7264668,0.66729116,0.9993027,0.79472977
257,0.7348782,0.1309857,0.98187757,0.009822968,0.92809933,0.7047713,0.1577995,0.6121102,0.9579774,0.56897396,-0.9871929,0.9676974,0.9566991,0.15119252,0.83342695,0.72337765,0.27919805,0.0529937,0.009873173,0.26230744,-0.84927666,0.96494436,0.9716616,0.99786377,-0.999691,0.96509826,0.36662096,0.53787047,0.8264149,0.044341877,0.8381094,0.8484379,0.95556784,0.99989724,0.96739227,0.044739176,0.92270595,0.30704758,0.89861757,-0.42126182,0.09470316,0.78314203,0.95248413,0.05584017,0.4231298,0.96931034,0.002354637,0.7835707,-0.37211603,-0.94754666,0.9999739,-0.25623506,0.5839651,0.34616446,0.4278413,0.8008492,0.023410631,0.05737314,-0.9879441,0.77573264,0.72252494,0.6669876,0.9989527,0.78797954
258,0.73479176,0.12595513,0.98162425,0.009867952,0.936489,0.69713324,0.15503505,0.6115238,0.9579148,0.55918807,-0.98496443,0.9680242,0.9569179,0.16752882,0.8329695,0.7259711,0.27608052,0.051726557,0.010005457,0.26096168,-0.846663,0.96465194,0.972273,0.9979038,-0.99969053,0.96215874,0.36610013,0.53983784,0.8286142,0.04447131,0.83366156,0.84754723,0.95650756,0.9999023,0.9677516,0.043484222,0.9255151,0.31076372,0.9007501,-0.42006478,0.096470274,0.78706205,0.9513308,0.057016987,0.4140972,0.9681847,0.0042731934,0.7626758,-0.36780667,-0.9490843,0.99997294,-0.25678194,0.5863128,0.34706855,0.41690344,0.7985327,0.023424583,0.07365491,-0.972255,0.76286346,0.72866476,0.66341853,0.9995002,0.7932503
259,0.7118274,0.13150848,0.98206997,0.008581335,0.9456467,0.688181,0.1538452,0.6204296,0.95521,0.6227866,-0.98207814,0.9669202,0.9585369,0.14983194,0.82981724,0.7204964,0.2627736,0.050696123,0.0096719805,0.24928679,-0.8409971,0.9644442,0.9747547,0.99757504,-0.9997192,0.9593742,0.3583426,0.5356241,0.8275337,0.04059715,0.83542925,0.83802617,0.959346,0.99986684,0.968776,0.04648391,0.9252409,0.31277245,0.90908796,-0.41210133,0.09407227,0.7715998,0.94977826,0.05292734,0.43262354,0.967501,0.0037765105,0.66600186,-0.3923741,-0.9500941,0.99997544,-0.2343017,0.5758828,0.3466864,0.42371404,0.8001054,0.022250853,0.09241678,-0.9886429,0.7759277,0.73086786,0.6701128,0.9993774,0.8040551
260,0.7294048,0.13136548,0.9818908,0.009458438,0.93010265,0.7015021,0.1571172,0.61452913,0.95715547,0.58736986,-0.98533195,0.9675635,0.95699996,0.15113726,0.83490413,0.72273946,0.27450228,0.052318584,0.009829304,0.2593981,-0.8475719,0.96476847,0.9729115,0.9978499,-0.999699,0.9632372,0.36461964,0.53631616,0.82623094,0.043473676,0.8363218,0.8477518,0.9568324,0.9998966,0.96772116,0.04512098,0.9226931,0.3074944,0.90004855,-0.41933173,0.094319165,0.7804702,0.95184386,0.05505786,0.42565483,0.9690719,0.0025248192,0.7595639,-0.37834066,-0.9479635,0.99997437,-0.2503992,0.5814239,0.34571248,0.4246324,0.8010516,0.023022301,0.062483735,-0.9812998,0.77651423,0.7234288,0.66798365,0.999346,0.7915672
261,0.7265596,0.13351619,0.9820936,0.0093315225,0.9229958,0.7037334,0.15772985,0.6151412,0.9568747,0.5918141,-0.9841436,0.9672654,0.9573122,0.1427135,0.8321437,0.7213605,0.2744657,0.0528216,0.009697623,0.25830942,-0.84774387,0.96490675,0.9731325,0.9973112,-0.9997012,0.9627899,0.36397076,0.53618526,0.82521844,0.042960912,0.8362189,0.8445026,0.95622337,0.9998643,0.967738,0.045979947,0.9222649,0.30682272,0.90217894,-0.41874817,0.09365427,0.7767703,0.95189875,0.054085825,0.43294752,0.9693662,0.0019911062,0.7523261,-0.3816246,-0.9475932,0.99997497,-0.24748148,0.5804323,0.34529442,0.43015808,0.8020172,0.022873739,0.074716456,-0.9842255,0.7832073,0.72140574,0.67119277,0.99800014,0.79191476
262,0.71610945,0.12661828,0.9817549,0.008836132,0.94702536,0.6823352,0.15111125,0.6175278,0.957388,0.60890377,-0.98044115,0.96726125,0.95847195,0.15870696,0.82889044,0.7225656,0.2628982,0.05069936,0.009804486,0.24888758,-0.8406771,0.9643301,0.97355795,0.9977825,-0.9997135,0.9620017,0.35561833,0.536888,0.83040166,0.0411487,0.83479416,0.83270496,0.958557,0.999911,0.96913713,0.044825274,0.9282636,0.31738284,0.91127455,-0.41139606,0.09633765,0.77745557,0.94944656,0.054613467,0.41960308,0.9663304,0.0058066617,0.66480243,-0.38107428,-0.95098007,0.99997413,-0.23917532,0.5778998,0.3480794,0.42730415,0.7975157,0.022771968,0.07534961,-0.9879949,0.7625569,0.736756,0.66387033,0.9996479,0.80647963
263,0.7321719,0.121992715,0.98164576,0.009567284,0.95260054,0.6952456,0.1564119,0.61320466,0.9565353,0.5730875,-0.98959243,0.9680496,0.9571679,0.1693407,0.83513147,0.7254584,0.27368945,0.051471297,0.009984518,0.25891247,-0.845218,0.9645577,0.97353387,0.9979797,-0.99969614,0.9613817,0.37143734,0.53938967,0.8280222,0.044112753,0.83535343,0.84957695,0.9577749,0.99990386,0.96782535,0.0438701,0.9239591,0.31029314,0.8982481,-0.41994572,0.09578284,0.78541505,0.95138735,0.056295592,0.4176451,0.96808517,0.0040178266,0.7535114,-0.37596387,-0.94950163,0.9999734,-0.25325963,0.58356583,0.34659478,0.41138455,0.7997062,0.023051664,0.07800742,-0.97565943,0.7641154,0.7291,0.66490036,0.999681,0.794397
264,0.7167608,0.12667578,0.9817426,0.008866937,0.94675773,0.6828907,0.15121587,0.6172418,0.95749426,0.60782504,-0.9804674,0.9672775,0.9584045,0.15831695,0.82898974,0.72257257,0.26327965,0.050775446,0.009803084,0.24919093,-0.84097564,0.9643387,0.97347283,0.99778056,-0.99971265,0.9622733,0.35553744,0.5368383,0.83036673,0.041235182,0.8348877,0.83279645,0.95842946,0.9999105,0.96911716,0.044762824,0.9282018,0.3172071,0.91113275,-0.41162834,0.09635109,0.7777605,0.94952536,0.05470297,0.4193189,0.9663766,0.005780941,0.668415,-0.38053966,-0.9508988,0.99997413,-0.23974372,0.5779984,0.34803492,0.4281083,0.79753596,0.022807267,0.07530893,-0.987785,0.76263213,0.7365043,0.66380364,0.99964523,0.8060917
265,0.7290825,0.12570173,0.9815772,0.009482152,0.9460647,0.691174,0.15413038,0.6141598,0.9571605,0.57822376,-0.9867104,0.9679678,0.9572428,0.17034015,0.8339988,0.72519255,0.27086034,0.050731014,0.010009097,0.25742158,-0.8441721,0.96442515,0.97320235,0.99795026,-0.9996989,0.9621059,0.36449602,0.5386802,0.82939386,0.043460935,0.8339468,0.84620076,0.95804566,0.9999053,0.96814543,0.043720134,0.9258966,0.31237498,0.902458,-0.4175925,0.09640673,0.7851311,0.9506448,0.05653403,0.41361243,0.9675407,0.004770918,0.7338418,-0.37344897,-0.95017946,0.9999733,-0.2511398,0.58301085,0.3474348,0.41348225,0.7980692,0.023131425,0.08017468,-0.978785,0.7603541,0.7320407,0.66308576,0.9995487,0.7972603
266,0.7134639,0.126331,0.9818059,0.0087138545,0.94791216,0.6801582,0.15065713,0.618652,0.95695615,0.61322135,-0.9802235,0.9671959,0.95874363,0.16029705,0.82848084,0.7225632,0.26134527,0.05039833,0.009810251,0.2476021,-0.8394734,0.96429896,0.97389627,0.9977665,-0.9997166,0.9608533,0.35592073,0.5370802,0.83051646,0.040810436,0.8344186,0.8323561,0.9590516,0.9999142,0.9692185,0.045068484,0.9285084,0.3180858,0.9118129,-0.41047183,0.09627809,0.77622217,0.94911456,0.054241266,0.42084724,0.9661328,0.0059196367,0.6501712,-0.3832343,-0.9512473,0.99997437,-0.23685813,0.57755613,0.34821838,0.42392984,0.79744875,0.022622356,0.07453116,-0.98717314,0.76230663,0.73768526,0.6641365,0.9996732,0.80807567
267,0.7173199,0.12674111,0.98173213,0.008893438,0.9465928,0.6833414,0.15131322,0.61700475,0.957582,0.6068712,-0.98052895,0.96729124,0.95834696,0.1580026,0.82907313,0.7225749,0.2636136,0.05083831,0.009802056,0.24943864,-0.84122455,0.96434504,0.9734031,0.9977884,-0.99971193,0.9625089,0.3554863,0.53680724,0.83034617,0.041307382,0.8349675,0.8328741,0.95832473,0.9999096,0.9690989,0.044713102,0.92815167,0.3170617,0.9110162,-0.41182497,0.09636472,0.7780202,0.9495932,0.054783314,0.41905037,0.96642023,0.0057556685,0.67151207,-0.38007453,-0.95085496,0.99997413,-0.24024269,0.5780749,0.34801197,0.4288164,0.79754806,0.022839941,0.07559277,-0.9881193,0.7626782,0.7363175,0.66375047,0.9996384,0.80575067
268,0.73094577,0.12608314,0.98169976,0.00951662,0.94726545,0.6970776,0.1562445,0.61359817,0.9568768,0.5793121,-0.9895906,0.96790147,0.9569516,0.1637679,0.8353684,0.72428584,0.27308834,0.051378388,0.009939322,0.25902703,-0.8458893,0.9645595,0.9734644,0.9979746,-0.9996973,0.96315444,0.36775696,0.5378237,0.82769215,0.04376997,0.83688706,0.84877264,0.95762587,0.9999043,0.9678509,0.044102088,0.9235667,0.30946875,0.8986425,-0.41952866,0.09527963,0.78399086,0.9514007,0.05603154,0.41913718,0.96832794,0.0036710224,0.7551622,-0.37689123,-0.94910866,0.9999738,-0.25194272,0.5823624,0.34641135,0.41689757,0.7998227,0.023025123,0.07352885,-0.97173786,0.767524,0.72747326,0.6655272,0.9995195,0.79382366
269,0.73413795,0.13095209,0.98189133,0.009782715,0.928533,0.7041876,0.15765755,0.6124652,0.95782727,0.5704412,-0.98715055,0.9676811,0.9567797,0.1516513,0.8333143,0.7233821,0.27871257,0.05290222,0.009876994,0.26189542,-0.848955,0.964938,0.9717692,0.9978501,-0.9996921,0.9647519,0.36667296,0.5378975,0.826443,0.04424234,0.8379922,0.8483515,0.95573545,0.9998989,0.96741664,0.044810344,0.9227764,0.30721593,0.89879674,-0.420996,0.09468365,0.78279924,0.9523956,0.055728976,0.4234983,0.9692674,0.0024042511,0.7795572,-0.3727587,-0.9475134,0.9999739,-0.25551617,0.5838653,0.3461996,0.42671356,0.8008384,0.023364874,0.056820787,-0.98745865,0.77568907,0.7227724,0.6670553,0.9989793,0.78844446
270,0.72431445,0.13071507,0.98181015,0.009103896,0.94120353,0.696063,0.1564429,0.6165893,0.9564903,0.60538965,-0.9866478,0.9674746,0.9571932,0.1529173,0.8365715,0.7215726,0.26937598,0.05139561,0.0098056635,0.255948,-0.8453155,0.964515,0.97394085,0.99794436,-0.9997062,0.96404624,0.36221814,0.5346452,0.8270067,0.042476688,0.83867687,0.84695196,0.9582546,0.99989766,0.9681515,0.04523961,0.9229644,0.3088691,0.90147024,-0.41706315,0.094139494,0.77888125,0.95124376,0.054733507,0.42463398,0.96839577,0.0030164183,0.7341195,-0.38385576,-0.9488935,0.9999747,-0.2453165,0.577589,0.34600458,0.42406496,0.80045843,0.02276214,0.0725649,-0.9882202,0.77395356,0.7269442,0.6673831,0.9993326,0.7954363
271,0.73261565,0.12646283,0.98166025,0.009608543,0.94683564,0.69809484,0.15667033,0.6129886,0.957288,0.57637423,-0.9897103,0.96791685,0.95679575,0.1622018,0.83575547,0.7241578,0.27447706,0.05165287,0.009931409,0.2599313,-0.8467073,0.96458,0.9732114,0.9979862,-0.9996952,0.96411824,0.3677155,0.5378621,0.82773614,0.043968204,0.837136,0.84897554,0.9572415,0.99990237,0.96778315,0.044036333,0.9234041,0.30916515,0.89856905,-0.4200481,0.095339745,0.7846753,0.95164937,0.05630783,0.41790238,0.96841437,0.0035117497,0.76421773,-0.37532213,-0.94885784,0.99997365,-0.25381166,0.5823404,0.3465222,0.42060837,0.79979,0.023185521,0.0745306,-0.98209363,0.7675334,0.7272366,0.6652259,0.9994935,0.7924919
272,0.72675,0.12910308,0.9818511,0.0092885895,0.94512165,0.6955175,0.1557695,0.6152315,0.9567323,0.58855456,-0.98604685,0.96764827,0.957432,0.15964597,0.831397,0.72282994,0.27124768,0.05136404,0.009859758,0.257043,-0.8450683,0.9646986,0.97360563,0.9978554,-0.99970216,0.9616388,0.36517048,0.5374531,0.82772875,0.042928457,0.83910894,0.84510446,0.95791924,0.9999074,0.96799135,0.044911616,0.92437726,0.3099855,0.9022751,-0.4175685,0.09487893,0.7807086,0.95112425,0.055198714,0.42272335,0.9682421,0.0034164623,0.7380312,-0.37827694,-0.94931644,0.99997425,-0.24815585,0.5809658,0.34665102,0.4172464,0.799713,0.022933334,0.08245062,-0.9878824,0.7706664,0.7285511,0.666522,0.99968773,0.79491276
273,0.72920233,0.121501476,0.98171157,0.00940558,0.9532382,0.6934576,0.15562569,0.6142966,0.9557072,0.5784152,-0.9892892,0.9680216,0.95742166,0.17225847,0.8344414,0.72571623,0.27115706,0.05094679,0.010002935,0.25745532,-0.8437529,0.96451247,0.9739603,0.9979592,-0.99969995,0.9597489,0.371359,0.5393071,0.82795537,0.0437725,0.83487767,0.8491236,0.95847905,0.9999087,0.96795356,0.043971572,0.9242592,0.3108272,0.8983759,-0.41902784,0.09569947,0.7842595,0.9509238,0.055834603,0.41978264,0.9679338,0.004318563,0.73737353,-0.37872592,-0.94978625,0.99997354,-0.24995162,0.5835966,0.34640673,0.40457618,0.7997429,0.022771828,0.076332204,-0.9564379,0.7640695,0.7295225,0.66541666,0.99970645,0.79679924
274,0.731357,0.13167852,0.9818459,0.009559301,0.9291385,0.7030298,0.15752377,0.6136419,0.95759284,0.58426404,-0.98542744,0.9675943,0.9567767,0.14939758,0.8353527,0.7226369,0.27581796,0.052595325,0.0098171225,0.2603968,-0.84851253,0.96478164,0.97258776,0.99787277,-0.9996964,0.9643264,0.36424348,0.5361553,0.8261857,0.043721575,0.83661366,0.8478567,0.95638496,0.9998922,0.9676649,0.044955656,0.92248726,0.3070425,0.8997977,-0.4199957,0.09436953,0.7813428,0.95211536,0.05535912,0.42450988,0.9691883,0.0023746574,0.7704988,-0.37659228,-0.9477055,0.99997425,-0.25233924,0.5814771,0.3456463,0.42851144,0.80107576,0.023165094,0.06355347,-0.9853823,0.7767037,0.7228158,0.6677488,0.99929774,0.7902524
