,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
131,0.03362714,0.16865028,-0.09986025,-0.9554102,-0.010119998,-0.25507802,0.067745075,0.23873332,0.2987118,-0.37695214,0.1740806,0.25360614,-0.0091604665,-0.21084075,-0.09596817,-0.06289415,-0.875399,0.039739817,0.19184919,-0.7577754,-0.0767107,0.37028652,-0.40984666,-0.22604556,0.11269331,-0.0720989,-0.114355266,0.06410672,0.602363,-0.52027875,0.19212304,0.3428424,0.3051665,-0.19633958,0.68317264,0.07848138,-0.25812146,0.055823755,0.10774184,-0.13702306,0.032348968,0.29113248,0.009162385,-0.029587004,-0.14449772,0.19777392,-0.91273624,-0.36089954,0.19908229,0.26309806,0.42592177,0.052386798,-0.025324402,-0.067927495,0.119020574,0.0017309486,0.04958502,-0.026920907,-0.028213978,0.32814035,-0.1723018,-0.048934434,0.5231848,-0.03154917
132,0.026166284,0.1672764,-0.10111281,-0.9565247,-0.01105686,-0.2326311,0.06536771,0.23902884,0.29282558,-0.37917188,0.17974192,0.24871011,-0.015344351,-0.20516266,-0.10219846,-0.0626815,-0.8757899,0.038658343,0.19127566,-0.7594764,-0.08013036,0.36782244,-0.3891556,-0.23022643,0.10852707,-0.06920586,-0.11463785,0.065075345,0.5982286,-0.5071113,0.18923225,0.33324215,0.29627925,-0.1893768,0.6759961,0.077825315,-0.26753742,0.05782468,0.10923674,-0.13734536,0.034372505,0.29026386,0.0051343385,-0.03143313,-0.14858982,0.19406521,-0.91709465,-0.36061043,0.19833171,0.262491,0.4467763,0.05076896,-0.026328076,-0.07016793,0.12198955,-0.0004301928,0.049223267,-0.027843492,-0.031501543,0.3243714,-0.1675825,-0.049064327,0.51426905,-0.027827965
133,0.03662537,0.17464466,-0.10221677,-0.9584196,-0.012912508,-0.24917611,0.065043055,0.23381403,0.29882726,-0.37369633,0.17451948,0.25244763,-0.014577754,-0.21193993,-0.09940913,-0.06276188,-0.87590826,0.04105047,0.18940073,-0.7622312,-0.07777438,0.36948904,-0.3918928,-0.21935977,0.112478495,-0.07233629,-0.11203744,0.07246643,0.6003894,-0.51086223,0.18886109,0.33589426,0.29402915,-0.18708627,0.67663085,0.07662172,-0.2630216,0.056860726,0.10923378,-0.13688836,0.031519994,0.2822781,0.0061159264,-0.029897198,-0.14425538,0.19226904,-0.91602314,-0.35356548,0.19390292,0.26261678,0.42450202,0.05131528,-0.026600912,-0.0685842,0.118954785,-0.0007644127,0.048710797,-0.024962293,-0.03073142,0.32793543,-0.17367937,-0.049241945,0.51349884,-0.027322205
134,0.026621472,0.1647638,-0.10067901,-0.95693284,-0.011693694,-0.22952424,0.06477501,0.236421,0.29397073,-0.37511474,0.17848067,0.24668159,-0.015799273,-0.20195606,-0.103258714,-0.06255404,-0.87600213,0.038262695,0.19090822,-0.7568149,-0.08059001,0.3646011,-0.38639557,-0.23021235,0.10728177,-0.06924366,-0.11587732,0.062625855,0.59150594,-0.50406915,0.18551394,0.3362158,0.29354465,-0.18792897,0.6766662,0.07782698,-0.26701728,0.057821307,0.10658696,-0.1380083,0.033437066,0.28820643,0.0067401943,-0.02942592,-0.14922594,0.19009043,-0.9175496,-0.3605191,0.1957757,0.26255485,0.44602507,0.0494987,-0.025166228,-0.06985272,0.12018839,0.0012225958,0.051000994,-0.031108871,-0.029592542,0.32167298,-0.16720776,-0.049031924,0.5141384,-0.027425095
135,0.031996742,0.15959634,-0.09647742,-0.9571575,-0.009909603,-0.24381839,0.062063374,0.23063396,0.30101898,-0.35892442,0.16821311,0.2423049,-0.0078843795,-0.19132063,-0.09087001,-0.06311914,-0.8831711,0.03892457,0.19233175,-0.7500661,-0.07395236,0.35841367,-0.3910512,-0.22526793,0.10183308,-0.07250971,-0.111774795,0.072963566,0.5654315,-0.5028128,0.17847663,0.34519535,0.28206858,-0.17631626,0.6942083,0.07210042,-0.26609132,0.06284635,0.09500196,-0.13330874,0.031300254,0.2747777,0.0005135719,-0.026550187,-0.1631959,0.17740858,-0.9146852,-0.35552108,0.18494006,0.25477704,0.4291327,0.049907196,-0.020675184,-0.06992672,0.11751973,0.0029272442,0.056605928,-0.032672487,-0.030980198,0.32092324,-0.1625765,-0.048296526,0.510346,-0.027429359
136,0.035449453,0.16979052,-0.09868917,-0.9581437,-0.008678876,-0.24129686,0.059955813,0.23155543,0.29983604,-0.3619007,0.17289914,0.2462298,-0.0145756565,-0.20966443,-0.10720353,-0.0652395,-0.8770273,0.040299647,0.19051948,-0.76022,-0.07151434,0.35967872,-0.37967187,-0.21545674,0.10465464,-0.074030116,-0.11060783,0.07601319,0.5723287,-0.49999812,0.18427546,0.34226945,0.28401697,-0.17666297,0.69108796,0.068962745,-0.2632833,0.05995395,0.103088066,-0.1338792,0.030102624,0.27607405,0.0024882918,-0.03355457,-0.1597532,0.18173964,-0.9197979,-0.35216892,0.18743478,0.2559947,0.42671356,0.05084934,-0.025183048,-0.070372015,0.11917089,-0.00013053426,0.05599574,-0.03162813,-0.031218134,0.3188423,-0.16543028,-0.049097463,0.5014865,-0.029156389
137,0.035756983,0.16444403,-0.09166224,-0.9602586,-0.009049533,-0.24650195,0.05956549,0.22681238,0.3016834,-0.35476148,0.16736062,0.24479693,-0.008076132,-0.2008037,-0.08779874,-0.061151322,-0.88265306,0.04008898,0.18745449,-0.7538975,-0.07324226,0.36734718,-0.38332865,-0.21878634,0.10302093,-0.07501649,-0.11127692,0.07798311,0.5683989,-0.5080514,0.17722358,0.34568393,0.28028637,-0.17988141,0.6927472,0.07172041,-0.262335,0.06357679,0.09978084,-0.13305862,0.02913205,0.2756508,0.003559185,-0.027350593,-0.15530606,0.1778646,-0.9135799,-0.35024258,0.1806152,0.2519622,0.42251593,0.049423173,-0.022172714,-0.06606904,0.1165612,0.00089945603,0.049099848,-0.02920452,-0.031759433,0.32415664,-0.16359885,-0.049617402,0.5078637,-0.024488354
138,0.032822307,0.15797865,-0.09906941,-0.9553136,-0.0111783305,-0.23836088,0.061232686,0.22709067,0.2998406,-0.354031,0.16651167,0.24329524,-0.008865075,-0.19443911,-0.094361894,-0.06372821,-0.8830921,0.038632687,0.19145088,-0.7474953,-0.07383464,0.35628277,-0.38696986,-0.22455947,0.10363451,-0.0723746,-0.11450751,0.0664935,0.5592043,-0.50830126,0.17295705,0.34676397,0.28125408,-0.17765865,0.6951446,0.0712276,-0.26208895,0.062876046,0.09060326,-0.13723306,0.028632913,0.2755145,0.0031294054,-0.023611348,-0.15721828,0.17979309,-0.915921,-0.35271046,0.18283173,0.25713584,0.42383322,0.048598,-0.02069976,-0.068984486,0.11824307,0.00399272,0.054769605,-0.034978062,-0.027956717,0.31907105,-0.16212319,-0.049991194,0.51114196,-0.0270571
139,0.036898788,0.17518236,-0.09635045,-0.95871466,-0.008734617,-0.23903255,0.0609092,0.2335665,0.29854387,-0.36368367,0.17875701,0.2459996,-0.0164224,-0.20156136,-0.103211,-0.06472885,-0.8747402,0.040696166,0.18776856,-0.7574642,-0.06931214,0.36188313,-0.38197505,-0.21788377,0.10361457,-0.07343031,-0.11078164,0.07940601,0.5763354,-0.4991364,0.18599531,0.34166962,0.2836146,-0.17484893,0.6918305,0.06774801,-0.2641066,0.060298584,0.103963666,-0.13172835,0.031708773,0.27437758,0.0014285754,-0.033589266,-0.16058597,0.18012477,-0.9184217,-0.3529589,0.1883957,0.2582671,0.4245172,0.05232313,-0.02539342,-0.07146783,0.11850426,-0.0015623826,0.053765163,-0.033351827,-0.031360064,0.32570958,-0.1680699,-0.04942167,0.49831477,-0.027557278
140,0.027930044,0.16367805,-0.093448825,-0.9570311,-0.0105076665,-0.22272058,0.06200267,0.23862359,0.2905892,-0.36176324,0.18198453,0.24583758,-0.01160351,-0.17441258,-0.09214432,-0.061902165,-0.87340236,0.038600717,0.18481542,-0.7458757,-0.074749075,0.36429214,-0.385033,-0.2307073,0.10172577,-0.069123276,-0.11969781,0.07062016,0.5781807,-0.50129265,0.17996714,0.33930442,0.28163478,-0.17567128,0.6953393,0.074922964,-0.2631992,0.058686543,0.098431736,-0.13070562,0.03513043,0.27640206,-0.0007473348,-0.026172772,-0.1575698,0.18051913,-0.91460747,-0.3568857,0.1935739,0.25016633,0.44237748,0.050198253,-0.020495938,-0.068030655,0.1205178,-0.00043611298,0.051765744,-0.036469694,-0.03167033,0.32898435,-0.16482317,-0.04766635,0.50048,-0.023348596
141,0.038596336,0.1754605,-0.09550106,-0.9554678,-0.0054837232,-0.25484553,0.065367244,0.23845705,0.29349515,-0.3779806,0.1772336,0.25254413,-0.009590386,-0.21186532,-0.09686409,-0.065548375,-0.8750262,0.040452033,0.1967701,-0.7599157,-0.06949354,0.366545,-0.40277287,-0.22826403,0.10656814,-0.07400425,-0.11482284,0.07471766,0.588184,-0.5186492,0.19363314,0.3456934,0.30305398,-0.19181406,0.6922047,0.067466184,-0.2630333,0.06278052,0.1127225,-0.13656342,0.03114087,0.2934271,0.0043662786,-0.035556372,-0.15405586,0.19533257,-0.91533697,-0.36233807,0.19837874,0.2604992,0.42698357,0.05490819,-0.02637955,-0.066927664,0.123469524,-0.0032167898,0.053363472,-0.031504743,-0.033245303,0.33432844,-0.1730439,-0.052744146,0.5083528,-0.033850316
142,0.034864057,0.16642925,-0.097115695,-0.95745546,-0.009751672,-0.26149026,0.066749305,0.2379221,0.2981926,-0.37812796,0.16989201,0.25069538,-0.007511831,-0.21544747,-0.09321893,-0.06154193,-0.8793521,0.03932067,0.19408725,-0.7606467,-0.07844212,0.3709442,-0.40798908,-0.2270583,0.11140642,-0.07225834,-0.11157781,0.06811249,0.60166097,-0.517088,0.1920124,0.34024906,0.30443352,-0.19754055,0.6784766,0.077275135,-0.26399317,0.057903316,0.108442605,-0.1370152,0.0319625,0.29216468,0.0074149272,-0.02984617,-0.14715043,0.19771858,-0.9110655,-0.3582202,0.19586407,0.25915313,0.4288533,0.051022105,-0.025257437,-0.067095,0.11880317,0.0017569358,0.049300805,-0.023454867,-0.03139898,0.32637691,-0.17101727,-0.050104097,0.52334267,-0.03146121
143,0.039685927,0.18449797,-0.095824316,-0.9539937,-0.008815424,-0.23326398,0.06316898,0.24860872,0.28442165,-0.39827695,0.18972921,0.25035965,-0.015658231,-0.20770594,-0.09650589,-0.06589287,-0.87263536,0.039471947,0.19300018,-0.7610574,-0.07227212,0.3626257,-0.3989872,-0.23873545,0.103213556,-0.068636596,-0.11978499,0.07345374,0.6034924,-0.51150614,0.19523598,0.334152,0.3085393,-0.19277316,0.683892,0.06404525,-0.27117017,0.05905156,0.117315345,-0.13431688,0.037477545,0.30521414,0.0044934046,-0.042088855,-0.15700725,0.20000155,-0.9144123,-0.37383282,0.20560582,0.275021,0.4411093,0.056705818,-0.026757346,-0.06845997,0.122912996,-0.0049365163,0.05219183,-0.033431925,-0.035762638,0.33696118,-0.17447871,-0.04967007,0.5086064,-0.030564634
144,0.033997744,0.17133555,-0.09664679,-0.9580063,-0.012269248,-0.24489397,0.06817308,0.2348212,0.2965986,-0.37409842,0.1836215,0.24908292,-0.0123459995,-0.19547363,-0.09547335,-0.060107343,-0.8773929,0.039944414,0.1911647,-0.7584336,-0.075311854,0.3711185,-0.3975004,-0.22838604,0.10861256,-0.07050442,-0.11343135,0.06703047,0.59748805,-0.51585376,0.186638,0.34149462,0.29362732,-0.18761832,0.6823126,0.076981485,-0.26159322,0.05973542,0.10569174,-0.13813731,0.031405002,0.2828045,0.008781503,-0.025031712,-0.14700855,0.18665065,-0.91239756,-0.36373177,0.18830945,0.26441824,0.42975703,0.0499952,-0.02312956,-0.07002049,0.11639271,0.0010766613,0.048159108,-0.02989738,-0.0256328,0.33479655,-0.17115425,-0.049949676,0.5192714,-0.02519114
145,0.03459366,0.16877082,-0.097660415,-0.9555672,-0.008640073,-0.24272585,0.064371444,0.23792817,0.29564315,-0.3671876,0.17812903,0.24696462,-0.010522183,-0.20037083,-0.10397301,-0.06506265,-0.8711382,0.039702687,0.18946135,-0.75261706,-0.07014392,0.3576795,-0.39629018,-0.22424468,0.10606773,-0.072077945,-0.11672021,0.06940697,0.57672054,-0.5019768,0.18591802,0.34432647,0.29083028,-0.18393224,0.69930154,0.071802944,-0.25723037,0.05706526,0.10043412,-0.13194521,0.032181494,0.27996954,0.0022911236,-0.031155005,-0.1569477,0.18510844,-0.9158223,-0.35431442,0.19400725,0.25825852,0.42379132,0.05225934,-0.023976043,-0.06922323,0.12127033,0.0010626749,0.055102993,-0.036627926,-0.02912379,0.32449943,-0.16916327,-0.04917459,0.5040129,-0.030111257
146,0.034177206,0.16486213,-0.104631096,-0.95417666,-0.012340607,-0.24691203,0.065523334,0.23249951,0.2983982,-0.37219304,0.16972984,0.24955699,-0.012843252,-0.20781071,-0.1022156,-0.06421317,-0.88124996,0.038974937,0.19431391,-0.757026,-0.07799732,0.36267766,-0.39893013,-0.22589545,0.1101965,-0.07206712,-0.113524094,0.06089526,0.58957785,-0.5169171,0.1841141,0.34182367,0.29822338,-0.18792006,0.678637,0.07487829,-0.26400718,0.058843818,0.10219714,-0.14052661,0.030552644,0.28704292,0.007969768,-0.027425347,-0.14721848,0.19285399,-0.91624534,-0.35896757,0.19302934,0.26559108,0.42740193,0.04981624,-0.024867702,-0.07006556,0.11800421,0.0030100478,0.054337397,-0.03023994,-0.02709967,0.32134074,-0.16938323,-0.050020657,0.5224929,-0.030855084
147,0.032915253,0.17712532,-0.09654157,-0.9530339,-0.007595519,-0.22445346,0.064060785,0.24772288,0.28598735,-0.38105255,0.19249102,0.25423822,-0.014478682,-0.19137453,-0.1015739,-0.06488467,-0.8623719,0.03901662,0.18578784,-0.7513001,-0.07131649,0.36577517,-0.39734223,-0.23766063,0.107723944,-0.06846187,-0.12359603,0.06378305,0.5973925,-0.51601803,0.19284095,0.34154868,0.30558938,-0.19358858,0.6924393,0.0714714,-0.25881892,0.05570208,0.108818725,-0.1337527,0.03569143,0.29885802,0.0044927606,-0.03422609,-0.14960538,0.20269221,-0.9146707,-0.36615294,0.20726393,0.26473683,0.4398129,0.055490658,-0.02601435,-0.06828062,0.124612354,-0.004021899,0.049079854,-0.036839448,-0.030483138,0.33678773,-0.17313592,-0.050232198,0.5014697,-0.03034808
148,0.038477067,0.17557378,-0.10257432,-0.958364,-0.013858448,-0.24648747,0.064675584,0.23532374,0.30026287,-0.3712839,0.17554939,0.25581655,-0.013556271,-0.21621056,-0.100950286,-0.062358633,-0.8724779,0.04129499,0.18783578,-0.76014686,-0.07745004,0.37170374,-0.39350012,-0.21820953,0.113367155,-0.072151124,-0.11171675,0.06868917,0.604465,-0.51651853,0.18898949,0.33851612,0.2969444,-0.19047529,0.6785723,0.078377195,-0.25831357,0.054659978,0.10639796,-0.13702689,0.030736815,0.28464705,0.008502893,-0.029394431,-0.14148797,0.19578661,-0.91492105,-0.3569142,0.19515161,0.2621112,0.42200357,0.052107748,-0.026434103,-0.06852876,0.11792697,0.00011146438,0.045334287,-0.023941386,-0.02939637,0.33029452,-0.17433201,-0.049191713,0.5170008,-0.027421538
149,0.03231666,0.16304359,-0.104381256,-0.96161675,-0.014730679,-0.23879333,0.05897676,0.22184776,0.30796835,-0.35785916,0.166979,0.24172157,-0.016991002,-0.21780819,-0.10979261,-0.062708504,-0.8806145,0.040110026,0.19154578,-0.76457286,-0.07966646,0.35971478,-0.36600208,-0.20724684,0.108096264,-0.07353144,-0.10673548,0.07107292,0.5694156,-0.49045226,0.17783183,0.33934686,0.27518052,-0.17719036,0.6800594,0.07917529,-0.2654196,0.058640126,0.100560695,-0.1386733,0.028140226,0.26757196,0.008414446,-0.028742054,-0.15238284,0.17606454,-0.9211536,-0.34672448,0.17967474,0.256583,0.4297856,0.04709135,-0.025684454,-0.06972281,0.11593238,0.0031007575,0.05360397,-0.026215844,-0.027539752,0.30806664,-0.16355895,-0.047258183,0.50855416,-0.024761159
150,0.029570635,0.16282308,-0.09137909,-0.957608,-0.010144759,-0.22161272,0.060346738,0.23311354,0.29565862,-0.3564333,0.17930312,0.24245138,-0.011848371,-0.17873943,-0.0944745,-0.06215335,-0.8760793,0.03799548,0.18388347,-0.74313146,-0.073639534,0.35957873,-0.37958565,-0.23088254,0.100845665,-0.07068667,-0.12055692,0.066296205,0.5662848,-0.5008815,0.17490295,0.34696364,0.2798499,-0.17585339,0.6951474,0.071523555,-0.26190472,0.06077606,0.09532774,-0.13362649,0.03194453,0.27631465,0.0038806251,-0.023542758,-0.15538932,0.17973267,-0.9153749,-0.35477144,0.18673313,0.25675276,0.43801013,0.048886552,-0.020766955,-0.06644981,0.11595,0.0011717934,0.048942644,-0.040999144,-0.028055845,0.32246703,-0.1641405,-0.04940405,0.5019408,-0.024766063
151,0.034550995,0.16955741,-0.095461786,-0.95522887,-0.006240941,-0.2509693,0.06400226,0.23799336,0.29541862,-0.3690349,0.1730757,0.24919124,-0.010231188,-0.20131625,-0.09836572,-0.06525358,-0.87651193,0.03961988,0.19110264,-0.75607353,-0.070163995,0.36146,-0.40068895,-0.22552241,0.105839126,-0.07401132,-0.115593515,0.07377672,0.5821979,-0.51103026,0.1879962,0.34393123,0.2953472,-0.18272842,0.6925101,0.068242624,-0.26123822,0.059858248,0.10534098,-0.13261092,0.031844083,0.284433,0.0020785718,-0.032546125,-0.15686025,0.18855365,-0.9160389,-0.35482866,0.19382139,0.25775424,0.42512742,0.05174622,-0.024225796,-0.06791462,0.11995077,-0.0003617168,0.0541524,-0.03442854,-0.031301115,0.3257336,-0.16939338,-0.05046537,0.5072702,-0.03261666
152,0.027417846,0.17040314,-0.099973336,-0.9542172,-0.009899467,-0.21417826,0.06235656,0.23873518,0.28798467,-0.36482167,0.18617603,0.24451385,-0.0219898,-0.18035005,-0.112252556,-0.06657559,-0.8719795,0.038437776,0.18656473,-0.74981374,-0.07123648,0.35393035,-0.37664282,-0.23102881,0.10212673,-0.06929896,-0.12095285,0.06893472,0.57314146,-0.49294496,0.18163584,0.33570135,0.28151372,-0.1682484,0.6910912,0.06799971,-0.26740882,0.059205532,0.09992322,-0.13294752,0.035521016,0.27425247,-0.0025935823,-0.030530654,-0.15920556,0.18188325,-0.9226532,-0.35282364,0.19495483,0.25993216,0.44367984,0.050197154,-0.023499217,-0.07288307,0.12239463,-0.0017378767,0.05596342,-0.043488733,-0.029621923,0.32216698,-0.1654938,-0.049945846,0.4906483,-0.026926134
153,0.038395684,0.1707668,-0.09485831,-0.9598962,-0.008263946,-0.2439684,0.060049348,0.22513407,0.3021719,-0.36461186,0.1715687,0.24153987,-0.013915818,-0.21331619,-0.10242397,-0.064588845,-0.88325584,0.039673425,0.19432756,-0.76014686,-0.07090387,0.35770983,-0.37727728,-0.21878289,0.101667754,-0.07595711,-0.11002642,0.0765021,0.5622207,-0.4995221,0.18110679,0.34676832,0.28409737,-0.18005957,0.6888017,0.06516302,-0.26923117,0.065990426,0.10485082,-0.13699022,0.028952157,0.27921513,0.006007905,-0.033147626,-0.1603412,0.1786871,-0.9182794,-0.3541884,0.18109562,0.2629886,0.42592812,0.0504785,-0.026490752,-0.06958984,0.11692827,-0.0004046887,0.054715082,-0.033644676,-0.030410565,0.3179598,-0.16507775,-0.051677734,0.5033017,-0.029252378
154,0.029417567,0.16553654,-0.10259206,-0.9606883,-0.016360957,-0.23357593,0.06583281,0.22453538,0.30419198,-0.35701105,0.17929496,0.24592367,-0.015991352,-0.19278164,-0.105957516,-0.060429003,-0.8763148,0.040147122,0.187612,-0.75769365,-0.077946894,0.36671132,-0.37587228,-0.21659724,0.11017411,-0.0722138,-0.11259137,0.063982084,0.5816636,-0.50380456,0.17833799,0.3414466,0.27865764,-0.18074253,0.681646,0.08125556,-0.2590103,0.05717161,0.09733526,-0.14007887,0.029603427,0.26676196,0.010838523,-0.019796174,-0.14533783,0.17707306,-0.9173303,-0.35467306,0.17906177,0.26126376,0.42807078,0.04677792,-0.024186473,-0.07175804,0.11424674,0.0031805644,0.04919612,-0.031119086,-0.021388955,0.32274094,-0.16796589,-0.047466494,0.5140244,-0.02063677
155,0.03196255,0.1638299,-0.1053506,-0.9534071,-0.0122910775,-0.25362223,0.06639906,0.2388657,0.29394963,-0.37546384,0.16833502,0.25272173,-0.008612479,-0.21679121,-0.0994654,-0.063338265,-0.87620735,0.039698325,0.19388679,-0.7596989,-0.07951855,0.36497438,-0.40382144,-0.2256523,0.11419651,-0.07024767,-0.11584488,0.063370936,0.5977968,-0.51636446,0.1885344,0.33502313,0.30264205,-0.19510847,0.67955613,0.079257265,-0.2601318,0.05548244,0.103550516,-0.13805288,0.030753238,0.28926566,0.00502181,-0.029441334,-0.14358726,0.20082521,-0.91468215,-0.35355452,0.19914909,0.25874513,0.4271736,0.05071739,-0.02476003,-0.06753711,0.12392336,0.002617023,0.05038888,-0.02498087,-0.03096285,0.32379895,-0.17133659,-0.05004163,0.5206623,-0.031139137
156,0.034553144,0.16641994,-0.101894565,-0.95634943,-0.010732223,-0.25688833,0.069145255,0.2247677,0.30264008,-0.36946234,0.16397984,0.253464,-0.0129971085,-0.21249439,-0.09785716,-0.061526764,-0.88202024,0.038780943,0.19029284,-0.7511416,-0.079367094,0.3751867,-0.4071657,-0.2272922,0.11290238,-0.07639284,-0.11249645,0.05910516,0.5960317,-0.5295773,0.18323499,0.34260446,0.30152324,-0.19729438,0.6736395,0.07536763,-0.26078057,0.05983944,0.10687934,-0.14158471,0.030614467,0.2934498,0.011063429,-0.025081094,-0.13725466,0.19613014,-0.9122764,-0.3566636,0.19019595,0.2697125,0.41904575,0.049267646,-0.027256845,-0.06826531,0.1159519,0.0023364003,0.04243339,-0.026311608,-0.024939764,0.32685822,-0.17239644,-0.053042326,0.527144,-0.028236503
157,0.034908418,0.16142759,-0.09306277,-0.9612154,-0.011096743,-0.23666248,0.05808997,0.21852662,0.30910918,-0.34659833,0.16657938,0.23883994,-0.011818855,-0.19262645,-0.09280218,-0.06231645,-0.8862069,0.039050072,0.18711086,-0.7491097,-0.07263591,0.35752583,-0.3724162,-0.21728292,0.1001565,-0.075888105,-0.11019318,0.07421186,0.55011255,-0.49855068,0.16990666,0.3510349,0.2698247,-0.17004968,0.6938878,0.06956423,-0.26515046,0.064841524,0.09293126,-0.13497469,0.02852238,0.26616094,0.005903702,-0.023141759,-0.15964654,0.16776834,-0.9164655,-0.3501119,0.1723621,0.25760782,0.4224106,0.047373943,-0.021847324,-0.068679705,0.11105465,0.0029049835,0.051660534,-0.035386175,-0.026433837,0.3145676,-0.16022421,-0.04884666,0.5060524,-0.02351346
158,0.03233293,0.16072969,-0.09321182,-0.9571983,-0.008131884,-0.25097093,0.06253873,0.23295641,0.299521,-0.35836804,0.16642964,0.24630196,-0.0052877683,-0.19444348,-0.08702581,-0.062443566,-0.8820458,0.03921399,0.19051078,-0.75116885,-0.073225215,0.36317804,-0.39708358,-0.22547178,0.10412601,-0.07372029,-0.11358443,0.074010484,0.572938,-0.51154876,0.18007004,0.34577346,0.28724054,-0.18049726,0.693452,0.07224016,-0.26199362,0.06222873,0.09757848,-0.13286047,0.030382628,0.2783363,0.0020235674,-0.026455538,-0.15725738,0.18282434,-0.913252,-0.3525643,0.18663687,0.25180638,0.42581344,0.049606815,-0.020986302,-0.06649224,0.11760669,0.002099768,0.05149357,-0.03126375,-0.031476025,0.32415205,-0.16434956,-0.04979536,0.5120778,-0.028742867
159,0.021094576,0.1654253,-0.10381467,-0.95726013,-0.015536189,-0.23070164,0.07085523,0.23545206,0.28943986,-0.3697612,0.18895648,0.24747132,-0.01392449,-0.18439375,-0.100292414,-0.058909893,-0.8719547,0.04073619,0.19059744,-0.7613407,-0.07683435,0.3697424,-0.3850439,-0.22573726,0.108980134,-0.06689241,-0.115217835,0.06867908,0.5928246,-0.5048018,0.18356214,0.3296452,0.28094476,-0.18104446,0.6851134,0.08430676,-0.25809807,0.05746588,0.10067123,-0.1359142,0.031945195,0.269127,0.0038816403,-0.023573602,-0.14909077,0.17745663,-0.91571236,-0.3599403,0.18544084,0.25691098,0.4375945,0.04790302,-0.021637483,-0.073294856,0.12311027,0.0015776295,0.049426414,-0.030403184,-0.02453124,0.3373121,-0.16783446,-0.047931585,0.5122067,-0.018821668
160,0.036899216,0.16988707,-0.10154376,-0.9537618,-0.008805924,-0.24688324,0.06521015,0.23622163,0.29109362,-0.37176383,0.17316784,0.25293422,-0.010338827,-0.21207505,-0.10064441,-0.065925986,-0.8733925,0.040246125,0.19544709,-0.75686854,-0.07249135,0.36333635,-0.3979489,-0.22573811,0.10837741,-0.072792046,-0.11802817,0.069117434,0.5823063,-0.5167384,0.18740596,0.34186217,0.29875463,-0.19071735,0.6928703,0.070562884,-0.25953826,0.059719574,0.106672056,-0.13752946,0.030425861,0.2903464,0.0032405509,-0.032571413,-0.15091145,0.1929909,-0.91667265,-0.3584533,0.19755585,0.25831297,0.42444184,0.052653298,-0.024470571,-0.06646155,0.1262473,-0.00028961487,0.05602647,-0.03308943,-0.031710874,0.33044142,-0.17212006,-0.051641323,0.5085509,-0.031206729
161,0.035104584,0.16429147,-0.099484615,-0.9567901,-0.011592946,-0.24700738,0.06554193,0.2328071,0.3006348,-0.36645383,0.1734435,0.24970134,-0.009444903,-0.20351271,-0.10116554,-0.06269577,-0.87660426,0.03875767,0.19058232,-0.75221014,-0.076491244,0.36413255,-0.4005075,-0.22419813,0.10997413,-0.072983325,-0.11622847,0.057579625,0.58766466,-0.5162225,0.18327834,0.34924516,0.29857036,-0.19187753,0.6849524,0.07767513,-0.2563096,0.05645932,0.09951784,-0.13948275,0.029956404,0.28515363,0.012790246,-0.02413763,-0.14367238,0.19120038,-0.91351956,-0.3587482,0.19262078,0.26160237,0.4237407,0.04954667,-0.024559265,-0.067545205,0.11487476,0.004009795,0.05025638,-0.032384284,-0.024168449,0.32260093,-0.17132911,-0.049886692,0.5212907,-0.030578488
162,0.03303297,0.16372837,-0.104276136,-0.95458007,-0.012697965,-0.2524201,0.06647058,0.23345898,0.29661024,-0.37241206,0.16828679,0.25150278,-0.009280747,-0.21596104,-0.1013589,-0.063045844,-0.8771729,0.03930834,0.1926263,-0.75672287,-0.0789051,0.36556855,-0.40168855,-0.22486395,0.114025585,-0.071916364,-0.11665525,0.059429023,0.5925568,-0.5181473,0.18481094,0.33979568,0.30082598,-0.19715679,0.68130934,0.07859027,-0.25804353,0.056566205,0.10273576,-0.14032407,0.029779501,0.2889139,0.008840754,-0.026639212,-0.13983594,0.19837256,-0.9141764,-0.3531656,0.19575751,0.26197293,0.42295697,0.04991627,-0.025473323,-0.06638841,0.12134325,0.0030907053,0.0487861,-0.027323406,-0.02775417,0.32230332,-0.1716741,-0.05100688,0.5212345,-0.029819986
163,0.03794107,0.17467283,-0.10287966,-0.9573528,-0.013478487,-0.24468593,0.06409983,0.2356057,0.30031568,-0.37062493,0.17511624,0.25607407,-0.013185428,-0.21513993,-0.099744074,-0.0626973,-0.87186545,0.041289255,0.18741597,-0.75879145,-0.07723365,0.3700783,-0.39336687,-0.21941875,0.11235328,-0.07179478,-0.11245664,0.06868627,0.60166395,-0.5166492,0.18790808,0.33899146,0.29602915,-0.18888055,0.68021923,0.07786966,-0.25735724,0.055098705,0.105260536,-0.13615422,0.030580007,0.28469557,0.0073472457,-0.029887196,-0.14235923,0.19500227,-0.915062,-0.35759905,0.19530615,0.26240134,0.42239353,0.052312188,-0.026043715,-0.06877839,0.11835119,0.00010003996,0.045564543,-0.025158977,-0.029510861,0.3306733,-0.17390762,-0.04913192,0.516455,-0.027590131
