,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
63,0.020634763,0.15123756,-0.1131817,-0.94635224,-0.019783113,-0.24378006,0.061652366,0.22885843,0.31864932,-0.36164325,0.15681668,0.22855645,-0.029290657,-0.18697493,-0.07915216,-0.061990067,-0.89922464,0.037601955,0.18261829,-0.7561124,-0.0875385,0.36031973,-0.38197315,-0.23755622,0.12190361,-0.07137953,-0.10366336,0.0806706,0.56862223,-0.4821092,0.17700568,0.31689405,0.2700557,-0.16826868,0.65811217,0.076553196,-0.27995306,0.052756604,0.07902115,-0.14615926,0.034360047,0.26183242,-0.00053296407,-0.012124309,-0.15109988,0.19144252,-0.9163548,-0.31774586,0.17183618,0.27339277,0.43833056,0.043808702,-0.018273925,-0.07483773,0.113524474,0.0057793767,0.029244019,-0.016128527,-0.025961671,0.28491405,-0.15009226,-0.04213961,0.5172671,-0.021166593
64,0.01996129,0.14951578,-0.11088414,-0.9377173,-0.013488323,-0.21795256,0.05300266,0.23127954,0.3126365,-0.34311238,0.1551768,0.22694327,-0.03036368,-0.16861959,-0.07653438,-0.068018764,-0.8998154,0.038037322,0.18394096,-0.7470798,-0.07448969,0.3407808,-0.36708823,-0.24199702,0.10613794,-0.07533159,-0.107894294,0.089436576,0.5166576,-0.47472623,0.1638644,0.32830712,0.25975436,-0.14304832,0.6712853,0.06323216,-0.28097332,0.06086344,0.06961716,-0.13885489,0.032124322,0.2540542,-0.007025351,-0.017739328,-0.16714217,0.17652318,-0.92685425,-0.3169178,0.16561007,0.26496902,0.44863063,0.043604277,-0.012053589,-0.0760108,0.11439488,0.0040556956,0.034419373,-0.032526277,-0.030238023,0.28516018,-0.14564636,-0.04640497,0.497186,-0.026246909
65,0.024333812,0.15959959,-0.11238805,-0.93812406,-0.009647126,-0.22578722,0.0549582,0.23734087,0.305778,-0.35395715,0.1605441,0.23448613,-0.03594442,-0.19136783,-0.09285651,-0.07099312,-0.8904065,0.03883494,0.18548684,-0.75418884,-0.07161445,0.34420598,-0.37201497,-0.24033801,0.11004486,-0.077214964,-0.10915197,0.08908578,0.53386754,-0.4762265,0.17900725,0.32836896,0.27019373,-0.1532375,0.6752695,0.060601406,-0.27662048,0.057608332,0.077491514,-0.13931128,0.034060195,0.2637315,-0.006729099,-0.028864237,-0.16596432,0.18426953,-0.92724615,-0.32038066,0.17531136,0.2657761,0.44356856,0.046171464,-0.015749257,-0.07603579,0.118879,0.0018753279,0.03898988,-0.03170125,-0.030627396,0.2884289,-0.15361966,-0.04684858,0.48914322,-0.031222744
66,0.01789512,0.15359011,-0.11363985,-0.9438368,-0.01725145,-0.21971655,0.056301586,0.22664377,0.31665364,-0.3598929,0.16177323,0.22568756,-0.036372647,-0.1839417,-0.094389886,-0.06518062,-0.8865641,0.036574736,0.18305154,-0.75173765,-0.082227245,0.34321526,-0.3605307,-0.23831962,0.11417619,-0.07150303,-0.108728,0.07384203,0.5389081,-0.46993205,0.17208794,0.32618076,0.27185616,-0.16595122,0.6576695,0.07632777,-0.2804325,0.052596908,0.07915073,-0.14938636,0.032873295,0.27142012,0.008112928,-0.01377563,-0.15131594,0.18828551,-0.9232493,-0.3187145,0.17263874,0.2717667,0.45571887,0.042766973,-0.019968161,-0.07417395,0.111751966,0.0050469907,0.025352065,-0.02735638,-0.023167815,0.2790479,-0.158885,-0.04553457,0.499938,-0.02824512
67,0.02588334,0.16068001,-0.11724837,-0.9337508,-0.013321532,-0.21937925,0.05411209,0.22417776,0.31563932,-0.3564565,0.16343385,0.22987214,-0.035319682,-0.18731013,-0.09111939,-0.07166879,-0.89480364,0.037460797,0.18362254,-0.749297,-0.072693065,0.33692595,-0.37098363,-0.24618869,0.11322884,-0.07763132,-0.113627404,0.07834317,0.52095294,-0.48887914,0.1706736,0.33750516,0.2712685,-0.15827356,0.67221546,0.05768402,-0.2757072,0.06058681,0.07594487,-0.14620978,0.031819973,0.27074608,0.0003542633,-0.020721916,-0.1600652,0.1873471,-0.92662555,-0.32503128,0.16828495,0.2911534,0.43732235,0.045806948,-0.01771776,-0.07726872,0.11374145,0.0031592262,0.038373966,-0.041119564,-0.020619022,0.28372654,-0.15441677,-0.047928818,0.49843425,-0.02962635
68,0.029110668,0.16686407,-0.12699643,-0.9246854,-0.01464231,-0.21841916,0.051198218,0.2306073,0.3039853,-0.3828526,0.16143869,0.22807173,-0.042681616,-0.19771743,-0.08991081,-0.07428882,-0.90100217,0.037792675,0.19620186,-0.75967914,-0.07270911,0.33598125,-0.37484935,-0.25358826,0.107734725,-0.07664141,-0.11161774,0.08656334,0.52657735,-0.48630628,0.17555045,0.33039585,0.27782807,-0.1570259,0.6637488,0.050070312,-0.29046074,0.06535945,0.080918334,-0.14978164,0.03467319,0.2811118,-0.0015225732,-0.03459915,-0.16839099,0.19176425,-0.9287757,-0.3370902,0.17642297,0.30251828,0.4484388,0.04826813,-0.01756702,-0.07944817,0.11878429,0.00012944445,0.04339796,-0.03628516,-0.027790077,0.2862942,-0.15718125,-0.04818221,0.49461746,-0.033061974
69,0.012928022,0.14931327,-0.10948439,-0.94094676,-0.0139884455,-0.21757133,0.053250864,0.22565168,0.31553367,-0.3390736,0.15860125,0.22338034,-0.029853838,-0.16879238,-0.079619266,-0.06892831,-0.9019397,0.03731813,0.18100098,-0.7467113,-0.07434627,0.3384751,-0.35598046,-0.23800015,0.10916743,-0.07418133,-0.10970843,0.08861272,0.51185983,-0.4666678,0.16259447,0.321411,0.25046927,-0.13936663,0.67331177,0.06310737,-0.28309342,0.061934814,0.07277178,-0.13972554,0.033374716,0.2469099,-0.010311137,-0.014926477,-0.16626042,0.17292866,-0.92798823,-0.30874527,0.1612507,0.2657971,0.45066914,0.042503245,-0.012718607,-0.07799859,0.11588909,0.0033089998,0.03260365,-0.032313954,-0.030494554,0.28143013,-0.14275506,-0.04615359,0.4932826,-0.02392597
70,0.023185514,0.15688254,-0.11721925,-0.9327923,-0.01316771,-0.20924182,0.05174166,0.22418942,0.31357676,-0.35093185,0.16397955,0.22836567,-0.036098044,-0.18316457,-0.09781619,-0.07269392,-0.8890598,0.036926415,0.18200012,-0.7448382,-0.07218541,0.32843795,-0.36009982,-0.24613504,0.11091847,-0.07564047,-0.117172986,0.07294664,0.5088934,-0.47844094,0.1666346,0.33938748,0.26777157,-0.15868106,0.6779123,0.06024135,-0.27415618,0.059474774,0.07139864,-0.14629017,0.031239556,0.27090937,-0.00066849287,-0.020178432,-0.16114864,0.18523684,-0.9285237,-0.32225737,0.16880876,0.28522214,0.44339705,0.045016687,-0.017369112,-0.07655842,0.115176864,0.0040825023,0.038219687,-0.046887025,-0.020043312,0.2806936,-0.15551059,-0.04858958,0.48977843,-0.02998636
71,0.020559708,0.15621816,-0.11644394,-0.94092524,-0.017559478,-0.22961563,0.057817023,0.23222916,0.31723803,-0.36013064,0.15955125,0.23158558,-0.03526555,-0.17914595,-0.08280248,-0.06446915,-0.8952461,0.037954457,0.18341722,-0.75536525,-0.08433675,0.35475102,-0.3739811,-0.23759972,0.11817343,-0.0736234,-0.106567554,0.079184435,0.5581156,-0.48461086,0.17844282,0.3237112,0.27792758,-0.16244212,0.6478566,0.07442095,-0.28093734,0.05230339,0.07972327,-0.14745507,0.033253867,0.26779905,0.0045617293,-0.015261328,-0.15069017,0.19169068,-0.9215347,-0.32352775,0.17456032,0.27431124,0.44992012,0.043285567,-0.018424867,-0.07714991,0.11086581,0.005063414,0.028413514,-0.020212922,-0.025385903,0.28592423,-0.1562316,-0.04297368,0.5108111,-0.02909909
72,0.018428057,0.15336236,-0.12222872,-0.9379622,-0.01852404,-0.2310041,0.0560503,0.23029722,0.3167,-0.3639989,0.15568857,0.23103024,-0.035581913,-0.19661511,-0.093578674,-0.06729123,-0.8942268,0.037333872,0.18318915,-0.7576273,-0.08408443,0.3449926,-0.36872387,-0.23435958,0.122201845,-0.071533315,-0.10684565,0.07352007,0.5517827,-0.48251477,0.17557077,0.31872943,0.2748244,-0.1622172,0.6515749,0.07495193,-0.27943468,0.051600166,0.079348214,-0.14942434,0.03219351,0.2712455,0.0025394638,-0.01548431,-0.14780222,0.19780067,-0.9241331,-0.3154792,0.1757849,0.27557155,0.44974008,0.043201413,-0.01990322,-0.07540282,0.11435385,0.004638163,0.027797373,-0.020935563,-0.024647513,0.2777799,-0.15736218,-0.0446028,0.5095113,-0.029335013
73,0.017494919,0.15171519,-0.11782121,-0.94195056,-0.021441054,-0.22944197,0.056966558,0.22984646,0.31562608,-0.36295876,0.1574455,0.22676502,-0.03295607,-0.18163376,-0.08724866,-0.06406105,-0.89510065,0.037667293,0.18239504,-0.7592542,-0.08651002,0.3489877,-0.36768723,-0.23456594,0.12009444,-0.06664499,-0.10704848,0.07766445,0.5588276,-0.47250736,0.17108716,0.31012616,0.26244953,-0.15542878,0.65822184,0.07767117,-0.28249654,0.053473733,0.07755467,-0.145428,0.033522684,0.25817436,-0.005062708,-0.012667936,-0.15372784,0.18831292,-0.9230861,-0.31284553,0.17061082,0.2718787,0.44805148,0.042661607,-0.017255068,-0.07592425,0.11605571,0.004756274,0.03146969,-0.019809658,-0.026450135,0.2807612,-0.15027885,-0.042761035,0.5110589,-0.022553647
74,0.020874215,0.15628275,-0.110144414,-0.9427015,-0.013268901,-0.22698468,0.055519033,0.23138396,0.30677038,-0.3498295,0.16390446,0.22828647,-0.032753848,-0.18566817,-0.095562086,-0.06890338,-0.8919241,0.037951343,0.1838707,-0.7519163,-0.07078304,0.34290555,-0.3694681,-0.23612791,0.11115739,-0.07252555,-0.109298475,0.08400925,0.5330954,-0.4704087,0.17314126,0.32566008,0.26087523,-0.15425615,0.6848682,0.06345414,-0.27456707,0.05787406,0.07390595,-0.13858579,0.032812092,0.2550861,-0.007879549,-0.024163295,-0.16587652,0.17897105,-0.92470133,-0.31421974,0.16986893,0.2644993,0.4324765,0.04580487,-0.016087838,-0.07544663,0.11970189,0.0031350292,0.04097941,-0.033419754,-0.028075041,0.28759807,-0.14804126,-0.046938766,0.4877784,-0.02484156
75,0.020016253,0.15036805,-0.11087747,-0.9360313,-0.013107765,-0.21728213,0.052604303,0.23259087,0.31492466,-0.34542987,0.15674253,0.22692785,-0.0298001,-0.17026825,-0.07597451,-0.06853962,-0.89956,0.038024608,0.18586498,-0.74788535,-0.07432984,0.33925647,-0.36652818,-0.24254718,0.10645941,-0.07417636,-0.10830094,0.08783952,0.5175178,-0.47656024,0.16482072,0.33067453,0.2612519,-0.14258844,0.6729638,0.06255306,-0.27956977,0.06263115,0.06953904,-0.14036731,0.03134742,0.25553042,-0.0072463257,-0.01732887,-0.16785178,0.17819472,-0.92648333,-0.3205228,0.1657135,0.26643002,0.44978598,0.044350408,-0.01264905,-0.07691152,0.11446499,0.002963082,0.034448583,-0.03181787,-0.030252542,0.2869719,-0.14544153,-0.046156116,0.49709722,-0.027541975
76,0.022410145,0.15733083,-0.118709594,-0.93295366,-0.013469975,-0.21244675,0.05299632,0.22599787,0.31368083,-0.35083383,0.1644328,0.22954515,-0.033655073,-0.18609853,-0.09312974,-0.07142561,-0.89248765,0.037152044,0.18119138,-0.74616975,-0.07209518,0.33494976,-0.36492968,-0.24238677,0.112552375,-0.07611225,-0.11510901,0.07549943,0.51618934,-0.4874603,0.16804732,0.33621794,0.26928633,-0.15725395,0.67514855,0.05949019,-0.27166063,0.058737997,0.070988424,-0.1449575,0.030632973,0.26958254,-0.00032357711,-0.019672995,-0.15886074,0.18535715,-0.92692184,-0.3229088,0.16887642,0.28491107,0.43900588,0.045096856,-0.017232943,-0.077653036,0.11521377,0.003999111,0.037526708,-0.04256934,-0.020627623,0.28392714,-0.15416156,-0.04756992,0.4955181,-0.029209683
77,0.016486341,0.14351526,-0.117585905,-0.9326122,-0.015618758,-0.21332055,0.050830893,0.22952886,0.314917,-0.33799142,0.15187688,0.22728233,-0.031370465,-0.17316023,-0.08354893,-0.07083127,-0.90015346,0.03777821,0.18515512,-0.7460756,-0.07640632,0.33293164,-0.36046132,-0.23943754,0.11003045,-0.073448695,-0.110528685,0.083532006,0.5119476,-0.47222242,0.16099057,0.32818037,0.25241557,-0.13822843,0.6743143,0.06369082,-0.2777663,0.0601517,0.06391416,-0.1416264,0.03131139,0.24720107,-0.010611019,-0.015632922,-0.16698495,0.17722045,-0.92979676,-0.31431112,0.16440396,0.2643874,0.4491312,0.042692535,-0.011482198,-0.07759352,0.11569176,0.004889062,0.03915171,-0.035203002,-0.028114475,0.27857298,-0.14294122,-0.04532198,0.4981808,-0.026688408
78,0.017265813,0.14737377,-0.10409456,-0.94531786,-0.013848285,-0.21808621,0.052230787,0.22206193,0.3216381,-0.33518502,0.15864593,0.21853726,-0.026490916,-0.16463844,-0.07678353,-0.067333385,-0.90326905,0.036943518,0.18280266,-0.7423941,-0.07357677,0.3364208,-0.35556635,-0.2372075,0.10328415,-0.07432024,-0.107952565,0.0886429,0.50240153,-0.46274787,0.15934592,0.33003196,0.24972425,-0.14154573,0.67612463,0.06197769,-0.28302246,0.063321985,0.06915896,-0.13916755,0.03112833,0.24680917,-0.0060711075,-0.011913774,-0.17073877,0.16501647,-0.92480713,-0.31402344,0.15574941,0.2647095,0.44689912,0.042387493,-0.013017771,-0.07764002,0.11042966,0.004861119,0.033475805,-0.03576859,-0.02966165,0.2822653,-0.14278378,-0.04558766,0.49611396,-0.023496248
79,0.032352593,0.16620778,-0.11910256,-0.93618774,-0.015669737,-0.22986469,0.05097937,0.23641324,0.30218273,-0.38264635,0.16163817,0.22797793,-0.036032937,-0.20127134,-0.08388265,-0.07121558,-0.8995468,0.038564038,0.19579002,-0.76515687,-0.07492325,0.34128997,-0.37472686,-0.24628092,0.10769665,-0.07009964,-0.10619521,0.092910685,0.5396707,-0.4797943,0.1789666,0.31687352,0.2760398,-0.16031812,0.66831017,0.0567235,-0.29279357,0.06284763,0.083346404,-0.14493084,0.035067473,0.27979365,-0.0071658264,-0.03537227,-0.17276889,0.19308703,-0.9253065,-0.33059472,0.17806433,0.28437006,0.44408602,0.049293432,-0.015061554,-0.07664178,0.12220537,0.0008859122,0.041546386,-0.023322029,-0.034992527,0.29115668,-0.15415186,-0.04645072,0.49634314,-0.028765354
80,0.021048227,0.15001215,-0.10447829,-0.94569904,-0.013741243,-0.21984833,0.050874136,0.22163914,0.316741,-0.3421087,0.15661766,0.21868671,-0.02948304,-0.17014293,-0.072581686,-0.06709515,-0.90537673,0.037127864,0.18521403,-0.7513037,-0.07369735,0.33719116,-0.3522906,-0.23777506,0.10158929,-0.075853415,-0.10452507,0.0960141,0.50038254,-0.46145618,0.16096215,0.3256221,0.250915,-0.14021105,0.671025,0.06092279,-0.28998283,0.06445029,0.07312625,-0.13976869,0.03242189,0.25136453,-0.005197988,-0.01666286,-0.17313175,0.16457812,-0.925789,-0.31325686,0.15628237,0.26297456,0.45079854,0.042021554,-0.012353198,-0.076403715,0.11149632,0.0038772123,0.032154605,-0.029728528,-0.03194558,0.28034702,-0.14154564,-0.04627578,0.49201202,-0.024053058
81,0.019682894,0.15987521,-0.12005876,-0.92989665,-0.011389377,-0.21286039,0.05043394,0.2295151,0.3063088,-0.35624403,0.16184512,0.22765218,-0.04060383,-0.18332364,-0.1040311,-0.075629875,-0.8950777,0.037634995,0.18669704,-0.75324285,-0.0704189,0.32900512,-0.35749215,-0.24124269,0.10831252,-0.07560583,-0.11210074,0.085049465,0.51590896,-0.47011513,0.17049584,0.32647,0.26031938,-0.14171973,0.67442715,0.054623704,-0.28351182,0.06312599,0.076169826,-0.14258116,0.03335114,0.2615589,-0.012832062,-0.027715323,-0.16890423,0.18037057,-0.9319275,-0.316562,0.17113537,0.27741328,0.4505043,0.045038782,-0.01776606,-0.07985866,0.12075846,0.00018765341,0.042405523,-0.041165948,-0.028300436,0.28195384,-0.15029731,-0.04877806,0.482059,-0.031252254
82,0.025261356,0.15652065,-0.11182729,-0.9432128,-0.015315385,-0.2258132,0.056686733,0.22755125,0.31282017,-0.35158718,0.16668524,0.22976275,-0.029869491,-0.18173732,-0.08506962,-0.06639008,-0.891746,0.036996577,0.17719907,-0.74876493,-0.074623905,0.34715262,-0.37244108,-0.23883843,0.11759711,-0.07282891,-0.11120649,0.07731017,0.535842,-0.4859953,0.17185026,0.3276983,0.2695729,-0.16586469,0.67765945,0.06692401,-0.27027363,0.05405691,0.072601095,-0.14484039,0.03163626,0.26626036,0.0011918616,-0.015550551,-0.15521964,0.1902455,-0.9211894,-0.3164501,0.16885294,0.2761924,0.42929873,0.0446913,-0.016192522,-0.07483327,0.1150211,0.0050665266,0.032848857,-0.03111272,-0.021451103,0.28576365,-0.15260862,-0.045928676,0.49852037,-0.02460901
83,0.02822977,0.16175002,-0.113841414,-0.9364949,-0.012162811,-0.21602733,0.054910522,0.22463945,0.31329536,-0.35806212,0.16626818,0.22669761,-0.035194688,-0.17811394,-0.085517034,-0.06965731,-0.8965008,0.036755852,0.18488406,-0.7483929,-0.07128979,0.33935812,-0.3686975,-0.2503763,0.108349085,-0.07906189,-0.113262035,0.0808306,0.51661766,-0.48610097,0.17091367,0.34164515,0.27336589,-0.16049615,0.67148304,0.05600161,-0.27997467,0.062480368,0.07440815,-0.14808106,0.032028157,0.2721845,0.0038267002,-0.019625975,-0.16227885,0.18576884,-0.9245859,-0.32899848,0.1684606,0.29014084,0.4413785,0.045299925,-0.017893147,-0.07762849,0.11199059,0.0027911814,0.03592939,-0.03922616,-0.021367338,0.28532776,-0.1545657,-0.048222505,0.49126905,-0.031137198
84,0.020515982,0.1598131,-0.109177634,-0.9424947,-0.010951021,-0.22204727,0.057987396,0.22620995,0.3124429,-0.34982866,0.1680723,0.22738372,-0.034930408,-0.18112741,-0.09261263,-0.069258556,-0.8933057,0.037750926,0.18155631,-0.74918133,-0.07125657,0.34068742,-0.3649422,-0.24117674,0.10922418,-0.078945726,-0.109504946,0.08904156,0.5208377,-0.4714817,0.17433964,0.33291057,0.26188704,-0.15420371,0.67845035,0.05946431,-0.2761293,0.05899767,0.07932614,-0.13994953,0.033796053,0.25979552,-0.00373661,-0.021755615,-0.16522355,0.17448567,-0.9250663,-0.3189966,0.1668376,0.27440327,0.44242308,0.04461098,-0.016751029,-0.07890964,0.11501046,0.002763794,0.035519417,-0.038172446,-0.02537059,0.28635985,-0.15158787,-0.046233542,0.48731172,-0.026050085
85,0.028980292,0.16556188,-0.121542476,-0.93063825,-0.011155913,-0.21796452,0.0544525,0.22905971,0.30447537,-0.37321922,0.15569656,0.2411278,-0.0421554,-0.20237292,-0.08488123,-0.06834402,-0.8884569,0.038484596,0.18905057,-0.7529897,-0.073284134,0.34738863,-0.3774676,-0.2527619,0.10332062,-0.07651854,-0.10588956,0.085500255,0.53933203,-0.5037612,0.17515253,0.3314997,0.2798155,-0.16164942,0.6623333,0.059197206,-0.27957246,0.06120528,0.0869812,-0.13984083,0.032690905,0.29316604,-0.0021852967,-0.037522085,-0.16081077,0.18457596,-0.92376816,-0.34371024,0.17887262,0.28396317,0.4492711,0.047210153,-0.01568503,-0.07364974,0.117743224,0.000372025,0.03358923,-0.03154178,-0.027736519,0.30173942,-0.16239716,-0.04988322,0.49542996,-0.029532796
86,0.028081406,0.16897091,-0.123453975,-0.93172973,-0.011151612,-0.2260781,0.060724434,0.23438475,0.29907644,-0.38403863,0.15919487,0.24479756,-0.04236548,-0.20204942,-0.082141176,-0.06687569,-0.8904102,0.03888129,0.18814345,-0.75906736,-0.074860916,0.35752326,-0.39148247,-0.25676948,0.11100689,-0.07796471,-0.10728591,0.086907856,0.5629536,-0.51228255,0.18224047,0.32410532,0.2898689,-0.16866092,0.6527224,0.0612933,-0.28157222,0.058815964,0.09263316,-0.14154835,0.03564645,0.29462108,-0.0007445359,-0.035492644,-0.15278691,0.19564031,-0.92264867,-0.3428644,0.1850258,0.29152426,0.4511975,0.047495928,-0.017205745,-0.07578588,0.11948278,-0.0003092681,0.03255127,-0.025694178,-0.02685976,0.3056661,-0.16514352,-0.049489684,0.5017826,-0.02986968
87,0.025053415,0.1718826,-0.12532257,-0.9271306,-0.011489545,-0.21816204,0.058990907,0.23123135,0.29854786,-0.3820305,0.16042677,0.24339432,-0.046053853,-0.19271615,-0.08879266,-0.068585955,-0.8916634,0.038811687,0.18594591,-0.75697726,-0.0735848,0.35363656,-0.38442796,-0.25784954,0.10822148,-0.07783238,-0.109004445,0.08733963,0.55722773,-0.50878465,0.17825125,0.32190877,0.28223932,-0.16018748,0.6526861,0.05601979,-0.2844388,0.06265861,0.09431961,-0.13960893,0.03609075,0.29029658,-0.00649439,-0.036363915,-0.15473537,0.1911293,-0.92610145,-0.33956295,0.18307208,0.29733577,0.45313242,0.04758914,-0.017958902,-0.07645391,0.12035449,-0.002485983,0.033412777,-0.032807603,-0.026788337,0.3052102,-0.16367644,-0.051114008,0.49516404,-0.028395
88,0.022766475,0.15641996,-0.11944332,-0.9406958,-0.017422196,-0.23795639,0.0551823,0.22839423,0.31494755,-0.36891013,0.1534961,0.22824912,-0.03627013,-0.19667533,-0.08623188,-0.06611768,-0.90120846,0.037671365,0.18756345,-0.76307297,-0.08386823,0.35089886,-0.37052426,-0.23587519,0.115922794,-0.07369867,-0.100669906,0.085304394,0.5523916,-0.4807028,0.17716151,0.31645444,0.27215233,-0.15731502,0.646727,0.07031528,-0.28938177,0.056582667,0.084080316,-0.14742348,0.033970945,0.2698016,-0.0006771112,-0.019949906,-0.15601519,0.18887973,-0.9234403,-0.31880894,0.1708493,0.2754963,0.450813,0.043357182,-0.019547354,-0.07551138,0.11331947,0.0029502949,0.032217976,-0.018591177,-0.028494881,0.2819591,-0.15408327,-0.04521397,0.51155895,-0.027612342
89,0.022428127,0.15896581,-0.11441913,-0.9401487,-0.013956128,-0.20983815,0.05473014,0.22458865,0.3075005,-0.3419633,0.16713612,0.22691685,-0.037512586,-0.1706316,-0.10025854,-0.07207278,-0.895136,0.037779924,0.18283142,-0.7473514,-0.070047185,0.33276984,-0.35522854,-0.23826441,0.10564213,-0.07857431,-0.11296122,0.08637687,0.51025677,-0.4680538,0.1672159,0.33055604,0.25501308,-0.14040665,0.67469573,0.05554111,-0.28110838,0.061447136,0.07188753,-0.1395202,0.033219,0.2501031,-0.0082205925,-0.019743294,-0.1672182,0.17103904,-0.9308537,-0.3159657,0.1648945,0.27156487,0.44335526,0.043598596,-0.016601155,-0.08114248,0.115609795,0.0028433488,0.04199396,-0.04410633,-0.025478013,0.2854335,-0.14968532,-0.048954733,0.48085985,-0.026054079
90,0.029802442,0.16795899,-0.11488093,-0.93924534,-0.014125327,-0.22714932,0.0513934,0.23402776,0.3027568,-0.3789171,0.1676457,0.22390524,-0.03615971,-0.18919559,-0.082131095,-0.069249,-0.89926445,0.037778627,0.19010147,-0.7619688,-0.07329076,0.3428298,-0.3711668,-0.24545774,0.10674378,-0.07148096,-0.107315086,0.09350343,0.5351751,-0.476542,0.17832866,0.31871027,0.2760167,-0.160939,0.6648724,0.05553077,-0.29182723,0.061838694,0.08406099,-0.14436822,0.034848016,0.2780955,-0.003408382,-0.031952303,-0.17165802,0.19011332,-0.9243524,-0.3284434,0.1735013,0.2888839,0.4440436,0.04796826,-0.016062446,-0.0780294,0.118155375,0.0012175875,0.037744354,-0.027098691,-0.03200173,0.29093048,-0.15479814,-0.04706712,0.49302346,-0.028222919
91,0.02878401,0.16590473,-0.12666273,-0.92859095,-0.017668674,-0.22311594,0.052140366,0.23501699,0.30016404,-0.3836026,0.16265735,0.2283321,-0.03961213,-0.19485103,-0.09010264,-0.072596535,-0.9006904,0.03829463,0.19344422,-0.7641522,-0.07488217,0.33932722,-0.3761645,-0.24844246,0.111976944,-0.071403176,-0.11148206,0.08823991,0.5420993,-0.48178473,0.17682758,0.3170955,0.2730591,-0.1562441,0.66658974,0.054420587,-0.29033387,0.06258438,0.07947225,-0.1472668,0.03571327,0.27314225,-0.008627521,-0.03259731,-0.16802269,0.19632374,-0.928075,-0.32847366,0.1782685,0.29603386,0.44304433,0.048663866,-0.016373118,-0.07961335,0.122720316,0.00014365694,0.044177834,-0.029026663,-0.030406384,0.2876118,-0.153572,-0.046579853,0.49479422,-0.028851269
92,0.018801155,0.15281948,-0.121274024,-0.9358009,-0.016227003,-0.20525976,0.05270841,0.22279887,0.30984163,-0.3368838,0.16359273,0.22724396,-0.038585547,-0.17535354,-0.10705069,-0.074930176,-0.8954194,0.03752152,0.18406323,-0.7464149,-0.07185411,0.3250201,-0.34877497,-0.23570447,0.10944113,-0.0766021,-0.11558576,0.08055719,0.5058426,-0.46547157,0.16436227,0.33041054,0.2478728,-0.1359462,0.67754644,0.05604043,-0.27770388,0.060671505,0.066056594,-0.14230306,0.032412015,0.24320011,-0.011586979,-0.017490296,-0.16687153,0.17145604,-0.93379486,-0.3134584,0.16368839,0.27116692,0.44360268,0.042690337,-0.015882611,-0.08271941,0.1168301,0.0037016296,0.046641026,-0.046775576,-0.02330411,0.27898702,-0.14703526,-0.047886625,0.48191026,-0.026470482
93,0.025934238,0.15746498,-0.11428918,-0.93779683,-0.012737698,-0.21948725,0.051764656,0.22680454,0.31567243,-0.3502225,0.1610677,0.23048519,-0.0327619,-0.19222324,-0.08975105,-0.07139558,-0.8910272,0.03764242,0.18470237,-0.7490747,-0.072403654,0.33392763,-0.36289942,-0.2415277,0.110897265,-0.07551126,-0.111540936,0.07900854,0.51356494,-0.48161522,0.17021844,0.33631468,0.2701955,-0.16011897,0.6759809,0.061674885,-0.27510825,0.05865217,0.07308202,-0.14518823,0.030626599,0.27259213,0.00091402844,-0.02248817,-0.16257724,0.18422024,-0.92577946,-0.32268825,0.16863355,0.2751591,0.44020197,0.045293972,-0.015867589,-0.07500599,0.114678666,0.004366887,0.036164336,-0.03728465,-0.024381943,0.2837983,-0.15537138,-0.04763197,0.49447775,-0.030834088
94,0.019402573,0.15483455,-0.12619866,-0.93503946,-0.01957356,-0.23337057,0.057216704,0.23028466,0.31741735,-0.36600497,0.15343311,0.23407762,-0.0357424,-0.19953269,-0.092255466,-0.06837826,-0.89868444,0.03773304,0.18565057,-0.7582707,-0.08362161,0.34775892,-0.3766782,-0.23817763,0.12504207,-0.07395813,-0.10736079,0.07424109,0.559131,-0.492484,0.17732261,0.32081908,0.27643532,-0.15843883,0.6503584,0.07041207,-0.27960178,0.054398723,0.07702951,-0.15152827,0.032616835,0.2670822,0.0008938472,-0.015115812,-0.14648916,0.20221539,-0.92399,-0.31874675,0.17638479,0.28253114,0.44306162,0.044161476,-0.02101116,-0.07638008,0.11396196,0.0022507503,0.030770713,-0.021028109,-0.02389478,0.2793268,-0.15551113,-0.045493647,0.51235276,-0.030377261
95,0.03208149,0.1654587,-0.11772748,-0.93257046,-0.012288397,-0.22711906,0.052574195,0.23409088,0.30550614,-0.38547233,0.16236463,0.2259668,-0.03876313,-0.2009698,-0.08042537,-0.06964525,-0.90063006,0.037573237,0.19768691,-0.7630457,-0.07564272,0.34437397,-0.37822154,-0.25269237,0.10461637,-0.07528778,-0.105002865,0.092507534,0.5337227,-0.48319086,0.18083699,0.3276602,0.28368863,-0.16436459,0.6603081,0.05613897,-0.29452154,0.063264675,0.08779563,-0.14677039,0.036076088,0.2877282,0.00064354326,-0.035302065,-0.17349476,0.18966073,-0.9244388,-0.34140688,0.17576309,0.29304424,0.45471427,0.04781757,-0.016276127,-0.077369235,0.11760083,0.0016398574,0.0444771,-0.02861395,-0.030357026,0.2891809,-0.1569468,-0.045488764,0.5028107,-0.031130495
