,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
88,0.03249567,0.16300179,-0.10472752,-0.9585826,-0.013490355,-0.24396376,0.062352903,0.22972779,0.30058163,-0.36527157,0.16953824,0.24659765,-0.012985786,-0.21628469,-0.10444932,-0.062439524,-0.87778205,0.03972048,0.19119088,-0.7602123,-0.08039918,0.36257747,-0.38249427,-0.21570407,0.11042715,-0.070816346,-0.11106699,0.066081196,0.58312756,-0.50086415,0.1828546,0.336965,0.287834,-0.18700089,0.68007624,0.07982171,-0.26212043,0.056115724,0.100980066,-0.13842842,0.029679585,0.27900165,0.006789113,-0.028222073,-0.14932647,0.18658355,-0.91720754,-0.3514817,0.18911329,0.25674617,0.42882174,0.048850182,-0.024920823,-0.06991211,0.119702384,0.0035191139,0.05230418,-0.02521028,-0.029493961,0.31642073,-0.16709942,-0.048100542,0.5139009,-0.027052606
89,0.03534981,0.17386186,-0.10417874,-0.9577498,-0.0129466625,-0.24493884,0.06369104,0.23502126,0.2998357,-0.3721161,0.17513342,0.25090426,-0.015392707,-0.2137309,-0.10287947,-0.063509524,-0.8769268,0.040973954,0.19057,-0.7630033,-0.07734344,0.36650327,-0.38784605,-0.21899739,0.111429304,-0.07130598,-0.10925914,0.072177485,0.5971769,-0.5082418,0.18948604,0.33489966,0.2935999,-0.1836597,0.6755736,0.07615251,-0.2654653,0.057390492,0.106789745,-0.13672389,0.031295307,0.28110573,0.0048294803,-0.03134819,-0.14866534,0.19311678,-0.9177226,-0.3544766,0.19357091,0.26316193,0.4280641,0.051923387,-0.026692146,-0.07135052,0.119085595,-0.00041146055,0.04950051,-0.024156343,-0.031147802,0.3251884,-0.17084529,-0.049129043,0.513404,-0.028585646
90,0.020624831,0.15447018,-0.092721164,-0.9585202,-0.008969321,-0.244093,0.071728475,0.22001232,0.29592168,-0.35490486,0.1772931,0.24032874,-0.01029306,-0.16891584,-0.090630844,-0.05780105,-0.8855194,0.038547203,0.19235589,-0.7476359,-0.072568655,0.37107745,-0.39278388,-0.236953,0.10133783,-0.07536937,-0.11428656,0.072326556,0.5612358,-0.50920993,0.1741183,0.34087688,0.2711799,-0.17891859,0.69552016,0.07717577,-0.26354623,0.068010114,0.09671704,-0.13459404,0.033109315,0.26813138,0.0020979012,-0.018550323,-0.15554525,0.16606821,-0.9129468,-0.35299122,0.17476453,0.25547034,0.43470266,0.045847647,-0.020336263,-0.07046244,0.11817136,0.0022163936,0.04424372,-0.035967156,-0.021632385,0.3312471,-0.15983291,-0.0528508,0.5096954,-0.017161865
91,0.03153005,0.16576804,-0.09760585,-0.9597233,-0.012939255,-0.24289453,0.0684196,0.22653104,0.30206868,-0.36744532,0.17987862,0.24254149,-0.013623529,-0.19443326,-0.09937486,-0.060545202,-0.8827468,0.038902402,0.19279148,-0.7554578,-0.076253064,0.36522472,-0.38964766,-0.226814,0.10625111,-0.07223722,-0.11244124,0.06423076,0.58150965,-0.50688046,0.1809699,0.34450695,0.28646398,-0.18388462,0.6801366,0.07583729,-0.2647505,0.06209997,0.10046473,-0.14092849,0.030907726,0.27594098,0.011193915,-0.021161217,-0.14896183,0.17921546,-0.9147784,-0.3595377,0.1816192,0.26717082,0.43011862,0.04780265,-0.024143936,-0.07200475,0.11314606,0.0028954966,0.048845343,-0.03253504,-0.022083143,0.32384425,-0.16774577,-0.050499037,0.51834023,-0.024662938
92,0.034058265,0.16590433,-0.09758236,-0.95960665,-0.010701747,-0.25326017,0.061963256,0.23690072,0.30193302,-0.3688468,0.1721356,0.24896468,-0.010036016,-0.2147783,-0.099743575,-0.061401553,-0.87443984,0.040387325,0.18984973,-0.76329505,-0.07873564,0.3670155,-0.39175433,-0.21739341,0.110768504,-0.071404606,-0.109826274,0.07202798,0.59435564,-0.5011353,0.19025835,0.3390806,0.2921961,-0.18874831,0.68273485,0.08088101,-0.2610568,0.054443765,0.105216086,-0.13342978,0.03173575,0.28004342,0.0060250424,-0.03138584,-0.15217088,0.18928787,-0.9147579,-0.35309723,0.19252148,0.25197408,0.43117613,0.050539363,-0.024439348,-0.06854154,0.1178441,0.0018850858,0.050852045,-0.023237526,-0.031439077,0.32017,-0.16820861,-0.04688365,0.5146691,-0.028849872
93,0.03337873,0.16636741,-0.10383649,-0.96005243,-0.013578443,-0.2414969,0.059093904,0.22945799,0.30318552,-0.35946918,0.16942495,0.24909651,-0.015621696,-0.21549428,-0.10753762,-0.06250476,-0.8741521,0.041265775,0.18789895,-0.7646219,-0.079298094,0.3648751,-0.37409952,-0.20762993,0.11110814,-0.0722671,-0.110083394,0.07211161,0.5841309,-0.4985117,0.18247811,0.33712107,0.28100368,-0.17969231,0.6823649,0.08131709,-0.25889084,0.054847244,0.103334434,-0.13547571,0.028686516,0.27151322,0.0061699348,-0.030405585,-0.14823928,0.18276562,-0.92006034,-0.34735966,0.18754342,0.2514381,0.4276753,0.048572876,-0.024527755,-0.06783649,0.118537605,0.0018725536,0.051444,-0.02448042,-0.02995524,0.31587115,-0.16745637,-0.046431314,0.5082504,-0.025471942
94,0.03738656,0.16830714,-0.09758908,-0.9579358,-0.010572212,-0.25415322,0.0680379,0.23155741,0.29937986,-0.3746954,0.17299214,0.25074947,-0.009191127,-0.2133613,-0.09651103,-0.062138725,-0.87854385,0.03898611,0.19464631,-0.7562362,-0.07738625,0.36836398,-0.4029326,-0.2276535,0.1099035,-0.07378768,-0.11463046,0.060891204,0.59305185,-0.5204879,0.18681574,0.34865293,0.30434877,-0.19930725,0.67979467,0.075349495,-0.2608732,0.059741657,0.10774232,-0.1424974,0.029632736,0.29338807,0.014218818,-0.02622612,-0.14225811,0.19494727,-0.912415,-0.36261374,0.19331726,0.26551545,0.4247285,0.050334983,-0.026063401,-0.06668613,0.11625939,0.002266531,0.049297404,-0.029505618,-0.026554592,0.32752222,-0.17379788,-0.052322485,0.52295125,-0.031449612
95,0.0353781,0.16965945,-0.09897263,-0.9551186,-0.009574132,-0.26720396,0.07260101,0.23484257,0.29500347,-0.39231113,0.17299002,0.24989569,-0.0075339573,-0.22019142,-0.09719915,-0.06343419,-0.8833105,0.038114995,0.20089597,-0.75881857,-0.076046705,0.3702869,-0.41830742,-0.23831172,0.11295673,-0.073749155,-0.116199225,0.057558823,0.60234797,-0.52884865,0.19283494,0.3444058,0.31637284,-0.21143655,0.67849237,0.072854936,-0.2651972,0.06323909,0.11527911,-0.14600584,0.031434353,0.30565986,0.013700772,-0.027537009,-0.13615671,0.20730714,-0.91014826,-0.36236984,0.19986616,0.2745097,0.4261236,0.052462734,-0.02826727,-0.06410568,0.120568044,0.0003737142,0.046927337,-0.027735762,-0.02812773,0.3287733,-0.17589335,-0.055726573,0.527581,-0.0347066
96,0.03974817,0.1682205,-0.09347639,-0.9578941,-0.008049536,-0.24146427,0.063174,0.2256762,0.30476436,-0.3672416,0.176673,0.2430933,-0.009860108,-0.20851177,-0.099256024,-0.06365639,-0.8796243,0.03764545,0.19246815,-0.74831814,-0.069740325,0.35918027,-0.39369315,-0.22831959,0.103769,-0.07644955,-0.115003176,0.05833881,0.5630283,-0.51648575,0.18057998,0.3629569,0.29890147,-0.19728228,0.6933234,0.06617414,-0.25929794,0.06421972,0.098676704,-0.14241244,0.028351294,0.29340684,0.017997265,-0.026904978,-0.15259069,0.1876732,-0.91222626,-0.36660182,0.18399458,0.27419594,0.41983584,0.051492788,-0.026726788,-0.06883282,0.112293646,0.0029302668,0.051655956,-0.03884041,-0.021094719,0.32033876,-0.16860066,-0.052638687,0.51487494,-0.031776905
97,0.03309648,0.16517307,-0.101861365,-0.96102095,-0.01336594,-0.2441696,0.059699558,0.22974345,0.3026035,-0.361033,0.17078322,0.24798308,-0.014106792,-0.21809953,-0.10399628,-0.061313584,-0.87239414,0.041301735,0.18715923,-0.7644145,-0.07939394,0.36646837,-0.37560233,-0.20762964,0.11115696,-0.07153733,-0.1095582,0.073713675,0.5836605,-0.49410754,0.18329243,0.33581236,0.2798053,-0.18386368,0.68648463,0.08353589,-0.2573587,0.054312978,0.10324568,-0.1339204,0.02962009,0.27159142,0.0056332564,-0.030596932,-0.14920358,0.18120925,-0.9179728,-0.345992,0.18754496,0.2484054,0.42674184,0.04899037,-0.024710033,-0.067421466,0.12034275,0.0019356947,0.050307088,-0.022921316,-0.030502742,0.3167939,-0.16661574,-0.04610675,0.507014,-0.023685884
98,0.025080582,0.16675264,-0.09317868,-0.9552586,-0.01000424,-0.21448746,0.065527625,0.24547885,0.28253368,-0.3896988,0.19140805,0.24600759,-0.015959313,-0.1861679,-0.10896997,-0.062164873,-0.8704412,0.035651796,0.18591803,-0.7483788,-0.08093859,0.36582813,-0.39444578,-0.24819937,0.10684239,-0.06677523,-0.12780035,0.051119223,0.6013702,-0.50306565,0.18799748,0.33456123,0.30346075,-0.19889371,0.6829333,0.07743638,-0.26967084,0.055768944,0.112977766,-0.1375538,0.039729476,0.30396146,0.0071300515,-0.028185211,-0.14404929,0.20131536,-0.9135338,-0.3650266,0.20829056,0.26743114,0.4586276,0.051129915,-0.026243525,-0.06627324,0.122826345,-0.00072808244,0.04777113,-0.038760826,-0.029455986,0.32447374,-0.16885015,-0.050093982,0.50839674,-0.026926396
99,0.032813862,0.15808198,-0.0979127,-0.9614322,-0.012847811,-0.23092204,0.055053838,0.22390853,0.30430424,-0.34042048,0.16652262,0.24230665,-0.011575963,-0.20089942,-0.09970029,-0.06182578,-0.8758395,0.04079619,0.18630946,-0.75538766,-0.07528766,0.35801792,-0.36091346,-0.20713514,0.103607096,-0.07233236,-0.11099893,0.07632088,0.5510319,-0.4882035,0.17064275,0.34291324,0.2639555,-0.16938864,0.7005826,0.07819804,-0.25764358,0.05897197,0.09098538,-0.13231687,0.026713844,0.2593915,0.0013215231,-0.026140492,-0.15903734,0.16850315,-0.9192515,-0.34231824,0.17706059,0.24054432,0.4242324,0.04708926,-0.020186504,-0.066696465,0.11936153,0.0032408412,0.05407254,-0.029595846,-0.030961024,0.3137599,-0.1590281,-0.046194166,0.49608812,-0.02144062
100,0.03474724,0.16574085,-0.098834135,-0.96039736,-0.011381454,-0.25106454,0.06236988,0.22930245,0.3039198,-0.3688954,0.16971175,0.2458817,-0.012952013,-0.21658273,-0.10048318,-0.061486375,-0.8806521,0.03970852,0.19199908,-0.7628106,-0.07939953,0.36721593,-0.38642353,-0.21722196,0.10871242,-0.07282207,-0.10709882,0.07117863,0.5874672,-0.50257844,0.18622984,0.3403304,0.28938353,-0.18771215,0.67869455,0.07771704,-0.2663994,0.058410794,0.106246166,-0.1370796,0.0309475,0.2814963,0.0076456764,-0.030076338,-0.1525295,0.1849505,-0.9153914,-0.35508692,0.18720093,0.25815013,0.43099204,0.049392905,-0.025473772,-0.06985775,0.11641281,0.002197799,0.05232074,-0.02387565,-0.030064065,0.3181159,-0.16648993,-0.048077818,0.51653254,-0.027457055
101,0.023450343,0.15623426,-0.09766835,-0.9598352,-0.011389015,-0.23742068,0.06481568,0.22783794,0.2988118,-0.36596194,0.17063315,0.24260563,-0.012468108,-0.20717002,-0.10421271,-0.05949628,-0.879472,0.03716617,0.18877184,-0.7538955,-0.08256301,0.36713564,-0.38566554,-0.22835332,0.10829345,-0.0724116,-0.115003556,0.060310647,0.58112043,-0.4989739,0.18085636,0.3354962,0.2883643,-0.19464298,0.6791317,0.08325985,-0.26551744,0.056421477,0.10442902,-0.13646753,0.033942852,0.28513208,0.010216567,-0.026756916,-0.14686194,0.18529652,-0.9137898,-0.35147172,0.18842517,0.25741318,0.44323456,0.0467487,-0.024342526,-0.0675134,0.11760965,0.0044803945,0.04353722,-0.027748661,-0.026294157,0.31203738,-0.16252467,-0.04928788,0.5148345,-0.025070196
102,0.03485124,0.16179346,-0.09929918,-0.95652777,-0.012078039,-0.23204824,0.057488743,0.23207007,0.29936472,-0.34792507,0.16978247,0.24789004,-0.009303785,-0.18969965,-0.09390637,-0.06352416,-0.8757219,0.040713467,0.18659674,-0.7493983,-0.07434025,0.35911122,-0.37831074,-0.21697088,0.10311515,-0.07142573,-0.11485355,0.07389632,0.565218,-0.5045766,0.17507371,0.34377438,0.27611342,-0.16949289,0.6960347,0.07394252,-0.25832576,0.05933629,0.091897726,-0.1311521,0.028900517,0.2682413,-0.00092267233,-0.026502151,-0.15791585,0.177001,-0.9171074,-0.35201427,0.18575875,0.24701303,0.42525876,0.049626075,-0.019587511,-0.06857733,0.118804984,0.0024103299,0.05541011,-0.033078115,-0.03165256,0.3246147,-0.16435876,-0.047096174,0.5041935,-0.024802743
103,0.03672855,0.16552942,-0.09234531,-0.96013564,-0.009922229,-0.2420276,0.058397315,0.23216337,0.302239,-0.35313737,0.17202723,0.24571714,-0.008658291,-0.19433191,-0.090037264,-0.0618228,-0.8768172,0.040661696,0.18681382,-0.75262177,-0.073173456,0.3642129,-0.38233718,-0.21763557,0.10296328,-0.072447725,-0.111199446,0.07850517,0.5704338,-0.5021137,0.17989963,0.34614956,0.2790615,-0.17539373,0.69551355,0.07345837,-0.26126567,0.060511705,0.09750851,-0.13089177,0.029883591,0.2711911,0.001695472,-0.027768038,-0.16004391,0.17740904,-0.914296,-0.35292223,0.18439801,0.2481486,0.42542565,0.0505244,-0.020711564,-0.06819197,0.116483636,0.0014041058,0.052119523,-0.029795948,-0.032313462,0.32589057,-0.16482258,-0.04761657,0.50498194,-0.025129588
104,0.035116237,0.16581249,-0.09655581,-0.9582818,-0.01041302,-0.25897866,0.06738503,0.23231651,0.30075437,-0.37359276,0.17012714,0.24989954,-0.00798172,-0.21348058,-0.09518863,-0.06121487,-0.8792826,0.038952865,0.1916829,-0.75641,-0.07777484,0.37085667,-0.40594473,-0.22584757,0.11137364,-0.07410831,-0.11365687,0.06301958,0.5959347,-0.51852584,0.18752685,0.3457283,0.30230084,-0.19954045,0.6812355,0.07739415,-0.25952324,0.058032207,0.10664752,-0.13906337,0.03095364,0.2908339,0.011982213,-0.026343953,-0.14237998,0.19482315,-0.910764,-0.35736027,0.19286372,0.26230207,0.4232565,0.0500261,-0.025945615,-0.06569574,0.116100326,0.0024491956,0.047133833,-0.026869562,-0.027098762,0.32450983,-0.17183405,-0.050900616,0.52327245,-0.029936826
105,0.036658887,0.16834673,-0.09618288,-0.9577931,-0.010077542,-0.2544439,0.06616497,0.23396073,0.30175522,-0.37372172,0.17427471,0.25020373,-0.00849376,-0.21606225,-0.09683361,-0.061527856,-0.8779709,0.03902583,0.19235398,-0.7565657,-0.075862296,0.3696868,-0.4037348,-0.22513752,0.110718675,-0.07356363,-0.11246123,0.061194986,0.5941926,-0.52034014,0.18847528,0.34942406,0.30432287,-0.20000288,0.6834838,0.076377235,-0.25889614,0.058509085,0.10536059,-0.14032684,0.029937897,0.2929432,0.014390476,-0.027587207,-0.14420202,0.19604716,-0.9107044,-0.36206818,0.19235122,0.26454213,0.42444462,0.051408004,-0.026205702,-0.06741766,0.11552217,0.0022826125,0.04712253,-0.02734261,-0.026315227,0.3261213,-0.17167197,-0.05079214,0.52400166,-0.03130126
106,0.029135786,0.16531576,-0.10120308,-0.95462596,-0.013263214,-0.22578155,0.064161554,0.23829219,0.2919103,-0.37272838,0.17991228,0.24956846,-0.014442964,-0.19364274,-0.101494074,-0.06248756,-0.8722718,0.03830775,0.18575913,-0.7504151,-0.08020669,0.36481595,-0.3898604,-0.23094118,0.10848983,-0.068584606,-0.12148486,0.05844565,0.5938557,-0.50898623,0.18241693,0.3369822,0.2931034,-0.18726154,0.681298,0.078121394,-0.2612269,0.05503455,0.10280682,-0.13647893,0.033973727,0.28787845,0.005551207,-0.026626075,-0.14321725,0.19200963,-0.91502607,-0.35858795,0.19817227,0.26169425,0.44124296,0.049666956,-0.0240372,-0.06748404,0.119852126,0.0011854628,0.049162716,-0.03448292,-0.028243246,0.3246963,-0.17066287,-0.04823895,0.5132824,-0.02568295
107,0.028543986,0.16730368,-0.1023844,-0.9568788,-0.013413286,-0.22325811,0.064670034,0.23897047,0.28907043,-0.37849617,0.18230173,0.24711335,-0.017467989,-0.19827873,-0.110627696,-0.063236766,-0.87467706,0.037967127,0.18873009,-0.7560461,-0.08092873,0.3642596,-0.38589862,-0.23131274,0.10915207,-0.068497926,-0.11908879,0.06128249,0.59607327,-0.5016984,0.18600334,0.33055502,0.29480815,-0.1885138,0.6772751,0.07841653,-0.26969546,0.056155354,0.10718868,-0.13777113,0.035952378,0.28865722,0.0046838624,-0.028626999,-0.14686583,0.19390029,-0.91767055,-0.35745308,0.2000733,0.26338595,0.44735965,0.05015617,-0.0259019,-0.07016188,0.122457586,0.0009224237,0.052296046,-0.03166618,-0.030343505,0.32227984,-0.16883697,-0.048641942,0.5095169,-0.02569874
108,0.034774337,0.16824345,-0.10032352,-0.9557839,-0.010599653,-0.25622866,0.067039505,0.24147403,0.2976081,-0.37732685,0.17295615,0.25458726,-0.0077866805,-0.21760523,-0.09752436,-0.06253317,-0.8755532,0.03976715,0.19276193,-0.7605044,-0.077236846,0.36986232,-0.40878505,-0.22514041,0.11305859,-0.07164121,-0.11267582,0.06458519,0.60592204,-0.5205417,0.1931391,0.34057987,0.3064897,-0.19642387,0.68085146,0.07853563,-0.25883985,0.054886933,0.10585438,-0.13692613,0.031757463,0.29183838,0.008553071,-0.030367065,-0.14491805,0.20125149,-0.9124877,-0.36004096,0.19943188,0.25958443,0.42752805,0.052085403,-0.025335418,-0.068048425,0.11912939,0.0017670032,0.04854314,-0.023704188,-0.0298143,0.32717443,-0.171994,-0.04930214,0.52379453,-0.03258468
109,0.027381068,0.16173004,-0.095396064,-0.9545542,-0.008977243,-0.23461618,0.067446165,0.24505503,0.28655884,-0.3842601,0.18236955,0.24945275,-0.009902058,-0.19339652,-0.10206823,-0.061935026,-0.8733609,0.036688372,0.1899664,-0.75220007,-0.07902267,0.36673078,-0.40906143,-0.24083245,0.10880429,-0.069346055,-0.12245577,0.054637007,0.6017775,-0.5112044,0.19023673,0.33826616,0.306715,-0.19970131,0.686653,0.08052184,-0.2632803,0.054500926,0.10739523,-0.1353467,0.0377376,0.29902598,0.007615607,-0.028561505,-0.14647833,0.1992878,-0.91184705,-0.36369783,0.20654075,0.25885558,0.4473113,0.051036596,-0.024645006,-0.06671464,0.1218043,0.0018046324,0.05157937,-0.033381376,-0.028562527,0.3245452,-0.1684319,-0.048927855,0.51675105,-0.030013109
110,0.03153057,0.16523397,-0.10299204,-0.9569463,-0.010932144,-0.25032008,0.06454953,0.22934188,0.30169395,-0.36249194,0.16614231,0.25469884,-0.014047137,-0.21366952,-0.10043663,-0.060563985,-0.87578857,0.040065214,0.18443805,-0.7563053,-0.07998556,0.37415385,-0.39367425,-0.21789014,0.11237797,-0.07344295,-0.109696545,0.06820446,0.59700304,-0.5162613,0.18508646,0.33435366,0.29080802,-0.18689382,0.67782634,0.08008757,-0.25720975,0.054270092,0.10520101,-0.1340505,0.031166272,0.28369257,0.004410288,-0.028991317,-0.14395429,0.19020149,-0.9146927,-0.35087016,0.1908674,0.25589943,0.42363763,0.048985325,-0.025173163,-0.06915224,0.11825468,0.0015976764,0.04416841,-0.02324419,-0.028662184,0.32419747,-0.16867262,-0.04920418,0.51710963,-0.026209164
111,0.031120185,0.16666356,-0.102789156,-0.9514553,-0.008211284,-0.24115184,0.06233678,0.24393003,0.29323164,-0.36783746,0.17564386,0.24831553,-0.010893252,-0.2027972,-0.1080023,-0.067384444,-0.8700793,0.04010704,0.19264472,-0.7556067,-0.07081242,0.3522429,-0.3956511,-0.22396284,0.1073626,-0.06976101,-0.117981575,0.06956078,0.5768861,-0.5002845,0.1892548,0.34082162,0.29314783,-0.18011618,0.6978276,0.07218623,-0.25814345,0.055571754,0.098990805,-0.13180879,0.03182434,0.27921745,-0.0014538058,-0.034434877,-0.16083466,0.19064668,-0.91971385,-0.35402685,0.19906808,0.25608394,0.42871484,0.05316749,-0.022642778,-0.07109037,0.12506726,0.0011435337,0.05882268,-0.03557075,-0.031961508,0.3212761,-0.16850746,-0.047994956,0.50290316,-0.034096524
112,0.031235851,0.15947384,-0.10591474,-0.954857,-0.012259744,-0.25641194,0.06622077,0.23059633,0.2967419,-0.37306195,0.16133323,0.24852026,-0.010374768,-0.21833289,-0.09774739,-0.062058847,-0.88262415,0.038560223,0.19313307,-0.756237,-0.08208248,0.3655029,-0.3987869,-0.2286929,0.11427691,-0.07388163,-0.11603308,0.060081035,0.58675325,-0.5169513,0.18331005,0.3357595,0.30196157,-0.20068862,0.67037255,0.0792994,-0.26313922,0.056895416,0.1021669,-0.14267813,0.029985093,0.2930115,0.009433545,-0.02516142,-0.1379579,0.19909589,-0.91302913,-0.34854093,0.19192645,0.26232165,0.42876935,0.047638822,-0.025471197,-0.0658277,0.12038334,0.0046892446,0.043288462,-0.023801744,-0.028405093,0.3166432,-0.17157297,-0.052714977,0.5219993,-0.031176258
113,0.034236137,0.16546412,-0.10224572,-0.9609678,-0.013499182,-0.24265516,0.05890563,0.22967142,0.30297256,-0.36119494,0.17087673,0.24715775,-0.013904183,-0.22106193,-0.10584316,-0.06175016,-0.87278616,0.041180894,0.18897511,-0.7652307,-0.07929585,0.36330983,-0.3725692,-0.20799622,0.11088317,-0.07116112,-0.10950709,0.073013715,0.58013785,-0.49273822,0.18304682,0.33655548,0.28034773,-0.18379407,0.68597525,0.08263445,-0.25889087,0.055037435,0.10260422,-0.13530082,0.028667284,0.2722671,0.0060223257,-0.030814031,-0.15034021,0.18272616,-0.91857374,-0.34625956,0.1871396,0.24940953,0.42807359,0.049071435,-0.024769904,-0.067809395,0.120511234,0.0019113207,0.050842293,-0.023088707,-0.030833768,0.3154629,-0.1662785,-0.0466805,0.5060365,-0.024858408
114,0.026333012,0.1576834,-0.09466305,-0.95798385,-0.010351119,-0.2348323,0.063214615,0.2316917,0.2967857,-0.35200498,0.17592834,0.24356736,-0.008935216,-0.17487797,-0.09147385,-0.060507424,-0.87804556,0.03977916,0.18922259,-0.7518637,-0.07244004,0.36166832,-0.38519868,-0.22380857,0.101083376,-0.07129438,-0.11250313,0.07478276,0.5664001,-0.5002824,0.17658928,0.34214333,0.27271178,-0.16948254,0.6992741,0.07749027,-0.260021,0.061013326,0.09276724,-0.12962273,0.031574532,0.26494214,-0.00052044797,-0.024518773,-0.16414422,0.16836964,-0.91555107,-0.3552953,0.18079115,0.2451343,0.43418628,0.047779486,-0.018015824,-0.07073919,0.11805021,0.002718424,0.054533646,-0.034545336,-0.028190216,0.32743514,-0.16075334,-0.047106575,0.5065073,-0.022245303
115,0.02985218,0.16635121,-0.09923942,-0.955525,-0.01158149,-0.2269353,0.06347112,0.24497859,0.28794467,-0.37975928,0.18330422,0.25200742,-0.012328791,-0.20132054,-0.1053972,-0.06284009,-0.868637,0.03849857,0.18722332,-0.75455934,-0.08073695,0.36729905,-0.39381692,-0.23198499,0.10938779,-0.06759629,-0.12223053,0.061118554,0.6022513,-0.50796825,0.18958372,0.3334854,0.3008859,-0.19429275,0.68351084,0.08056769,-0.26205534,0.05388198,0.108805604,-0.13475771,0.035753533,0.29418567,0.0050146244,-0.030480314,-0.14502017,0.1990158,-0.914858,-0.36222652,0.20653275,0.25757,0.44644865,0.051994164,-0.024995554,-0.06757815,0.12385854,0.0007151898,0.051123496,-0.03058227,-0.031839713,0.32775384,-0.17079003,-0.047719263,0.51172155,-0.027174577
116,0.03310766,0.15678787,-0.09560368,-0.96223235,-0.012124259,-0.23168488,0.057161212,0.2150581,0.31050727,-0.3323139,0.16280738,0.24311334,-0.013186434,-0.19299804,-0.09659324,-0.060540114,-0.8797828,0.039938994,0.18294989,-0.74636483,-0.075358875,0.36139652,-0.36347863,-0.21170318,0.10131505,-0.07574879,-0.10957225,0.074119724,0.5482966,-0.49840108,0.16671363,0.3489007,0.262563,-0.16761535,0.6953596,0.07536551,-0.25800338,0.061147455,0.09003048,-0.13242304,0.02685878,0.2598611,0.0039787367,-0.021587983,-0.15571655,0.164608,-0.9172302,-0.34529024,0.1712197,0.24644361,0.41969234,0.045570746,-0.020737592,-0.0679902,0.11248654,0.0039162617,0.048598126,-0.033122312,-0.026197745,0.31597617,-0.15901193,-0.04828756,0.500743,-0.019762455
117,0.021337058,0.16265249,-0.10257483,-0.9590427,-0.015401209,-0.22213665,0.0685138,0.23001796,0.29384166,-0.37026313,0.18388583,0.24299777,-0.017582417,-0.19005099,-0.102585696,-0.060336035,-0.87877256,0.03871042,0.19286975,-0.759345,-0.081077315,0.36432773,-0.37499192,-0.23042329,0.10543607,-0.0692266,-0.11661013,0.06442004,0.58326733,-0.49836066,0.17991517,0.3332669,0.27997237,-0.17958225,0.6744529,0.08007736,-0.27000973,0.061091106,0.1021239,-0.13962668,0.033899263,0.27308086,0.006466618,-0.023959463,-0.14995286,0.17679705,-0.9185894,-0.36131135,0.18332097,0.26334867,0.45103562,0.0464746,-0.023835737,-0.07316859,0.11869898,0.0018413848,0.05016454,-0.0328532,-0.024743034,0.32316998,-0.16494495,-0.048766922,0.51252496,-0.020473285
118,0.03549702,0.16773711,-0.10609217,-0.95521843,-0.013886841,-0.24134265,0.061926335,0.23750448,0.2969244,-0.36696485,0.17264068,0.2544942,-0.012072744,-0.20966002,-0.101637155,-0.063581824,-0.8719167,0.041162685,0.18902825,-0.7587483,-0.07944128,0.36564785,-0.3901667,-0.21755064,0.11131387,-0.07014592,-0.114776455,0.068159625,0.59532654,-0.51171464,0.18622139,0.3361596,0.29289308,-0.18394078,0.68111044,0.07962057,-0.25824958,0.054288752,0.10277565,-0.13455161,0.030784937,0.28123075,0.0035875803,-0.030357406,-0.14618613,0.1918452,-0.91679054,-0.3564274,0.19709492,0.25493357,0.42816204,0.051239394,-0.023874206,-0.06926083,0.12112557,0.0018216446,0.053159483,-0.026308991,-0.031170964,0.32691246,-0.17200413,-0.046991985,0.51524836,-0.027559472
119,0.028148113,0.15605237,-0.09155908,-0.9621959,-0.010338471,-0.21577895,0.054728583,0.22226605,0.30143303,-0.35157436,0.17473201,0.23378463,-0.014685275,-0.19194408,-0.10500138,-0.06278521,-0.88174194,0.037749823,0.1905088,-0.7539077,-0.07493565,0.35260105,-0.35614458,-0.22238396,0.09668615,-0.07290945,-0.113647774,0.073483795,0.53955054,-0.47987914,0.16916227,0.34659573,0.26496714,-0.16961184,0.69758224,0.073105335,-0.27205062,0.06651491,0.09510963,-0.13505436,0.030946266,0.2659984,0.0037680625,-0.026936054,-0.16581993,0.16690058,-0.9208369,-0.3500376,0.17575525,0.25095868,0.4476772,0.046888784,-0.022472262,-0.06804455,0.11692661,0.0021553033,0.05584089,-0.037773848,-0.028790312,0.30837947,-0.15454966,-0.048373632,0.49339607,-0.022152802
120,0.032464553,0.15486006,-0.08773263,-0.95667434,-0.0064184116,-0.25269198,0.06373435,0.23403275,0.30230504,-0.35478845,0.16931023,0.24266405,-0.0018675695,-0.18703257,-0.08946397,-0.06200503,-0.8832414,0.03727481,0.19101219,-0.7435502,-0.07037511,0.35781267,-0.4062435,-0.23422852,0.10437009,-0.072896026,-0.11598346,0.06333744,0.5649847,-0.51269126,0.17771006,0.35514486,0.29235107,-0.18720938,0.70181483,0.073125675,-0.2585057,0.06251691,0.09186989,-0.13535376,0.03015656,0.2818665,0.007350146,-0.020028103,-0.15614551,0.18600008,-0.90989935,-0.35228646,0.1867787,0.25328693,0.42591292,0.048971783,-0.01920208,-0.064963564,0.114108875,0.004618818,0.050111204,-0.036645785,-0.025779806,0.31870574,-0.16121818,-0.05145026,0.5160975,-0.032890044
