,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
84,0.042024743,0.1804457,-0.09793926,-0.9542676,-0.0063675824,-0.25868863,0.068847276,0.23737797,0.29151607,-0.39588335,0.17363487,0.25665134,-0.013830788,-0.22593321,-0.09760403,-0.06517176,-0.8794784,0.039598808,0.1965477,-0.763619,-0.070963964,0.36771587,-0.4143237,-0.24085778,0.10818614,-0.0757402,-0.116109565,0.07239716,0.6052325,-0.530032,0.19458736,0.33871302,0.31306776,-0.20402381,0.6816049,0.06453567,-0.2660762,0.061931614,0.12104719,-0.13609658,0.03372089,0.31133187,0.0071426877,-0.040555555,-0.14514385,0.20378463,-0.9122373,-0.36766294,0.20132627,0.27700844,0.42574587,0.054939087,-0.027382458,-0.063424595,0.121432565,-0.0038078187,0.045514654,-0.027874153,-0.032292515,0.3348132,-0.17510606,-0.054750275,0.51541686,-0.03409186
85,0.022033693,0.16799,-0.0913899,-0.95497197,-0.009195672,-0.20049539,0.0674014,0.24520855,0.27694583,-0.38335878,0.2012927,0.24613014,-0.01595748,-0.17481537,-0.10296973,-0.060430557,-0.86395156,0.036378253,0.18637452,-0.7483109,-0.073897734,0.36429527,-0.3870529,-0.2531669,0.102363504,-0.06648408,-0.13188541,0.05741921,0.58626187,-0.5043765,0.18447511,0.33844122,0.29561773,-0.19555125,0.69470304,0.076076105,-0.2639001,0.058760975,0.10631125,-0.13588351,0.038655408,0.29665497,0.007187125,-0.028144805,-0.15212922,0.18999445,-0.9138863,-0.37320957,0.19816817,0.2662029,0.4599215,0.050834607,-0.022545356,-0.06853534,0.12514102,-0.0009057634,0.049830817,-0.046224922,-0.024895107,0.33507726,-0.16709395,-0.05059216,0.49939144,-0.02198267
86,0.03970957,0.17541549,-0.09471677,-0.95216036,-0.0050831647,-0.2603268,0.070015535,0.24240944,0.29475027,-0.39396596,0.1762762,0.25464904,-0.010961249,-0.21772298,-0.09990682,-0.065346815,-0.875287,0.038259003,0.1944442,-0.75687575,-0.06894228,0.36348775,-0.42670378,-0.24610792,0.109341845,-0.07402852,-0.11786284,0.06499825,0.60292053,-0.52744615,0.19638461,0.34392285,0.3167836,-0.20534879,0.69208586,0.067176886,-0.2606758,0.058400117,0.116448626,-0.1346492,0.034768518,0.3112061,0.008615392,-0.037406493,-0.14742912,0.206088,-0.90952617,-0.36749893,0.20578673,0.27728692,0.42446163,0.055450093,-0.025182426,-0.06331135,0.11901932,-0.0013540203,0.04622272,-0.032276414,-0.02864258,0.33068925,-0.17302522,-0.05346167,0.5174229,-0.03744264
87,0.03475248,0.17821074,-0.09910926,-0.9505817,-0.005285587,-0.2548839,0.073187254,0.24779539,0.28394562,-0.40310407,0.18309417,0.25728932,-0.014421123,-0.20978156,-0.098307066,-0.06395301,-0.8740435,0.039825056,0.20026563,-0.76671463,-0.07020352,0.36588898,-0.4226065,-0.24990034,0.10748391,-0.070370786,-0.11577179,0.07568337,0.614117,-0.52598226,0.20124432,0.32953048,0.3127932,-0.19775495,0.68501127,0.06974666,-0.2684088,0.060088683,0.121768534,-0.131604,0.03712589,0.30903623,-0.00046088858,-0.04181459,-0.15401094,0.20072524,-0.9122487,-0.374223,0.20644483,0.2704816,0.44040868,0.05525652,-0.023195758,-0.06805192,0.12633887,-0.0034909926,0.050334517,-0.02792249,-0.033625174,0.34411934,-0.1738306,-0.052689563,0.5141423,-0.033584546
88,0.037890118,0.17894596,-0.10039506,-0.9533176,-0.010527435,-0.22119421,0.060580637,0.24681303,0.27990064,-0.3967077,0.18792139,0.2471805,-0.01938998,-0.20907575,-0.107759885,-0.06785079,-0.87380326,0.038921963,0.19587559,-0.76255786,-0.07426969,0.3559031,-0.3887264,-0.23937333,0.10191202,-0.06721954,-0.120591864,0.07296268,0.5927069,-0.49960983,0.19080445,0.32801914,0.3018369,-0.18741044,0.6844928,0.0662119,-0.27729955,0.06066435,0.114716105,-0.13498205,0.039133266,0.3016017,0.0009083067,-0.042723898,-0.16178039,0.19405647,-0.91901565,-0.3704976,0.2054704,0.27141884,0.4494803,0.055382818,-0.025591472,-0.07033919,0.12740801,-0.00352514,0.061020453,-0.035913948,-0.036345247,0.33065403,-0.17083664,-0.04934055,0.5042855,-0.02800086
89,0.027276635,0.1678603,-0.09582716,-0.95460814,-0.008922367,-0.23961802,0.07177737,0.23331147,0.28630155,-0.37276018,0.18617673,0.24470338,-0.013682971,-0.17664744,-0.10000688,-0.06191066,-0.8819449,0.039508037,0.19433852,-0.75892204,-0.069458015,0.36458552,-0.3954593,-0.23728485,0.10468808,-0.07338828,-0.12011689,0.07442054,0.57739574,-0.50880843,0.18376349,0.33326188,0.28377563,-0.17780226,0.69316095,0.07079723,-0.2659617,0.06467335,0.10446675,-0.13540259,0.03461886,0.27495456,0.00070132513,-0.025661372,-0.15704575,0.1771042,-0.916925,-0.35696822,0.18453547,0.26322925,0.43546906,0.048338566,-0.021055825,-0.07184991,0.122374445,-5.9904636e-05,0.05273536,-0.038617164,-0.025441654,0.33205444,-0.16463062,-0.05196383,0.50567806,-0.023775563
90,0.028426228,0.16591623,-0.101006255,-0.9525564,-0.008636905,-0.24899267,0.07245751,0.23412126,0.28873897,-0.37284267,0.17701381,0.24839224,-0.014775021,-0.18996385,-0.10169703,-0.06286125,-0.87917584,0.0386736,0.18938056,-0.7514061,-0.07179405,0.3672982,-0.4070807,-0.23785491,0.11019611,-0.07331066,-0.11912152,0.06911519,0.5851187,-0.51352936,0.18546045,0.32964212,0.2906293,-0.18645546,0.6903796,0.07099162,-0.2627034,0.05931814,0.103868455,-0.13525216,0.035136312,0.28406662,-0.0018630516,-0.026397182,-0.14993349,0.18836288,-0.9141394,-0.34882057,0.19185317,0.26391232,0.42629188,0.04934506,-0.022525562,-0.06970589,0.12471612,0.0006193788,0.048237626,-0.034698695,-0.026826004,0.32862625,-0.16739057,-0.053464644,0.5063892,-0.026626222
91,0.019064795,0.16541776,-0.08946802,-0.9568706,-0.00784013,-0.20673555,0.06695876,0.24252589,0.28134558,-0.37487894,0.19650684,0.24267222,-0.018932987,-0.16741341,-0.108138375,-0.061317667,-0.8685036,0.036361627,0.18364276,-0.7473942,-0.074092686,0.3649854,-0.38275337,-0.2454784,0.10162918,-0.068875365,-0.12785393,0.06451906,0.5819943,-0.49171355,0.18458888,0.33223617,0.28404027,-0.1818978,0.6947141,0.07376213,-0.26738697,0.057313398,0.10604834,-0.13223661,0.0404119,0.28384537,0.0011249429,-0.02751813,-0.15630293,0.18195169,-0.91612375,-0.36030656,0.19611569,0.25806415,0.46115747,0.048719406,-0.023032697,-0.070350945,0.12304871,-0.001245374,0.04791751,-0.04395984,-0.027651325,0.32655266,-0.16298379,-0.04917864,0.49190646,-0.022069527
92,0.030813409,0.17609683,-0.09983097,-0.9490907,-0.004421752,-0.23806033,0.0720373,0.24519984,0.2788242,-0.3995331,0.18048371,0.25880286,-0.01996037,-0.20235422,-0.10549551,-0.06396759,-0.8708586,0.037402924,0.18813673,-0.7536235,-0.07433227,0.3709698,-0.42081082,-0.25352925,0.10746032,-0.07235081,-0.123744436,0.06526657,0.61552566,-0.52804446,0.19611877,0.3270096,0.31630465,-0.2010878,0.67964035,0.06847885,-0.26753652,0.05515747,0.12389018,-0.13058133,0.040036347,0.31799334,0.00051091576,-0.040336598,-0.14417103,0.2067363,-0.91278976,-0.36825225,0.21546553,0.2744372,0.4438766,0.053791374,-0.026716534,-0.06449681,0.12646498,-0.0044244416,0.04543891,-0.03431426,-0.033312265,0.33835512,-0.17622451,-0.05337099,0.50766003,-0.03207537
93,0.03136934,0.17400277,-0.09643544,-0.9540485,-0.009142333,-0.21471094,0.06438333,0.2429461,0.2777017,-0.4060951,0.18869452,0.24101816,-0.018836742,-0.20212504,-0.10388019,-0.06672463,-0.88122,0.036056053,0.19892994,-0.7578822,-0.07776621,0.3550381,-0.3905058,-0.25319472,0.09833424,-0.06886133,-0.1258509,0.06413909,0.5870374,-0.50061345,0.1877018,0.33073604,0.30596727,-0.19514802,0.67768925,0.06256271,-0.2856626,0.065327354,0.119310796,-0.13937835,0.041041996,0.3127512,0.005378707,-0.04077211,-0.15995938,0.19479886,-0.91725296,-0.37699932,0.20388918,0.28242904,0.46019924,0.052782726,-0.027955921,-0.06893772,0.12561645,-0.0029547974,0.058269348,-0.04216324,-0.035115846,0.3251809,-0.1682903,-0.052006315,0.5083302,-0.028985657
94,0.02847714,0.16817185,-0.0970784,-0.9533967,-0.005936875,-0.2526608,0.07103128,0.24226509,0.28788823,-0.37717316,0.1793906,0.25211978,-0.011331068,-0.19446856,-0.100086145,-0.0642672,-0.8778397,0.039572306,0.19546834,-0.75965613,-0.06931379,0.36663836,-0.4109535,-0.23690988,0.10890733,-0.072254956,-0.11683939,0.07263085,0.59413046,-0.516847,0.1923654,0.3339389,0.2972962,-0.18731257,0.6931884,0.071295746,-0.2622462,0.06053862,0.10656145,-0.13398585,0.035151992,0.28629628,-0.0008873479,-0.030960586,-0.15380496,0.19257253,-0.91602457,-0.35674533,0.19676799,0.2568676,0.43273965,0.051513776,-0.022551201,-0.06961402,0.124861896,-0.0007412428,0.05104732,-0.031914875,-0.029993886,0.3320334,-0.16742517,-0.052655935,0.50975084,-0.031505786
95,0.037617724,0.17628682,-0.09914397,-0.9533228,-0.010147654,-0.24191132,0.06488154,0.24109778,0.28761318,-0.38702846,0.18258233,0.2486614,-0.013779692,-0.20480123,-0.094917215,-0.064708255,-0.88050634,0.040230487,0.19611259,-0.7657234,-0.07021269,0.35977504,-0.39934075,-0.2347558,0.10487397,-0.06996974,-0.116698086,0.07642107,0.59117514,-0.5138735,0.18809885,0.3339571,0.29883888,-0.18548197,0.6876896,0.06694979,-0.26792365,0.061691515,0.11026103,-0.1346526,0.033898093,0.2917869,0.004063588,-0.037782222,-0.15959094,0.18935253,-0.91615015,-0.36681965,0.19291236,0.27196142,0.4301943,0.053046513,-0.022174878,-0.069425,0.12207572,-0.0015524835,0.056084923,-0.03422,-0.030844329,0.33283985,-0.16855378,-0.050153688,0.51333016,-0.028530976
96,0.030584527,0.16100676,-0.10092049,-0.95319766,-0.010884984,-0.25634035,0.069754116,0.23921998,0.29719332,-0.3755757,0.17057167,0.24986438,-0.006381079,-0.20609035,-0.10195868,-0.0632156,-0.8794412,0.037890516,0.19312635,-0.75329584,-0.07715075,0.3634325,-0.41652888,-0.23316962,0.114516005,-0.07128284,-0.11815037,0.054315325,0.59734,-0.5202358,0.18767722,0.34186757,0.30878896,-0.20034166,0.6847242,0.07981666,-0.25846797,0.05545241,0.10259961,-0.13904972,0.03229276,0.29334125,0.009995973,-0.024152195,-0.14091942,0.2020462,-0.91160566,-0.35518798,0.20014067,0.26532742,0.4264664,0.05026546,-0.023794571,-0.06617107,0.119174935,0.004811762,0.049529802,-0.030346768,-0.025510442,0.31987208,-0.16980968,-0.05063721,0.5267645,-0.034109823
97,0.034136046,0.16784556,-0.101663545,-0.95693886,-0.011860677,-0.2566631,0.06852281,0.23699722,0.2997823,-0.37966788,0.1705211,0.24981111,-0.010635529,-0.21627809,-0.09700029,-0.062466122,-0.88060933,0.03929646,0.19454357,-0.7602071,-0.07989952,0.36913797,-0.40550223,-0.22758979,0.1127933,-0.07186265,-0.11120535,0.066831514,0.6020722,-0.51291394,0.19304143,0.33582568,0.30310312,-0.19593823,0.6757914,0.076803684,-0.26725972,0.056575965,0.10710906,-0.13924937,0.033132218,0.2900205,0.006477464,-0.029557846,-0.14897841,0.19837716,-0.91258484,-0.35934132,0.19626765,0.26597178,0.42861068,0.051514395,-0.025553962,-0.07051455,0.11900312,0.0026671195,0.050285008,-0.021902027,-0.03127515,0.32261574,-0.16991931,-0.04882549,0.5226596,-0.031455025
98,0.023111673,0.16562253,-0.097108014,-0.95863616,-0.01222474,-0.22578466,0.06801432,0.2367569,0.2891693,-0.3721089,0.18702799,0.24819332,-0.016858852,-0.18329492,-0.10550856,-0.059855536,-0.8732152,0.03849314,0.1859089,-0.7569191,-0.07998964,0.37275738,-0.38556835,-0.23144704,0.10983616,-0.07019906,-0.11953407,0.06475024,0.5971458,-0.502632,0.1857687,0.329237,0.28748864,-0.18623826,0.680812,0.08220377,-0.26566112,0.05569866,0.10727284,-0.13566361,0.036514215,0.2809065,0.0047818827,-0.02583992,-0.14567792,0.18602847,-0.9157898,-0.35635355,0.19307005,0.2564539,0.44955865,0.047906093,-0.024364216,-0.07039961,0.12120303,0.00075830414,0.045886833,-0.029629635,-0.027660774,0.3272873,-0.16638654,-0.047886148,0.5077337,-0.021409921
99,0.039016485,0.16670297,-0.093872406,-0.9578377,-0.010629913,-0.24920627,0.061642405,0.228515,0.30200103,-0.36148444,0.1686469,0.24603707,-0.009118985,-0.19799164,-0.09032924,-0.063436314,-0.8837968,0.039150324,0.19085178,-0.7496604,-0.07315648,0.3626734,-0.3927706,-0.22889172,0.106341965,-0.07368978,-0.1137941,0.07034594,0.5720976,-0.5149118,0.17780134,0.34597194,0.28745914,-0.18388094,0.69079435,0.0694225,-0.26563102,0.06379802,0.09831074,-0.1388074,0.029628359,0.2825926,0.0043119853,-0.02366329,-0.15192282,0.18725386,-0.9125806,-0.3526506,0.18369742,0.26140073,0.42189765,0.050039526,-0.021457061,-0.06612362,0.115708485,0.0018209856,0.04832911,-0.0314114,-0.029690456,0.32503855,-0.16581951,-0.051995557,0.5132625,-0.027965587
100,0.039674357,0.1691352,-0.09682836,-0.95821494,-0.009103585,-0.2419998,0.059279975,0.23040523,0.30294296,-0.36434802,0.17408161,0.2467696,-0.01264101,-0.21240975,-0.10054478,-0.06404421,-0.8748669,0.03941897,0.18982235,-0.7570707,-0.07298636,0.35945195,-0.38430196,-0.22161941,0.10726134,-0.07353091,-0.11267481,0.068677805,0.57073295,-0.5069796,0.18388657,0.3492308,0.29194233,-0.18981303,0.69057417,0.07066498,-0.26100868,0.058974713,0.1008217,-0.13773198,0.02921351,0.28749686,0.008977367,-0.03174015,-0.15688962,0.18853918,-0.91565454,-0.35736856,0.18619826,0.26197556,0.42434943,0.05102617,-0.024314525,-0.068652555,0.11666067,0.0020091902,0.05345407,-0.031335182,-0.027893083,0.31899807,-0.1664549,-0.04939343,0.5077485,-0.029964985
101,0.01826123,0.16992095,-0.095739156,-0.95609987,-0.00952994,-0.23174879,0.07512919,0.24008766,0.28268737,-0.37287086,0.19743302,0.24715087,-0.015188057,-0.16952738,-0.1038897,-0.060682215,-0.8741928,0.041132018,0.1938863,-0.76404566,-0.06709498,0.36773652,-0.39014816,-0.2364802,0.1045887,-0.06958305,-0.11828871,0.08028044,0.5861249,-0.50147706,0.18928789,0.32788655,0.27596948,-0.17330958,0.6997991,0.07631002,-0.26145285,0.061688256,0.10362021,-0.1314878,0.036423314,0.2630574,-0.0017754035,-0.02645847,-0.16102467,0.17293519,-0.91880995,-0.35999736,0.18610114,0.25610632,0.44245487,0.049270894,-0.020219252,-0.074923806,0.12560786,-0.0019745275,0.051286038,-0.03765838,-0.02416981,0.34003007,-0.16317801,-0.050410826,0.49854565,-0.020186001
102,0.028627729,0.16892338,-0.099754155,-0.95200145,-0.0071879486,-0.2504796,0.07115979,0.2353298,0.29005674,-0.37550512,0.17897949,0.24823761,-0.014737868,-0.18878065,-0.10213526,-0.06342163,-0.8802729,0.038692858,0.19013996,-0.7523593,-0.06964124,0.3675486,-0.4084883,-0.23747541,0.10802514,-0.07352788,-0.1167259,0.07001979,0.5880075,-0.5190308,0.18733262,0.33342263,0.29400155,-0.18423483,0.6891785,0.068754286,-0.26366982,0.061450668,0.106590845,-0.13505648,0.034503505,0.2872801,-0.0011526212,-0.027713459,-0.15095997,0.18985082,-0.9142403,-0.35262212,0.19219188,0.2663264,0.42782515,0.050447702,-0.02364058,-0.06978429,0.12253309,-0.0010879542,0.047983095,-0.03557837,-0.026988346,0.33134198,-0.16860071,-0.05398508,0.5085779,-0.028259026
103,0.034007855,0.1663896,-0.09969873,-0.9553745,-0.0081886975,-0.25058627,0.067177445,0.22966357,0.29497406,-0.36278298,0.1654882,0.2526509,-0.013497807,-0.20647828,-0.09889588,-0.06301588,-0.87703526,0.03926997,0.18716799,-0.7505323,-0.07397762,0.3698613,-0.4009359,-0.2261505,0.10960455,-0.07601307,-0.11577877,0.07006715,0.5828911,-0.5171506,0.18300326,0.3364757,0.2922476,-0.18810986,0.68757445,0.07002621,-0.25927565,0.057815075,0.10386203,-0.13475981,0.03185054,0.28657156,0.0017793695,-0.029271005,-0.1486509,0.18872781,-0.9143653,-0.3494084,0.19104043,0.25849074,0.4176012,0.04933326,-0.024173446,-0.06762765,0.121848404,0.0014889577,0.04806674,-0.03091216,-0.029491419,0.32605994,-0.16891976,-0.052481953,0.5083031,-0.02839451
104,0.024190001,0.1557143,-0.101317115,-0.95545363,-0.011583526,-0.2557776,0.07315138,0.22342369,0.29891598,-0.3679374,0.16637796,0.2458848,-0.01086787,-0.19232188,-0.09816138,-0.059913117,-0.88740265,0.03729632,0.19139047,-0.74930525,-0.0801235,0.3727806,-0.4091571,-0.23497514,0.113138966,-0.07395964,-0.11672905,0.056351725,0.5887786,-0.5236919,0.17802842,0.33578867,0.292949,-0.19471163,0.67782444,0.07979546,-0.26214358,0.06133791,0.10256777,-0.14167973,0.032442033,0.28592935,0.007700359,-0.017920073,-0.13828264,0.18805835,-0.9108684,-0.34984496,0.18519993,0.2675509,0.42637342,0.045857694,-0.023706086,-0.06820836,0.11780974,0.004273049,0.043725457,-0.030537898,-0.02079975,0.32227814,-0.16558701,-0.052501075,0.52874297,-0.023891851
105,0.029359752,0.17096491,-0.10253612,-0.9521048,-0.011367811,-0.25795284,0.07542717,0.24365725,0.28783384,-0.3908146,0.18196322,0.25324732,-0.0109517295,-0.19548352,-0.094924,-0.06201443,-0.8805158,0.039397553,0.19519627,-0.7618026,-0.07691447,0.37433997,-0.4190444,-0.24054839,0.116227895,-0.070027836,-0.117768794,0.06613751,0.6151528,-0.5261239,0.19592875,0.32640517,0.30868188,-0.19758192,0.67619205,0.07771268,-0.2670701,0.058316354,0.11247476,-0.13996081,0.035878405,0.2946702,0.0030115552,-0.026634406,-0.14144859,0.20402576,-0.91174036,-0.3590431,0.2006464,0.2691117,0.43429977,0.051447205,-0.023834154,-0.06955844,0.12482072,3.464703e-05,0.047124542,-0.02457835,-0.029330052,0.3359548,-0.1726084,-0.051659808,0.5239962,-0.029354809
106,0.023245461,0.16277921,-0.09647737,-0.9577133,-0.011489609,-0.22158188,0.06913297,0.23428676,0.28585804,-0.38918886,0.18165298,0.24264964,-0.017288998,-0.19510946,-0.10387491,-0.06141644,-0.8813832,0.035406947,0.19211958,-0.7523951,-0.085022315,0.36849543,-0.38983443,-0.24741727,0.10688917,-0.07134857,-0.12395843,0.054762673,0.59285975,-0.502946,0.18440677,0.3304819,0.2984211,-0.19963174,0.6709038,0.076067746,-0.27927983,0.061175596,0.11278645,-0.14264129,0.039718762,0.30082133,0.007975953,-0.026877262,-0.14389111,0.1951485,-0.91434985,-0.36176074,0.19842894,0.27131838,0.45842004,0.048198696,-0.028108137,-0.06818244,0.12219116,0.0007228227,0.046658743,-0.033245202,-0.02946559,0.3180915,-0.16557382,-0.051839948,0.51337284,-0.025048677
107,0.043120172,0.17259265,-0.09783067,-0.9505323,-0.005811269,-0.26044053,0.06855715,0.24312927,0.28696495,-0.40551275,0.17189565,0.24990465,-0.0076548103,-0.23214501,-0.0898518,-0.064960256,-0.879656,0.038024668,0.20404327,-0.7622371,-0.07232683,0.36143333,-0.42536962,-0.24417539,0.10602562,-0.07126537,-0.11698873,0.06605845,0.59440464,-0.5225406,0.19645771,0.34344044,0.32406768,-0.21319596,0.6913496,0.0671444,-0.26899427,0.060112845,0.11943895,-0.13873391,0.03483561,0.32190377,0.01120278,-0.043861736,-0.1597858,0.20542383,-0.9082054,-0.37785137,0.20629928,0.27472684,0.42663896,0.05588719,-0.02469962,-0.06513844,0.12544253,0.000666993,0.05758343,-0.027308946,-0.033874005,0.32903165,-0.17348021,-0.05145852,0.52183163,-0.039286587
108,0.028472755,0.1623338,-0.0982159,-0.95643026,-0.012225205,-0.23547971,0.063458346,0.23457843,0.29501507,-0.35354847,0.17795333,0.24451044,-0.009535058,-0.1765607,-0.09542949,-0.06195208,-0.8786608,0.040423166,0.18759772,-0.7520729,-0.07262985,0.36049387,-0.38405237,-0.22417371,0.1049415,-0.07033925,-0.116708465,0.07357671,0.57024837,-0.50295186,0.17796709,0.33774418,0.27620354,-0.17033365,0.6939365,0.07574151,-0.2605537,0.059505574,0.09259571,-0.1322379,0.030847184,0.26405832,-0.0003107888,-0.022519724,-0.15706718,0.17674479,-0.91671824,-0.34972402,0.18347774,0.2517242,0.42990586,0.048341263,-0.01865276,-0.07016658,0.1186424,0.002292998,0.05148554,-0.034141533,-0.028443841,0.3264726,-0.16422483,-0.0484437,0.50492364,-0.024118228
109,0.037160683,0.1738943,-0.09971645,-0.95053136,-0.003955598,-0.27199754,0.06960864,0.24140792,0.2912859,-0.40455678,0.16482946,0.2523847,-0.007590956,-0.23311408,-0.09281764,-0.06488126,-0.88175815,0.038968697,0.20230867,-0.7649468,-0.07394823,0.36262855,-0.42432818,-0.24918063,0.10890183,-0.07709809,-0.11632273,0.07407622,0.5984272,-0.52615446,0.20136136,0.3348533,0.3232827,-0.21208505,0.6758747,0.06729045,-0.2725969,0.061445747,0.12368576,-0.13573627,0.034600787,0.31982496,0.006238222,-0.043866023,-0.15050645,0.20969544,-0.9097941,-0.36652952,0.20484446,0.27806053,0.4345807,0.054748427,-0.02692538,-0.06338331,0.12339752,-0.00075610273,0.043276533,-0.023424631,-0.0357639,0.32887423,-0.17677991,-0.055271477,0.5200887,-0.04112426
110,0.03592709,0.17045657,-0.100119635,-0.9485973,-0.005469662,-0.25966364,0.06972805,0.24741535,0.28576717,-0.39283904,0.1712033,0.25900596,-0.009992575,-0.22059143,-0.09871784,-0.065575145,-0.87412244,0.038994454,0.19550505,-0.76087403,-0.07121755,0.36429954,-0.42716432,-0.24493955,0.1105272,-0.07230054,-0.119671054,0.068565436,0.6087668,-0.52984035,0.19605704,0.3346902,0.31702542,-0.20221898,0.6875495,0.07038159,-0.26034597,0.05667921,0.115492314,-0.13159923,0.03554645,0.3105204,0.0023819483,-0.039500166,-0.1459313,0.20728754,-0.91210854,-0.36253843,0.21084598,0.2656674,0.42981917,0.054327678,-0.02336352,-0.062445953,0.12555833,-0.0014828352,0.04917617,-0.03006326,-0.032463387,0.33239308,-0.17393959,-0.05310427,0.5172029,-0.03640412
111,0.021503521,0.16314302,-0.09150222,-0.9555172,-0.0069544585,-0.23035531,0.065901265,0.24080594,0.29040807,-0.3672273,0.18713194,0.24456711,-0.013789548,-0.17668921,-0.102608345,-0.06278561,-0.87449193,0.037576955,0.18636239,-0.7511048,-0.07041262,0.36369818,-0.39245507,-0.23736371,0.10546324,-0.06937255,-0.12071883,0.067443594,0.580814,-0.5024812,0.1843727,0.33522925,0.28481695,-0.17960449,0.69703406,0.07314152,-0.26151574,0.059044488,0.101362854,-0.13228954,0.03622822,0.27978635,0.00019002044,-0.026320279,-0.15459664,0.18479812,-0.9155354,-0.35190743,0.19176258,0.25443554,0.44567212,0.049008157,-0.021844206,-0.06912227,0.1212069,-0.0009539196,0.04685352,-0.038870372,-0.026854841,0.32430163,-0.16126056,-0.050333437,0.5009776,-0.02624705
112,0.03830433,0.1738598,-0.095678985,-0.95362616,-0.0046869735,-0.26065314,0.06459587,0.24690978,0.29389453,-0.38827723,0.17390874,0.25536865,-0.011216509,-0.22129318,-0.100713156,-0.06499477,-0.87280744,0.039753243,0.19216123,-0.7648239,-0.07108363,0.36195004,-0.41475007,-0.23669402,0.110008866,-0.07221901,-0.114656694,0.07641186,0.6044322,-0.5140234,0.19910043,0.33444783,0.30801994,-0.19558984,0.68979007,0.0708568,-0.26211056,0.05462307,0.11527332,-0.1290755,0.03534088,0.30081907,0.0014707308,-0.041797727,-0.15507093,0.20348325,-0.9134425,-0.35891554,0.2057049,0.26256487,0.43054718,0.054818604,-0.023745526,-0.06527558,0.12155128,-0.0021420089,0.048267093,-0.02594208,-0.034212716,0.32615224,-0.16991234,-0.050084434,0.5097113,-0.036424227
113,0.024594842,0.16481048,-0.09771333,-0.95526457,-0.011412055,-0.2365762,0.071037404,0.24035636,0.29054537,-0.3769839,0.18125942,0.24722312,-0.016097857,-0.18642965,-0.10061267,-0.061761025,-0.88019437,0.03662921,0.18684135,-0.7504837,-0.0792876,0.36888486,-0.40288016,-0.24239852,0.113371976,-0.06953771,-0.12051818,0.058891494,0.6027304,-0.5089805,0.18773097,0.32814398,0.29965276,-0.19192766,0.6768172,0.07798438,-0.2696094,0.055763897,0.10554881,-0.13857019,0.038325544,0.29008916,0.004155352,-0.023269633,-0.14259414,0.19993465,-0.9134897,-0.3499118,0.20058283,0.2658461,0.44258252,0.048951738,-0.024023974,-0.06943554,0.120683305,0.001276181,0.043662157,-0.029757572,-0.027973857,0.3197463,-0.16496399,-0.050843667,0.51269376,-0.027847972
114,0.034996033,0.1674992,-0.09654744,-0.95567465,-0.007082049,-0.25335598,0.06479974,0.22838996,0.29919547,-0.36289763,0.16636226,0.24972573,-0.013551519,-0.20346116,-0.098555826,-0.06347343,-0.8796465,0.03873163,0.18821126,-0.75034636,-0.07272401,0.36727792,-0.3998207,-0.22610515,0.107327215,-0.07608407,-0.11331291,0.069586195,0.57982737,-0.5183805,0.18318595,0.34184453,0.29301736,-0.185229,0.68687767,0.06752254,-0.2619964,0.060187366,0.104920626,-0.13606706,0.030725814,0.28827304,0.003345735,-0.028965002,-0.1519478,0.1880215,-0.9139321,-0.35207236,0.18799457,0.2611868,0.4189679,0.04935448,-0.024291549,-0.06747226,0.117560215,0.0009363492,0.048718378,-0.032569155,-0.028870063,0.3250743,-0.16862929,-0.052683163,0.5106516,-0.030198015
115,0.034469895,0.16417156,-0.09970555,-0.9570872,-0.011586957,-0.25727332,0.06768341,0.23197334,0.2988903,-0.37248388,0.16978012,0.24996835,-0.010387868,-0.2093259,-0.100358404,-0.06216251,-0.8820824,0.03861826,0.19115405,-0.7570999,-0.078876756,0.36981308,-0.40318087,-0.22844252,0.11504191,-0.07437302,-0.11617123,0.061270636,0.59519714,-0.5166213,0.18624142,0.3383046,0.29971957,-0.19726832,0.6792602,0.077476874,-0.26213756,0.05681955,0.10511233,-0.14100781,0.032358702,0.28846964,0.009195027,-0.024462711,-0.14013149,0.19738367,-0.9128218,-0.350714,0.19280736,0.2624816,0.42550856,0.048879873,-0.0250719,-0.066457465,0.117964424,0.0032063753,0.046924707,-0.02550116,-0.027117712,0.31872484,-0.16841428,-0.0510463,0.520834,-0.029607864
116,0.033394977,0.16494352,-0.103465825,-0.948711,-0.008998828,-0.2460192,0.06690621,0.2390208,0.2886983,-0.37515822,0.17374441,0.2479667,-0.010544526,-0.20432052,-0.108687565,-0.06727312,-0.8752837,0.03875459,0.19583155,-0.7518154,-0.07109763,0.3542646,-0.40599182,-0.23425668,0.10876602,-0.071620144,-0.121543914,0.0610807,0.57678944,-0.51198834,0.18459012,0.34159857,0.2996811,-0.19051148,0.6965035,0.070115715,-0.2600134,0.0594642,0.1011464,-0.13735743,0.032507792,0.29069927,0.001302918,-0.029561387,-0.14963965,0.19416246,-0.91663975,-0.35381845,0.19906293,0.26373386,0.42705,0.051936164,-0.02335574,-0.06732674,0.12636727,0.0018424959,0.056947056,-0.039300114,-0.028567072,0.32344744,-0.17061962,-0.052559983,0.50975573,-0.033244677
