,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
137,0.03295474,0.18458016,-0.10189845,-0.9507342,-0.0074489014,-0.22861627,0.068343945,0.2532776,0.27934358,-0.39829135,0.19115244,0.26054096,-0.020348322,-0.20057361,-0.10734876,-0.06563121,-0.8608079,0.040211786,0.18831068,-0.7591255,-0.07254329,0.36697206,-0.40698606,-0.24278796,0.10690629,-0.0680915,-0.12331515,0.07261484,0.6202057,-0.51674676,0.20039387,0.32706457,0.30959934,-0.19077073,0.6836226,0.0705972,-0.26431364,0.052552667,0.1212302,-0.12838283,0.039729398,0.3036495,-0.001522048,-0.043392908,-0.14841843,0.20351477,-0.91623217,-0.37201595,0.21868654,0.26928732,0.44610703,0.05705545,-0.026261004,-0.06787275,0.1278121,-0.0073963166,0.04887638,-0.03269595,-0.03530272,0.34424412,-0.17903087,-0.0492762,0.5001979,-0.030951718
138,0.03450616,0.19006924,-0.09832472,-0.9512756,-0.0065255146,-0.23139316,0.070515744,0.24999258,0.28226236,-0.39856935,0.19292141,0.26090184,-0.022994803,-0.19626665,-0.10360301,-0.06523504,-0.86338985,0.03999181,0.18600766,-0.7577708,-0.07050262,0.36925057,-0.409779,-0.24722548,0.1078024,-0.07084647,-0.12326393,0.0737906,0.621085,-0.51900685,0.20031439,0.32973254,0.31000733,-0.19009161,0.6827387,0.06704127,-0.26580027,0.05433459,0.12245116,-0.1293185,0.040097553,0.3033161,0.00042504238,-0.04192612,-0.14705385,0.2040168,-0.91558605,-0.37079388,0.21498416,0.27827623,0.44085166,0.057122752,-0.027626865,-0.06791167,0.124366045,-0.0085242605,0.043223675,-0.03408385,-0.033228237,0.344573,-0.17816532,-0.05121546,0.49894544,-0.03139046
139,0.035828438,0.1705806,-0.098858096,-0.95807844,-0.009795458,-0.2400411,0.06355326,0.23042247,0.29725203,-0.3552599,0.17433885,0.25118154,-0.016845137,-0.19740888,-0.10299611,-0.063024774,-0.8715834,0.04031141,0.18224773,-0.7497667,-0.072554454,0.36638033,-0.38679606,-0.21910955,0.10807451,-0.07399776,-0.11532249,0.07364578,0.5798302,-0.5051501,0.18297277,0.33770648,0.28276193,-0.17814176,0.6909504,0.07068716,-0.25726992,0.055458657,0.10066693,-0.13144507,0.03182064,0.27379563,0.00085363485,-0.02903857,-0.15247506,0.18289079,-0.9164586,-0.34765205,0.18918052,0.25496608,0.41637748,0.050124142,-0.024213683,-0.07001417,0.11894792,0.0006550587,0.047871288,-0.03289121,-0.02917945,0.32621902,-0.16869882,-0.05025372,0.49857253,-0.025665794
140,0.037581526,0.17041975,-0.09418882,-0.95523703,-0.0052598654,-0.25611293,0.06557543,0.23303221,0.29877433,-0.36969528,0.17184673,0.2531974,-0.010565402,-0.20720169,-0.09072124,-0.062426932,-0.8748607,0.03866863,0.18780021,-0.7500484,-0.0712883,0.37120348,-0.4090393,-0.23229769,0.10911292,-0.07510355,-0.11469415,0.066803195,0.5867275,-0.52800304,0.18827552,0.3474073,0.3051686,-0.19931333,0.68778455,0.06905168,-0.25772136,0.059574507,0.10615131,-0.13681234,0.03087059,0.30064565,0.008289552,-0.03093499,-0.14842443,0.1985148,-0.91022676,-0.35824662,0.19243087,0.26409596,0.41821706,0.05213567,-0.025427004,-0.06630297,0.1179289,-1.056343e-05,0.043911643,-0.030476267,-0.027904065,0.3315242,-0.1714362,-0.053577624,0.51434344,-0.032469917
141,0.038426187,0.1799065,-0.09810204,-0.9508999,-0.0039900783,-0.25502598,0.06950931,0.24011533,0.2924317,-0.38641804,0.17530553,0.26028264,-0.017877156,-0.21107753,-0.097294465,-0.06365247,-0.8710166,0.03966206,0.18764855,-0.75593936,-0.07013144,0.36926207,-0.41989997,-0.24062036,0.1080705,-0.07487612,-0.11484151,0.07369908,0.60801417,-0.5294068,0.19617626,0.3374704,0.309562,-0.19213325,0.68409425,0.06626289,-0.26040283,0.05585119,0.11789346,-0.12939458,0.034955025,0.30597726,0.002076285,-0.040420804,-0.15034738,0.20013216,-0.9122843,-0.36581928,0.20383221,0.27243525,0.42284507,0.054488614,-0.025234357,-0.066452,0.119385,-0.003624855,0.043869518,-0.030741287,-0.030642213,0.33890438,-0.17531729,-0.05280369,0.5104413,-0.034186058
142,0.025853487,0.16398436,-0.10031821,-0.95781523,-0.011496351,-0.252041,0.07289773,0.22811349,0.29990602,-0.36359712,0.17680973,0.24941105,-0.015674736,-0.18120173,-0.0983045,-0.05816842,-0.879889,0.039057966,0.18232824,-0.7502075,-0.079396315,0.38054729,-0.40348995,-0.2302867,0.11537923,-0.072301075,-0.11243931,0.06678562,0.60153335,-0.51398563,0.18629742,0.32949793,0.28418985,-0.18333943,0.6791107,0.08191861,-0.2610997,0.056369655,0.1031713,-0.13589801,0.035192512,0.27465838,0.0002576507,-0.018976651,-0.14149252,0.18751606,-0.9124205,-0.34565336,0.18738604,0.2586357,0.42887214,0.047354467,-0.022794193,-0.07122496,0.1171413,0.0014506662,0.039909016,-0.025243081,-0.024216965,0.32815385,-0.16760735,-0.04946935,0.5154842,-0.021465454
143,0.030590506,0.18012884,-0.101010986,-0.95124006,-0.004449362,-0.24886598,0.072197944,0.24082798,0.28767848,-0.3889176,0.18142329,0.26076242,-0.020325197,-0.20469671,-0.09719919,-0.06186923,-0.8703355,0.040715527,0.1889035,-0.76302886,-0.07026539,0.37400067,-0.41282305,-0.23966475,0.10714271,-0.072825015,-0.11246713,0.08056775,0.6127757,-0.52586335,0.19802351,0.32737324,0.30104753,-0.18672454,0.68366826,0.070972525,-0.26197925,0.05697878,0.12010013,-0.12727143,0.036597703,0.29850936,-0.0025924249,-0.041729774,-0.15382929,0.19294894,-0.9142971,-0.36769664,0.20138688,0.26797044,0.4322675,0.05408675,-0.024423156,-0.07000472,0.12427163,-0.0055538607,0.043559045,-0.027330158,-0.03131883,0.34535605,-0.17257243,-0.05169066,0.5070197,-0.028935665
144,0.03655401,0.17893,-0.100877345,-0.9518722,-0.005717395,-0.25067922,0.06711845,0.25188237,0.28828502,-0.39209676,0.18107715,0.25825706,-0.013386945,-0.21823911,-0.10209876,-0.06623618,-0.86633134,0.040817894,0.19469176,-0.76317745,-0.070831746,0.36193618,-0.41518974,-0.23598371,0.10809768,-0.06994563,-0.117192745,0.0753833,0.6110015,-0.5145955,0.20305552,0.3356561,0.31227273,-0.19422226,0.6872438,0.071936294,-0.2611059,0.053362053,0.115713336,-0.12872197,0.036359143,0.3000751,0.0014890945,-0.044173475,-0.15605225,0.20147285,-0.9152771,-0.37008443,0.21219523,0.26493695,0.4337724,0.057462774,-0.023893658,-0.06841696,0.12436318,-0.0025403907,0.052795485,-0.028489187,-0.034933086,0.33615822,-0.1765549,-0.0484769,0.50958437,-0.036489297
145,0.0379616,0.18262227,-0.098785974,-0.9539008,-0.0075549213,-0.24242213,0.07155752,0.23808733,0.28854245,-0.39145857,0.18571225,0.25607103,-0.018362982,-0.20756856,-0.0997242,-0.063696645,-0.8732803,0.040722117,0.19556421,-0.76367784,-0.06865895,0.36457324,-0.4058761,-0.24126115,0.1040245,-0.07366294,-0.117817946,0.075504,0.60123205,-0.5216513,0.19220324,0.34008256,0.3008511,-0.18728699,0.6855473,0.065756686,-0.26289347,0.06271482,0.11760355,-0.13329197,0.033526853,0.29484633,0.005180049,-0.039008044,-0.15104124,0.19007175,-0.91670096,-0.37355545,0.19769964,0.27691537,0.43011695,0.053805687,-0.025339192,-0.06767603,0.12069029,-0.004874148,0.049350593,-0.036482714,-0.0280588,0.34172574,-0.17550957,-0.05359548,0.5076989,-0.029304642
146,0.0241139,0.1723833,-0.094978705,-0.955889,-0.009065619,-0.22172642,0.06528146,0.24195802,0.28716445,-0.37244356,0.19115244,0.24837573,-0.01664786,-0.18504724,-0.09901943,-0.06264125,-0.8692763,0.040060587,0.18873411,-0.7587994,-0.07088607,0.36446252,-0.38045594,-0.23316059,0.10238249,-0.06808606,-0.11957751,0.076198176,0.5849872,-0.5004336,0.18690144,0.33305135,0.28134435,-0.17401677,0.6938915,0.07237412,-0.26365238,0.060905978,0.105178334,-0.13184696,0.03513264,0.2750555,-0.0018862252,-0.032043166,-0.15936911,0.18030173,-0.91829264,-0.3621235,0.19007686,0.25709146,0.44736075,0.050971057,-0.022426507,-0.07157101,0.12401396,-0.0036526078,0.050509445,-0.03711837,-0.03033751,0.3350872,-0.16592172,-0.04933294,0.4970701,-0.02338595
147,0.024124686,0.16396077,-0.09939485,-0.95734143,-0.010265224,-0.2526731,0.07117738,0.22851978,0.2997518,-0.36510396,0.17790656,0.24739026,-0.015698668,-0.18018107,-0.099094644,-0.058750454,-0.8798733,0.039082956,0.18311188,-0.75233626,-0.078102015,0.3776688,-0.40169358,-0.22848247,0.113109455,-0.071254075,-0.11091366,0.069336265,0.59801507,-0.5105592,0.18614145,0.32985166,0.2824506,-0.17990671,0.6811345,0.08178701,-0.26250425,0.05785726,0.10515945,-0.13365862,0.03524557,0.27444658,-0.0011484016,-0.021153819,-0.14503492,0.18355276,-0.91339815,-0.3454781,0.18671843,0.25716406,0.43202156,0.047654692,-0.022968385,-0.07116073,0.11777328,0.00046570037,0.042588748,-0.026863702,-0.025092509,0.32867023,-0.1668751,-0.04902236,0.5144595,-0.02148495
148,0.04132052,0.18325466,-0.09595019,-0.9537901,-0.0049729194,-0.25204456,0.0681976,0.2477,0.2916487,-0.3954148,0.18358162,0.2559703,-0.013515822,-0.21713498,-0.10075212,-0.06483247,-0.8680212,0.04048729,0.19450198,-0.7619592,-0.06890815,0.36221257,-0.41538218,-0.23991473,0.1055682,-0.07177218,-0.114765346,0.07680623,0.60730284,-0.516254,0.20131594,0.34040734,0.31170958,-0.1948603,0.6888788,0.06772914,-0.26383883,0.057169996,0.11861245,-0.12889832,0.035566024,0.30342638,0.0029277278,-0.043645654,-0.15599796,0.19986579,-0.91245043,-0.37241146,0.20796493,0.2713336,0.43160522,0.05770201,-0.025869604,-0.0679699,0.12143796,-0.0043398356,0.05010898,-0.030386452,-0.033769485,0.33895856,-0.1763723,-0.05056531,0.5081011,-0.035876464
149,0.04496192,0.18620285,-0.09412715,-0.9565375,-0.0059440495,-0.25025675,0.06528903,0.24098565,0.29466903,-0.38502064,0.18072417,0.2586947,-0.017421555,-0.21460596,-0.095072895,-0.063545726,-0.8697998,0.041289102,0.18755108,-0.7609863,-0.06990996,0.3691494,-0.40622947,-0.23349202,0.106670514,-0.07482392,-0.115151145,0.08095028,0.6071832,-0.51875985,0.19709137,0.34015533,0.30385315,-0.19138022,0.68534577,0.065948255,-0.2613841,0.056229256,0.11802095,-0.12940632,0.034625404,0.29763496,0.0047179763,-0.041581977,-0.15182562,0.1966354,-0.91318184,-0.36734045,0.20188963,0.26958358,0.42403644,0.055900175,-0.025348777,-0.066959485,0.11746968,-0.004241371,0.044152897,-0.02788275,-0.03303614,0.3379676,-0.17581205,-0.05033359,0.5048763,-0.032039467
150,0.023354877,0.17064823,-0.09820552,-0.9557321,-0.011148967,-0.21721631,0.0671659,0.23996225,0.2840446,-0.36946937,0.19031164,0.24912868,-0.018199248,-0.18166615,-0.1011259,-0.062206894,-0.8677148,0.040149644,0.18692847,-0.75636923,-0.072082646,0.36422485,-0.37950328,-0.23370053,0.104626015,-0.068599746,-0.12311662,0.07377616,0.5838815,-0.49801138,0.18401155,0.33068183,0.27891955,-0.1749623,0.6933609,0.073911,-0.26190096,0.058586255,0.102756575,-0.13180703,0.03531564,0.27110592,-0.001717923,-0.030095829,-0.15580067,0.17937689,-0.91912156,-0.3585448,0.19088024,0.25752932,0.4440372,0.049864437,-0.021992294,-0.07162286,0.12561958,-0.001942238,0.05024648,-0.03858601,-0.02887493,0.33336362,-0.16623452,-0.049701,0.4939977,-0.021655425
151,0.03359651,0.16486645,-0.10045272,-0.9553164,-0.009674711,-0.253209,0.06745894,0.22930641,0.30025113,-0.36589238,0.16762906,0.25299448,-0.013483352,-0.20633003,-0.09760456,-0.06077972,-0.87826335,0.038681254,0.1873971,-0.74981064,-0.07792971,0.3736426,-0.40631154,-0.22669464,0.110811815,-0.074068405,-0.11217564,0.06141956,0.59499186,-0.5236697,0.18388353,0.3421605,0.29793292,-0.19081344,0.67816246,0.076311745,-0.2583458,0.05681919,0.105029844,-0.13751003,0.03120069,0.29057163,0.00812343,-0.02569221,-0.14269342,0.19110975,-0.9121486,-0.35650995,0.19126919,0.26264435,0.42200372,0.048911493,-0.02437881,-0.06830812,0.11583828,0.002814565,0.045464374,-0.028791472,-0.02536798,0.32766712,-0.17126232,-0.051656593,0.52300817,-0.028371776
152,0.023914868,0.17409882,-0.095257945,-0.9552963,-0.00917407,-0.21923546,0.06738985,0.2395965,0.2860236,-0.3697714,0.1919875,0.24931635,-0.019353587,-0.1754765,-0.0998517,-0.062487096,-0.8701136,0.04000829,0.1865132,-0.7565797,-0.07056482,0.36535195,-0.38126913,-0.23511271,0.10377675,-0.07020871,-0.12169229,0.07562501,0.5858099,-0.5027349,0.18576628,0.3337492,0.2817157,-0.17152864,0.6909921,0.07135004,-0.26464295,0.060654126,0.10631071,-0.13205837,0.03537712,0.27295905,-0.00120361,-0.029885389,-0.15711352,0.17934752,-0.91906995,-0.36065885,0.18982309,0.26120496,0.44481638,0.049996957,-0.022523507,-0.0718554,0.12264349,-0.0033276281,0.04960584,-0.039771877,-0.028531272,0.3349027,-0.16639823,-0.050090186,0.4952067,-0.023283608
153,0.028427444,0.16195649,-0.099133015,-0.9561626,-0.009449184,-0.23828317,0.06640046,0.22153579,0.29648113,-0.35480934,0.17209336,0.2453143,-0.015881361,-0.18973492,-0.100016974,-0.06223468,-0.87993115,0.038942575,0.18891798,-0.7477978,-0.07264623,0.3652178,-0.38634142,-0.22644626,0.103182554,-0.075080186,-0.11604756,0.06844285,0.5649301,-0.51213557,0.17417063,0.34312022,0.27763262,-0.17631082,0.68991166,0.07029371,-0.2598452,0.06403452,0.099356644,-0.13609785,0.030296134,0.2750769,0.0029262255,-0.024407968,-0.15202299,0.17180589,-0.9165972,-0.35310367,0.1794655,0.26038438,0.42400488,0.046985835,-0.022472925,-0.06983723,0.118125126,0.0017965321,0.04981134,-0.03963613,-0.023473311,0.32693234,-0.16590124,-0.05255997,0.50788826,-0.022053324
154,0.025969554,0.17269103,-0.09048716,-0.95868355,-0.008686986,-0.22510557,0.067316666,0.23852205,0.2883151,-0.372088,0.19131826,0.2467291,-0.017510997,-0.18012673,-0.09457288,-0.060596418,-0.8707956,0.03978937,0.18732081,-0.7572115,-0.07130679,0.36877692,-0.3838183,-0.23577097,0.1022066,-0.07060582,-0.11942614,0.07818549,0.5860283,-0.4984576,0.18725942,0.33556408,0.28048936,-0.17745756,0.69341475,0.07253316,-0.26564264,0.061046775,0.10701322,-0.13144591,0.036687996,0.27371266,0.00029091968,-0.030491736,-0.15974647,0.17666802,-0.9159882,-0.36252964,0.18793353,0.2581436,0.44575414,0.050307278,-0.022309696,-0.07155614,0.12129075,-0.0028747125,0.049065884,-0.037250847,-0.029186817,0.3349082,-0.16577512,-0.049223706,0.49691188,-0.021653453
155,0.04049228,0.16855717,-0.09298402,-0.95924944,-0.0081305485,-0.24768192,0.06281057,0.22277237,0.30423197,-0.35975397,0.1700732,0.24835604,-0.013227869,-0.20611084,-0.0925406,-0.061135188,-0.87775594,0.038809627,0.18527837,-0.749119,-0.07343529,0.36816975,-0.39267832,-0.22614019,0.10729978,-0.07683461,-0.11372915,0.06743259,0.5730281,-0.5183726,0.1798882,0.35151863,0.2925578,-0.19491687,0.68749356,0.0698745,-0.25902182,0.060700163,0.10215969,-0.137234,0.029973563,0.29059944,0.011177562,-0.027490338,-0.14935623,0.18653859,-0.91109145,-0.35582915,0.18163723,0.26572567,0.4150448,0.04956822,-0.024934446,-0.06680376,0.11343432,0.0019956601,0.045389522,-0.032720637,-0.024507688,0.32450297,-0.16800812,-0.05194584,0.5119317,-0.026500572
156,0.022742333,0.16724862,-0.09919851,-0.9545223,-0.011728911,-0.21223685,0.06516846,0.23890966,0.28462943,-0.366382,0.18949638,0.24694733,-0.01691174,-0.18199874,-0.10214681,-0.062285423,-0.86666346,0.039741162,0.1872681,-0.75385344,-0.072507516,0.35988772,-0.37500852,-0.23178907,0.10217453,-0.06727662,-0.12284163,0.070889525,0.5757233,-0.49693987,0.18001673,0.33319512,0.2766949,-0.1732631,0.6963551,0.07480173,-0.2601506,0.05912886,0.0996841,-0.13199884,0.033840466,0.27205858,-0.002019642,-0.029184137,-0.15709808,0.1756088,-0.91883975,-0.35992715,0.18885492,0.25537673,0.4457937,0.04919411,-0.021132186,-0.07129283,0.12592733,-0.0010122865,0.053386126,-0.041408166,-0.02832136,0.33285052,-0.16593646,-0.04888432,0.49542534,-0.020877553
157,0.02635054,0.16320969,-0.1012619,-0.95619625,-0.010830756,-0.25109264,0.06943884,0.2282131,0.3010069,-0.36575246,0.17506588,0.24781217,-0.01551888,-0.18527418,-0.09973674,-0.05962365,-0.88027436,0.03910637,0.18549092,-0.75242656,-0.07906857,0.37441033,-0.3996837,-0.23007011,0.112785466,-0.07070078,-0.110792086,0.06767855,0.5935538,-0.5110867,0.1849103,0.33035132,0.28243074,-0.179996,0.68127316,0.08082157,-0.26356584,0.05886593,0.103201896,-0.13560039,0.03420104,0.27674097,-0.0020051415,-0.021669563,-0.14627641,0.18602869,-0.9139537,-0.34747845,0.1862955,0.258745,0.43338746,0.04794755,-0.022314666,-0.07169903,0.11830428,0.0010427473,0.04344887,-0.026164811,-0.025599886,0.32729232,-0.1663808,-0.04938431,0.515552,-0.022634022
158,0.024606304,0.16242659,-0.103542864,-0.95517325,-0.011685952,-0.24647208,0.06980985,0.22811149,0.2982543,-0.36181086,0.17680259,0.24830787,-0.016966484,-0.17735462,-0.103050664,-0.060119905,-0.87961334,0.039133787,0.18449382,-0.751116,-0.07860845,0.373474,-0.39797837,-0.22870614,0.11339379,-0.070566334,-0.112813495,0.06566742,0.59335685,-0.51142955,0.18307625,0.32980072,0.28123343,-0.17610167,0.6807177,0.08131092,-0.26229534,0.057937775,0.10143556,-0.135283,0.03408567,0.2725449,-0.0023040813,-0.02025584,-0.1444901,0.18464625,-0.91591716,-0.34541103,0.18721385,0.25711814,0.43232688,0.047297962,-0.022318766,-0.07185968,0.11889976,0.0011815715,0.045055557,-0.029029908,-0.02457032,0.32726568,-0.16638465,-0.04941901,0.5137739,-0.0220818
159,0.034411248,0.16627318,-0.09710605,-0.9557841,-0.0073095504,-0.2517717,0.06461344,0.22924618,0.2972362,-0.36374924,0.16765527,0.24855617,-0.012544837,-0.20660715,-0.0986144,-0.06327582,-0.8777731,0.038832556,0.189242,-0.75150144,-0.07282954,0.36488584,-0.3972703,-0.22568391,0.10718338,-0.07462854,-0.11362267,0.07087824,0.57574785,-0.5121877,0.18292984,0.33931383,0.2910818,-0.18673506,0.69008505,0.0691735,-0.26171368,0.060007032,0.10405867,-0.13499416,0.030935284,0.2873245,0.0017130792,-0.030179696,-0.15371934,0.1869582,-0.9139905,-0.349762,0.18842779,0.25812453,0.42050588,0.049724925,-0.02437122,-0.06772014,0.121166624,0.000859604,0.049458005,-0.03201937,-0.030159818,0.3250469,-0.16756165,-0.052659906,0.5072023,-0.029253231
160,0.04194787,0.17867056,-0.09305682,-0.9593716,-0.008860065,-0.24114853,0.06185038,0.23278065,0.30156344,-0.36111745,0.17933497,0.24997489,-0.01564252,-0.19836111,-0.09985471,-0.064252794,-0.87186027,0.040884145,0.18561774,-0.7532376,-0.06935148,0.36350593,-0.3867138,-0.22165516,0.10569747,-0.07504026,-0.11463486,0.076316886,0.5795028,-0.50561965,0.18597768,0.34768358,0.2871001,-0.17941374,0.6935626,0.06721754,-0.26001903,0.058607277,0.10341715,-0.133772,0.0309881,0.27705932,0.0050510024,-0.030473255,-0.15536676,0.18443933,-0.916196,-0.35554406,0.18882519,0.26139185,0.41822678,0.05245302,-0.024663676,-0.06979458,0.115352266,-0.0009875977,0.048740335,-0.034369633,-0.029420989,0.32853198,-0.17022294,-0.05019068,0.49997625,-0.02914164
161,0.042754218,0.18536144,-0.100457,-0.9531528,-0.006856161,-0.24858008,0.063143484,0.24686903,0.29156634,-0.39072314,0.18031283,0.26040336,-0.016551778,-0.2189394,-0.10032842,-0.06614801,-0.8657883,0.04217669,0.19138703,-0.76508504,-0.07130441,0.36455464,-0.40494868,-0.23164396,0.10737675,-0.07108653,-0.114369415,0.082859345,0.60897946,-0.516086,0.20056337,0.33255616,0.3049021,-0.18805091,0.68618494,0.06866771,-0.2633745,0.055694595,0.11881524,-0.1280937,0.035054572,0.29859447,-0.0014228924,-0.045458887,-0.15585314,0.2001732,-0.9155005,-0.36844018,0.20815995,0.26618758,0.43072712,0.058102604,-0.02530918,-0.068658896,0.12372318,-0.005261045,0.049771585,-0.025201598,-0.036642645,0.34027743,-0.17659247,-0.048605822,0.5045831,-0.0328782
162,0.036245037,0.18172106,-0.10160643,-0.9489776,-0.004609202,-0.25286204,0.06900096,0.25338796,0.28839365,-0.39639726,0.17963009,0.2610071,-0.013671541,-0.21425869,-0.098492086,-0.066462934,-0.8679081,0.04106645,0.19313833,-0.7634216,-0.07046784,0.36477536,-0.4213917,-0.23969732,0.10899653,-0.07145533,-0.11733113,0.079565465,0.61548704,-0.52112395,0.20577222,0.33214566,0.31501877,-0.19226407,0.68648016,0.069417626,-0.2631152,0.05375483,0.11855684,-0.12721394,0.037335403,0.30281138,-0.0022215194,-0.045456998,-0.1563184,0.20566978,-0.91458845,-0.37025535,0.21424404,0.27000383,0.43238977,0.058483742,-0.024825474,-0.069481954,0.12559491,-0.0043326057,0.04998923,-0.026266439,-0.0364759,0.3382282,-0.17587973,-0.048021514,0.5089537,-0.03751632
163,0.031807393,0.16229624,-0.10101482,-0.9557399,-0.010672233,-0.25517762,0.06725121,0.23010507,0.30049676,-0.36551857,0.16674642,0.25188157,-0.011713015,-0.20948102,-0.09668918,-0.06062526,-0.8766498,0.03846902,0.18609227,-0.7501753,-0.07927278,0.37138462,-0.4051098,-0.22525011,0.11334358,-0.07243174,-0.11330914,0.060672734,0.5932927,-0.51833963,0.18410653,0.33732885,0.29663837,-0.19411208,0.68069977,0.07916345,-0.25650024,0.054406933,0.1019658,-0.13734026,0.03123221,0.28943852,0.0068861893,-0.025265243,-0.1424158,0.19371986,-0.91089225,-0.3509773,0.19120312,0.25942954,0.42009068,0.04862928,-0.024242323,-0.06771399,0.11792201,0.003528361,0.043313615,-0.02592877,-0.026487486,0.3242462,-0.16969523,-0.05078948,0.52090085,-0.02805311
164,0.03319018,0.16578999,-0.09812145,-0.9561745,-0.008976908,-0.25910982,0.067354456,0.22995186,0.30271503,-0.36920986,0.16757937,0.25145048,-0.01236596,-0.20824894,-0.09584473,-0.060778864,-0.87972856,0.038518842,0.18767545,-0.75320256,-0.07786693,0.37247428,-0.40726,-0.22679907,0.11235349,-0.07402544,-0.11073596,0.06438385,0.59606194,-0.52114344,0.18687841,0.33954734,0.29890725,-0.19219737,0.6781268,0.07640963,-0.26117963,0.05692223,0.10686167,-0.13710044,0.031569574,0.29147172,0.007473263,-0.026918076,-0.14500333,0.19378068,-0.91110533,-0.3535298,0.19048348,0.26338586,0.42245764,0.049140453,-0.025105322,-0.06817217,0.11567085,0.0018199228,0.043898057,-0.025951648,-0.02684131,0.3249514,-0.16936794,-0.05108662,0.52251875,-0.02977536
165,0.032454457,0.16509278,-0.09884382,-0.95580375,-0.009238297,-0.25658962,0.06734275,0.22968253,0.30225694,-0.36638892,0.16738662,0.2520663,-0.012786695,-0.20473793,-0.09632177,-0.060955912,-0.878877,0.0384729,0.18648097,-0.75074714,-0.07785589,0.37248793,-0.40690893,-0.22629347,0.11188786,-0.073897675,-0.11215257,0.062426116,0.59532756,-0.5223066,0.185322,0.34067088,0.2986425,-0.19103491,0.6781065,0.07661052,-0.25913158,0.0562196,0.10541481,-0.13720864,0.031119488,0.29055756,0.008076998,-0.025939427,-0.14347616,0.19272658,-0.9114819,-0.3539078,0.19079992,0.2629271,0.4209747,0.048782736,-0.024708543,-0.06790082,0.11502851,0.0024966605,0.043705925,-0.027456237,-0.026123187,0.32551944,-0.17026424,-0.051144592,0.52240294,-0.029715322
166,0.036469255,0.16915014,-0.09294308,-0.9566438,-0.0059817834,-0.2526385,0.06339322,0.23735224,0.29637757,-0.36944383,0.17323792,0.2478015,-0.00958549,-0.20394802,-0.09723284,-0.06437824,-0.87715155,0.03940679,0.19246219,-0.7563542,-0.07035143,0.36274478,-0.40029812,-0.22649547,0.10486165,-0.07390661,-0.11394216,0.07406574,0.5810254,-0.5103754,0.18829934,0.34616724,0.29583552,-0.18534434,0.6926555,0.06791851,-0.2628762,0.061061684,0.10551642,-0.13333341,0.031507533,0.28602904,0.0031192803,-0.032480232,-0.15815991,0.1881337,-0.91454816,-0.35665834,0.19233067,0.25685763,0.42615697,0.051755585,-0.02407893,-0.06772359,0.11912193,-3.160334e-05,0.05424006,-0.033435617,-0.031585265,0.32618687,-0.1688107,-0.05095286,0.50830823,-0.032428578
167,0.036230814,0.18054458,-0.10179831,-0.95015335,-0.0051506464,-0.25154436,0.06692925,0.2535094,0.2870212,-0.3964191,0.18234904,0.25948524,-0.012925522,-0.21894795,-0.10094773,-0.066774055,-0.8655434,0.04124748,0.19497989,-0.7645713,-0.06955672,0.363566,-0.41690955,-0.23706907,0.10734656,-0.0697762,-0.1165855,0.07811204,0.61250156,-0.5182899,0.20423634,0.33382556,0.31297994,-0.19308406,0.68888396,0.07099731,-0.26164672,0.054662112,0.11763747,-0.12751506,0.03684853,0.3020484,-0.0010512256,-0.046369568,-0.15615629,0.20251606,-0.9151331,-0.37067324,0.21377963,0.26533785,0.4354557,0.058819756,-0.024592768,-0.06876923,0.12684964,-0.0041548433,0.051520318,-0.027095398,-0.036426894,0.33970228,-0.1767743,-0.048504584,0.5090528,-0.035980135
168,0.03943466,0.18095392,-0.098853245,-0.9531114,-0.0065663424,-0.2511113,0.06807288,0.24856563,0.28970087,-0.39491856,0.18276091,0.25602987,-0.0128335,-0.22045983,-0.10213774,-0.06531075,-0.8658725,0.040655047,0.19412297,-0.7628872,-0.07019245,0.36040014,-0.41288906,-0.23784856,0.10777445,-0.070383504,-0.11635323,0.076233596,0.60562134,-0.51188934,0.20065545,0.33468288,0.3094994,-0.19651648,0.691195,0.070618756,-0.26185298,0.05503343,0.1159582,-0.12890527,0.035816636,0.3012583,0.00091358094,-0.043659512,-0.15510945,0.20095757,-0.9129942,-0.36701244,0.20863956,0.2679265,0.43079942,0.057530038,-0.025677027,-0.067650035,0.12522979,-0.0037735654,0.04945815,-0.028192233,-0.034621652,0.33711904,-0.1754878,-0.049924806,0.50598943,-0.034241308
169,0.04470462,0.17986493,-0.09572918,-0.9571602,-0.007682643,-0.25692943,0.06316393,0.23239332,0.2960179,-0.385325,0.1721574,0.24933861,-0.0150504215,-0.22109377,-0.08919408,-0.06384309,-0.88350743,0.040276673,0.19479994,-0.7637184,-0.07336183,0.36747587,-0.40026566,-0.22850926,0.104598105,-0.07473041,-0.109776735,0.08122397,0.59165454,-0.5161055,0.19065872,0.3363574,0.30153078,-0.19277544,0.6790709,0.06344205,-0.27260593,0.06328829,0.11552089,-0.13521275,0.03400022,0.29880396,0.005270834,-0.04096659,-0.15903948,0.19150476,-0.9133368,-0.3648765,0.1901828,0.27317488,0.42213684,0.053992532,-0.026639944,-0.069251426,0.11877368,-0.0023414053,0.050600957,-0.026127307,-0.034417007,0.33177954,-0.17067866,-0.05148189,0.5155376,-0.02927104
