,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
74,0.03582637,0.17906225,-0.09413738,-0.9562967,-0.0051267343,-0.24361819,0.06897626,0.2374035,0.29137892,-0.39329508,0.1797797,0.25469092,-0.02002356,-0.2130093,-0.09355955,-0.062036593,-0.8736203,0.038824398,0.1922448,-0.7587015,-0.075158626,0.3696706,-0.40478837,-0.24669561,0.104135305,-0.073346846,-0.1156488,0.07535831,0.6042478,-0.51658475,0.19418524,0.33365008,0.303238,-0.19640224,0.67597806,0.06747545,-0.27172357,0.060919825,0.12226647,-0.1319207,0.037598554,0.30710542,0.0030219804,-0.041470833,-0.15145099,0.19469455,-0.9124859,-0.3700473,0.20109367,0.2734433,0.4445508,0.05323991,-0.02646102,-0.06695752,0.12041157,-0.004431982,0.04262348,-0.030083576,-0.033556294,0.33674175,-0.17329487,-0.053168725,0.50835127,-0.029361425
75,0.023427352,0.16934869,-0.09985494,-0.9562727,-0.011859976,-0.22291327,0.067884564,0.23385662,0.28886762,-0.3618458,0.1899414,0.24599122,-0.017233372,-0.17365846,-0.10513077,-0.06196978,-0.87220305,0.04085845,0.18975034,-0.75838506,-0.06889477,0.36281008,-0.37824386,-0.22509675,0.10250014,-0.07017936,-0.116454825,0.07507377,0.57522863,-0.5024035,0.18054749,0.3361346,0.2735167,-0.16721989,0.6956371,0.073193386,-0.2594672,0.060985975,0.09983622,-0.13212517,0.031625308,0.26371005,-2.882514e-05,-0.026877245,-0.16012377,0.16857232,-0.9195989,-0.36017805,0.18139474,0.25721022,0.43507695,0.04815949,-0.020648424,-0.07411247,0.12148923,-0.0002345668,0.055562537,-0.040991865,-0.02467235,0.336443,-0.16549054,-0.048817445,0.49926242,-0.020545324
76,0.03636161,0.17319883,-0.101498336,-0.95897114,-0.0129729295,-0.24710916,0.06463011,0.23278062,0.3017635,-0.36974356,0.17390536,0.24986105,-0.015802603,-0.21020153,-0.099577524,-0.062636875,-0.8784274,0.040558055,0.18904355,-0.76103747,-0.07807611,0.36767963,-0.3890743,-0.22094762,0.11219146,-0.072534546,-0.11012705,0.07250294,0.5961253,-0.5065984,0.18897113,0.335151,0.29225186,-0.18458202,0.67504126,0.07586286,-0.2664561,0.05683186,0.10602722,-0.1373813,0.031941663,0.2798085,0.00589212,-0.029295536,-0.14898945,0.19190808,-0.9165241,-0.35297468,0.19128236,0.26444745,0.425746,0.050848335,-0.025808908,-0.071067646,0.11680762,0.0007106192,0.04771862,-0.023818709,-0.030253243,0.32262418,-0.1695771,-0.049070094,0.51331216,-0.028193492
77,0.02465831,0.17206708,-0.09781489,-0.9569378,-0.01075521,-0.2278949,0.06833819,0.23618473,0.28878275,-0.36656567,0.19105992,0.24753405,-0.015902564,-0.18050982,-0.10288206,-0.061458573,-0.8718991,0.04128852,0.19051391,-0.7610969,-0.06812408,0.36681956,-0.38173673,-0.2255306,0.10273677,-0.07036404,-0.11441488,0.078115605,0.5818542,-0.5050668,0.18454927,0.3355178,0.27714497,-0.17104328,0.6957437,0.07327811,-0.2596077,0.06145906,0.10284395,-0.1315225,0.03219012,0.26728386,0.00022346822,-0.028925788,-0.15983635,0.17209725,-0.9181516,-0.36179513,0.18342394,0.25657743,0.43514884,0.049667075,-0.021711128,-0.07376038,0.12223471,-0.0015960239,0.05312376,-0.037075303,-0.026267407,0.3393516,-0.16585705,-0.04925519,0.50028056,-0.02086477
78,0.032566383,0.16269955,-0.09677742,-0.9566809,-0.009872017,-0.24642102,0.064084835,0.23179495,0.3004264,-0.36069626,0.16772239,0.24494866,-0.008526175,-0.19419552,-0.090488665,-0.06312962,-0.8841273,0.03906464,0.19206229,-0.75145185,-0.07467685,0.36245927,-0.39408514,-0.22704312,0.10528804,-0.073552586,-0.11231711,0.073618546,0.57242703,-0.5083397,0.18125227,0.34152436,0.28657383,-0.17895265,0.6898751,0.07087287,-0.2677243,0.06228483,0.097143486,-0.1355173,0.031370867,0.2775116,0.0007557202,-0.026317162,-0.15988909,0.1835729,-0.91431993,-0.35436046,0.18622842,0.25872847,0.42711142,0.05001501,-0.021283947,-0.07015818,0.118132055,0.0026592733,0.052998982,-0.028946277,-0.031920783,0.32167837,-0.1629603,-0.049074445,0.5114321,-0.028520528
79,0.027453275,0.16281816,-0.093157895,-0.9605505,-0.010521307,-0.23017849,0.065813914,0.21975103,0.30554813,-0.34771308,0.18358503,0.23910998,-0.014650832,-0.17307176,-0.10779349,-0.06200656,-0.8766377,0.03839598,0.18870778,-0.7459808,-0.06908987,0.36092737,-0.3771396,-0.2208528,0.10148253,-0.07627954,-0.11460564,0.064565614,0.55228794,-0.499766,0.17444848,0.35524586,0.27374953,-0.17707607,0.6992142,0.07194919,-0.25930858,0.06368013,0.09262033,-0.13787128,0.030074814,0.2655038,0.010210586,-0.018680746,-0.15733951,0.16566604,-0.9159121,-0.35816726,0.17359495,0.26149723,0.42562577,0.04740066,-0.024459334,-0.07354989,0.1126643,0.0033166017,0.053564984,-0.042452615,-0.018110273,0.32412723,-0.16422664,-0.04939283,0.503568,-0.021730024
80,0.04073041,0.1820861,-0.09632568,-0.9570167,-0.005439659,-0.25621104,0.069395274,0.23578976,0.29390857,-0.3831402,0.17396986,0.26046604,-0.01805006,-0.21942969,-0.0941102,-0.06237531,-0.87437147,0.040842522,0.18865788,-0.7614914,-0.07229124,0.37499863,-0.40963718,-0.23447618,0.108142056,-0.076549634,-0.11324669,0.08041456,0.6101735,-0.52407765,0.1956018,0.33397326,0.30385578,-0.19488175,0.67943144,0.06743504,-0.26288244,0.05787265,0.11886949,-0.13044219,0.03551885,0.2981244,0.0035368276,-0.040788412,-0.14810185,0.19691153,-0.91336495,-0.3626983,0.19972925,0.2683017,0.42173854,0.054142077,-0.026729306,-0.06670748,0.11930512,-0.0043687057,0.041164782,-0.024703888,-0.032840285,0.33776495,-0.17461623,-0.052757543,0.5084465,-0.030378677
81,0.038431022,0.1724676,-0.094048806,-0.95507914,-0.006886794,-0.24681291,0.064158365,0.2396148,0.29788643,-0.3741118,0.18072487,0.24973726,-0.008904359,-0.20284049,-0.096277885,-0.06429259,-0.8703969,0.039243538,0.18944219,-0.75307846,-0.069580615,0.3611937,-0.4053266,-0.23093334,0.10775942,-0.072784096,-0.117110774,0.06705271,0.5829256,-0.51486236,0.18997131,0.35120755,0.30340907,-0.19524862,0.6960125,0.07090283,-0.25715122,0.05769752,0.10379523,-0.13387145,0.032018237,0.29430354,0.008533095,-0.032590326,-0.15450594,0.19446883,-0.9120998,-0.3624076,0.19550565,0.26600134,0.42330116,0.05398164,-0.024507983,-0.06764081,0.11833938,0.0007601866,0.051601574,-0.035077363,-0.027485196,0.32847843,-0.17073072,-0.049733598,0.5109732,-0.032834813
82,0.02825375,0.15776266,-0.09948944,-0.95565486,-0.009803462,-0.2425755,0.0635046,0.22722754,0.29840827,-0.35008365,0.16422793,0.24743918,-0.010528892,-0.19100998,-0.09354759,-0.061841417,-0.88040054,0.0387922,0.18662548,-0.7446726,-0.07518564,0.36492857,-0.39275527,-0.22368318,0.10553434,-0.07264503,-0.11338299,0.06837667,0.5710123,-0.5118134,0.17554812,0.3412754,0.28129458,-0.17642356,0.6915913,0.07512199,-0.25946885,0.06001219,0.09509026,-0.1332687,0.030554866,0.27495864,0.00033587124,-0.024050402,-0.15451732,0.17818412,-0.91482776,-0.35035267,0.18503837,0.25264362,0.42306238,0.04804697,-0.01988612,-0.068371855,0.11825237,0.0036248844,0.050537147,-0.033407684,-0.028342664,0.32360616,-0.16393228,-0.050015617,0.5119082,-0.025345834
83,0.033901855,0.16941924,-0.098002784,-0.9580327,-0.011007458,-0.22844447,0.063758925,0.2252011,0.30126032,-0.3567733,0.18022938,0.24648616,-0.016649459,-0.1894175,-0.0983643,-0.062190942,-0.8752059,0.039798085,0.18651292,-0.75287545,-0.07128476,0.36175376,-0.37787503,-0.22500455,0.10487874,-0.07434233,-0.11412343,0.07037798,0.5655309,-0.507957,0.17776823,0.3465645,0.2807531,-0.17820068,0.68964624,0.070519716,-0.2608603,0.061221574,0.097071156,-0.13582526,0.030186774,0.27595752,0.006931608,-0.027193112,-0.15532656,0.17668094,-0.91644347,-0.35823625,0.17848796,0.2646716,0.42525703,0.04870553,-0.02364034,-0.072147116,0.11542058,0.0014080923,0.049617633,-0.035971507,-0.02328003,0.32531178,-0.16484511,-0.049830426,0.503423,-0.023809029
84,0.03665053,0.17529431,-0.09400391,-0.9551296,-0.007668883,-0.24302097,0.065903254,0.24203418,0.2925171,-0.3785798,0.18869159,0.24997437,-0.0118379565,-0.19250557,-0.09291146,-0.062271,-0.86995065,0.040291578,0.19103482,-0.75829023,-0.06910832,0.36688235,-0.401923,-0.23379308,0.10691795,-0.070033796,-0.11580872,0.07344672,0.5889862,-0.51446354,0.19239217,0.34328172,0.29789162,-0.19095077,0.69505453,0.07255825,-0.26054308,0.05986593,0.10602106,-0.13405553,0.033378758,0.28978774,0.004490435,-0.03232975,-0.15828754,0.19067879,-0.9126357,-0.3657199,0.19301379,0.26308146,0.4309203,0.05395357,-0.022544695,-0.070490405,0.12170145,-0.0011612326,0.052187685,-0.033046596,-0.028120456,0.33835918,-0.17020379,-0.049546268,0.5086641,-0.028118365
85,0.029343428,0.17184247,-0.10098527,-0.95449716,-0.012184351,-0.23231873,0.067485094,0.2449344,0.2874564,-0.38155693,0.18493675,0.2548466,-0.015631339,-0.19158727,-0.100110196,-0.062569275,-0.8702469,0.03918495,0.18681428,-0.7560103,-0.07995315,0.37234104,-0.39856115,-0.23395176,0.11235054,-0.06837733,-0.12100556,0.064437255,0.6115402,-0.51247734,0.19289578,0.32905573,0.30116183,-0.19014244,0.67762166,0.078891486,-0.26493385,0.05340954,0.110555954,-0.1354604,0.037191737,0.29045212,0.0026741514,-0.030075902,-0.14367078,0.20079945,-0.9150472,-0.36033574,0.20673348,0.26137045,0.4432837,0.052135315,-0.025470352,-0.06930409,0.12368156,-0.0019721547,0.047333933,-0.027752364,-0.032058354,0.3317583,-0.17177168,-0.04848499,0.51075953,-0.02725668
86,0.03179088,0.15881981,-0.09473544,-0.9573286,-0.009424258,-0.24464272,0.06413037,0.22277482,0.3040006,-0.34788316,0.1660578,0.24626191,-0.010104381,-0.18305,-0.09077768,-0.06085139,-0.8810856,0.038426075,0.18398078,-0.73867095,-0.073863044,0.36758476,-0.39664695,-0.2258501,0.104450546,-0.07561885,-0.11386254,0.067271344,0.56703717,-0.5149923,0.17380296,0.34838817,0.27994636,-0.1779024,0.6956913,0.073241934,-0.25751847,0.061180905,0.09443379,-0.13301258,0.03102023,0.27512065,0.0028445045,-0.02063254,-0.15211873,0.17605239,-0.9118713,-0.35080528,0.18199255,0.25566757,0.41800252,0.048115063,-0.02106121,-0.067707375,0.11421848,0.0032161507,0.047510754,-0.035690695,-0.025128808,0.32509562,-0.16403961,-0.050183974,0.5118524,-0.023090247
87,0.033156782,0.16619511,-0.10026043,-0.95352674,-0.0077255755,-0.24524622,0.06459544,0.22964792,0.29638845,-0.35974008,0.16846229,0.2525813,-0.014392602,-0.20174713,-0.101838365,-0.06391856,-0.87528694,0.039151344,0.18544877,-0.7483974,-0.071259014,0.36723077,-0.39888737,-0.22453028,0.107421,-0.075527765,-0.11444656,0.06778326,0.5789619,-0.52007407,0.18056679,0.34177762,0.28937733,-0.18122771,0.6919083,0.06947103,-0.25603846,0.058140073,0.10148226,-0.13328259,0.03151487,0.285324,0.0019096734,-0.029499777,-0.15003632,0.18503764,-0.9155033,-0.35127184,0.18971288,0.2585296,0.41916108,0.04962098,-0.023359662,-0.068232,0.11966472,0.0012039471,0.04917295,-0.03502646,-0.026759008,0.3263533,-0.1682785,-0.051783733,0.50932175,-0.027732965
88,0.031791,0.1627101,-0.10284337,-0.9499062,-0.008355688,-0.23759031,0.06285062,0.22815767,0.29463404,-0.35335165,0.16763082,0.2519655,-0.016781,-0.19300908,-0.10519295,-0.06515703,-0.8744448,0.03901467,0.18598735,-0.7459109,-0.071386665,0.360644,-0.39393812,-0.22488555,0.106052,-0.07490256,-0.116994664,0.06514895,0.56994045,-0.51644844,0.17660652,0.34390453,0.28457028,-0.17424476,0.69460654,0.06959602,-0.2552945,0.058397785,0.09747134,-0.13309665,0.030882401,0.28040692,-6.596901e-05,-0.028530106,-0.15149389,0.18068483,-0.9182972,-0.35047033,0.18945369,0.2560395,0.41989717,0.048778303,-0.022125375,-0.06881293,0.12022324,0.001397318,0.053612567,-0.04094822,-0.02550894,0.32381618,-0.16684392,-0.051468343,0.5062677,-0.027859382
89,0.03365684,0.16364045,-0.099655874,-0.9523896,-0.0074576093,-0.24132788,0.063273564,0.22823991,0.29737067,-0.3558627,0.16682152,0.2512724,-0.014687928,-0.19871165,-0.101018794,-0.06405808,-0.8754253,0.038807143,0.18586043,-0.7458576,-0.07173972,0.36317736,-0.3960053,-0.22615984,0.10492019,-0.075071156,-0.114798926,0.06694835,0.5710422,-0.5174427,0.17768314,0.34429964,0.2863889,-0.17762114,0.69382185,0.06875166,-0.25649822,0.059061762,0.09928695,-0.13286407,0.03092324,0.28467232,0.00088708475,-0.029004412,-0.15296157,0.18121432,-0.91588426,-0.35278323,0.18787557,0.25793165,0.42053625,0.04907197,-0.022050614,-0.06824478,0.11869618,0.0016179455,0.05167231,-0.03814536,-0.02632444,0.32504675,-0.16697739,-0.0515728,0.5086944,-0.02783193
90,0.032801293,0.16180134,-0.09283155,-0.95783246,-0.0082005635,-0.24712883,0.0642622,0.22575226,0.30375874,-0.35069686,0.16845915,0.24702315,-0.009003302,-0.18997048,-0.09108972,-0.060684394,-0.8798348,0.038648635,0.18506922,-0.7404492,-0.072544634,0.3693157,-0.39763588,-0.226226,0.104353584,-0.075105265,-0.11287941,0.06787263,0.5706946,-0.51736367,0.17712726,0.34988564,0.28503445,-0.18221483,0.6949221,0.07212673,-0.25706586,0.061828338,0.096244365,-0.13397151,0.030015407,0.27897337,0.0045516063,-0.022426888,-0.15116678,0.18097618,-0.911193,-0.35255268,0.1838432,0.2565551,0.41813812,0.049455404,-0.02211103,-0.06750531,0.11435036,0.0023739538,0.044369005,-0.03366116,-0.02643118,0.32782394,-0.16539024,-0.05155138,0.5118124,-0.025282482
91,0.029400611,0.15928178,-0.095131844,-0.9586616,-0.011220855,-0.234029,0.064052,0.2179265,0.3025448,-0.34915513,0.17321217,0.24218431,-0.011211392,-0.17906407,-0.09497078,-0.06192538,-0.884325,0.039068267,0.1938319,-0.74891526,-0.07229755,0.36239144,-0.37835443,-0.22564863,0.1009082,-0.075671844,-0.11452323,0.06825955,0.55228746,-0.5109277,0.16936886,0.35140258,0.27347782,-0.17408447,0.69457936,0.07186233,-0.2638142,0.06942107,0.09425201,-0.13980146,0.027746636,0.26875335,0.006500511,-0.019376343,-0.15494089,0.16835894,-0.91692424,-0.35799235,0.17307349,0.25920752,0.42781535,0.046620913,-0.021678256,-0.069570325,0.11565262,0.00270828,0.052248355,-0.03828642,-0.023299856,0.32684925,-0.16141729,-0.051665146,0.5102108,-0.021624545
92,0.03522209,0.16924149,-0.0985366,-0.95536566,-0.0082371235,-0.24832192,0.06366796,0.24034363,0.29466727,-0.3680317,0.17496316,0.25171167,-0.0104518775,-0.2087779,-0.1036542,-0.065835334,-0.8734489,0.039971925,0.19158536,-0.757687,-0.070591465,0.36163783,-0.39901608,-0.22302264,0.10971154,-0.07273064,-0.11522669,0.0697614,0.5857613,-0.51101214,0.1887986,0.3421185,0.2954363,-0.18495072,0.69390476,0.071092024,-0.25795886,0.056931928,0.10150345,-0.1342957,0.032048944,0.28283152,0.0034272803,-0.03222465,-0.15434125,0.19194381,-0.9168899,-0.35394728,0.1955062,0.25557974,0.42514288,0.05202748,-0.02354147,-0.06847785,0.121066004,0.0009799425,0.054225992,-0.032080468,-0.029985754,0.32432395,-0.1692655,-0.04988905,0.5090808,-0.032081213
93,0.02773516,0.1664983,-0.100167066,-0.9560444,-0.0117894905,-0.23609053,0.06779872,0.23589453,0.29372373,-0.3745081,0.1785905,0.25185084,-0.017116219,-0.19669612,-0.09905897,-0.060712818,-0.8733617,0.03809844,0.1853146,-0.7509426,-0.08166279,0.37267518,-0.3963456,-0.23415151,0.110858686,-0.069519185,-0.11710635,0.06153922,0.60283905,-0.511863,0.1871399,0.33064717,0.2951926,-0.1911779,0.67582995,0.079540975,-0.26466456,0.054729965,0.10758028,-0.13613105,0.03584507,0.29088062,0.0038269705,-0.027607912,-0.14309816,0.19484587,-0.9132288,-0.35674596,0.1982601,0.26187763,0.44118226,0.04964885,-0.024995087,-0.06875129,0.120121025,0.00026782267,0.043382965,-0.028306339,-0.029158616,0.32806182,-0.17015018,-0.049892176,0.51371783,-0.024925362
94,0.021138575,0.15891293,-0.09183804,-0.9605276,-0.011673907,-0.22166592,0.065088354,0.23325604,0.29272664,-0.35474733,0.18386728,0.24278353,-0.012395699,-0.17044051,-0.089972265,-0.058636397,-0.8736012,0.039115958,0.18348226,-0.7492892,-0.07520668,0.3683948,-0.37645978,-0.22984047,0.10233879,-0.069516025,-0.11761935,0.07507243,0.57098216,-0.49229503,0.17679243,0.33432963,0.2683253,-0.17363225,0.69643074,0.0792666,-0.2617937,0.059066147,0.09488465,-0.12976089,0.03471224,0.26394963,-0.0005159107,-0.022859478,-0.15760116,0.16904797,-0.91444623,-0.35153773,0.18226342,0.24552855,0.4451772,0.046858903,-0.019379314,-0.06965195,0.120343834,0.0014017031,0.0455122,-0.034304865,-0.028599696,0.32812056,-0.15982355,-0.047448438,0.4981418,-0.0172389
95,0.034112766,0.16642697,-0.102204114,-0.9498709,-0.008331282,-0.23669736,0.061528414,0.2389624,0.29205418,-0.36248657,0.17490624,0.25086772,-0.013466335,-0.19609296,-0.10799393,-0.067491874,-0.8722092,0.03992664,0.19173643,-0.7536391,-0.06942726,0.3537236,-0.39416763,-0.22453642,0.10550626,-0.072537675,-0.11852227,0.06735061,0.57377994,-0.5086801,0.18328944,0.3466087,0.29001388,-0.1745952,0.6972327,0.06886185,-0.2568703,0.058329836,0.09763579,-0.13289915,0.03094077,0.2778166,0.0005221219,-0.032082178,-0.15712208,0.1855391,-0.9203663,-0.3556186,0.19564754,0.2557674,0.42673677,0.05144423,-0.022473486,-0.0700276,0.121757254,0.00064171583,0.059893392,-0.04134745,-0.028219815,0.3235513,-0.16842201,-0.049966328,0.5046145,-0.032402463
96,0.034251664,0.16553672,-0.09585233,-0.95573467,-0.0070464774,-0.24766475,0.06405919,0.22924326,0.29929644,-0.35922173,0.17045173,0.24792938,-0.013026051,-0.20177303,-0.10031185,-0.06301653,-0.8753595,0.03856843,0.18646036,-0.74810946,-0.07135248,0.36292297,-0.39638212,-0.22516587,0.10640963,-0.07447315,-0.11390646,0.068542875,0.57197917,-0.50990313,0.18159933,0.34323367,0.28820878,-0.18374182,0.6948902,0.06958663,-0.25790077,0.058346655,0.10070573,-0.13345449,0.031061018,0.28438476,0.002636877,-0.029008232,-0.15508506,0.18392567,-0.9137652,-0.35006577,0.18698111,0.25746724,0.41912118,0.049542908,-0.023499295,-0.06849939,0.11874054,0.0015165891,0.04917069,-0.034928787,-0.027507512,0.32378936,-0.16630884,-0.051742155,0.50570285,-0.028936647
97,0.033444654,0.16753526,-0.09686274,-0.95581126,-0.0070236227,-0.2489764,0.06495291,0.23009017,0.2978944,-0.35931838,0.17150763,0.25103346,-0.013961016,-0.20041014,-0.10075516,-0.063411094,-0.87544197,0.038940936,0.18531276,-0.74808455,-0.07066287,0.36787298,-0.39953187,-0.2243479,0.10807311,-0.075375564,-0.11423646,0.067694865,0.58062154,-0.5170095,0.18305126,0.34344286,0.2908024,-0.18376312,0.6916397,0.06938317,-0.25627205,0.05799826,0.10205322,-0.134071,0.031702753,0.28395793,0.0042506694,-0.028601369,-0.1506106,0.18597521,-0.9144539,-0.35105702,0.18922794,0.25839347,0.4177159,0.04984954,-0.023871854,-0.068229966,0.11737818,0.0012714897,0.047494046,-0.03452882,-0.026632132,0.32642755,-0.1687329,-0.052211795,0.508527,-0.028922694
98,0.032596864,0.16620202,-0.099901736,-0.9537892,-0.0076114153,-0.24695845,0.06472342,0.23035511,0.29705194,-0.35987636,0.16834755,0.25268465,-0.014083989,-0.20326355,-0.10131359,-0.06401151,-0.8751985,0.039153066,0.185361,-0.74847966,-0.07163708,0.36670533,-0.39966223,-0.22464176,0.10871794,-0.07516746,-0.11470255,0.0675604,0.57999766,-0.51849204,0.18176733,0.34079275,0.28996018,-0.18234424,0.69177634,0.06973653,-0.2556107,0.05761931,0.10116224,-0.13343512,0.031765603,0.28458095,0.0020734004,-0.029478656,-0.15016258,0.18666202,-0.9153005,-0.3506171,0.19023293,0.25894177,0.41813266,0.04977625,-0.02346717,-0.068409465,0.11938262,0.0013890581,0.048714302,-0.03430773,-0.026996877,0.32550216,-0.16824132,-0.05168607,0.5092348,-0.028538872
99,0.026213495,0.15869452,-0.09921451,-0.9562316,-0.01107722,-0.22945999,0.063375,0.22584389,0.2968328,-0.35219136,0.17378357,0.24224705,-0.013113508,-0.17832106,-0.09654779,-0.06237084,-0.88331395,0.039422847,0.19240558,-0.7524228,-0.072520174,0.35887268,-0.37853006,-0.22484577,0.10036614,-0.07192641,-0.11213056,0.072560295,0.5591468,-0.50460833,0.17298163,0.34261394,0.27239156,-0.16693541,0.6932154,0.0725637,-0.26504302,0.065662734,0.09383556,-0.13448988,0.029386736,0.26664186,0.00014716733,-0.023979783,-0.16223978,0.16874482,-0.9189983,-0.35621256,0.17792097,0.25486416,0.43344206,0.047183894,-0.01950893,-0.07209328,0.1186384,0.002381943,0.0563145,-0.03714563,-0.027032482,0.32518017,-0.15951866,-0.049397778,0.50693756,-0.023065908
100,0.03259507,0.15835868,-0.09017369,-0.95842916,-0.0074853064,-0.24877085,0.062273707,0.22299233,0.306317,-0.34584454,0.16524445,0.24467498,-0.0087485695,-0.18602692,-0.0880242,-0.060334392,-0.8821704,0.037997935,0.18449003,-0.7400145,-0.072720155,0.36611155,-0.3942457,-0.22594276,0.102867626,-0.075397976,-0.112085186,0.06811045,0.56279135,-0.51451635,0.17403553,0.35122046,0.2816795,-0.17963883,0.69479764,0.071545474,-0.2585883,0.061960794,0.093701154,-0.13442245,0.029143536,0.27802542,0.0053482368,-0.021121256,-0.15503596,0.17693119,-0.9105619,-0.35105592,0.17876208,0.25384465,0.4186717,0.047440775,-0.020409977,-0.06708364,0.1117372,0.0037042522,0.045012727,-0.03429364,-0.02572422,0.3234889,-0.16266349,-0.051310863,0.512104,-0.02652882
101,0.023890018,0.15299384,-0.10081423,-0.957015,-0.012300604,-0.23290327,0.0647179,0.22019166,0.29699117,-0.34170222,0.16756992,0.2457881,-0.013701244,-0.17532763,-0.094315454,-0.059440248,-0.88126665,0.03885524,0.18592851,-0.7453847,-0.0767334,0.36844566,-0.38151944,-0.22252831,0.10482303,-0.07332508,-0.11244799,0.06853506,0.5634722,-0.5097152,0.16942266,0.336971,0.2681385,-0.1697259,0.6925893,0.07897766,-0.25928134,0.06048624,0.09150428,-0.13379261,0.030668942,0.26621872,-0.000651524,-0.018902255,-0.15492918,0.16635238,-0.9155182,-0.34945422,0.17619391,0.24647507,0.42797545,0.044653524,-0.017992899,-0.070122674,0.11845993,0.004364464,0.050895166,-0.03425514,-0.024543453,0.32600027,-0.15939261,-0.04900606,0.51006395,-0.018012907
102,0.024538577,0.15259962,-0.09640536,-0.9614427,-0.0145694455,-0.22008625,0.064495526,0.21363431,0.30814424,-0.33215356,0.17755026,0.23695646,-0.01068843,-0.15660669,-0.10278832,-0.06021011,-0.8810448,0.03799213,0.18811554,-0.73668355,-0.07322862,0.3609073,-0.36884448,-0.21958387,0.10085161,-0.075666405,-0.11596645,0.05866457,0.5399834,-0.5030736,0.16387561,0.35782713,0.26495865,-0.17311296,0.6989976,0.07702839,-0.25805536,0.06513176,0.08040892,-0.1409256,0.027584447,0.2561258,0.010149939,-0.007132861,-0.15349929,0.16135395,-0.9149151,-0.35642666,0.16785999,0.25609636,0.42616132,0.04487935,-0.021354038,-0.07321326,0.11128546,0.0065786946,0.052654237,-0.04160445,-0.016143031,0.32325277,-0.16157588,-0.0480866,0.50748444,-0.017432867
103,0.034484785,0.16672559,-0.10272461,-0.95727986,-0.011997378,-0.25533497,0.066431515,0.2365045,0.299072,-0.380442,0.17101331,0.24768004,-0.010729989,-0.2211011,-0.10083336,-0.06303766,-0.88060045,0.03934113,0.1986852,-0.7631,-0.08031754,0.36489776,-0.39968133,-0.22561693,0.11170831,-0.07016155,-0.10896778,0.06649869,0.5966903,-0.50774384,0.19192435,0.33657232,0.3009527,-0.19521615,0.6762962,0.07780275,-0.27004787,0.058564786,0.10743556,-0.1398069,0.03259649,0.28979504,0.005830468,-0.030774983,-0.15195921,0.19553013,-0.91407126,-0.35987785,0.19517985,0.26337025,0.43369684,0.051601734,-0.025339914,-0.07072882,0.12058823,0.0027953053,0.054937873,-0.022762239,-0.032005902,0.3219228,-0.16940105,-0.049097467,0.52284676,-0.031152738
104,0.034240156,0.16085382,-0.090867355,-0.9614823,-0.009390194,-0.24514797,0.0600216,0.21951208,0.30893925,-0.3429908,0.16544715,0.2446871,-0.011565231,-0.19232994,-0.090108946,-0.05988544,-0.88276255,0.03930173,0.18309836,-0.74587077,-0.07360122,0.36950853,-0.38218397,-0.21850534,0.10365654,-0.076339185,-0.10945818,0.07426277,0.5634141,-0.50846696,0.17390373,0.34897387,0.27313182,-0.1763302,0.6939495,0.07288636,-0.2598145,0.06215555,0.09430613,-0.13333237,0.029758627,0.2690006,0.0048453463,-0.022081207,-0.15423116,0.17307882,-0.9129402,-0.34814385,0.17444982,0.25161195,0.41808397,0.0476478,-0.021993684,-0.067726396,0.11167689,0.0019998285,0.044178303,-0.030889886,-0.026395572,0.3216461,-0.16141187,-0.04958529,0.50809854,-0.021697331
105,0.036970623,0.16623494,-0.09039551,-0.9603793,-0.009719346,-0.24003309,0.0594267,0.22622316,0.3050579,-0.34667036,0.17089736,0.24558666,-0.01061112,-0.1872711,-0.08920489,-0.06154132,-0.8803699,0.03995672,0.18333477,-0.74806327,-0.07185244,0.36438107,-0.3806496,-0.21956365,0.10355984,-0.075350195,-0.11354016,0.075544655,0.5651329,-0.5068872,0.17550097,0.3494001,0.27740458,-0.17329973,0.6939693,0.070601724,-0.25993058,0.061197076,0.095837675,-0.13329424,0.02878428,0.2700779,0.005291152,-0.02347868,-0.1549001,0.17612536,-0.9142456,-0.34964523,0.1791746,0.25349975,0.41907567,0.048568007,-0.020903822,-0.06676922,0.11215021,0.0018233107,0.04671094,-0.032716773,-0.028746273,0.3224833,-0.16389865,-0.04919173,0.50452846,-0.025184277
106,0.036097366,0.1662755,-0.09010082,-0.9610444,-0.008826374,-0.24663636,0.060774326,0.22925659,0.3037505,-0.35158864,0.17041108,0.24870153,-0.009616686,-0.19621085,-0.087002106,-0.061076634,-0.8792141,0.04070055,0.18438329,-0.7529404,-0.07207313,0.3699981,-0.38699645,-0.2194753,0.1053195,-0.07540233,-0.11174164,0.07916803,0.57473844,-0.5073597,0.18046999,0.34634772,0.27830112,-0.17804681,0.6970017,0.07317493,-0.25824484,0.060485926,0.0978871,-0.13163646,0.030892674,0.27005923,0.0033655693,-0.026415208,-0.15493718,0.1787268,-0.91410875,-0.34987026,0.18252993,0.24905269,0.41990986,0.050054345,-0.021583296,-0.06640273,0.11524914,0.0003859622,0.046323802,-0.028969835,-0.030318016,0.32483703,-0.16380672,-0.048708428,0.50579613,-0.024308102
