,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
74,0.7057104,0.13174334,0.9827312,0.0077375323,0.9079575,0.70019317,0.15764625,0.62266046,0.9548878,0.6700665,-0.9964731,0.9672275,0.95808446,0.14440054,0.8471005,0.7178779,0.2553323,0.04956336,0.009552548,0.24812214,-0.8402673,0.96322244,0.97830033,0.99775165,-0.999731,0.9480053,0.35652667,0.5302422,0.82177305,0.040014468,0.8398329,0.8510192,0.9615076,0.99980587,0.96853733,0.047088113,0.9200014,0.30342996,0.8877068,-0.4138306,0.0898638,0.7653381,0.9513432,0.049503546,0.45196348,0.96961504,-0.00030235786,0.6935186,-0.40202072,-0.9474653,0.99997795,-0.22375877,0.56542647,0.3395685,0.40048027,0.8056644,0.020674517,0.06451158,-0.8678826,0.79716647,0.71471465,0.6776474,0.9990269,0.8010326
75,0.734751,0.124703124,0.98177236,0.009984811,0.93320197,0.6953498,0.15465511,0.61170745,0.9573964,0.54383886,-0.9846249,0.9679817,0.95746243,0.17373928,0.83122665,0.7268904,0.27768514,0.051305097,0.010073963,0.26127642,-0.8452967,0.9647437,0.9727925,0.99790394,-0.99968994,0.96043974,0.36839512,0.5440394,0.8289831,0.044573363,0.8361637,0.8515523,0.9558385,0.9998889,0.96749645,0.04374836,0.9259717,0.31173763,0.8975593,-0.4204238,0.096393645,0.7870266,0.95107436,0.056918904,0.41443837,0.9679913,0.0041205124,0.7534915,-0.36571923,-0.9489843,0.9999726,-0.2575922,0.58909404,0.34808064,0.4108335,0.79780805,0.02344263,0.06283684,-0.9805462,0.7611132,0.72998923,0.6629451,0.9997052,0.7933954
76,0.7108371,0.12646675,0.9819857,0.008591673,0.9498078,0.6784419,0.15070483,0.62000144,0.9561818,0.6124125,-0.98544246,0.9672647,0.95917046,0.16552952,0.8271121,0.7225676,0.2606406,0.049749892,0.009874111,0.24694213,-0.8376266,0.96440357,0.97450185,0.9974618,-0.9997193,0.9558249,0.3596274,0.53832656,0.8306614,0.040537916,0.8345502,0.83244807,0.9597156,0.99990726,0.96908027,0.04543302,0.9289165,0.31822842,0.9123187,-0.40960965,0.09622276,0.77516556,0.9489549,0.053742543,0.42337334,0.9661423,0.0057574078,0.6373205,-0.38338137,-0.9515909,0.9999746,-0.23475428,0.57803804,0.34838068,0.41018954,0.7974954,0.022429032,0.086724736,-0.9869364,0.76274925,0.738526,0.66500425,0.9996877,0.80823326
77,0.7394426,0.12303586,0.9813616,0.010115592,0.94739157,0.69651705,0.15498066,0.6091217,0.9586721,0.5466451,-0.98774505,0.9682658,0.9563505,0.17439762,0.8367147,0.72692263,0.27697894,0.051013485,0.010037138,0.26282322,-0.8470956,0.9643624,0.972629,0.9980348,-0.9996847,0.9639747,0.36616817,0.54207814,0.82956433,0.04508494,0.8350769,0.851975,0.9556722,0.9998869,0.96774143,0.042349987,0.92524713,0.3113185,0.89616275,-0.4218857,0.0969131,0.79117674,0.95124954,0.058420572,0.40603945,0.9677757,0.004652168,0.78111583,-0.36461732,-0.94911885,0.9999722,-0.26163578,0.58680195,0.34740615,0.4230039,0.79740024,0.023653738,0.07992776,-0.9710054,0.755861,0.7301945,0.66122377,0.9998327,0.7929577
78,0.7143559,0.1373617,0.9824582,0.008201462,0.88523185,0.70384556,0.16074751,0.62185735,0.9564132,0.65924925,-0.9937246,0.96717894,0.9575663,0.1324224,0.8423172,0.7172818,0.26440424,0.05125315,0.009554469,0.2526819,-0.84524953,0.96425855,0.97704244,0.9976506,-0.99972135,0.95218074,0.36027253,0.5314472,0.82253385,0.040932618,0.8391496,0.8501348,0.959209,0.99974746,0.9680366,0.047846954,0.9182986,0.30261174,0.8898308,-0.41602933,0.09049452,0.76773906,0.95258373,0.050927997,0.44578463,0.9701592,-0.0010347287,0.73759013,-0.3975759,-0.94654536,0.9999773,-0.23357059,0.5650964,0.34185365,0.42025247,0.8056761,0.021755978,0.067991845,-0.97786015,0.79773164,0.7151705,0.67687905,0.9970109,0.7924337
79,0.71023226,0.1307569,0.9825606,0.008539039,0.86334145,0.69415814,0.15802105,0.62510526,0.9551357,0.6293865,-0.98806584,0.96680605,0.95911485,0.14802931,0.8358149,0.72183913,0.26881838,0.051649667,0.009840554,0.25069034,-0.8409781,0.9650273,0.97395235,0.9976825,-0.9997253,0.9484506,0.3736175,0.53913254,0.8237086,0.041443158,0.831067,0.8582163,0.95938426,0.99989927,0.96747434,0.048996717,0.91923875,0.30801958,0.9000664,-0.4149971,0.091394044,0.76656693,0.9518382,0.05041292,0.44703022,0.96946114,0.00079501694,0.6684813,-0.404545,-0.94665444,0.9999762,-0.23230624,0.57787246,0.34417722,0.39942446,0.804523,0.021686466,0.005160592,-0.98598623,0.78993285,0.72010213,0.67632073,0.9975818,0.79663664
80,0.7327274,0.12637113,0.981662,0.009613678,0.9466805,0.6983195,0.15664378,0.61285996,0.9573033,0.5760602,-0.989714,0.96792597,0.95677435,0.16225645,0.8357266,0.72419286,0.27444395,0.05164563,0.0099299075,0.2598939,-0.846737,0.9645808,0.973189,0.9979844,-0.99969494,0.96410114,0.36766595,0.5378119,0.82768905,0.043992233,0.837158,0.8489849,0.95721734,0.99990016,0.96778363,0.0439936,0.9233897,0.30910462,0.8984272,-0.420118,0.09533152,0.78474456,0.9516484,0.056310855,0.4180062,0.9684309,0.003523124,0.7649623,-0.37524906,-0.9489527,0.99997365,-0.2538251,0.58243704,0.3464409,0.4204558,0.7998192,0.023171369,0.07458277,-0.9787547,0.7676066,0.727056,0.66527253,0.9994821,0.79251754
81,0.7089102,0.12633066,0.9820222,0.008507049,0.9505585,0.67678916,0.15042116,0.6208544,0.9558269,0.61548156,-0.98531026,0.96721196,0.95936805,0.16663252,0.82681733,0.72255343,0.25960878,0.049547557,0.009880155,0.24595521,-0.83674556,0.96438247,0.9747601,0.99745923,-0.99972147,0.9549871,0.35991254,0.5385304,0.8307686,0.04029678,0.8342909,0.83221465,0.9600799,0.9999087,0.96913457,0.045640342,0.9290952,0.31875134,0.9127523,-0.408932,0.0961887,0.7742562,0.9487238,0.053484723,0.42422935,0.9659992,0.0058216625,0.6267173,-0.38486436,-0.95177495,0.9999746,-0.23316307,0.57776153,0.34853613,0.40776983,0.79743665,0.022336699,0.08632134,-0.9886998,0.7625677,0.73928285,0.66517895,0.9997037,0.80931437
82,0.7293329,0.12807833,0.9817427,0.009552763,0.92933977,0.6957632,0.15516227,0.6148569,0.956735,0.5760778,-0.98425996,0.9677492,0.95718133,0.1667923,0.8374612,0.7253194,0.27282828,0.05079504,0.00998758,0.25930172,-0.8451482,0.9644313,0.9741761,0.99796724,-0.99969923,0.9613172,0.36450344,0.53976166,0.8275594,0.043713234,0.8335291,0.8547548,0.9571891,0.99988234,0.96775836,0.04434691,0.92366457,0.30969542,0.8960952,-0.41942525,0.095036276,0.783294,0.95092165,0.055840272,0.41876736,0.9683337,0.00343437,0.74306065,-0.37672213,-0.9474821,0.99997365,-0.25108892,0.5839489,0.34659907,0.4150684,0.7993509,0.022943832,0.0549615,-0.96907055,0.76699746,0.72678834,0.66538393,0.999629,0.7950648
83,0.7120175,0.13607973,0.9824309,0.008001171,0.89558375,0.69885385,0.159907,0.62357247,0.9554673,0.6701118,-0.9939271,0.96724975,0.95767605,0.14193055,0.8483582,0.7179845,0.26094303,0.050544895,0.009664849,0.2510001,-0.8433894,0.96339303,0.9779224,0.9978984,-0.99972576,0.9511248,0.36009985,0.5311213,0.8232,0.040757217,0.8410488,0.8534007,0.96064496,0.9998405,0.9682255,0.047735304,0.9186753,0.30356035,0.88603127,-0.41538182,0.09053281,0.76807636,0.9522812,0.050874434,0.44224915,0.969718,-0.00088291214,0.72646594,-0.3974106,-0.9474405,0.99997723,-0.2319444,0.5635694,0.34236872,0.41345048,0.805081,0.021629749,0.05150085,-0.98209137,0.79380304,0.71789014,0.6744868,0.998975,0.79450065
84,0.70802647,0.13359036,0.9823571,0.007787466,0.90545964,0.6923775,0.15627718,0.62359273,0.9554985,0.6759279,-0.99487597,0.96738243,0.95781815,0.15555173,0.84799534,0.71923465,0.2547105,0.048930056,0.009745974,0.24856442,-0.8397597,0.96202606,0.9771867,0.99788463,-0.9997296,0.9482413,0.35434482,0.53149474,0.8247848,0.040451717,0.83606577,0.85094965,0.9618119,0.9998731,0.96875626,0.04665346,0.921402,0.3069482,0.89012945,-0.41364136,0.091425076,0.7690534,0.9512363,0.05101296,0.43722042,0.96867293,0.00011204161,0.6963943,-0.39369854,-0.9489815,0.999977,-0.228456,0.564837,0.34217513,0.4090762,0.8037742,0.021319317,0.052639768,-0.9350562,0.7869158,0.72133636,0.6728077,0.99927616,0.80157226
85,0.7225695,0.123634964,0.98226523,0.009243746,0.92224973,0.69749403,0.15827861,0.61897606,0.95411575,0.58003914,-0.9930125,0.9675462,0.958166,0.16549559,0.83630484,0.7247035,0.27325356,0.051401306,0.009977378,0.25549904,-0.84218043,0.96483934,0.9756263,0.9978022,-0.9997098,0.95473564,0.37462524,0.54101956,0.82455134,0.042979892,0.83617556,0.86712307,0.95928824,0.9998387,0.9671275,0.046273872,0.91976345,0.3064142,0.8893109,-0.41924605,0.0925941,0.77704346,0.95119375,0.05321808,0.43668085,0.9691487,0.0018709654,0.7139827,-0.3934261,-0.9482131,0.999975,-0.24254994,0.583678,0.34496984,0.38664848,0.8022654,0.021923723,0.043795228,-0.9465085,0.77743757,0.72171235,0.67165,0.9985958,0.79431444
86,0.72589093,0.13349263,0.9821067,0.009299261,0.9234344,0.7032154,0.15759484,0.6154383,0.9567481,0.59292847,-0.9840775,0.967248,0.95738304,0.14309473,0.8320134,0.7213696,0.27405992,0.052741807,0.009699928,0.25787836,-0.8474664,0.96490085,0.9732303,0.99732965,-0.99970216,0.9624991,0.36399925,0.5362378,0.8252473,0.04287449,0.8361239,0.8444122,0.9563544,0.9998659,0.96775955,0.04604439,0.92233807,0.30698696,0.90230626,-0.41851333,0.09363771,0.77645236,0.95181775,0.05399032,0.433276,0.96932656,0.0020352316,0.7487661,-0.3821795,-0.9476193,0.9999751,-0.24687093,0.580337,0.3453372,0.42929518,0.80200106,0.022836663,0.07428297,-0.9839417,0.78316635,0.72163033,0.6712584,0.99807125,0.7923324
87,0.7241381,0.12802282,0.9817362,0.0091988295,0.9460131,0.69139296,0.15482955,0.61591154,0.956644,0.59325314,-0.98993826,0.96769726,0.9575712,0.16041349,0.8341243,0.72301704,0.26910657,0.051000632,0.009906822,0.2549999,-0.8435062,0.96449435,0.9736553,0.9978315,-0.9997048,0.9608862,0.36123404,0.5368898,0.8287486,0.042461734,0.83421457,0.843641,0.9584625,0.99987394,0.9683047,0.044519354,0.92594576,0.31169993,0.9057408,-0.41555884,0.09566314,0.7813615,0.9507427,0.055395562,0.41973707,0.96767074,0.004108378,0.71655774,-0.37737232,-0.94997156,0.99997413,-0.24587925,0.58037853,0.34687877,0.41511032,0.79881763,0.022878733,0.093959115,-0.98423827,0.766301,0.7312268,0.66521907,0.99928623,0.7981608
88,0.73224497,0.12093968,0.98190975,0.009752849,0.92077506,0.7006231,0.15911363,0.61497927,0.9560938,0.5620257,-0.9908056,0.96775436,0.95720893,0.16628264,0.84157264,0.72622347,0.27814004,0.052313104,0.009985529,0.26096538,-0.84571713,0.9646208,0.97564197,0.99799347,-0.9996979,0.9593859,0.37623677,0.54146504,0.8251485,0.044397797,0.8346335,0.8682721,0.95779645,0.9998542,0.967005,0.04495892,0.9187376,0.30622488,0.88489866,-0.42264497,0.0935764,0.78283423,0.95174396,0.0551507,0.42691037,0.96918905,0.002091423,0.757526,-0.3871338,-0.9468386,0.999974,-0.25255075,0.58504486,0.34541774,0.40404662,0.8018253,0.022577913,0.044347,-0.96508664,0.77192456,0.7214628,0.6688913,0.9989014,0.7908571
89,0.72348326,0.12510943,0.9818047,0.009180255,0.94694304,0.6913917,0.15428476,0.616239,0.9554871,0.58706087,-0.9923961,0.9678468,0.95756423,0.17232288,0.83703953,0.72476697,0.2671712,0.04948235,0.0099877035,0.2555421,-0.8416903,0.9642789,0.9755345,0.9979399,-0.99970657,0.9586186,0.36443505,0.5392131,0.8279747,0.042717572,0.83428967,0.8530167,0.95889205,0.9998605,0.96810806,0.0441017,0.92452127,0.31083757,0.897343,-0.4170869,0.094947204,0.78192216,0.95013344,0.05518399,0.42132214,0.9677407,0.0040822043,0.7120559,-0.38217747,-0.94976157,0.99997425,-0.24421482,0.58227396,0.34606168,0.40161854,0.79911107,0.022346005,0.07888483,-0.93317837,0.76488835,0.7291286,0.6662543,0.9996294,0.7999317
90,0.7190657,0.13677627,0.9824058,0.008461057,0.8730468,0.7051852,0.1607839,0.6207343,0.9566212,0.6468196,-0.9929896,0.96747017,0.9573101,0.13874729,0.84747237,0.71953356,0.2673569,0.051560007,0.009714698,0.25563195,-0.8464839,0.96410614,0.97621423,0.9978244,-0.9997161,0.95226085,0.3629011,0.53216165,0.822653,0.041955844,0.8370475,0.85343385,0.95885724,0.99983376,0.9677489,0.047247257,0.918604,0.30218488,0.8861089,-0.41776893,0.09113599,0.77138966,0.9529352,0.051636852,0.4415336,0.97041446,-0.0010224397,0.75621843,-0.3912371,-0.9462446,0.99997675,-0.23828755,0.5690004,0.34207618,0.4128575,0.8053921,0.0220033,0.04595761,-0.96995544,0.79471236,0.7145987,0.67457896,0.99913645,0.78989303
91,0.72095674,0.12768473,0.9818027,0.009044987,0.94734347,0.6888208,0.15427476,0.61735517,0.9559508,0.5983356,-0.9898016,0.9676342,0.9579129,0.16285636,0.8335702,0.7231057,0.26716253,0.050596923,0.0099241,0.2533938,-0.8420053,0.9644625,0.9741531,0.99782425,-0.99970883,0.9592561,0.36178002,0.53716075,0.82886136,0.0420631,0.8337278,0.8434416,0.95913005,0.99987984,0.96839297,0.044815738,0.92624885,0.3124535,0.90625703,-0.41446954,0.09559131,0.7799349,0.9503381,0.05493536,0.421411,0.967465,0.0042821188,0.69895333,-0.38006884,-0.95031804,0.99997425,-0.24295262,0.58009464,0.34704557,0.40960562,0.79875535,0.022681437,0.092825025,-0.98170084,0.76600146,0.7323193,0.6655788,0.99935967,0.80012447
92,0.6871105,0.13270423,0.9828482,0.007145534,0.9192153,0.6746045,0.15123269,0.6294267,0.95429367,0.68876874,-0.99369746,0.9665598,0.9602177,0.15995148,0.8402211,0.7178351,0.24560538,0.04722882,0.009650832,0.23723438,-0.83071613,0.96186477,0.97860354,0.9972989,-0.9997478,0.9408979,0.3538983,0.53528434,0.82742816,0.037538063,0.836977,0.8360989,0.9636108,0.9998666,0.9695439,0.048504822,0.9263635,0.31575993,0.90182215,-0.40486145,0.09184354,0.7585677,0.94848454,0.048647594,0.4454137,0.96664166,0.0020766503,0.57420594,-0.40420207,-0.9511832,0.9999777,-0.2133872,0.5637318,0.34490788,0.40173113,0.8017616,0.020748768,0.065145105,-0.95350266,0.78398675,0.7324953,0.67393124,0.9996439,0.8146092
93,0.72115135,0.12789541,0.9819745,0.008968087,0.94776905,0.6943481,0.15591054,0.6171725,0.9556233,0.6036529,-0.9927716,0.96755826,0.9577264,0.15750153,0.8340714,0.7220777,0.26762924,0.050841972,0.009833937,0.25408053,-0.84307957,0.96459115,0.9745817,0.99781454,-0.99970955,0.9596957,0.36486146,0.5362386,0.8269751,0.042146,0.83720773,0.8455617,0.9589683,0.9998819,0.9681694,0.045229577,0.9238931,0.3096292,0.90246093,-0.416027,0.09421499,0.7778309,0.95087856,0.05408523,0.4285353,0.9682293,0.0033174604,0.7139324,-0.38573313,-0.9493307,0.99997497,-0.2416994,0.5789097,0.34560117,0.41062066,0.80066895,0.022374067,0.08346192,-0.958291,0.77378154,0.7274155,0.6687403,0.99940497,0.79791486
94,0.7045357,0.1387082,0.9829865,0.007814767,0.8743966,0.70151496,0.15921895,0.62499285,0.9546169,0.66775644,-0.99460125,0.96687376,0.95858574,0.1348395,0.8428225,0.7170918,0.26038682,0.050797943,0.00958114,0.24775171,-0.8413908,0.96356815,0.97670525,0.9974052,-0.99973136,0.94725204,0.35843715,0.53246456,0.82146543,0.0399381,0.84003794,0.85094434,0.9600727,0.99981433,0.9680616,0.04910949,0.9198038,0.30321118,0.890321,-0.4135069,0.08947623,0.7615326,0.95201224,0.048802547,0.4569604,0.9701764,-0.0013193694,0.6928673,-0.40023756,-0.9466466,0.9999778,-0.2246197,0.5664323,0.3411413,0.40496525,0.8061,0.021080716,0.042106345,-0.9345682,0.8036442,0.71391547,0.6793702,0.99879634,0.7968671
95,0.7217486,0.115142696,0.98209083,0.009051707,0.9426266,0.69441605,0.15745075,0.6174318,0.95353925,0.5824706,-0.9946662,0.96772265,0.9580859,0.17359872,0.84098595,0.72533804,0.2684023,0.050882693,0.009923286,0.2535919,-0.8400858,0.9644312,0.9776899,0.9979375,-0.99971145,0.9551876,0.37497172,0.5400444,0.82492876,0.04283562,0.8360591,0.86673677,0.96043617,0.9998304,0.96764845,0.044989098,0.91997075,0.30760044,0.8872624,-0.41894364,0.0929281,0.7790513,0.9504403,0.053478368,0.43483815,0.9684101,0.0029924475,0.70302916,-0.39748517,-0.94923264,0.99997497,-0.24032122,0.5819281,0.34386903,0.38433957,0.802074,0.021535028,0.066156104,-0.90044636,0.7718571,0.723913,0.6709801,0.9989133,0.7997046
96,0.72146714,0.1313762,0.9822924,0.008485492,0.8846606,0.7065821,0.16003501,0.6178467,0.9572439,0.64468837,-0.99506503,0.96765745,0.95694417,0.1420959,0.8483061,0.72010016,0.265662,0.051522113,0.009686916,0.25559333,-0.8464853,0.9637439,0.975639,0.99785405,-0.99971336,0.95301145,0.360819,0.5314498,0.82249916,0.042426534,0.83684754,0.85254693,0.95866233,0.99984246,0.96800524,0.04595254,0.91893834,0.3023855,0.8856649,-0.4189081,0.09137787,0.7738667,0.95308465,0.051996946,0.43954423,0.9701894,-0.000727275,0.76437366,-0.3888669,-0.9463482,0.9999764,-0.23906033,0.56882447,0.34060475,0.4164427,0.8055883,0.021817701,0.047494233,-0.91695625,0.7924828,0.71329445,0.6740626,0.9992558,0.7921041
97,0.71643937,0.13171689,0.98220634,0.008646047,0.9251478,0.6967938,0.15927507,0.6226982,0.9531859,0.6243943,-0.9916786,0.96734256,0.95796436,0.15563788,0.834928,0.7214991,0.26691738,0.0500255,0.00981305,0.25404376,-0.8423999,0.96455574,0.9773149,0.99777645,-0.9997185,0.95463777,0.3708429,0.53723603,0.82420546,0.041720312,0.8357067,0.8582661,0.9604501,0.9997511,0.9676697,0.047391266,0.9181565,0.30514747,0.8917535,-0.41706103,0.091885775,0.77220386,0.9511123,0.052489843,0.43981132,0.9693684,0.0009589849,0.712602,-0.402062,-0.94794285,0.99997616,-0.23680206,0.57389086,0.34467962,0.39570776,0.8034925,0.021797767,0.08087173,-0.98695976,0.7844072,0.72161424,0.6746385,0.9974433,0.7948259
98,0.7103276,0.12843207,0.98211884,0.008441309,0.93614554,0.6858574,0.15597549,0.6252187,0.95091325,0.6267386,-0.9856284,0.96724313,0.9586799,0.17158051,0.83359885,0.7237517,0.26148915,0.04864899,0.009945987,0.2510369,-0.83802515,0.96421844,0.9777544,0.99779403,-0.9997249,0.95087445,0.37142417,0.5392495,0.82623094,0.04120968,0.8330846,0.8559238,0.9621829,0.99979854,0.9681455,0.047287352,0.9207553,0.31002322,0.8947951,-0.4145571,0.0930647,0.7717876,0.94947517,0.052590612,0.43610156,0.9680544,0.0027492405,0.66178465,-0.4060164,-0.9501907,0.9999757,-0.23249269,0.5762979,0.3466582,0.3857472,0.8016536,0.02163362,0.078438655,-0.98447335,0.7749885,0.7291917,0.67256886,0.9992305,0.8027796
99,0.7234381,0.12359175,0.98224604,0.009283181,0.92178434,0.69791526,0.15852644,0.6186931,0.95435506,0.57866776,-0.9930528,0.96756023,0.958107,0.16484626,0.8364645,0.72465193,0.27391827,0.051550783,0.009971724,0.25616476,-0.8425309,0.9648481,0.9755143,0.99780494,-0.9997087,0.9551646,0.37479004,0.5410413,0.8245638,0.0430671,0.83627933,0.86726344,0.9591134,0.999839,0.9670935,0.046238434,0.91966176,0.30628398,0.8891996,-0.41950244,0.09262127,0.77738637,0.9513215,0.05333766,0.43608773,0.9691781,0.00178794,0.718176,-0.3927369,-0.94818854,0.9999751,-0.24343741,0.58368856,0.34500805,0.3882681,0.80226284,0.02199021,0.04435988,-0.9517239,0.77736723,0.72164017,0.67150235,0.9985742,0.7936863
100,0.7178597,0.119288675,0.98175406,0.009043527,0.94403315,0.67572224,0.15099423,0.6199786,0.95590365,0.58118075,-0.98634166,0.96773005,0.95884955,0.19336762,0.8352306,0.7278178,0.26402202,0.04855186,0.010152221,0.25110626,-0.83679545,0.9641288,0.9757045,0.9978334,-0.9997143,0.95384896,0.3728315,0.54455525,0.8311532,0.042170595,0.83313084,0.852581,0.9609411,0.9998993,0.9682356,0.04451429,0.9256741,0.3176363,0.8957574,-0.41429275,0.09627911,0.781262,0.94846237,0.055282943,0.41462418,0.9661866,0.0060630813,0.6579118,-0.38985777,-0.9517548,0.9999734,-0.2419807,0.58304244,0.34941307,0.38903657,0.79691136,0.022397138,0.053880043,-0.9839595,0.7505968,0.7392583,0.6631108,0.9995878,0.8056911
101,0.73302454,0.12651072,0.9820703,0.009670138,0.8893951,0.70671535,0.16127612,0.61604625,0.9549667,0.5770757,-0.9879748,0.9677429,0.95711595,0.15539347,0.83930767,0.7253993,0.28013602,0.05294211,0.009990974,0.2629005,-0.84807795,0.9649326,0.9740474,0.99791574,-0.9996973,0.95815223,0.37705344,0.5400646,0.8235807,0.04478901,0.83508986,0.86373615,0.9569048,0.9998387,0.96681106,0.046088066,0.917588,0.30358747,0.8854486,-0.42342716,0.0930974,0.7807046,0.95292443,0.054433975,0.43356028,0.9702383,0.00060500356,0.7777656,-0.38618526,-0.94406354,0.99997437,-0.25292096,0.5836599,0.34475356,0.40358,0.8037665,0.022734916,0.033124525,-0.9766387,0.78220373,0.7170009,0.67124516,0.99846035,0.78632927
102,0.7073405,0.13888371,0.98290443,0.007933295,0.8725233,0.7023806,0.16003305,0.6244007,0.9550343,0.663468,-0.9946604,0.96693236,0.9584199,0.13335475,0.84334093,0.7170953,0.2625538,0.051232357,0.009589516,0.24974796,-0.8424843,0.9637073,0.9764013,0.9973922,-0.9997285,0.9484044,0.3594009,0.532618,0.8216594,0.040230073,0.8401477,0.85135674,0.95961624,0.99980927,0.9679475,0.049038514,0.9195455,0.30290014,0.8901664,-0.41422558,0.0896806,0.76288825,0.9523973,0.049246028,0.45469895,0.9702549,-0.0015000468,0.7050864,-0.39832753,-0.94652694,0.99997777,-0.2274056,0.5664859,0.34152117,0.40845728,0.805998,0.021322818,0.04383945,-0.9557893,0.8029056,0.71419334,0.6786908,0.99874234,0.7948
103,0.7208164,0.115718864,0.9820282,0.009006708,0.9437049,0.69187844,0.15890682,0.6196351,0.95151335,0.5903051,-0.99015594,0.9672597,0.95843685,0.16904774,0.835427,0.72503173,0.27015403,0.051891115,0.009898616,0.25294897,-0.840178,0.9644008,0.97758186,0.9978865,-0.999713,0.9555769,0.3785954,0.54195607,0.8252844,0.0427862,0.835022,0.86419576,0.9602324,0.99981445,0.9676767,0.046361893,0.9191389,0.30886918,0.89002556,-0.4189996,0.09310873,0.77651733,0.9507218,0.053393494,0.43609685,0.9682208,0.0026152434,0.69741774,-0.40121874,-0.9495285,0.99997485,-0.24112606,0.5804268,0.34596753,0.39841875,0.8025916,0.021927098,0.0687765,-0.97949046,0.7738482,0.72646904,0.6722918,0.9982844,0.7995673
104,0.73471,0.12595151,0.9816252,0.009863969,0.9365893,0.6970448,0.15503217,0.6115714,0.95789766,0.5593435,-0.9849732,0.96802235,0.9569284,0.16757055,0.8329622,0.72596616,0.27604792,0.05172112,0.010006219,0.26091543,-0.8466289,0.9646516,0.9722881,0.99789906,-0.99969065,0.96212304,0.36613196,0.5398491,0.828623,0.044460375,0.83364826,0.8475475,0.95652544,0.99990165,0.967753,0.043496277,0.92552257,0.31078705,0.9007854,-0.4200327,0.09647048,0.7870284,0.9513243,0.05700803,0.41411284,0.9681791,0.004274361,0.7622592,-0.36786774,-0.9491671,0.99997294,-0.2567191,0.58628726,0.34708443,0.4167949,0.79852927,0.023422476,0.07364629,-0.97274756,0.76283956,0.72871524,0.663419,0.9995016,0.7932811
105,0.69904774,0.13945107,0.98295826,0.0075316755,0.89383394,0.69861937,0.15779333,0.62618256,0.95485044,0.68222594,-0.9950121,0.96677893,0.95873934,0.13438429,0.838683,0.7156078,0.25498912,0.04922941,0.009451885,0.24509098,-0.8394833,0.9638848,0.9782769,0.9972296,-0.9997373,0.9460711,0.3549082,0.531499,0.8217862,0.03888097,0.8393107,0.8470399,0.9613022,0.9997269,0.9684804,0.04902926,0.91995114,0.30398232,0.8934364,-0.4112118,0.089162886,0.7590734,0.9507094,0.048386373,0.45846862,0.969799,-0.00075464294,0.67076176,-0.40742946,-0.94705826,0.99997854,-0.21923147,0.5626902,0.34051836,0.40416232,0.8059834,0.020682916,0.072519615,-0.91709036,0.8034083,0.71514493,0.6808147,0.9974818,0.8007434
106,0.72023004,0.12750478,0.98204273,0.00881873,0.9228395,0.6977504,0.15960783,0.6208303,0.95329106,0.6186986,-0.98851466,0.9673627,0.9576462,0.15655594,0.8367058,0.7224838,0.2682536,0.0509096,0.009811491,0.25504056,-0.84356385,0.964441,0.9774366,0.9979196,-0.9997143,0.9575277,0.37191668,0.53701925,0.8241326,0.042426024,0.8357719,0.8593326,0.9598582,0.9997846,0.9677283,0.04682568,0.9175553,0.30547613,0.8898895,-0.41878876,0.09223316,0.774417,0.95136756,0.053096116,0.43710533,0.9692442,0.0012581816,0.7252921,-0.40118885,-0.94792414,0.9999757,-0.24004437,0.57479626,0.3446352,0.40455148,0.803638,0.021956537,0.07004713,-0.98203814,0.78216684,0.721412,0.6736838,0.9971448,0.79508156
107,0.7136164,0.13017355,0.9827324,0.008772188,0.8345789,0.69934493,0.15857306,0.6232324,0.9556855,0.61539155,-0.9867525,0.9668517,0.9591698,0.14442968,0.8341563,0.7226062,0.2729075,0.052821007,0.009856637,0.25246218,-0.8425026,0.96538746,0.9737094,0.99743176,-0.9997205,0.9488573,0.37559482,0.540648,0.82278585,0.042180628,0.8316721,0.85765994,0.9576604,0.9998899,0.96710104,0.049113873,0.9191879,0.30710977,0.8996941,-0.4164985,0.09130531,0.7669853,0.9524729,0.050167646,0.45098326,0.97007614,0.00041163352,0.6837758,-0.40016973,-0.94560057,0.9999753,-0.23483585,0.58173835,0.34347373,0.3981189,0.80525047,0.021787914,-0.007459276,-0.9634262,0.79405236,0.7165169,0.6773384,0.9977759,0.79405457
108,0.71949416,0.113854535,0.98222196,0.0089338105,0.9425544,0.6964713,0.15545326,0.61625564,0.9530718,0.58271885,-0.9945159,0.9678086,0.95794547,0.17807782,0.83968776,0.7261127,0.26414213,0.04989178,0.00990568,0.252581,-0.838699,0.9643707,0.97775376,0.9979308,-0.9997131,0.9540508,0.3720636,0.5386946,0.8240709,0.042741448,0.83595276,0.8651577,0.9610193,0.9998372,0.9678788,0.04419981,0.9204331,0.3073109,0.885626,-0.4188386,0.09269563,0.7787078,0.9496365,0.052967675,0.43918386,0.96845126,0.003711004,0.69275767,-0.39944813,-0.94922256,0.9999753,-0.23609358,0.5839157,0.3420857,0.3747549,0.80242044,0.020948408,0.065767065,-0.8103539,0.77318597,0.7210987,0.67243207,0.9988963,0.8037107
