,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.041876,0.17137812,-0.098070525,-0.94927293,-0.005571153,-0.25584432,0.06648252,0.24244241,0.28711694,-0.40289852,0.17429148,0.24715057,-0.007767787,-0.22635044,-0.09169847,-0.06550066,-0.8786673,0.03762792,0.20357628,-0.7589004,-0.07097643,0.35602248,-0.42194018,-0.24366973,0.103526,-0.06992573,-0.117518276,0.06310402,0.5875444,-0.52116024,0.1936486,0.3477736,0.3222914,-0.20884502,0.69362557,0.06651404,-0.2673623,0.06112334,0.11669485,-0.13909544,0.033320837,0.32048768,0.011780775,-0.042838402,-0.16129999,0.20297979,-0.9089262,-0.3786608,0.20503287,0.27522722,0.42694432,0.055639233,-0.024632437,-0.06526294,0.12422775,0.00050350255,0.058643747,-0.032048598,-0.032471612,0.32880604,-0.17407693,-0.051864322,0.5204958,-0.039823666
106,0.036274306,0.17164898,-0.094230965,-0.96105826,-0.0076353597,-0.23942505,0.05634265,0.2314524,0.3028335,-0.35572487,0.17630711,0.24485128,-0.015474731,-0.20969604,-0.107829496,-0.06422582,-0.87089926,0.041524276,0.18770224,-0.7631029,-0.06937719,0.35841352,-0.36867586,-0.20858058,0.10337581,-0.07383634,-0.109716065,0.08223359,0.56508535,-0.48820803,0.18433598,0.34518772,0.27530548,-0.17246133,0.6988155,0.07170857,-0.2594363,0.05923784,0.10347438,-0.13049354,0.028707158,0.26699838,0.0023459338,-0.03552714,-0.16218685,0.17574331,-0.92093515,-0.3467806,0.18492033,0.24741998,0.42627046,0.051145993,-0.024881424,-0.06855694,0.11886242,-0.0017263376,0.05376873,-0.031427175,-0.03204482,0.3177734,-0.16498539,-0.04794093,0.490742,-0.027528746
107,0.037417304,0.16863051,-0.09908867,-0.95640033,-0.0107362475,-0.25584325,0.065913156,0.23231211,0.30029735,-0.37557572,0.16914727,0.25067943,-0.010011426,-0.21579945,-0.097604215,-0.06314635,-0.88148504,0.039210156,0.19457842,-0.7583808,-0.07774798,0.3678407,-0.4032861,-0.22734994,0.11147728,-0.07380862,-0.11346728,0.062470995,0.5939089,-0.5229851,0.18651389,0.3449113,0.30476043,-0.19671991,0.6775521,0.07409878,-0.26362428,0.060499992,0.107849486,-0.1418222,0.029542426,0.2943466,0.011548513,-0.027705945,-0.14326404,0.19799846,-0.91307896,-0.36010733,0.19208568,0.2680105,0.42481464,0.05053885,-0.025787083,-0.0671981,0.11682271,0.0023687398,0.049210113,-0.027388148,-0.02801098,0.3250569,-0.17175613,-0.051598698,0.5259409,-0.03184368
108,0.029248813,0.16463394,-0.1039237,-0.9592247,-0.015073871,-0.23480791,0.06439426,0.22938341,0.2987966,-0.35790053,0.17737082,0.2491225,-0.015761081,-0.19231758,-0.1038158,-0.060774803,-0.8746574,0.040740117,0.18778299,-0.758969,-0.07884847,0.36826542,-0.37869063,-0.21562947,0.109470844,-0.07100701,-0.11227045,0.06776637,0.58708495,-0.50482917,0.18018927,0.33542034,0.2795479,-0.17687811,0.6809177,0.08205102,-0.2593054,0.055901606,0.09983531,-0.13561152,0.0305257,0.26942402,0.005079592,-0.024694037,-0.1471193,0.17759608,-0.9178068,-0.35362044,0.18461768,0.2517035,0.43257117,0.047086492,-0.022787692,-0.07135363,0.11786729,0.002673486,0.050896246,-0.028495708,-0.026317783,0.32632828,-0.16793194,-0.046923157,0.51235896,-0.021703444
109,0.027228532,0.15863322,-0.08978892,-0.95536554,-0.0074001364,-0.22338153,0.06267237,0.23466821,0.2910699,-0.3635454,0.1802311,0.24330828,-0.008337877,-0.18163304,-0.09846824,-0.062507495,-0.8787304,0.036309764,0.18817507,-0.7416765,-0.07263793,0.36130175,-0.3935372,-0.2395235,0.10165779,-0.072437935,-0.12347282,0.0572229,0.56684387,-0.5117103,0.17680229,0.3507776,0.29255742,-0.18884149,0.69976425,0.07208996,-0.2618058,0.063029155,0.09641764,-0.1367204,0.03327073,0.28930688,0.008399345,-0.02317312,-0.15321688,0.18761215,-0.9129665,-0.36095735,0.1912607,0.2600231,0.44114706,0.049910672,-0.022159647,-0.06552795,0.118057445,0.002282287,0.050255265,-0.042104363,-0.025411967,0.32253295,-0.16255368,-0.05119486,0.50848764,-0.02784874
110,0.026979567,0.15744422,-0.08947984,-0.9555135,-0.0068222466,-0.2261217,0.062395588,0.24019286,0.28923875,-0.3665301,0.17989263,0.2424843,-0.0072398563,-0.18047227,-0.09722604,-0.06256301,-0.87773216,0.03641153,0.18970867,-0.7450024,-0.073252216,0.35739297,-0.39517957,-0.24036069,0.10096782,-0.0702229,-0.12208944,0.061758988,0.56995493,-0.50394934,0.17985076,0.34611407,0.291587,-0.18502602,0.6991446,0.073337495,-0.26463652,0.061173625,0.09691781,-0.1335394,0.0345079,0.28704578,0.004105113,-0.025732912,-0.1590545,0.18672952,-0.91351676,-0.35924888,0.1943383,0.25441536,0.44640648,0.04979441,-0.020568844,-0.06626694,0.119415425,0.0020785106,0.052839153,-0.04034317,-0.029062007,0.32135233,-0.16170965,-0.050041027,0.5060529,-0.029500442
111,0.029865721,0.15956844,-0.089656524,-0.95890325,-0.009738012,-0.2195365,0.059092887,0.23126775,0.2935406,-0.35669222,0.1789856,0.24244677,-0.01139702,-0.17726304,-0.09605064,-0.061606616,-0.8771392,0.037550025,0.18348692,-0.7440905,-0.07424972,0.36162007,-0.37955648,-0.23071879,0.10013227,-0.07199904,-0.1212487,0.066899285,0.56448734,-0.49978074,0.17340964,0.34580413,0.27826115,-0.17811391,0.6990229,0.07400902,-0.26283905,0.06108108,0.09641784,-0.13237762,0.033820935,0.27759802,0.0040207403,-0.023541713,-0.15582916,0.1764537,-0.9146368,-0.3550042,0.1862734,0.25147885,0.44143334,0.04840552,-0.020747298,-0.065585405,0.11688054,0.0019363445,0.05136502,-0.040405586,-0.028056243,0.32159612,-0.16202365,-0.048185613,0.50152,-0.022169514
112,0.022952318,0.16587944,-0.09259205,-0.95572114,-0.009911118,-0.2159569,0.066853054,0.2454562,0.2821657,-0.38955665,0.1915474,0.24580958,-0.015653204,-0.1826669,-0.10633356,-0.061392594,-0.8699454,0.035648853,0.18372774,-0.7474225,-0.080868624,0.3681157,-0.39696848,-0.24645102,0.10694331,-0.06717644,-0.12821929,0.052601997,0.60345566,-0.5017134,0.18803762,0.33305195,0.30172175,-0.19912545,0.6842437,0.07908477,-0.26783383,0.05442132,0.113059126,-0.1357073,0.04082204,0.30196825,0.0069201696,-0.027784579,-0.14334613,0.19841494,-0.91252005,-0.36294538,0.20837024,0.2656255,0.4576723,0.05083859,-0.026370497,-0.06591608,0.122778274,-0.0007921372,0.04662701,-0.03843325,-0.029209033,0.3250152,-0.16933124,-0.048893742,0.5079446,-0.025267037
113,0.031836316,0.15966298,-0.095846005,-0.9561409,-0.008909205,-0.2438619,0.06083257,0.23769616,0.3001826,-0.35804236,0.17085183,0.24393716,-0.005196213,-0.19306417,-0.09309561,-0.06389746,-0.8786752,0.039438963,0.19369115,-0.7514796,-0.073029146,0.35495228,-0.3926825,-0.22518472,0.10297503,-0.07117467,-0.11386863,0.07237521,0.5664242,-0.5007097,0.18224075,0.34702554,0.28594545,-0.17706724,0.6975747,0.07414858,-0.2626547,0.060329206,0.09368102,-0.13197345,0.030716863,0.2743652,0.00075631816,-0.028357264,-0.16494638,0.18181798,-0.91562474,-0.3558973,0.18941133,0.25071377,0.43177423,0.051032178,-0.019427748,-0.06950453,0.118832156,0.003054071,0.05724352,-0.03274273,-0.032213002,0.32076135,-0.16319297,-0.04751035,0.5089888,-0.030939246
114,0.033090793,0.16856883,-0.09231811,-0.95710707,-0.008336938,-0.2194793,0.06039858,0.23649792,0.29039422,-0.3668908,0.18456493,0.24561378,-0.01599276,-0.1904672,-0.110580906,-0.06454586,-0.87122196,0.037730604,0.18432909,-0.7485802,-0.07215117,0.35982272,-0.38278535,-0.2304244,0.10306114,-0.07189621,-0.12346776,0.06357898,0.57522213,-0.50117373,0.18125331,0.34441924,0.28940612,-0.18381205,0.6959711,0.06945983,-0.26141226,0.05804478,0.10400092,-0.13427506,0.03416831,0.28684002,0.006125553,-0.028815923,-0.15290107,0.18605761,-0.91724735,-0.35755286,0.19425946,0.25942507,0.44009396,0.050250337,-0.024146052,-0.06672987,0.11890691,0.0003667272,0.05333936,-0.04307484,-0.027916871,0.32190105,-0.16757527,-0.049621724,0.4984581,-0.027034648
115,0.031997714,0.17080809,-0.09084442,-0.9573983,-0.007851586,-0.22175397,0.06182133,0.23720732,0.2928056,-0.36496422,0.18680574,0.24390936,-0.015754562,-0.18399125,-0.10465537,-0.064041995,-0.86963403,0.038073137,0.18411222,-0.74588114,-0.070638515,0.3586055,-0.38283432,-0.23029508,0.101209894,-0.07102727,-0.12229939,0.065467656,0.57348686,-0.49818,0.1820214,0.34785312,0.28764015,-0.18019749,0.69558,0.06796219,-0.2604996,0.058345396,0.10233487,-0.13366541,0.03332937,0.28288865,0.00599684,-0.028462969,-0.15511498,0.18290818,-0.9164103,-0.35814124,0.19313632,0.26076335,0.4377108,0.050632346,-0.023918903,-0.06770482,0.116900526,-0.0005275712,0.05089288,-0.04438067,-0.027713263,0.32453924,-0.16937554,-0.050061934,0.4966174,-0.028202515
116,0.03158047,0.159694,-0.096145585,-0.95634794,-0.009359073,-0.24486017,0.061589535,0.23769154,0.30087325,-0.35745394,0.16955513,0.24507026,-0.0048713204,-0.19667986,-0.093344554,-0.06341596,-0.8781146,0.039444868,0.19249792,-0.7508756,-0.07389078,0.3577777,-0.39424273,-0.22416559,0.10426372,-0.07133443,-0.11393793,0.070692085,0.57039267,-0.50367886,0.18252248,0.34722674,0.28779653,-0.18030414,0.6963221,0.074991725,-0.26047668,0.058920115,0.09388822,-0.13275449,0.030342733,0.2759332,0.0023026334,-0.027379658,-0.16182357,0.18364482,-0.9147953,-0.35621092,0.18962888,0.2515603,0.42976296,0.05076646,-0.019356184,-0.06874074,0.118277095,0.0038070949,0.055616967,-0.03155397,-0.03158674,0.32104623,-0.16423099,-0.04735228,0.51134515,-0.030745367
117,0.045664504,0.17822593,-0.09420856,-0.9542751,-0.0072343266,-0.25445578,0.061456636,0.24510355,0.2925119,-0.3887084,0.17932734,0.24974342,-0.009511219,-0.21585147,-0.09217051,-0.06635075,-0.87766147,0.039855614,0.19680268,-0.7612175,-0.0702602,0.3592158,-0.40826926,-0.23382002,0.104883894,-0.070694596,-0.11588367,0.07564019,0.5932961,-0.5160964,0.1946054,0.3420423,0.3116949,-0.19537978,0.6880661,0.06420468,-0.26753917,0.06037834,0.11366394,-0.13455075,0.033300553,0.30376852,0.006893385,-0.040184136,-0.1594769,0.20021126,-0.912475,-0.36942872,0.20166722,0.26933804,0.4262359,0.0564057,-0.02414463,-0.06741511,0.11994385,-0.00070910074,0.05453989,-0.030712334,-0.03477449,0.33214468,-0.17262177,-0.050817844,0.5153645,-0.03561426
118,0.027753554,0.15971974,-0.0948365,-0.95713115,-0.010861051,-0.2167006,0.05945292,0.23953718,0.28782865,-0.3603286,0.18152344,0.244423,-0.009715955,-0.18237032,-0.09914009,-0.06254075,-0.8711867,0.03815913,0.18506342,-0.74550486,-0.07604515,0.35990375,-0.3796519,-0.22925815,0.10267691,-0.067765966,-0.12316656,0.06642188,0.5710107,-0.49674127,0.1779708,0.33826932,0.28272715,-0.18103601,0.69859785,0.07713786,-0.26093918,0.057816226,0.09563126,-0.13232258,0.033633586,0.27828637,0.00035918635,-0.025764426,-0.15603417,0.1841205,-0.91550773,-0.3542865,0.19480875,0.24800797,0.44317043,0.050079495,-0.020877792,-0.06713098,0.12356991,0.0019170028,0.05246137,-0.03649103,-0.032192677,0.3246458,-0.16380996,-0.047796685,0.49861282,-0.023746466
119,0.037427712,0.16907588,-0.09256341,-0.95642537,-0.006045618,-0.24592221,0.06276705,0.23839505,0.29843968,-0.36544,0.17756636,0.24681161,-0.009536677,-0.20101534,-0.101214826,-0.06470369,-0.8737816,0.03923982,0.19120494,-0.75365126,-0.06857898,0.35681602,-0.39696938,-0.22606999,0.10399255,-0.07328897,-0.11506191,0.07011311,0.57470363,-0.5057285,0.18704927,0.35178253,0.29422653,-0.18266931,0.69715333,0.06823598,-0.25906044,0.059218623,0.100981876,-0.1332328,0.030661467,0.28299788,0.005735899,-0.031315472,-0.15999895,0.18634675,-0.9154837,-0.3579939,0.1919449,0.2574214,0.42635366,0.051785268,-0.023377638,-0.06892374,0.11675303,0.00072985585,0.054980643,-0.037558317,-0.02864013,0.32372317,-0.16861513,-0.050412606,0.5058543,-0.03405314
120,0.022924626,0.16772811,-0.099652216,-0.95790315,-0.012910326,-0.22971831,0.06805874,0.24015707,0.2916877,-0.37514693,0.18723728,0.24964622,-0.015417479,-0.1912433,-0.10018009,-0.059725694,-0.8712974,0.03950841,0.18718046,-0.75963825,-0.079317965,0.37312362,-0.38687825,-0.22907627,0.109377556,-0.06814314,-0.11588866,0.067475446,0.6026386,-0.5054662,0.18819949,0.3297255,0.28833926,-0.18529244,0.6784911,0.08229071,-0.26252708,0.0554917,0.10674326,-0.13465829,0.035156187,0.28057098,0.004267755,-0.027472047,-0.14556004,0.18736623,-0.9152326,-0.35903096,0.193954,0.2567912,0.44898325,0.049062226,-0.024292128,-0.07085666,0.12117496,-0.0006578384,0.044169184,-0.027765611,-0.028423905,0.33125076,-0.16843827,-0.047814734,0.5114728,-0.022111986
121,0.029110547,0.16462268,-0.09883276,-0.9554875,-0.0118608195,-0.2335365,0.06477096,0.23635432,0.29310742,-0.3589773,0.17942464,0.24690543,-0.010168663,-0.1773615,-0.09291225,-0.06193538,-0.8773208,0.04038937,0.18889797,-0.75231874,-0.07241223,0.36364514,-0.3885666,-0.22609285,0.10432702,-0.069872856,-0.11558909,0.07416385,0.5766393,-0.50827605,0.17969634,0.33750737,0.2790987,-0.17116931,0.69430816,0.074971735,-0.26104882,0.060657535,0.0952407,-0.13268757,0.031504136,0.26875818,-0.0016301515,-0.024234118,-0.15868768,0.17795964,-0.91639745,-0.35532388,0.18580803,0.2532863,0.4318275,0.0493575,-0.01871373,-0.070841156,0.12083843,0.001200517,0.053561263,-0.03440051,-0.029196436,0.33249605,-0.16505449,-0.048342057,0.5071843,-0.023459679
122,0.021247737,0.16193052,-0.0913385,-0.95396537,-0.008566262,-0.20579256,0.06304069,0.24870946,0.27826965,-0.37750775,0.190441,0.24553679,-0.01158277,-0.17379837,-0.100094184,-0.0623037,-0.86991775,0.036172662,0.18489248,-0.7426044,-0.076529935,0.3645966,-0.3888464,-0.24683835,0.10055972,-0.06575822,-0.12805769,0.062058013,0.58639467,-0.5010833,0.18380776,0.33279565,0.29216585,-0.18625621,0.6972516,0.0754085,-0.2668899,0.058236178,0.10403715,-0.13152714,0.039738864,0.29305685,-0.001728808,-0.028543683,-0.15511174,0.19242026,-0.9137645,-0.36356807,0.20622069,0.2544421,0.45994258,0.051853694,-0.021958005,-0.066812746,0.12690715,-0.0019894443,0.050081488,-0.039827652,-0.033878893,0.3300379,-0.16332823,-0.049038958,0.49748886,-0.024126846
123,0.035290122,0.16650379,-0.1021031,-0.9560398,-0.012254378,-0.2528682,0.06671451,0.23203403,0.29875636,-0.37323743,0.16802435,0.25113964,-0.010240833,-0.21408822,-0.09924001,-0.06307302,-0.88090223,0.039131414,0.19326158,-0.75716406,-0.07888707,0.36832902,-0.40254244,-0.22474207,0.11257599,-0.07352335,-0.115154594,0.0602709,0.5946016,-0.52311987,0.18447837,0.34210873,0.3030407,-0.19633743,0.67694604,0.07594622,-0.26137638,0.058550324,0.10534954,-0.14199425,0.029713627,0.2919591,0.011456677,-0.026294783,-0.14054203,0.1967372,-0.9135862,-0.35757172,0.19238472,0.26637065,0.42384923,0.04956399,-0.02535839,-0.066992596,0.11775971,0.0033107593,0.049455848,-0.027588628,-0.027398508,0.3240742,-0.17258826,-0.050678335,0.52623004,-0.030218951
124,0.027552243,0.16525288,-0.09776118,-0.95711917,-0.011549005,-0.2303979,0.06488912,0.23662105,0.29574832,-0.37042877,0.17987767,0.24891633,-0.0143683385,-0.19875883,-0.101329826,-0.06199283,-0.87167984,0.038285166,0.18697725,-0.7516341,-0.079262994,0.36672282,-0.3903871,-0.23082894,0.10930231,-0.07001983,-0.119205296,0.05819282,0.5924334,-0.5090817,0.18389836,0.34130695,0.29588345,-0.19247602,0.6811993,0.07925891,-0.26061657,0.055925116,0.10365341,-0.13862225,0.032625295,0.28884137,0.010334836,-0.02649753,-0.14342667,0.19279687,-0.9153345,-0.3593089,0.195411,0.26209345,0.44055244,0.049711313,-0.02471717,-0.06782388,0.11792468,0.0020440002,0.045768935,-0.032932382,-0.026849592,0.3236881,-0.17011474,-0.049405564,0.51550746,-0.026834587
125,0.027401315,0.16139916,-0.10121473,-0.95935553,-0.013361942,-0.22380024,0.060172837,0.236295,0.29169223,-0.3698694,0.17837417,0.24746253,-0.015256188,-0.21025696,-0.11186084,-0.06186014,-0.86866456,0.039067388,0.18746197,-0.76065046,-0.08233776,0.36493665,-0.3743032,-0.21923606,0.1100433,-0.06845044,-0.11838383,0.064463325,0.58655703,-0.49235335,0.18275054,0.33126828,0.28506076,-0.19011338,0.6871403,0.08529018,-0.2608934,0.05375385,0.105013065,-0.13583893,0.03340257,0.28194746,0.005269082,-0.029929921,-0.14677095,0.18765163,-0.9187613,-0.35093716,0.19640432,0.24866855,0.44649494,0.048853848,-0.024882654,-0.0665153,0.125397,0.0020503819,0.052045703,-0.027954442,-0.031141719,0.31711948,-0.1657642,-0.04627277,0.5046642,-0.022778215
126,0.03153933,0.15744573,-0.09073378,-0.9590183,-0.007756263,-0.25070378,0.058793165,0.2345364,0.30207375,-0.35592464,0.1679103,0.24088997,-0.0014578965,-0.20123827,-0.09066258,-0.061703157,-0.8803471,0.039338913,0.19052532,-0.7533533,-0.07333032,0.35902584,-0.38994843,-0.22135435,0.10274712,-0.07311227,-0.11299148,0.074600615,0.56293124,-0.49824023,0.18079627,0.34790742,0.28480983,-0.18364829,0.69902825,0.075817324,-0.2609239,0.06041178,0.096708186,-0.13042572,0.030118275,0.27556157,0.0046082316,-0.02949654,-0.16242057,0.17951418,-0.91243464,-0.35133862,0.18539652,0.24771306,0.42937607,0.049948655,-0.019851537,-0.06657054,0.1169725,0.004286335,0.05191501,-0.029438682,-0.032014374,0.3168371,-0.16151857,-0.047799,0.51005095,-0.02976375
127,0.035515834,0.16433537,-0.09594656,-0.9555958,-0.008504735,-0.24915405,0.06345657,0.23185822,0.2970035,-0.36256084,0.16823219,0.25003034,-0.006272822,-0.19927765,-0.08810118,-0.063730836,-0.88036484,0.039876133,0.19456732,-0.75195575,-0.073174655,0.36456367,-0.39737874,-0.22841622,0.10494315,-0.07395628,-0.115655795,0.07107521,0.57416254,-0.5198814,0.18147895,0.34905282,0.29297552,-0.18516555,0.69250596,0.07093183,-0.26147377,0.06415761,0.10160265,-0.13725807,0.02859488,0.28463897,0.0045191147,-0.027611075,-0.15341178,0.18811542,-0.91482997,-0.35922623,0.19033319,0.25666818,0.42487392,0.05120289,-0.021789724,-0.06524219,0.12007664,0.0008836932,0.052882206,-0.03299167,-0.03102849,0.32987761,-0.16794218,-0.05199535,0.5132655,-0.030015465
128,0.02855023,0.15915407,-0.09478972,-0.9559485,-0.011592195,-0.21645655,0.059627786,0.23224938,0.29422495,-0.35344008,0.1768979,0.24310997,-0.011630211,-0.1753279,-0.09420522,-0.06242955,-0.87627584,0.03787688,0.18380915,-0.74095744,-0.07504244,0.3584996,-0.37761903,-0.2299278,0.10019336,-0.0700596,-0.12151822,0.06497242,0.5630288,-0.5020384,0.17144568,0.34458882,0.27626288,-0.1726072,0.69619566,0.07256452,-0.26127732,0.060340445,0.091775104,-0.13310428,0.032100953,0.27457434,0.001269853,-0.02263025,-0.15501678,0.17672703,-0.91547894,-0.35454813,0.18639387,0.25365418,0.43892556,0.048085872,-0.019706454,-0.06675363,0.11747856,0.002010746,0.051549383,-0.041511968,-0.028414357,0.32241464,-0.16307178,-0.048281826,0.5024713,-0.022913806
129,0.034812763,0.16122721,-0.099233165,-0.95556873,-0.010667207,-0.24709776,0.06384484,0.23143178,0.29504514,-0.361644,0.16653098,0.2500482,-0.005366427,-0.20494585,-0.08868517,-0.063037805,-0.8791343,0.03981909,0.19463307,-0.7518589,-0.07567539,0.3652797,-0.3949629,-0.22586584,0.10682441,-0.07258815,-0.11619094,0.06935358,0.57335913,-0.51749885,0.1795978,0.34369662,0.29090562,-0.18871772,0.69360733,0.07441752,-0.260167,0.06205426,0.09888798,-0.13789807,0.02898237,0.2846154,0.0031861523,-0.026409328,-0.15138976,0.18766294,-0.9137288,-0.3561589,0.19029301,0.25286,0.42470214,0.050444614,-0.021184929,-0.065067776,0.123808734,0.002247256,0.053476334,-0.029923001,-0.03189611,0.3289066,-0.16723329,-0.050882205,0.5134884,-0.027345229
130,0.033033147,0.17149794,-0.08962972,-0.9574417,-0.0063828793,-0.22283927,0.06048429,0.23947093,0.28957838,-0.37036234,0.18804573,0.24612112,-0.015269849,-0.1909858,-0.108662866,-0.064435095,-0.8699362,0.03805124,0.18473257,-0.75018764,-0.07017039,0.3617709,-0.3851411,-0.23127085,0.10216014,-0.07164182,-0.122282855,0.06656748,0.5788611,-0.5015144,0.18494838,0.3448468,0.29198855,-0.18505305,0.69764787,0.06875687,-0.26154578,0.05909652,0.10677987,-0.13297205,0.034717664,0.28867537,0.005644057,-0.03140037,-0.15397157,0.18773317,-0.91656965,-0.35880992,0.19640861,0.25835097,0.44123593,0.05195186,-0.025370967,-0.06688509,0.119509295,-0.0015141047,0.051117286,-0.041683026,-0.029663026,0.32565206,-0.16829124,-0.050273124,0.49686712,-0.028164685
131,0.022222664,0.16563177,-0.09475768,-0.95389086,-0.0067111505,-0.22152245,0.0663541,0.24540071,0.2810796,-0.37746027,0.18979114,0.24622127,-0.014571279,-0.18277064,-0.109969385,-0.06304222,-0.87060493,0.037894852,0.190101,-0.755612,-0.07108876,0.36180726,-0.39297834,-0.23790482,0.10261537,-0.06878251,-0.12174031,0.0669193,0.58588374,-0.50126684,0.18828496,0.33317432,0.29138374,-0.1826259,0.6967951,0.07436607,-0.2636948,0.058167767,0.10570528,-0.13082334,0.037276648,0.28611758,-0.00016115404,-0.0322974,-0.15974964,0.1857893,-0.9174769,-0.3623076,0.19808194,0.25510028,0.45190117,0.050785277,-0.022592211,-0.07077826,0.12545002,-0.0008832677,0.05442714,-0.03932666,-0.029577553,0.32908848,-0.16485806,-0.049431644,0.49992162,-0.02700178
132,0.030106185,0.16562897,-0.09011989,-0.9549745,-0.004704457,-0.23205289,0.06425877,0.24368775,0.2852436,-0.37965277,0.18378238,0.24472624,-0.010857842,-0.19294065,-0.105861664,-0.06457763,-0.87447685,0.036707126,0.19175461,-0.7514432,-0.07182538,0.35857335,-0.39957613,-0.24164551,0.10278768,-0.07077684,-0.123476475,0.06342195,0.58151305,-0.5042233,0.18879957,0.34242624,0.3022153,-0.19217756,0.6951537,0.06897925,-0.2669671,0.060463253,0.1082062,-0.13422246,0.036033813,0.29715502,0.003953121,-0.03192797,-0.15711327,0.19477388,-0.9147651,-0.3607399,0.20185289,0.25916126,0.4460413,0.051667716,-0.024661813,-0.06638558,0.12285037,-0.0007223154,0.05474579,-0.040691573,-0.03150828,0.32332125,-0.16694447,-0.051885303,0.50204074,-0.033060346
133,0.030989373,0.16734953,-0.098041385,-0.9610696,-0.0128167365,-0.2403742,0.064617015,0.23014434,0.30161664,-0.36143848,0.18003371,0.24678205,-0.014470936,-0.19816934,-0.10130761,-0.05982331,-0.8748603,0.040670756,0.18835899,-0.7606423,-0.07692309,0.36794364,-0.37975785,-0.21746989,0.1079684,-0.071150325,-0.10999378,0.07099284,0.5865158,-0.5011318,0.18355429,0.33956343,0.28191504,-0.18053377,0.68194723,0.08048717,-0.2608322,0.057435416,0.102969706,-0.13512884,0.030252712,0.271831,0.0074907257,-0.026239332,-0.14996257,0.17840233,-0.9160689,-0.3550782,0.18370348,0.2539381,0.4328849,0.048072364,-0.023630176,-0.07104701,0.11574228,0.0015432102,0.04813034,-0.027715392,-0.026662562,0.32632452,-0.16808958,-0.047938276,0.5108847,-0.023390241
134,0.030614544,0.17134486,-0.10002502,-0.9561935,-0.012572843,-0.23284735,0.06631457,0.24430434,0.28975496,-0.38258082,0.18421832,0.25255045,-0.014248512,-0.20046666,-0.101664044,-0.062124174,-0.8703097,0.03893769,0.18891528,-0.7567324,-0.0806991,0.37093705,-0.39583758,-0.23200455,0.11077311,-0.067470334,-0.11820131,0.062921025,0.6096528,-0.5108037,0.19232166,0.33202818,0.30174065,-0.19347523,0.67747664,0.07925026,-0.26539463,0.053973768,0.111051165,-0.13659897,0.035945926,0.29361257,0.0048726904,-0.03017575,-0.14469554,0.19981635,-0.91375905,-0.36334476,0.20491885,0.2611387,0.44483894,0.05204101,-0.02530568,-0.06864989,0.12259682,-0.0011861098,0.049094208,-0.027367534,-0.03214619,0.33130148,-0.17260769,-0.048279762,0.51363915,-0.027449472
135,0.033910476,0.16360614,-0.10337915,-0.95424867,-0.0129201505,-0.24573408,0.06553589,0.2321848,0.29854238,-0.3683419,0.17071663,0.25113288,-0.010296763,-0.21231413,-0.1015245,-0.062907085,-0.8760771,0.039021026,0.19075318,-0.7532144,-0.077722356,0.3644854,-0.39999264,-0.22383586,0.112779945,-0.07198556,-0.116845146,0.055881727,0.5880449,-0.51951396,0.18216565,0.3456205,0.29980245,-0.19596778,0.68473667,0.07851149,-0.25512174,0.056106135,0.09946431,-0.14094436,0.029007427,0.2887587,0.012174701,-0.025218498,-0.14111659,0.1948827,-0.9137176,-0.3575878,0.19320662,0.26408377,0.42138797,0.04986056,-0.024601134,-0.067530975,0.11881254,0.004375903,0.049807943,-0.030535929,-0.024518153,0.32241666,-0.17113245,-0.050112125,0.5229054,-0.02942978
136,0.02771244,0.16595823,-0.09092569,-0.95388275,-0.0039400226,-0.23046117,0.06344312,0.24977623,0.28567895,-0.38221285,0.18618199,0.2446337,-0.011342942,-0.1900103,-0.10811151,-0.06541909,-0.87091434,0.03713883,0.19144489,-0.75180244,-0.0716087,0.35832816,-0.4028969,-0.2404745,0.10276183,-0.068911925,-0.12227569,0.06507833,0.5859002,-0.49854115,0.19407585,0.3409039,0.30228385,-0.1902091,0.69904387,0.07166105,-0.26639196,0.057249893,0.108756885,-0.13067722,0.03862608,0.29553154,0.0007494111,-0.034930445,-0.16273406,0.19338463,-0.91537684,-0.36395022,0.20614867,0.25787544,0.44950637,0.05371703,-0.023523955,-0.06890002,0.12422989,-0.0006187852,0.05830504,-0.039593548,-0.033164274,0.32373798,-0.16635136,-0.048396565,0.5022477,-0.033700537
137,0.021475092,0.16988653,-0.10075663,-0.95354867,-0.012440383,-0.23498952,0.07273081,0.24857944,0.2827444,-0.38925582,0.19227637,0.24957603,-0.0127950385,-0.18782772,-0.10142007,-0.060633603,-0.8725844,0.038980037,0.19068575,-0.760318,-0.07780759,0.37058282,-0.4020128,-0.24062783,0.110942096,-0.06595885,-0.121562414,0.06412703,0.61185974,-0.50915235,0.19492118,0.32414427,0.3007079,-0.19305131,0.67956793,0.08225447,-0.2653496,0.054547075,0.11007574,-0.13560116,0.03821002,0.28846982,0.0033881883,-0.02841338,-0.14462595,0.19818798,-0.91348463,-0.36130783,0.20372753,0.26366004,0.44972217,0.05145862,-0.023923615,-0.07023677,0.12544316,-0.0018940204,0.045809835,-0.0284646,-0.029372659,0.33395594,-0.17096671,-0.049696073,0.51230615,-0.02626514
