,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
132,0.7062351,0.13615686,0.9826773,0.007835426,0.8918242,0.6943982,0.15738219,0.6244347,0.9550409,0.667673,-0.99286747,0.9669485,0.95847064,0.14649434,0.84228253,0.7183928,0.25835824,0.05013324,0.009665392,0.24881287,-0.840152,0.96255904,0.9763158,0.9976829,-0.9997298,0.9478764,0.35742158,0.53363615,0.82403433,0.040187925,0.8389901,0.84787995,0.96072316,0.99981266,0.96846217,0.048189785,0.9214669,0.3070872,0.8919351,-0.41347864,0.09089465,0.7647455,0.95160264,0.050056122,0.44530618,0.9690151,-0.0004878324,0.68775445,-0.39526343,-0.94817096,0.99997735,-0.22782432,0.56701267,0.34317973,0.4144366,0.8044087,0.021456989,0.047163025,-0.9675921,0.79369134,0.72053844,0.67557055,0.9993983,0.80000645
133,0.70270646,0.13165976,0.9826588,0.0075294483,0.91632587,0.6941584,0.1570346,0.6255067,0.9537351,0.68702227,-0.9946301,0.96714336,0.9583197,0.15185618,0.84699446,0.7185771,0.25239277,0.048935886,0.009648192,0.24577269,-0.8385,0.96261364,0.97881126,0.99784154,-0.99973613,0.94556135,0.35796416,0.5308535,0.8226756,0.03983795,0.83888596,0.8521683,0.9627266,0.99987006,0.9687225,0.04762775,0.9198112,0.30521873,0.8868749,-0.4131501,0.09005365,0.7641856,0.9510559,0.049371947,0.44888103,0.96914744,-0.00016943696,0.6798264,-0.40431717,-0.9483892,0.9999778,-0.22210169,0.56475276,0.3407616,0.3983418,0.8055219,0.020678349,0.047165766,-0.9009417,0.7942784,0.7180087,0.6765462,0.99931484,0.8029579
134,0.7230695,0.12821954,0.9818196,0.009133883,0.94795537,0.689763,0.15417214,0.61703295,0.9558169,0.59197867,-0.983787,0.96765804,0.957831,0.16773549,0.8318641,0.723788,0.26807916,0.05032985,0.0099357655,0.2551276,-0.8426522,0.96451384,0.974087,0.9978808,-0.9997067,0.9597275,0.36527115,0.53845584,0.82867867,0.04253454,0.83714485,0.84506255,0.9589758,0.99989724,0.9682035,0.044936378,0.92543,0.3121135,0.9031282,-0.41601446,0.09534464,0.7803253,0.9503059,0.05515488,0.42092282,0.96763456,0.004220771,0.7112667,-0.38045856,-0.9501938,0.999974,-0.24534035,0.58106685,0.34749055,0.4099558,0.79875827,0.02278866,0.08124253,-0.9877989,0.76599157,0.7320421,0.6654887,0.999766,0.7986804
135,0.7366414,0.12295726,0.98147404,0.010077105,0.93457496,0.69427687,0.15313324,0.6104616,0.95770675,0.5426067,-0.98353,0.9682858,0.956783,0.18186514,0.8368123,0.7287496,0.27508837,0.050365664,0.0101507995,0.26231685,-0.845187,0.96434057,0.97271645,0.9979967,-0.9996877,0.960911,0.36521628,0.54256684,0.8295394,0.045006074,0.83134294,0.85388756,0.95642227,0.9998919,0.9677431,0.04234525,0.92629564,0.3121115,0.89563423,-0.4209193,0.09726961,0.7908925,0.950447,0.058074784,0.40758702,0.967685,0.005253937,0.7579278,-0.36453846,-0.94848806,0.9999721,-0.2588066,0.589961,0.34736606,0.4075953,0.79683614,0.023350239,0.067093894,-0.9366192,0.7539384,0.7303937,0.66084945,0.9997101,0.795956
136,0.7159626,0.12994663,0.9820283,0.0086996285,0.94720143,0.69270235,0.15587246,0.61946625,0.95497435,0.6212126,-0.98541456,0.96706843,0.95807594,0.14914866,0.83242095,0.7207173,0.26518273,0.05127641,0.009685071,0.25125694,-0.8426367,0.9644808,0.97483444,0.9976886,-0.9997156,0.96022385,0.3621848,0.5347933,0.82641786,0.04130749,0.83577895,0.84241474,0.9591234,0.9998713,0.96848273,0.046341855,0.9232171,0.3102148,0.9050218,-0.4145601,0.09362949,0.7730522,0.9506204,0.053139832,0.43348873,0.9681021,0.0030936704,0.6936846,-0.39304677,-0.9494831,0.99997556,-0.23723067,0.57585967,0.34582275,0.42318684,0.8013455,0.022261005,0.0886102,-0.9849936,0.7784228,0.72759145,0.67106456,0.9990119,0.8006248
137,0.72767174,0.121769555,0.98208714,0.009497643,0.91750586,0.7005576,0.15902528,0.6163456,0.9548897,0.57208335,-0.98984003,0.96742314,0.9577077,0.1623292,0.83500236,0.7252637,0.27582872,0.05225582,0.00988901,0.2586015,-0.8444664,0.9646991,0.97581804,0.9977424,-0.9997029,0.9578457,0.3761573,0.5419297,0.824482,0.04377249,0.83439755,0.8642017,0.95796585,0.99979997,0.9671651,0.045817394,0.9186569,0.30659464,0.88809085,-0.42160723,0.093056634,0.77878034,0.9514978,0.054065295,0.43421298,0.96919745,0.0019087436,0.7388487,-0.39235798,-0.94744056,0.9999746,-0.24765809,0.58371735,0.3451881,0.40614417,0.8027741,0.02227891,0.053035457,-0.95874065,0.7773106,0.7206071,0.67232454,0.9970231,0.79347545
138,0.7238246,0.12836443,0.98215264,0.009082753,0.9035149,0.70232767,0.1603274,0.61946934,0.9537988,0.6045006,-0.9869471,0.96741396,0.9575924,0.15425271,0.8357707,0.72350603,0.27249473,0.051647708,0.009837324,0.25767583,-0.8452923,0.96469194,0.97620213,0.9977758,-0.99970907,0.9562583,0.37398276,0.5383623,0.8233129,0.043181002,0.8339807,0.860233,0.9586715,0.99979323,0.967348,0.046906997,0.917358,0.30431262,0.88840544,-0.42050183,0.09229602,0.775208,0.9519003,0.053150024,0.43919286,0.9698346,0.0007752974,0.742578,-0.3970463,-0.94654787,0.9999753,-0.24347332,0.5784239,0.3443391,0.40329713,0.80421305,0.022123996,0.059594296,-0.9742454,0.7850593,0.7183116,0.67455447,0.9971369,0.79203063
139,0.72300595,0.13360101,0.9819202,0.009022089,0.93576396,0.7004428,0.15739794,0.6163266,0.95663667,0.6140204,-0.98582876,0.96716547,0.9571399,0.13930862,0.8340496,0.71970564,0.26965553,0.052263904,0.009635477,0.25538015,-0.84679264,0.96461946,0.97380966,0.99772155,-0.9997069,0.965224,0.3589178,0.5331208,0.8257913,0.042101286,0.83825487,0.84236425,0.95735794,0.99985796,0.96825826,0.04583702,0.9221371,0.30752775,0.9040789,-0.41687834,0.093479134,0.7757725,0.95161384,0.054009646,0.4310142,0.9688528,0.0023245835,0.7387606,-0.38640013,-0.94813746,0.9999753,-0.24338114,0.57565075,0.34510708,0.4363938,0.8017142,0.022704463,0.085396394,-0.98679996,0.7818001,0.7235678,0.6705153,0.99814564,0.7949664
140,0.7157398,0.13641791,0.9825132,0.008287715,0.8751501,0.704453,0.15976453,0.62139237,0.9560921,0.65299314,-0.9929238,0.9674088,0.9574845,0.14067629,0.8468213,0.7195027,0.2642959,0.05097725,0.009697081,0.25411654,-0.8450658,0.9639189,0.97664154,0.9978049,-0.9997199,0.95087856,0.36133975,0.53175724,0.8222784,0.04156583,0.8369568,0.8528931,0.9594781,0.99984986,0.9679114,0.047261957,0.9188694,0.3024136,0.8860392,-0.41697252,0.09081697,0.7697202,0.9524516,0.051030785,0.44467482,0.97032815,-0.00083162636,0.74142814,-0.39384812,-0.94649166,0.999977,-0.23450272,0.56902564,0.34141073,0.4082532,0.8055977,0.021641497,0.043818135,-0.9370035,0.7959236,0.7139037,0.67557573,0.9991499,0.7926759
141,0.72250897,0.11549041,0.9817889,0.00890367,0.9450122,0.691047,0.15756291,0.61937535,0.9504165,0.60263044,-0.99043804,0.96796054,0.9577281,0.18148804,0.8426611,0.72727144,0.26535565,0.04984603,0.010107041,0.2547312,-0.83991426,0.9640857,0.9769017,0.9979503,-0.99971265,0.953016,0.37744412,0.5396899,0.82566935,0.04347448,0.83269507,0.86316895,0.9615249,0.9998795,0.9679881,0.044832982,0.9197067,0.30841038,0.8856352,-0.41942072,0.094065495,0.7812435,0.9503336,0.05432566,0.42988208,0.9682306,0.0034933118,0.7087936,-0.3986935,-0.9490939,0.9999745,-0.24125388,0.5804722,0.34481585,0.37752146,0.8023107,0.021722538,0.060732957,-0.9150528,0.7678339,0.7267137,0.6692072,0.99947244,0.8008161
142,0.71799105,0.11552662,0.9821113,0.008874689,0.9443405,0.69137305,0.1577131,0.6200582,0.9506028,0.5937626,-0.9899242,0.96724445,0.9585401,0.17212446,0.8345906,0.72541314,0.26723036,0.05122121,0.009909228,0.2511307,-0.8387851,0.96434534,0.97789234,0.99786794,-0.999716,0.9540909,0.37738538,0.54155886,0.8249999,0.042540792,0.83468205,0.86342204,0.9608394,0.9998231,0.96783036,0.04622012,0.9195443,0.30913696,0.8899047,-0.41833916,0.09297619,0.77553123,0.95014054,0.052960433,0.43894166,0.9681454,0.003021816,0.68339556,-0.40363342,-0.9498294,0.9999751,-0.23768891,0.58109283,0.34538612,0.39155105,0.8026735,0.021585377,0.067470506,-0.93920773,0.7744143,0.7258905,0.6731395,0.9984099,0.8023769
143,0.73514664,0.12584835,0.98162436,0.00988485,0.93588287,0.697738,0.15497236,0.6112013,0.9579684,0.5583763,-0.9849816,0.9680486,0.9568461,0.16765118,0.8329289,0.7260642,0.2760284,0.0516926,0.010003073,0.2612416,-0.8467876,0.9646498,0.97219974,0.99790156,-0.99968994,0.9622361,0.36591604,0.5396917,0.82851166,0.044537846,0.83371335,0.8475341,0.95644474,0.9999031,0.96775234,0.043367527,0.92546934,0.3106018,0.90036136,-0.4202571,0.09646254,0.78728795,0.95132726,0.057051767,0.4142109,0.9682277,0.004308769,0.7648384,-0.36761972,-0.9491149,0.99997294,-0.25690672,0.58656067,0.3468845,0.41666174,0.7985842,0.023397861,0.07364492,-0.9642109,0.7630021,0.7282161,0.6634874,0.99949354,0.7932589
144,0.72123736,0.12538992,0.9818839,0.008893197,0.9269723,0.6936911,0.159002,0.62118894,0.95244634,0.61306757,-0.9888418,0.9675928,0.9575472,0.16612051,0.8435471,0.72402024,0.2679044,0.050314993,0.009977121,0.25587884,-0.8425061,0.9642287,0.97763735,0.9979663,-0.99971384,0.9569786,0.37340468,0.537606,0.82522786,0.042721834,0.8359491,0.8633999,0.9605719,0.99986476,0.96775043,0.046210814,0.9182867,0.30657697,0.88730764,-0.41873354,0.0929161,0.77755266,0.95099247,0.053904504,0.4310016,0.968804,0.0020148356,0.71944237,-0.39961442,-0.94820225,0.9999751,-0.24168353,0.5759928,0.345578,0.39597672,0.80239284,0.022071816,0.05788171,-0.98505455,0.7749295,0.72486305,0.67025936,0.99879456,0.79588574
145,0.7093577,0.13606629,0.9825134,0.0078476835,0.9050792,0.6966326,0.15885985,0.6239031,0.95517474,0.67347234,-0.99385244,0.967164,0.95794755,0.14495163,0.84434783,0.7177146,0.25862262,0.050000675,0.009639457,0.2501245,-0.84183365,0.9630008,0.97752935,0.9977749,-0.99972814,0.94951165,0.35829636,0.5317385,0.8236487,0.040371142,0.84166783,0.8497588,0.9610873,0.99986506,0.9684177,0.04781392,0.9201445,0.304892,0.8894394,-0.414394,0.090656295,0.7667079,0.9519208,0.050532956,0.44303954,0.9693361,-0.00078938995,0.71200955,-0.39607123,-0.94807243,0.99997735,-0.22964895,0.5649563,0.34250116,0.41209343,0.8047108,0.02149979,0.061393335,-0.9749531,0.79348004,0.7196989,0.67489547,0.99954534,0.79700893
146,0.7221288,0.12866564,0.9821743,0.009001167,0.9057247,0.7008063,0.16004573,0.6204196,0.953275,0.6078804,-0.98684114,0.9673646,0.957755,0.15538621,0.83551157,0.7235135,0.27149618,0.051417414,0.009852862,0.25713223,-0.844565,0.96466345,0.9764674,0.9977793,-0.9997112,0.95543015,0.3740371,0.5385097,0.82344544,0.04295652,0.83364177,0.8600693,0.9590629,0.9998086,0.96740144,0.047113806,0.917539,0.30473334,0.8889296,-0.41987944,0.092290476,0.7744342,0.95167595,0.052965663,0.43976155,0.9697266,0.0008864431,0.7333236,-0.39858246,-0.9468557,0.9999754,-0.24201277,0.5782332,0.344587,0.40085453,0.8041193,0.022054974,0.05875414,-0.9773162,0.7848202,0.7191125,0.67463213,0.99727947,0.7929836
147,0.7357642,0.11650459,0.9815017,0.009964475,0.9428537,0.6921079,0.15522715,0.6122807,0.9573072,0.5420371,-0.98957586,0.9683529,0.9570014,0.18850924,0.83912176,0.7292987,0.27512372,0.050461378,0.010155356,0.26124722,-0.84354085,0.96430767,0.9739667,0.99798656,-0.9996921,0.95748836,0.3747588,0.5436753,0.8289229,0.044817302,0.8331897,0.86429,0.95826995,0.99988776,0.96741664,0.0426859,0.9231259,0.31105813,0.8865145,-0.42168933,0.09626954,0.790271,0.950416,0.05756316,0.41034102,0.9676929,0.0048316647,0.7526735,-0.37630245,-0.9503147,0.99997246,-0.2569408,0.58881116,0.34708083,0.39275444,0.7980084,0.022900898,0.07305409,-0.94736826,0.7524311,0.7305619,0.66256315,0.9996339,0.7952839
148,0.7267688,0.1217516,0.98210794,0.009450366,0.91800046,0.70014185,0.15874237,0.61663055,0.95463014,0.573601,-0.9897826,0.96741164,0.95776445,0.16311629,0.83477837,0.72532946,0.27502924,0.052077446,0.009893644,0.2581841,-0.84407204,0.9646835,0.97594047,0.9977514,-0.99970394,0.9574081,0.37593508,0.54185253,0.8244476,0.04367234,0.8342698,0.8640044,0.9581689,0.9998068,0.9672092,0.045828454,0.91876847,0.30673057,0.8881714,-0.42133644,0.09302766,0.77843034,0.9513486,0.053933922,0.43488145,0.969161,0.0020122991,0.73418283,-0.3931664,-0.94759214,0.99997455,-0.24664518,0.5837575,0.34511122,0.40428865,0.802776,0.022194456,0.05255873,-0.9514168,0.7773675,0.72064626,0.67249686,0.99714696,0.7942306
149,0.72045696,0.12741828,0.9820393,0.008828124,0.9225826,0.69793224,0.15967393,0.62072426,0.95335805,0.6183711,-0.98850644,0.9673684,0.9576298,0.15636995,0.8367417,0.72247756,0.2684149,0.05095507,0.009809609,0.25521153,-0.8436927,0.9644465,0.9774011,0.997917,-0.9997141,0.9576526,0.37194476,0.53699803,0.8241143,0.042457476,0.8358265,0.8593641,0.95981646,0.9997816,0.96772146,0.04680783,0.91752064,0.3054253,0.8898591,-0.41886947,0.09223775,0.7745176,0.951404,0.053117473,0.43701068,0.9692562,0.0012392056,0.72642684,-0.40099883,-0.94770926,0.9999757,-0.24025543,0.57482535,0.34460536,0.40490788,0.80365396,0.021969324,0.0700209,-0.9822568,0.7821958,0.721331,0.6736533,0.9971478,0.7949363
150,0.71814114,0.11859113,0.9818612,0.009111544,0.9370833,0.6780427,0.15035114,0.6194327,0.9555463,0.57675976,-0.9851019,0.96775204,0.9589216,0.19489324,0.833443,0.72905666,0.26421148,0.048626058,0.010195289,0.25169498,-0.8367898,0.9642424,0.9753671,0.9977519,-0.9997136,0.9513052,0.37334633,0.54495406,0.8303402,0.042567827,0.8308768,0.85275674,0.9607263,0.9999021,0.9681491,0.044355106,0.92579395,0.3172556,0.89507955,-0.4149969,0.09629368,0.7812439,0.9484012,0.054970983,0.4178152,0.9665137,0.0061672293,0.6571044,-0.38921857,-0.9512241,0.9999734,-0.24139604,0.58606774,0.34853497,0.3818957,0.79755116,0.02218586,0.040184967,-0.9412037,0.7524682,0.7365886,0.6640457,0.9995918,0.8062897
151,0.7040879,0.13283846,0.98235905,0.0075591877,0.92129683,0.68594015,0.15418245,0.62475836,0.95506454,0.68401945,-0.9934679,0.9673241,0.958221,0.165174,0.84517044,0.7196464,0.2505801,0.047845725,0.009800941,0.24659199,-0.8368638,0.96079135,0.9771112,0.9978228,-0.99973375,0.94570136,0.35240585,0.5325255,0.8260592,0.04005715,0.83441246,0.8480944,0.9625271,0.99985456,0.9691225,0.046557058,0.9232339,0.3098604,0.8935845,-0.41201532,0.09202257,0.76840675,0.95059496,0.050909065,0.4341999,0.9678168,0.00058854575,0.6715022,-0.39045694,-0.950136,0.9999769,-0.2258902,0.5646206,0.3428084,0.4066824,0.80277795,0.021220554,0.05561759,-0.93708724,0.7826092,0.7252536,0.67153734,0.99976087,0.8059885
152,0.7176424,0.1304314,0.9826537,0.008961703,0.8304129,0.7022234,0.15945704,0.6215972,0.9565196,0.6086905,-0.9870306,0.9669407,0.9588054,0.14181197,0.83506113,0.72254586,0.275593,0.05337936,0.009845656,0.25489053,-0.8442941,0.96542364,0.97323334,0.9974388,-0.9997156,0.95077246,0.3756101,0.5404337,0.82271945,0.042683996,0.8322886,0.85800433,0.95683527,0.9998825,0.96695995,0.04878388,0.9187475,0.3062558,0.8989278,-0.41785404,0.09143809,0.76886714,0.9529623,0.05071352,0.44876832,0.97028965,0.00010765172,0.7048403,-0.39667988,-0.9447501,0.99997485,-0.23862603,0.58202267,0.3434129,0.40458843,0.80529535,0.02205057,-0.00621075,-0.9718611,0.79418737,0.71544516,0.67685527,0.9976729,0.79143816
153,0.72195756,0.13661386,0.9823588,0.008597519,0.8685201,0.70787394,0.16113685,0.61921,0.9570963,0.64096206,-0.99305665,0.96757334,0.95697916,0.13767062,0.8477341,0.71972626,0.26877695,0.05180061,0.009709512,0.25733638,-0.84763783,0.9641908,0.9757417,0.9978353,-0.9997124,0.95349854,0.36269474,0.5317782,0.82241315,0.04236641,0.837388,0.85361207,0.9583159,0.9998329,0.96767044,0.04682088,0.9183478,0.30141333,0.8853098,-0.4188202,0.091228485,0.7729575,0.95320296,0.052016012,0.4406301,0.97060627,-0.0011159759,0.7708346,-0.38891733,-0.9458939,0.9999765,-0.24057636,0.5697449,0.3416587,0.41490757,0.80548507,0.022095302,0.04755178,-0.95776004,0.79491585,0.71318084,0.6744327,0.9990865,0.7885239
154,0.70543534,0.13713028,0.9826839,0.007834716,0.9020128,0.69652474,0.1586043,0.62481844,0.95576054,0.6685412,-0.9934301,0.9668812,0.9585467,0.13701679,0.839094,0.7167792,0.2596449,0.05017626,0.0095145255,0.24836984,-0.84133744,0.9639436,0.9774882,0.99730814,-0.99973077,0.94827074,0.35907668,0.5330541,0.82330793,0.03967793,0.8384064,0.84654695,0.96049756,0.99978226,0.96835214,0.048658572,0.9203687,0.30564356,0.89450675,-0.4127525,0.09036654,0.7629664,0.95138025,0.049714856,0.44929776,0.9694027,-0.00055429176,0.68894833,-0.40173241,-0.94775087,0.9999777,-0.22649457,0.56584615,0.3425781,0.41429996,0.804999,0.02137726,0.07367877,-0.982115,0.7969324,0.7193541,0.6777483,0.9987433,0.7981107
155,0.70570016,0.12278609,0.9819205,0.008310301,0.9416741,0.66987544,0.1510289,0.62654066,0.95063394,0.6249825,-0.9832578,0.9674509,0.95959306,0.19329093,0.83294487,0.7266061,0.2558571,0.04718789,0.0102118915,0.24663237,-0.8327332,0.9639983,0.97719526,0.9977506,-0.9997296,0.9485905,0.37187693,0.54236364,0.8304776,0.040818408,0.8324136,0.84790814,0.9635949,0.9999061,0.9687361,0.04632224,0.925749,0.31789863,0.90035903,-0.41050172,0.095617324,0.7748368,0.94772637,0.053460903,0.42430738,0.9660476,0.005542289,0.6072485,-0.4019059,-0.9522331,0.9999746,-0.23045707,0.57800114,0.3494063,0.37002295,0.7981554,0.021771068,0.055586316,-0.9863192,0.75698125,0.74108464,0.6657297,0.9996992,0.8106678
156,0.7175366,0.13001332,0.98199916,0.008770174,0.9466098,0.6939713,0.15615639,0.6187733,0.955288,0.6187379,-0.9855627,0.96710914,0.95791525,0.14819154,0.8327025,0.720705,0.26610646,0.05146634,0.009680018,0.25199577,-0.84334314,0.96450084,0.9746117,0.9976933,-0.99971384,0.9609311,0.3620731,0.53465295,0.8263405,0.041508168,0.8360155,0.8426136,0.95881945,0.9998673,0.96843415,0.0461882,0.92304623,0.30980873,0.90467113,-0.41510954,0.09366106,0.7737892,0.9508186,0.053347036,0.43274942,0.96820915,0.0030010566,0.70235,-0.39167702,-0.9493103,0.99997544,-0.23860358,0.57604575,0.3457073,0.42522836,0.8013965,0.022344923,0.089080185,-0.9852871,0.7785631,0.7270107,0.6708993,0.9989752,0.7996544
157,0.70459527,0.13286367,0.9826572,0.007735734,0.90987384,0.69676614,0.15824483,0.6247199,0.95485544,0.67465514,-0.9935464,0.9669749,0.9584631,0.14114222,0.84103197,0.7177547,0.25695005,0.049969334,0.009520732,0.24626853,-0.84034103,0.96377206,0.9781367,0.9976155,-0.9997327,0.94704115,0.35978118,0.53196585,0.822564,0.03979597,0.83698934,0.84901386,0.96123827,0.9997807,0.968496,0.04818497,0.91950494,0.30508414,0.8908027,-0.4132931,0.09014129,0.7631679,0.9514625,0.04946693,0.45109448,0.9693992,-0.0002982318,0.68580526,-0.40583032,-0.9478577,0.99997765,-0.22428778,0.5657843,0.3413925,0.40859023,0.8057392,0.020989286,0.068308406,-0.93880594,0.7967991,0.7176473,0.6784634,0.99837303,0.8005232
158,0.6941824,0.1285171,0.9825436,0.007811935,0.91002965,0.6757281,0.15392376,0.6314948,0.9515146,0.6520642,-0.98444444,0.96672237,0.9603213,0.16977575,0.8357514,0.7224325,0.25587666,0.047934186,0.009899295,0.24375552,-0.83200896,0.9644105,0.97565114,0.99765635,-0.99974257,0.94004303,0.3722632,0.5399022,0.82611775,0.039188392,0.8278329,0.8563971,0.96375436,0.99989897,0.9683755,0.04933798,0.9227173,0.31333357,0.90451705,-0.40855232,0.09200174,0.7625743,0.94876486,0.04965362,0.44572514,0.96749187,0.0026456015,0.5741691,-0.41685364,-0.95061314,0.99997675,-0.21947725,0.57571113,0.3458275,0.3707525,0.80202705,0.020890443,0.037681825,-0.9861736,0.7788286,0.7317474,0.675069,0.9993819,0.8090289
159,0.7084164,0.12442758,0.982326,0.008366061,0.90794474,0.68692976,0.15726033,0.6257345,0.9537684,0.6316035,-0.9899185,0.96704525,0.95922714,0.16180338,0.8392377,0.72281814,0.26438388,0.05024741,0.009884062,0.2489962,-0.8379761,0.96459603,0.97493035,0.9978139,-0.9997284,0.9459015,0.37561715,0.5391637,0.82483906,0.041124776,0.82950884,0.86088276,0.96142036,0.9999044,0.9678746,0.04803707,0.9200589,0.30967435,0.8987072,-0.4141219,0.09203361,0.7688515,0.95077634,0.051008306,0.4416939,0.9684625,0.0018089502,0.6486741,-0.4080478,-0.9486188,0.99997616,-0.2305115,0.5768355,0.34452504,0.38813314,0.8034266,0.021423494,0.028793605,-0.982161,0.78060937,0.7255338,0.67432684,0.9985632,0.801105
160,0.68791527,0.12587173,0.9825519,0.0076851035,0.91301304,0.6659536,0.14905205,0.6305976,0.95534325,0.65278953,-0.9808972,0.9663775,0.96117514,0.16687499,0.8308833,0.72196054,0.25184613,0.047741603,0.009775876,0.23735528,-0.82957256,0.9643576,0.97538614,0.99756604,-0.99974626,0.94212943,0.36507386,0.54059994,0.8290541,0.03802702,0.8275301,0.8405772,0.9631359,0.99991477,0.96917003,0.048821967,0.92709064,0.32086933,0.913528,-0.40392616,0.09344563,0.7604154,0.94754046,0.049410835,0.4407287,0.96581155,0.004598055,0.52362925,-0.4138796,-0.9517343,0.9999764,-0.21585305,0.57522964,0.34737235,0.39116263,0.7998006,0.021035576,0.028434578,-0.9872953,0.77127445,0.73867327,0.6719012,0.9993345,0.8167246
161,0.7052653,0.12053339,0.98187304,0.008285043,0.9506651,0.6672633,0.15106417,0.62742126,0.94820267,0.62324446,-0.98444605,0.9676011,0.95975226,0.20124911,0.8329527,0.7281161,0.25508094,0.046731293,0.010347161,0.24643962,-0.8311523,0.9639061,0.9774663,0.9977248,-0.9997303,0.9449549,0.3753005,0.5438937,0.8308287,0.04106219,0.83059037,0.84882,0.9643242,0.99990773,0.96875674,0.0462129,0.9262015,0.3185271,0.8993848,-0.4104729,0.096250825,0.77614975,0.94736737,0.053740434,0.4239698,0.96582747,0.0059700743,0.59831405,-0.40239286,-0.9528321,0.99997425,-0.23007464,0.5793636,0.3498962,0.35574096,0.7979298,0.021704385,0.061405625,-0.9812406,0.7536733,0.7429815,0.66526675,0.9997919,0.81202316
162,0.68770623,0.1258198,0.9825563,0.0076765455,0.913026,0.6658067,0.14900926,0.6306682,0.955312,0.6530781,-0.98087853,0.9663746,0.9611922,0.16705546,0.8308324,0.7219714,0.2517132,0.047713738,0.00977632,0.23734567,-0.8294666,0.9643541,0.9754058,0.99756426,-0.9997465,0.9420174,0.3650953,0.54061586,0.82905483,0.038004648,0.8274979,0.8405571,0.9631667,0.9999148,0.9691771,0.048832566,0.9271087,0.3209216,0.91354614,-0.40386152,0.09344022,0.760328,0.947511,0.04938383,0.44084185,0.9657966,0.0046097315,0.52243686,-0.4140607,-0.95172703,0.9999764,-0.21567634,0.5752282,0.34736302,0.39077732,0.7997985,0.021020882,0.028310051,-0.9864256,0.77125585,0.73871666,0.671924,0.9993368,0.8168597
163,0.71120447,0.13492157,0.9826997,0.008056889,0.8835343,0.7003194,0.1591045,0.6221931,0.95587444,0.65710574,-0.9934636,0.96704584,0.95819795,0.13980658,0.84127057,0.7181821,0.26259854,0.05134278,0.009613634,0.25091925,-0.8427115,0.96324235,0.97586995,0.9975566,-0.9997242,0.94988745,0.35963166,0.5333641,0.8229963,0.040797144,0.84064984,0.8483499,0.9594274,0.9998491,0.9681575,0.048057463,0.92060924,0.30505162,0.8908754,-0.41529644,0.09068405,0.76607656,0.9523148,0.050194766,0.44742692,0.96964514,-0.0010121032,0.71482164,-0.3927518,-0.9472714,0.99997723,-0.23138504,0.5685235,0.34230158,0.41662475,0.8052166,0.021608336,0.047662724,-0.9621822,0.7969821,0.71722144,0.67632866,0.99926233,0.79601896
164,0.721843,0.1276882,0.9818842,0.0091615105,0.9429539,0.6894456,0.15394285,0.6170629,0.95580524,0.5863743,-0.98400366,0.96744984,0.9580909,0.16760156,0.8308383,0.7239976,0.26827785,0.05009637,0.009886984,0.25456697,-0.841965,0.96442246,0.9750728,0.99777657,-0.9997074,0.9590692,0.36426592,0.5409647,0.8284731,0.042369377,0.8348765,0.8473714,0.95814407,0.9998623,0.96818054,0.045089018,0.9252448,0.31258655,0.9018938,-0.41616678,0.095085196,0.7791309,0.9499585,0.054876775,0.4226428,0.96751744,0.003973344,0.70229286,-0.38161847,-0.9500084,0.99997413,-0.24441804,0.5816474,0.34751794,0.41399372,0.7987891,0.022677561,0.08665043,-0.9865063,0.76669407,0.73139787,0.6669992,0.9995569,0.8002359
165,0.7289045,0.13356727,0.9820516,0.009450359,0.9210907,0.70570445,0.1581485,0.6140078,0.95732516,0.5876553,-0.9842993,0.9673243,0.95705384,0.14131644,0.8325426,0.72137696,0.27589357,0.053111628,0.009689209,0.25951567,-0.8487667,0.96493006,0.9727742,0.99731207,-0.9996983,0.96381575,0.36375287,0.5360168,0.8250888,0.0432863,0.8366012,0.84479386,0.9556961,0.9998633,0.9676642,0.045731902,0.9220119,0.3062318,0.9015776,-0.4196101,0.09370374,0.7778957,0.9521879,0.054409765,0.43190464,0.96951866,0.0018427694,0.76516736,-0.37958175,-0.94726217,0.99997485,-0.24963199,0.5807734,0.345095,0.43328425,0.80209327,0.02300025,0.075208604,-0.98282653,0.78344834,0.7204575,0.6709792,0.9979098,0.79048866
166,0.7166557,0.13044061,0.9826689,0.008917205,0.8318674,0.70138603,0.15931185,0.62207043,0.9563254,0.6103893,-0.98696756,0.96691203,0.95890754,0.14228109,0.8349227,0.72251856,0.27508602,0.05328341,0.00984817,0.25421712,-0.843886,0.96541786,0.9733483,0.99741936,-0.9997168,0.95033365,0.37570226,0.5405326,0.82277894,0.042553693,0.83213127,0.85797095,0.95704466,0.99988353,0.966986,0.048911434,0.9188472,0.30648443,0.8992357,-0.41750515,0.09141337,0.7683804,0.95286393,0.050590783,0.44915992,0.97023046,0.00015874345,0.6997895,-0.3974849,-0.94477487,0.99997485,-0.23781316,0.581898,0.34351006,0.40340024,0.80526435,0.022009796,-0.0063154916,-0.9740567,0.7941051,0.71587044,0.6769217,0.9976593,0.7919417
