,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
157,0.53368425,0.063769326,-0.095877156,-0.005767826,0.8544904,0.8348795,0.21568269,0.68259454,0.9503166,0.5081355,-0.9105747,-0.21115415,0.81798625,0.51597357,0.03249415,-0.36033997,-0.5212391,0.84231454,0.9182705,0.8788477,-0.97297704,0.9126007,0.9095982,0.9451908,-0.92660975,0.82323587,0.24460827,0.02760657,0.057588205,0.005985857,-0.40192458,0.9622496,0.42827803,0.9945712,0.99773604,0.24462777,0.83231753,0.4112953,-0.0021349457,0.82243353,0.7903906,0.78356683,0.9989445,0.17279567,0.8037097,0.9911751,0.31013995,0.692821,-0.37725738,-0.18660146,0.7273432,-0.39068678,0.8728765,0.024681391,0.43787774,0.21910992,0.3124118,0.7659781,-0.7205268,0.96315193,0.58956534,0.62147456,0.9885731,-0.25598696
158,0.5158556,0.06373837,-0.08311212,-0.005383234,0.89416116,0.8225398,0.20576768,0.6850078,0.9453168,0.5154112,-0.9071147,-0.18276447,0.823714,0.5253068,0.03263832,-0.35444337,-0.5193798,0.84354913,0.9164034,0.8699168,-0.97271174,0.9157236,0.9194865,0.9474161,-0.9273821,0.8180156,0.2465166,0.025341827,0.05951684,0.005341848,-0.4031295,0.9630034,0.4251431,0.99483836,0.9978227,0.25394905,0.83667076,0.40762374,-0.010887386,0.8213746,0.7953753,0.7821968,0.99918383,0.16855645,0.80236,0.9910261,0.30219376,0.5923218,-0.39500618,-0.17971097,0.72055155,-0.37245256,0.8801059,0.024208365,0.43232492,0.21699123,0.30922666,0.7294992,-0.71932596,0.9639044,0.59073615,0.61572313,0.9888074,-0.25432163
159,0.5035091,0.0649988,-0.07301697,-0.005256403,0.8676253,0.8141083,0.20228186,0.68982404,0.93947226,0.5278388,-0.9075574,-0.16848512,0.8284817,0.5218995,0.03306121,-0.35015622,-0.51913667,0.8456678,0.91480994,0.86291754,-0.9718757,0.9196762,0.92865294,0.94821024,-0.9285401,0.8126241,0.24932495,0.024564145,0.061987456,0.004886047,-0.39978376,0.961563,0.43291214,0.9950705,0.99791723,0.26686624,0.83997333,0.40493527,0.014086952,0.82242066,0.80089384,0.77927935,0.9986392,0.16379295,0.8020308,0.99168897,0.2964008,0.47386155,-0.4078223,-0.18001863,0.72123736,-0.3514356,0.8703614,0.02387519,0.42462733,0.21526945,0.32068282,0.7195856,-0.7125701,0.9654684,0.58623576,0.6116957,0.988993,-0.25378132
160,0.5268021,0.06387345,-0.09203885,-0.005500741,0.86535937,0.831375,0.20774269,0.6851411,0.9470566,0.5133843,-0.94087124,-0.1891592,0.81891817,0.5207708,0.03303455,-0.3552216,-0.5212581,0.8420734,0.91649777,0.8743813,-0.9725101,0.91469246,0.9165418,0.9450549,-0.9278151,0.81711715,0.2523603,0.027347187,0.059007373,0.005709345,-0.40024507,0.96312946,0.4295594,0.9948359,0.9977841,0.24913129,0.8317074,0.40839055,-0.0025560753,0.8228175,0.7952434,0.783498,0.9989907,0.16809386,0.8036051,0.9916244,0.3036722,0.6284252,-0.39444536,-0.18312791,0.72954994,-0.3724225,0.85108656,0.024455069,0.42561617,0.21874833,0.30154294,0.74997586,-0.71556866,0.9638432,0.5852041,0.62263834,0.98850334,-0.25736368
161,0.5260427,0.065767065,-0.08975841,-0.0056963554,0.8281945,0.82829803,0.20629247,0.6885679,0.94421524,0.5197886,-0.931612,-0.18701553,0.8209094,0.5208169,0.033161417,-0.35419983,-0.5213816,0.8439053,0.91593957,0.86883223,-0.97197217,0.9161357,0.9212756,0.944753,-0.9289677,0.81655884,0.25481007,0.028117001,0.060754735,0.005680414,-0.39678735,0.9629097,0.44228944,0.9948856,0.9978392,0.25041535,0.832408,0.41173834,0.017286016,0.8242819,0.79574883,0.7802404,0.9983932,0.16715997,0.80290914,0.99160606,0.3037654,0.57903796,-0.40042493,-0.1863114,0.73308617,-0.36317018,0.8234869,0.024428092,0.42212814,0.21909715,0.3032716,0.6674007,-0.7131998,0.9641848,0.58323765,0.62013656,0.9870124,-0.26009977
162,0.5155756,0.063902244,-0.082780324,-0.0052183806,0.8882699,0.8256596,0.20839907,0.6854209,0.9446906,0.51770765,-0.9295819,-0.1835606,0.8226602,0.51573944,0.03292064,-0.35342443,-0.5200442,0.84226,0.9162195,0.8698731,-0.9724892,0.9168322,0.92030096,0.9473005,-0.927289,0.8180069,0.24724624,0.02509991,0.059095763,0.0052048145,-0.4022765,0.9613802,0.4251243,0.9949156,0.99783194,0.26017717,0.8352049,0.4026338,0.00068132725,0.8217132,0.79794645,0.7829212,0.9987621,0.16636114,0.80375683,0.9918633,0.2991152,0.5780681,-0.39525306,-0.18088007,0.7232717,-0.36654648,0.8696941,0.024059923,0.42760196,0.21564211,0.31796953,0.8294441,-0.7163128,0.9647922,0.58451134,0.6180484,0.9876168,-0.25196835
163,0.5207717,0.06376687,-0.087936044,-0.0054962975,0.8802929,0.826085,0.20499994,0.68475825,0.94671136,0.51352954,-0.92119014,-0.18525428,0.8213692,0.5284713,0.03273865,-0.35490364,-0.5205633,0.8447408,0.9165067,0.87272197,-0.97260886,0.91485345,0.9175815,0.94579655,-0.9277214,0.81618166,0.248429,0.026765322,0.059564296,0.0056131273,-0.4018434,0.96370625,0.42404386,0.9948477,0.9977916,0.24866423,0.8353964,0.4097778,-0.010077152,0.82210124,0.79514563,0.783501,0.9989917,0.16839287,0.80239344,0.9913821,0.30420354,0.6131048,-0.3904492,-0.1807437,0.7248018,-0.3741057,0.8593824,0.024436481,0.4318277,0.21881701,0.30195624,0.6899062,-0.71972513,0.9633542,0.5901906,0.618185,0.98867965,-0.25789082
164,0.53751093,0.0652128,-0.09974487,-0.0058184424,0.81851226,0.8376472,0.21235584,0.6856488,0.949386,0.51236033,-0.9421092,-0.20446338,0.816053,0.51655465,0.03299458,-0.35804424,-0.5223992,0.8423868,0.91722864,0.87567216,-0.9723461,0.9137868,0.9134594,0.943051,-0.92802906,0.81982905,0.25462067,0.029462771,0.058516555,0.006117218,-0.39634228,0.96289325,0.4370527,0.99474937,0.9977711,0.24406853,0.8288491,0.4127475,0.013529365,0.8243677,0.79277116,0.7824736,0.9986777,0.1690522,0.8039761,0.9916528,0.31041077,0.6647044,-0.3872426,-0.18887946,0.73605293,-0.3763608,0.8228045,0.024685668,0.42511323,0.22065893,0.2995329,0.7447406,-0.71615595,0.9633041,0.5834779,0.625814,0.98867685,-0.26083687
165,0.5263913,0.06573575,-0.08994072,-0.0057023214,0.8280992,0.82855767,0.20648366,0.68855107,0.9443129,0.519597,-0.93167746,-0.18758668,0.8208174,0.52042526,0.033158526,-0.35429105,-0.5213951,0.84380263,0.91597325,0.8688379,-0.971987,0.91607773,0.9211133,0.94475305,-0.9289391,0.816758,0.25481007,0.028138023,0.060706314,0.0056899874,-0.39685893,0.9628789,0.44227475,0.99487585,0.9978377,0.25028515,0.8322664,0.4118387,0.01736595,0.8242788,0.7956562,0.78023016,0.99841666,0.16729009,0.80295664,0.9916066,0.30384675,0.5810901,-0.40022346,-0.18639575,0.7331531,-0.36358067,0.8234255,0.02444179,0.42222968,0.21908648,0.30338258,0.668421,-0.7142978,0.96416736,0.58323926,0.6202418,0.98701465,-0.2600181
166,0.5344703,0.06463132,-0.098223485,-0.0056481254,0.8442982,0.8368505,0.21061373,0.6845358,0.9496699,0.50997585,-0.94688493,-0.20104815,0.81615984,0.5192303,0.032909963,-0.35750273,-0.52198964,0.8415286,0.91715616,0.87895525,-0.9725911,0.9135635,0.912673,0.94371444,-0.92755723,0.8189865,0.2534902,0.028698986,0.05805627,0.006005206,-0.39872858,0.9633752,0.42943463,0.994789,0.9977599,0.24442573,0.82941157,0.4110392,-0.00032651544,0.82332116,0.7935785,0.78391564,0.9988134,0.16909122,0.8040049,0.9916611,0.3080168,0.67317295,-0.38664627,-0.18571433,0.73240745,-0.37849325,0.8407458,0.024712687,0.42642066,0.22003807,0.29603505,0.7700908,-0.723687,0.96322,0.5849128,0.62534624,0.98848975,-0.2591176
167,0.52220345,0.06370365,-0.08896883,-0.0055182283,0.87887836,0.8270826,0.20573828,0.6845012,0.94718254,0.51274306,-0.92161083,-0.18747683,0.8208684,0.52760786,0.032726485,-0.3553432,-0.52066123,0.8444708,0.9166518,0.8733461,-0.972655,0.91456294,0.9167639,0.9456816,-0.9276384,0.81677437,0.24831395,0.02688652,0.05937122,0.0056614047,-0.4018845,0.963675,0.4240297,0.9948223,0.99778396,0.24789655,0.83496773,0.4099556,-0.010273312,0.8221304,0.79467666,0.7836473,0.9990204,0.16879597,0.80250436,0.9913565,0.30484548,0.6222619,-0.38949248,-0.18105029,0.72522163,-0.37571326,0.8585568,0.024471564,0.4322224,0.21895123,0.3019607,0.6943179,-0.7198978,0.9632605,0.5902121,0.6187447,0.98858166,-0.25789043
168,0.5253508,0.064550176,-0.0901677,-0.0054926467,0.8565787,0.83036613,0.2074569,0.68661374,0.94555223,0.51597166,-0.94131774,-0.18877144,0.8198624,0.51840407,0.03314423,-0.35445455,-0.5211759,0.8420751,0.9161677,0.8725158,-0.97233766,0.9155316,0.9187876,0.94527197,-0.9280867,0.81678706,0.2535727,0.027265055,0.059483927,0.005605065,-0.39934766,0.9628191,0.43188822,0.9948677,0.9978118,0.25180817,0.83164257,0.40836394,0.003945733,0.82315993,0.7961325,0.78226453,0.998698,0.16734101,0.8037437,0.9917676,0.301898,0.6049347,-0.3986302,-0.18393914,0.7301558,-0.3677533,0.84584,0.024427025,0.4230012,0.2181963,0.3032164,0.75304735,-0.7186758,0.96432984,0.5835356,0.6219086,0.987383,-0.256981
169,0.52660877,0.0644455,-0.091099985,-0.00551892,0.8553212,0.8311296,0.20800923,0.68639225,0.9459535,0.51542336,-0.9414821,-0.1904396,0.8194547,0.5178567,0.03314117,-0.3547683,-0.52127606,0.841948,0.9162855,0.87307775,-0.97236353,0.91526634,0.91819334,0.94513017,-0.92805374,0.81718796,0.25350383,0.027389545,0.05937229,0.0056545404,-0.39935586,0.9627903,0.43182185,0.994849,0.9978044,0.25101316,0.8313046,0.4085544,0.0041078753,0.8232148,0.79568994,0.78236365,0.9987242,0.16767146,0.8038059,0.9917548,0.3025073,0.61213624,-0.39772597,-0.18433085,0.730676,-0.3689965,0.84314865,0.024448784,0.42338893,0.21835133,0.30336422,0.75164986,-0.71760976,0.9642426,0.58356965,0.6223993,0.98672163,-0.25711673
170,0.52157587,0.064188786,-0.08815479,-0.0054015764,0.8713884,0.8280704,0.20541084,0.6860607,0.9453863,0.5158613,-0.9393833,-0.18197706,0.8206855,0.52315825,0.033045642,-0.35381874,-0.5208269,0.84266764,0.91601336,0.87252474,-0.97238374,0.9157727,0.91917825,0.945607,-0.92798084,0.81541,0.25270775,0.026811522,0.059523437,0.005511996,-0.40025088,0.9632399,0.4290938,0.99491495,0.99781376,0.25236818,0.83314043,0.40759057,-0.002869423,0.8225964,0.79702026,0.7830176,0.9989236,0.16675358,0.8033139,0.9916873,0.30116707,0.59760386,-0.39812315,-0.18163158,0.7275173,-0.36717933,0.8609748,0.024351006,0.42413875,0.21807791,0.30137703,0.75022566,-0.718468,0.9642073,0.5851251,0.6205899,0.98927975,-0.2568601
171,0.52663124,0.063188806,-0.08973073,-0.005429177,0.87818956,0.8317305,0.21011187,0.6847359,0.9472623,0.5134603,-0.9414453,-0.19694915,0.81922734,0.51328164,0.033043038,-0.35504058,-0.52092654,0.8405226,0.91662836,0.8735439,-0.9726457,0.91504365,0.91613185,0.94626874,-0.9274391,0.8196585,0.24961361,0.0264816,0.058701828,0.005600253,-0.40248862,0.9614486,0.4284121,0.9947842,0.99778086,0.25192165,0.8316653,0.40577546,-6.669705e-06,0.82235974,0.7953975,0.7835341,0.99890053,0.16907358,0.8041357,0.9916791,0.30220476,0.63040555,-0.39449406,-0.18346168,0.72826445,-0.37369594,0.8639654,0.02434902,0.4271578,0.21708825,0.31416425,0.7832924,-0.7178552,0.96402943,0.583671,0.62204945,0.9881288,-0.2535991
172,0.51838803,0.06505572,-0.08547068,-0.005438046,0.8548876,0.82473,0.20380953,0.68789864,0.94294286,0.5214765,-0.9381808,-0.17687441,0.8223117,0.5225849,0.033284158,-0.35213837,-0.5209507,0.84406567,0.9154237,0.8707791,-0.9719293,0.916943,0.92349535,0.94546753,-0.92888474,0.81385636,0.25354955,0.02679253,0.060996488,0.0054236557,-0.3981156,0.9627157,0.43468568,0.99499285,0.9978457,0.25556606,0.8343551,0.4068701,0.010795108,0.82350385,0.7980188,0.78140885,0.99825627,0.16507031,0.8029236,0.9917881,0.29959604,0.5495932,-0.40290588,-0.18322124,0.73037785,-0.35833064,0.81788594,0.024154058,0.42140502,0.21792428,0.30677503,0.703472,-0.7025555,0.96470904,0.5828125,0.61920196,0.9861392,-0.2581761
173,0.5259921,0.06578502,-0.08975145,-0.0056962,0.82812375,0.8282476,0.20625451,0.6885602,0.9442028,0.5198166,-0.93160933,-0.18690607,0.8209164,0.5209421,0.033161238,-0.35419172,-0.52138466,0.84393823,0.9159346,0.868874,-0.97196877,0.9161411,0.92129475,0.9447451,-0.92897815,0.81650984,0.254797,0.02812071,0.060767286,0.00568021,-0.39676103,0.9629206,0.44231623,0.9948877,0.99783933,0.2503923,0.83244187,0.41172308,0.017247168,0.82428765,0.79575306,0.78025526,0.99838644,0.16713968,0.80289185,0.991608,0.3037724,0.5787703,-0.4004342,-0.18629596,0.73309267,-0.36310315,0.8234888,0.024425363,0.42212224,0.21911444,0.3032153,0.6667322,-0.7127554,0.96418357,0.58323574,0.6201159,0.9870131,-0.2601411
174,0.51634765,0.06373008,-0.083487496,-0.0053907274,0.89353997,0.8228421,0.2060331,0.6848773,0.9454796,0.5151661,-0.9072522,-0.1835104,0.82353306,0.5250963,0.03263614,-0.35460576,-0.5194204,0.8434853,0.91645503,0.87018865,-0.97272503,0.9156212,0.91920286,0.9473734,-0.92736655,0.818194,0.24641822,0.02538359,0.059461918,0.005358525,-0.40311578,0.9629942,0.42516398,0.99482775,0.9978201,0.2536382,0.83656377,0.40761304,-0.01100442,0.8213961,0.7951855,0.7822824,0.9991888,0.1686922,0.8023774,0.99098325,0.3024502,0.59544724,-0.39468706,-0.17981587,0.7207277,-0.37296703,0.8797828,0.024213824,0.43247494,0.21705693,0.3092928,0.73045975,-0.71830004,0.9638714,0.5907146,0.6159065,0.9887648,-0.25436136
175,0.5170427,0.06434862,-0.08278082,-0.005546684,0.8712963,0.8212374,0.2039821,0.6873092,0.9431387,0.51899827,-0.90672493,-0.18058376,0.82442653,0.5267826,0.032829586,-0.35369703,-0.5197059,0.8441615,0.9159142,0.869666,-0.9723473,0.9161756,0.92212284,0.9470156,-0.92830217,0.8153996,0.24941508,0.02613783,0.060824715,0.005398418,-0.40123758,0.9632556,0.42703354,0.9948702,0.99784434,0.25282088,0.8362392,0.41031274,-0.000972899,0.82237643,0.7956858,0.7804856,0.99903184,0.16836186,0.8019769,0.991307,0.30094436,0.56517553,-0.40121466,-0.18153243,0.723918,-0.36700132,0.8723419,0.024279261,0.4285497,0.21750858,0.30705637,0.6513168,-0.71643984,0.9642894,0.5889718,0.6152355,0.9890006,-0.25652996
176,0.5270964,0.06439759,-0.09139752,-0.00552695,0.85514885,0.83152115,0.20822638,0.6863716,0.9461127,0.5151076,-0.9415872,-0.19125503,0.8193148,0.5174735,0.03313352,-0.35489988,-0.5212978,0.8418202,0.9163354,0.8731712,-0.9723853,0.9151727,0.9179191,0.9451007,-0.92800415,0.8174387,0.25355354,0.02743397,0.059291277,0.0056698797,-0.399438,0.96278197,0.43175352,0.99483687,0.9978021,0.25078776,0.8310968,0.4087655,0.004084949,0.8232019,0.7955745,0.7823546,0.99874204,0.1678288,0.8038708,0.9917513,0.3026489,0.61539435,-0.39731035,-0.18444476,0.73073244,-0.36962923,0.84302735,0.024473405,0.42353556,0.21836105,0.30325592,0.7531783,-0.7196651,0.9642106,0.58363825,0.62257147,0.9866898,-0.2570559
177,0.5036142,0.06498508,-0.073077895,-0.0052583697,0.867543,0.81418467,0.20233415,0.6898135,0.9395049,0.5277911,-0.9075813,-0.1686473,0.82845163,0.5218209,0.03306021,-0.350189,-0.5191445,0.84564936,0.91482127,0.863077,-0.971879,0.9196587,0.92860746,0.9482052,-0.9285344,0.81268066,0.24931985,0.024572616,0.06197519,0.0048890533,-0.39979196,0.9615573,0.43292782,0.99506944,0.99791676,0.26681837,0.83994114,0.40496072,0.0140979085,0.8224227,0.80086565,0.7792855,0.9986462,0.16382784,0.8020399,0.99167836,0.29644072,0.47440523,-0.40776914,-0.18003504,0.72126985,-0.35155034,0.8703276,0.02387871,0.42465487,0.21527506,0.3207073,0.71975756,-0.7126768,0.9654634,0.5862337,0.61173177,0.9889897,-0.25377926
178,0.5204254,0.0675613,-0.085362956,-0.0056002196,0.79622287,0.826012,0.2051846,0.6928492,0.94057184,0.5287276,-0.9439073,-0.1697923,0.8229344,0.5161451,0.033469815,-0.3520974,-0.5216881,0.8455293,0.9148757,0.8611821,-0.97123337,0.9191849,0.9266968,0.94412553,-0.9297037,0.8137016,0.25975665,0.028468374,0.06182162,0.0053819055,-0.39185593,0.9623493,0.4497049,0.9950957,0.9979218,0.2595911,0.8327755,0.41023543,0.041802425,0.82578385,0.8001958,0.77771896,0.9982533,0.16258137,0.8034763,0.9919383,0.30051228,0.50465083,-0.40885195,-0.18815964,0.73620987,-0.34654516,0.8206837,0.024223669,0.41302168,0.21822706,0.3071371,0.7249241,-0.71495855,0.96564585,0.5772023,0.6188089,0.9865398,-0.2610738
179,0.50462055,0.06263224,-0.07353355,-0.005138016,0.9200677,0.8159339,0.2071818,0.68537706,0.94303465,0.52087283,-0.89278257,-0.17833073,0.8278921,0.5168651,0.032601707,-0.3525474,-0.517908,0.84364194,0.91614157,0.8640278,-0.97268444,0.9178362,0.9231876,0.9497384,-0.92684555,0.8189814,0.24209587,0.022959718,0.05972336,0.0048771263,-0.40514028,0.96084744,0.42146802,0.994904,0.99786764,0.266342,0.8400732,0.40141696,-0.0046700058,0.8203579,0.797458,0.7808592,0.99902195,0.16714948,0.8026194,0.9907323,0.29859778,0.53566396,-0.39795402,-0.17767374,0.71475583,-0.3668789,0.88248724,0.023723384,0.43438306,0.21360515,0.3292739,0.808067,-0.7127584,0.96496016,0.59024507,0.6116232,0.9893196,-0.24839385
180,0.51873875,0.064548306,-0.08549114,-0.005492522,0.8698371,0.8246315,0.20543808,0.6855973,0.9452818,0.5165142,-0.9183758,-0.18625832,0.8225941,0.5274694,0.032735847,-0.35468918,-0.5205042,0.84509283,0.9163654,0.87160844,-0.9723946,0.9158336,0.9187442,0.9460955,-0.9279068,0.8153534,0.24778712,0.026658926,0.059953198,0.0054973005,-0.40103334,0.9630822,0.4295567,0.99486333,0.99781644,0.25160637,0.83635443,0.40920618,-0.0022768865,0.82232517,0.79629844,0.782734,0.9991009,0.16775732,0.80238783,0.9914225,0.30272964,0.5901675,-0.39093098,-0.18170144,0.72468734,-0.37040025,0.86973554,0.024328468,0.43127018,0.21819548,0.30725703,0.7021231,-0.7173271,0.96390456,0.58838344,0.616635,0.98896,-0.257253
181,0.52457935,0.06483497,-0.08842519,-0.0053894534,0.84878707,0.83231115,0.21332978,0.68598586,0.94615275,0.517675,-0.946633,-0.19420826,0.8196932,0.5065776,0.033105623,-0.35521877,-0.5215412,0.8419438,0.91665643,0.87260616,-0.97229224,0.9166163,0.9181931,0.9458197,-0.9275035,0.81939197,0.2490803,0.026647251,0.058750965,0.00544917,-0.3995361,0.960269,0.43464845,0.9948622,0.9978177,0.25829792,0.83232707,0.40373808,0.01734171,0.82323045,0.79729784,0.7830418,0.9986245,0.16689685,0.8047085,0.99193174,0.30231974,0.5998452,-0.39128032,-0.18548892,0.73011595,-0.3676541,0.8559787,0.024270132,0.42529276,0.21649665,0.3228816,0.85411006,-0.715459,0.96474624,0.57975715,0.62140036,0.98714536,-0.2534767
182,0.5288814,0.063038856,-0.09128349,-0.005466396,0.87653786,0.8332865,0.2111789,0.6844252,0.94798195,0.5121893,-0.94194657,-0.20033465,0.81849545,0.51194,0.03302234,-0.35568616,-0.5210693,0.8400431,0.9168475,0.87465876,-0.9727231,0.9145852,0.9148859,0.94610107,-0.927292,0.8205693,0.2495798,0.026685946,0.058401365,0.0056772297,-0.40265372,0.9614109,0.42830348,0.9947418,0.9977689,0.25066727,0.83091164,0.4062971,-0.00026892906,0.8223786,0.794706,0.78368235,0.9989544,0.16974425,0.80432266,0.9916403,0.30309117,0.644975,-0.392755,-0.18402536,0.72880715,-0.37631947,0.8628364,0.024420619,0.42777503,0.21726167,0.31403446,0.7875343,-0.72051346,0.9638829,0.5837886,0.6228875,0.9879907,-0.25355288
183,0.51187885,0.06396803,-0.08164708,-0.005259714,0.89365965,0.8210118,0.20118254,0.6861358,0.9438337,0.5187038,-0.92820686,-0.17243128,0.8238076,0.53060865,0.03291731,-0.35173035,-0.51997566,0.84509206,0.9154691,0.86787605,-0.9723065,0.9169807,0.9222446,0.9465646,-0.928117,0.812492,0.25027722,0.025741706,0.060391914,0.0052601215,-0.40145385,0.9635717,0.42539674,0.995004,0.9978399,0.25564584,0.8371862,0.4061674,-0.008187363,0.82187396,0.7989109,0.78306955,0.9989258,0.16515757,0.80222696,0.9915476,0.2992758,0.5567112,-0.3984738,-0.17853767,0.72278446,-0.36225355,0.86802655,0.024111003,0.4268168,0.21741284,0.3036519,0.7160825,-0.7147622,0.9641775,0.5878941,0.61616766,0.9888594,-0.2566117
184,0.52720773,0.06316253,-0.09017232,-0.0054387064,0.87755847,0.83208853,0.21040234,0.6846075,0.9474513,0.5131756,-0.9415917,-0.19775389,0.81902075,0.51304066,0.033040155,-0.3552137,-0.52097166,0.840436,0.916684,0.8738767,-0.97266024,0.91492254,0.9158134,0.94621116,-0.9274181,0.81984025,0.24955584,0.026534567,0.05863571,0.0056211515,-0.40248027,0.96144015,0.42844057,0.9947735,0.99777734,0.2515637,0.8315133,0.4058125,-8.414929e-05,0.822381,0.79519176,0.78361106,0.9989147,0.16922344,0.8041627,0.9916682,0.30249602,0.63403946,-0.39407936,-0.18361203,0.72846645,-0.37429056,0.8635672,0.024357487,0.427305,0.21716167,0.31420162,0.7840871,-0.717106,0.9639918,0.5836613,0.6222813,0.9880822,-0.25364223
185,0.5248198,0.064648055,-0.08995728,-0.0054736873,0.8563806,0.82996476,0.20756328,0.6864542,0.94543386,0.51629305,-0.94089234,-0.18824254,0.8199272,0.51872927,0.0331414,-0.35445276,-0.5211323,0.8421217,0.9161419,0.8728469,-0.9723165,0.91564125,0.9189057,0.9453169,-0.92811584,0.816581,0.25336593,0.027166594,0.059485894,0.005579712,-0.39912558,0.96282446,0.4318303,0.9948588,0.99781466,0.2522206,0.83190364,0.4077176,0.0035740717,0.8231702,0.7961766,0.78240657,0.99876297,0.1671309,0.8036583,0.9917722,0.30200055,0.60251117,-0.39926416,-0.18372343,0.72999656,-0.36706406,0.8504871,0.024373176,0.42269498,0.21818729,0.30353802,0.75995815,-0.71300495,0.96438944,0.58333355,0.62184274,0.98766834,-0.25696552
186,0.527532,0.063111566,-0.090349376,-0.0054448713,0.8775265,0.83235073,0.21053162,0.6846141,0.9475517,0.5129695,-0.9416403,-0.19827811,0.81893706,0.5127594,0.0330359,-0.3552973,-0.5209871,0.8403408,0.91671604,0.8740859,-0.972675,0.9148595,0.9156441,0.9462004,-0.92738265,0.8200193,0.24960142,0.0265647,0.058586262,0.005631727,-0.4025536,0.9614317,0.42839342,0.99476963,0.99777573,0.251421,0.83136755,0.4059888,-7.283382e-05,0.8223691,0.7951258,0.78359395,0.9989228,0.16934042,0.80420965,0.9916587,0.30256346,0.63610035,-0.39380231,-0.18368678,0.7284984,-0.37474006,0.8635029,0.024377225,0.42740548,0.21716164,0.31415412,0.7846139,-0.7188183,0.9639725,0.58371776,0.6223911,0.9880743,-0.25359327
187,0.5163016,0.06388079,-0.083310746,-0.0052290303,0.88760567,0.8261373,0.2087647,0.6852625,0.94492596,0.5173129,-0.92982256,-0.18465008,0.8224031,0.5153995,0.03291554,-0.35364404,-0.520099,0.84215224,0.91629165,0.8702313,-0.9725113,0.9166832,0.91989803,0.9472429,-0.92725825,0.81827635,0.24714789,0.025161412,0.05900815,0.005228155,-0.40229836,0.96136516,0.42513165,0.9949018,0.9978279,0.25971538,0.83501005,0.40269688,0.0005122226,0.8217343,0.79769176,0.78301835,0.998784,0.1665642,0.8037963,0.991856,0.29944462,0.5827379,-0.39476445,-0.1810547,0.72349995,-0.3673169,0.86933947,0.024073899,0.42781126,0.21572143,0.31798783,0.8306057,-0.71579003,0.9647431,0.5845021,0.61831814,0.9875535,-0.25200152
188,0.5276246,0.0631528,-0.0904977,-0.005445613,0.8770412,0.8323327,0.21061517,0.68450433,0.94758713,0.5129781,-0.9417004,-0.1983158,0.81886786,0.5128937,0.033038028,-0.35534424,-0.52100635,0.8403809,0.91672367,0.87415934,-0.97266966,0.9148355,0.9155816,0.9461707,-0.9274072,0.8199592,0.24949716,0.026573913,0.058591522,0.0056364834,-0.40246174,0.96143466,0.4284755,0.9947664,0.99777514,0.25129217,0.83141667,0.40581942,-0.00015772188,0.82240057,0.79503685,0.7836775,0.99892753,0.1693303,0.80417526,0.99165446,0.3027181,0.6366376,-0.3937874,-0.18371525,0.72862256,-0.37470686,0.86336505,0.024361916,0.4274131,0.21722135,0.31423783,0.78457296,-0.7162475,0.963964,0.5836437,0.62244433,0.988062,-0.25368404
189,0.5266324,0.06444966,-0.091149926,-0.005518997,0.8551561,0.8311171,0.20804057,0.6863526,0.94596326,0.51544344,-0.94149095,-0.19044785,0.81943357,0.51788664,0.03314419,-0.35477445,-0.5212819,0.8419688,0.916287,0.8729797,-0.9723604,0.9152587,0.9181844,0.9451214,-0.9280638,0.81716406,0.25346878,0.027389895,0.059376158,0.005655945,-0.3993197,0.96278805,0.43188718,0.9948457,0.99780416,0.25098592,0.83132285,0.40847906,0.004122198,0.82322824,0.7956564,0.7823864,0.9987248,0.16765772,0.8037958,0.9917543,0.30256656,0.61222816,-0.39774546,-0.18435796,0.73073125,-0.36895394,0.84294254,0.02444086,0.42338094,0.21837202,0.30342776,0.7516358,-0.71655804,0.96424216,0.5835391,0.622427,0.9867137,-0.25715035
190,0.5246432,0.0659192,-0.08899797,-0.005674127,0.8285133,0.8271877,0.20550118,0.68863285,0.9438013,0.5205803,-0.93137467,-0.18457502,0.82129955,0.5224647,0.033173546,-0.35381693,-0.521328,0.8443621,0.9157961,0.86788845,-0.97191006,0.91637504,0.92195505,0.94476676,-0.929097,0.815703,0.25477165,0.028041676,0.060974475,0.005642256,-0.39651033,0.9630348,0.44246334,0.9949159,0.9978452,0.25087097,0.8330086,0.41134825,0.016967822,0.82430416,0.7961128,0.7802819,0.99829155,0.16665079,0.8027057,0.99162316,0.30341232,0.5706794,-0.40124494,-0.18593779,0.7328336,-0.36148635,0.8241971,0.02437059,0.4217765,0.21915075,0.30285308,0.6616812,-0.7087074,0.96425134,0.58323,0.6196457,0.9870588,-0.26044598
