,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
214,0.7118356,0.13078214,0.9825308,0.008605763,0.8616903,0.6953743,0.15834242,0.62443286,0.9554571,0.62690425,-0.98815536,0.9668481,0.9589643,0.14709876,0.8361087,0.7218156,0.2697187,0.0518332,0.009834318,0.25176045,-0.84166515,0.96503913,0.9737704,0.9976891,-0.9997235,0.94920427,0.37356457,0.5389751,0.82364106,0.041631497,0.831305,0.8583247,0.95908576,0.9998969,0.9674283,0.04883616,0.9190667,0.30764887,0.8996915,-0.4155329,0.09143551,0.76731575,0.95201737,0.050617557,0.4462727,0.96954983,0.0006925234,0.6767783,-0.4032435,-0.9466904,0.9999761,-0.23365803,0.57800484,0.34408998,0.40162566,0.8045605,0.021767538,0.005972371,-0.9867068,0.7900181,0.71959347,0.6761816,0.9975069,0.795712
215,0.7236835,0.12732936,0.9819696,0.009095553,0.9150089,0.6972099,0.15933222,0.62050986,0.9528844,0.60406107,-0.98761064,0.9675782,0.9575227,0.1631017,0.8423595,0.72474754,0.27128914,0.050901134,0.010001269,0.25807628,-0.8440671,0.96442753,0.97664267,0.99794847,-0.99971014,0.9557081,0.37442383,0.5385627,0.82465726,0.043274038,0.83324534,0.86304647,0.95972323,0.9998596,0.9674568,0.04639061,0.9182325,0.3057614,0.8873862,-0.4198651,0.093036324,0.77777064,0.9513997,0.053925168,0.4324746,0.96932054,0.0016005964,0.7322652,-0.3962938,-0.94701594,0.99997497,-0.24426591,0.5788947,0.34550563,0.39672607,0.8028684,0.022249341,0.047711667,-0.9848302,0.777698,0.72231627,0.6709907,0.99897397,0.7933443
216,0.7036495,0.13375823,0.9827582,0.00819227,0.8549368,0.694508,0.15777306,0.6264991,0.95510757,0.6448735,-0.9858263,0.9664981,0.95945454,0.14077269,0.8313524,0.7197748,0.26469606,0.051030368,0.009631919,0.24802642,-0.83988446,0.9650259,0.97479016,0.9971101,-0.99973136,0.9481081,0.37026185,0.53794193,0.8228493,0.040290497,0.8308089,0.8528238,0.959531,0.9998686,0.9677861,0.049882937,0.9192216,0.30785426,0.9035139,-0.4130632,0.090550125,0.76113635,0.951329,0.049179763,0.45478708,0.9694739,0.0005406249,0.647975,-0.4110312,-0.9467287,0.9999767,-0.22591005,0.57477444,0.34328848,0.40413356,0.8052435,0.021279206,0.02477177,-0.97468156,0.79625046,0.71897674,0.6803904,0.99591964,0.7998218
217,0.6962565,0.1257966,0.9826796,0.007803512,0.90660954,0.6841121,0.15702808,0.629405,0.95304507,0.65573406,-0.992684,0.9666727,0.96011657,0.15338786,0.8377103,0.71993,0.25861242,0.04976374,0.0096924305,0.24251388,-0.83449286,0.96466607,0.97597396,0.9976245,-0.999741,0.94260454,0.37197852,0.53733826,0.8237338,0.039188813,0.8293333,0.8589917,0.96252376,0.999873,0.968184,0.049489938,0.9205499,0.30958557,0.90337616,-0.4099277,0.090573,0.7609091,0.95020074,0.04876228,0.45338756,0.968348,0.0013707258,0.59939015,-0.41861054,-0.94928247,0.9999774,-0.21915643,0.5725522,0.34312233,0.38134834,0.8042503,0.020668263,0.04219112,-0.9666622,0.7881473,0.72503644,0.67849797,0.99834955,0.8057025
218,0.72068065,0.11564853,0.9820406,0.009002473,0.9435877,0.6921765,0.15870836,0.619467,0.9514946,0.59013766,-0.990153,0.96726984,0.95842063,0.1693326,0.83533794,0.7251052,0.26982358,0.05180943,0.009896203,0.25234398,-0.8401331,0.9644031,0.9775807,0.99787986,-0.999713,0.95549774,0.37831274,0.5418396,0.8252006,0.04279429,0.83504695,0.86408854,0.96025234,0.9998026,0.967692,0.046285573,0.9191816,0.30881086,0.88988453,-0.4190181,0.093079746,0.7764935,0.9506618,0.05334513,0.4365145,0.9682412,0.0026727822,0.69722116,-0.40124685,-0.9494644,0.99997497,-0.24080014,0.58062166,0.34579065,0.3977564,0.8026318,0.021878032,0.06877976,-0.9707176,0.7740386,0.7261408,0.6724456,0.9983296,0.7998771
219,0.73123384,0.12126598,0.9819119,0.009702652,0.9219798,0.6993199,0.15910995,0.6157659,0.9557712,0.5644475,-0.9907826,0.96771175,0.9573387,0.16669303,0.84154296,0.7261492,0.27780917,0.05224849,0.009998962,0.26051167,-0.84529734,0.96460664,0.97583055,0.9979831,-0.99969935,0.95890987,0.3765776,0.54167604,0.82533145,0.044244915,0.83442444,0.8682824,0.9580158,0.999855,0.9670214,0.04517635,0.9188249,0.30655617,0.8853999,-0.4222097,0.09359527,0.7823328,0.9516692,0.05506807,0.42690578,0.9691048,0.0021031718,0.75193936,-0.38806468,-0.9473116,0.999974,-0.25188324,0.58463496,0.3457716,0.40320343,0.8017342,0.022585278,0.0440305,-0.9762802,0.7716027,0.72232014,0.668837,0.99889416,0.7911578
220,0.71973854,0.13175896,0.9820796,0.008947106,0.94200486,0.6959853,0.15585914,0.61724323,0.95630753,0.6064407,-0.98474413,0.96712494,0.9579436,0.14619939,0.8294578,0.72051215,0.26860216,0.051866245,0.009663134,0.25356242,-0.84442157,0.96473455,0.97400486,0.9974478,-0.9997098,0.96140283,0.36136952,0.5359209,0.82658905,0.041714914,0.83770484,0.83992887,0.9577834,0.99987584,0.9682882,0.04610039,0.9240041,0.30993816,0.9064911,-0.4153526,0.09390148,0.77446467,0.95084214,0.053564474,0.432356,0.96835756,0.0029559745,0.7120301,-0.3859361,-0.94893855,0.9999752,-0.24109997,0.57790214,0.34596348,0.42731026,0.8009341,0.022582628,0.09175753,-0.98812807,0.7791394,0.7267277,0.67045194,0.99910986,0.7978091
221,0.7294048,0.13136548,0.9818908,0.009458438,0.93010265,0.7015021,0.1571172,0.61452913,0.95715547,0.58736986,-0.98533195,0.9675635,0.95699996,0.15113726,0.83490413,0.72273946,0.27450228,0.052318584,0.009829304,0.2593981,-0.8475719,0.96476847,0.9729115,0.9978499,-0.999699,0.9632372,0.36461964,0.53631616,0.82623094,0.043473676,0.8363218,0.8477518,0.9568324,0.9998966,0.96772116,0.04512098,0.9226931,0.3074944,0.90004855,-0.41933173,0.094319165,0.7804702,0.95184386,0.05505786,0.42565483,0.9690719,0.0025248192,0.7595639,-0.37834066,-0.9479635,0.99997437,-0.2503992,0.5814239,0.34571248,0.4246324,0.8010516,0.023022301,0.062483735,-0.9812998,0.77651423,0.7234288,0.66798365,0.999346,0.7915672
222,0.69861937,0.1330389,0.9826323,0.007891172,0.8835123,0.68892,0.1570805,0.62839156,0.9542521,0.66270554,-0.9872779,0.9663681,0.959544,0.14222337,0.83208174,0.71857184,0.25953996,0.050054666,0.009579141,0.24472383,-0.83767784,0.96468186,0.97547567,0.9975043,-0.9997377,0.94762856,0.3671007,0.5360817,0.82360065,0.039320365,0.83143127,0.8521212,0.9611552,0.9998673,0.9682775,0.049863312,0.91950184,0.30910358,0.9046925,-0.41094488,0.09044671,0.7596101,0.9506026,0.049061403,0.45302922,0.9687399,0.0009906102,0.6239791,-0.41704103,-0.94836426,0.99997747,-0.2214652,0.5705027,0.34366345,0.40600145,0.80467737,0.021040833,0.040835556,-0.98572934,0.7932324,0.72253186,0.67983544,0.99583036,0.8037941
223,0.71846014,0.1320772,0.98194623,0.008883212,0.9429303,0.69355047,0.15496036,0.6175578,0.9564006,0.61204624,-0.9826003,0.9670945,0.95785224,0.14618723,0.83097285,0.72052807,0.2666181,0.051432073,0.009658641,0.25250518,-0.8439639,0.9645245,0.97383964,0.99760026,-0.9997112,0.9622302,0.35777462,0.5351135,0.8272292,0.04145481,0.83638126,0.8389144,0.95808345,0.99984914,0.9685686,0.04582833,0.9245727,0.31104875,0.9075778,-0.41443336,0.09422213,0.7747663,0.95058906,0.05383052,0.4294566,0.96796256,0.003436338,0.70249844,-0.38666725,-0.949347,0.9999752,-0.24008514,0.5767915,0.3462539,0.43180227,0.80028015,0.022608547,0.09384503,-0.98865944,0.7764511,0.72844243,0.6694042,0.99928725,0.8000212
224,0.6925397,0.1260965,0.9826021,0.007916341,0.89649576,0.66982263,0.14945903,0.6292794,0.9557986,0.64053047,-0.9789018,0.96645665,0.96107984,0.16734786,0.8302102,0.7230532,0.25571343,0.048584536,0.009841935,0.24024041,-0.8313723,0.9645883,0.97498894,0.99740684,-0.9997415,0.9425545,0.36764595,0.54196423,0.8285684,0.038899615,0.8270939,0.8420659,0.9620612,0.9999127,0.96881264,0.048801716,0.9267727,0.3199407,0.9126418,-0.40588164,0.09357586,0.76203704,0.94822216,0.04964512,0.44069806,0.9663806,0.004315893,0.54473627,-0.40866673,-0.95050156,0.99997604,-0.21988358,0.5781668,0.34723094,0.3906589,0.8002389,0.021264123,0.012812482,-0.9852106,0.77286077,0.7362151,0.67169124,0.9992987,0.81364465
225,0.7291147,0.13367489,0.9820436,0.0094620455,0.92132443,0.7057356,0.15822484,0.61397755,0.9573705,0.58737457,-0.9843041,0.9673216,0.9570385,0.14105745,0.8326117,0.7213469,0.2761148,0.05315833,0.009689062,0.25967446,-0.84887815,0.9649305,0.9727429,0.9973318,-0.9996979,0.9639644,0.36374822,0.53604704,0.82512283,0.043305732,0.836619,0.8448035,0.9556632,0.9998625,0.9676552,0.045740735,0.9219977,0.30622226,0.9016081,-0.4196562,0.09372208,0.77797645,0.95223373,0.05445463,0.43164474,0.969521,0.0018150231,0.7661895,-0.37938306,-0.9472802,0.99997485,-0.24991138,0.5807163,0.34516144,0.4339492,0.80207413,0.023032328,0.075349905,-0.98613054,0.7833916,0.7205227,0.6709051,0.9978836,0.7902829
226,0.70662326,0.12572122,0.98235834,0.00838641,0.8870889,0.68391573,0.1554766,0.6264273,0.9537826,0.6264252,-0.9855834,0.96712214,0.95954466,0.16714258,0.8376477,0.7239405,0.26356438,0.049789432,0.009971454,0.24874638,-0.8365526,0.9646539,0.9744981,0.99771374,-0.99972934,0.9440581,0.37342188,0.5400545,0.8257372,0.040991906,0.8271661,0.8597359,0.9614494,0.99990565,0.967902,0.048000466,0.922239,0.31128922,0.9021291,-0.4126235,0.09270946,0.76926637,0.95019567,0.05107213,0.4399822,0.9681798,0.0023557136,0.629825,-0.40431717,-0.94887066,0.99997574,-0.22957297,0.5796269,0.34501606,0.3778315,0.8022951,0.021435302,0.025406083,-0.97419757,0.77743495,0.72777444,0.673058,0.9988164,0.80292135
227,0.7224278,0.12841605,0.9821784,0.009013387,0.9047597,0.701427,0.1600048,0.62006146,0.95338386,0.6071314,-0.9868719,0.9673886,0.9577065,0.15527578,0.8354722,0.7235491,0.271462,0.051423505,0.009846844,0.2570597,-0.84470564,0.96467155,0.97641563,0.99777937,-0.99971086,0.95553386,0.3738338,0.53835243,0.8233216,0.04301471,0.8337592,0.86005485,0.9589705,0.999795,0.96740395,0.046998538,0.9175146,0.3045662,0.88868535,-0.42003337,0.0922634,0.7746222,0.9516921,0.052966088,0.44000733,0.96976906,0.0008976094,0.73524344,-0.39830393,-0.9467446,0.99997544,-0.24206315,0.5783158,0.34434757,0.40072682,0.80419576,0.022026015,0.058925334,-0.96912926,0.78505033,0.71861535,0.67473036,0.997248,0.7930014
228,0.70886385,0.13365486,0.98233306,0.007830806,0.9048968,0.69267607,0.1564835,0.6233718,0.9556356,0.67412716,-0.994884,0.96740234,0.9577733,0.15505645,0.84814477,0.7192661,0.2554229,0.049060367,0.00974949,0.2487789,-0.8401431,0.9621193,0.977091,0.9978855,-0.9997286,0.9485846,0.35464418,0.53159386,0.82485425,0.040552117,0.8361218,0.851058,0.9616539,0.9998651,0.968717,0.04662855,0.92136043,0.3068653,0.89008975,-0.41385046,0.09149822,0.769484,0.9513353,0.051155124,0.4365496,0.96870714,8.372194e-05,0.70020235,-0.3930801,-0.948856,0.999977,-0.22933319,0.5649013,0.34230202,0.41000816,0.80373085,0.021397708,0.05322069,-0.9410285,0.7866473,0.7214157,0.6725894,0.9992767,0.80093944
229,0.6957533,0.13238367,0.982528,0.0074905627,0.9155746,0.67791444,0.15236789,0.62694657,0.9556339,0.6793539,-0.99204916,0.96678257,0.95950395,0.15703072,0.8413761,0.71854496,0.2501075,0.048212912,0.009687581,0.24121746,-0.8344115,0.96240777,0.9775188,0.9976599,-0.9997398,0.9465942,0.35378858,0.5348272,0.82782644,0.038570337,0.8368027,0.8374784,0.9626217,0.99987936,0.969362,0.047736097,0.92559654,0.31486443,0.9010023,-0.40741247,0.09248127,0.7633222,0.9493759,0.050039187,0.43769887,0.96688426,0.0020560753,0.61283964,-0.3993624,-0.9507321,0.999977,-0.2206958,0.56485426,0.34543562,0.4131314,0.80151635,0.021307116,0.054839566,-0.9796017,0.780656,0.7320967,0.67151064,0.9996258,0.8104258
230,0.7385607,0.12336878,0.9814225,0.01019637,0.9339867,0.69502383,0.153734,0.6098895,0.9582039,0.538817,-0.98366076,0.9682884,0.9566503,0.17992775,0.83729655,0.72855777,0.2770406,0.05075409,0.010143786,0.2631448,-0.84611756,0.96437013,0.97246104,0.99800915,-0.99968505,0.9619058,0.36548147,0.54288864,0.8297048,0.045233734,0.8316406,0.85428655,0.95594496,0.9998877,0.9676477,0.042354368,0.9261598,0.3119144,0.8958181,-0.42146504,0.097366355,0.7916258,0.9507802,0.058427032,0.40580824,0.9677496,0.0050329594,0.76793724,-0.36258298,-0.9483287,0.99997187,-0.2612855,0.5898172,0.34770015,0.41262698,0.7967315,0.023591122,0.06802765,-0.95688593,0.7536919,0.73052925,0.66037434,0.9997005,0.79423344
231,0.7050855,0.12508151,0.982608,0.008255719,0.89100677,0.68781,0.15764649,0.6271135,0.9526881,0.6345537,-0.98871917,0.9667798,0.9598295,0.15703674,0.8343985,0.7224622,0.2649405,0.050950352,0.009859617,0.24701422,-0.8372467,0.9649144,0.9749775,0.9976712,-0.9997315,0.94413525,0.3773941,0.5402939,0.8240035,0.04084178,0.8302299,0.8585549,0.96108663,0.99990386,0.9677453,0.04925373,0.9202185,0.30967355,0.90072644,-0.41333959,0.09155348,0.7650745,0.95100856,0.04985226,0.44971058,0.96877253,0.0014070559,0.63453585,-0.4101554,-0.9484048,0.9999764,-0.22744258,0.5781259,0.3444711,0.38368377,0.8043558,0.021276606,0.019688854,-0.98362654,0.7866779,0.7241993,0.67670363,0.9981456,0.80133325
232,0.697912,0.13257863,0.98247224,0.0075820154,0.91455746,0.67917204,0.15281175,0.62628114,0.9559107,0.67582333,-0.99211514,0.96684384,0.9593391,0.15588051,0.8417219,0.71860975,0.25149304,0.04846479,0.00969352,0.24220501,-0.83537215,0.96256506,0.977276,0.9976688,-0.9997377,0.94755006,0.35405865,0.5347419,0.82784766,0.038819965,0.836941,0.83773166,0.96229833,0.9998731,0.9692866,0.04758697,0.92543775,0.3144181,0.900783,-0.40802968,0.092608534,0.76443607,0.94964164,0.050360564,0.43637493,0.96701115,0.0019982515,0.62334996,-0.39790612,-0.95056397,0.9999769,-0.22255829,0.5651088,0.34552026,0.41501904,0.80149496,0.02144964,0.056109134,-0.98647165,0.78034765,0.7318235,0.6711243,0.9996186,0.80905706
233,0.7129893,0.1158805,0.9818189,0.008793143,0.95298564,0.6710204,0.15005842,0.6219595,0.9528477,0.58655596,-0.986177,0.96775895,0.9593651,0.20319489,0.8347353,0.7292913,0.25990024,0.04772467,0.01025079,0.24849072,-0.83326304,0.9639714,0.9764012,0.99778533,-0.99972004,0.94865257,0.37540534,0.5456179,0.8312058,0.041865874,0.83096844,0.8527071,0.9624049,0.99990463,0.9684671,0.044592954,0.9264617,0.3190476,0.8952523,-0.41301268,0.09659117,0.78031707,0.94746065,0.054762725,0.4181561,0.9657083,0.006773631,0.6257088,-0.39466527,-0.9527864,0.99997354,-0.23693332,0.5840608,0.34938297,0.37045226,0.7968965,0.021936005,0.058418114,-0.95208,0.7481824,0.7414072,0.66377926,0.9997287,0.8105512
234,0.7119109,0.13223082,0.98224926,0.008307349,0.895821,0.6888659,0.15456904,0.6212589,0.9577191,0.641138,-0.99105346,0.9673573,0.95846266,0.15371788,0.84215504,0.720858,0.26118344,0.049882002,0.009797687,0.24959311,-0.84093153,0.963791,0.9753098,0.99747473,-0.9997216,0.9505238,0.35866356,0.5354372,0.82738715,0.04089001,0.83422863,0.8401031,0.9598951,0.9998525,0.9686132,0.04633543,0.9248758,0.31164142,0.89939415,-0.41250095,0.09365764,0.77203345,0.95100427,0.05221903,0.43072274,0.96807265,0.0020338604,0.6851171,-0.3872182,-0.9491034,0.9999759,-0.234502,0.57181865,0.34518233,0.4144831,0.8016195,0.02215188,0.05101221,-0.97916603,0.7786526,0.7278804,0.6693935,0.99960226,0.8008718
235,0.7270785,0.12701946,0.98191833,0.009260066,0.9113922,0.69994164,0.15991439,0.61876357,0.9540271,0.59742254,-0.98773074,0.96766263,0.957201,0.160721,0.8429006,0.7246762,0.27342308,0.05134676,0.009968444,0.25971678,-0.84559417,0.96447396,0.976087,0.99797064,-0.99970585,0.9574716,0.3742873,0.5383436,0.8244986,0.043692037,0.83381957,0.8632634,0.95896447,0.9998442,0.9673505,0.046024557,0.91788787,0.30504858,0.8864967,-0.42103428,0.09308414,0.77925664,0.95183665,0.0543368,0.43086076,0.9695075,0.0013748243,0.7503659,-0.39320827,-0.9463999,0.99997485,-0.24738209,0.5792296,0.34517542,0.4025096,0.8029643,0.02242786,0.04959098,-0.9849788,0.7779349,0.72104234,0.6706942,0.99886775,0.7913145
236,0.72562677,0.12073382,0.9817489,0.009123103,0.9357881,0.6933677,0.15886754,0.6191367,0.95250934,0.598248,-0.9911942,0.9678779,0.95741075,0.17293149,0.84363484,0.7258691,0.26982373,0.05046733,0.01006634,0.25725335,-0.8426623,0.9642077,0.9767255,0.9979792,-0.9997086,0.9566508,0.376665,0.5395623,0.82595676,0.04354639,0.8344813,0.86368144,0.96034825,0.99986,0.9676778,0.04528612,0.91889787,0.3074478,0.8857496,-0.42004046,0.09387634,0.7813946,0.9511131,0.054831963,0.42652306,0.968596,0.002609246,0.7309834,-0.39526573,-0.94849604,0.9999745,-0.24579284,0.5788433,0.3458598,0.3919166,0.8019764,0.022256285,0.058982123,-0.97471875,0.7695184,0.72615486,0.66847336,0.99909115,0.7955988
237,0.73092395,0.13377741,0.9820092,0.009556245,0.91995263,0.7072159,0.15856464,0.613122,0.9577111,0.5841799,-0.98443794,0.96736705,0.9568392,0.13997611,0.8329753,0.7213433,0.27724987,0.053381834,0.009683539,0.26054856,-0.84966344,0.9649497,0.9724697,0.9972756,-0.99969554,0.9647488,0.36361843,0.53591764,0.82503885,0.04355795,0.8369008,0.8450447,0.9552617,0.999852,0.9675949,0.04556225,0.9218002,0.30576664,0.9012398,-0.42031172,0.0937659,0.7788477,0.9524541,0.0547155,0.43078828,0.96963745,0.0016960395,0.77610904,-0.37779468,-0.9470164,0.9999747,-0.2516116,0.5809773,0.34503037,0.43636337,0.80212367,0.023137094,0.07604245,-0.98611635,0.78355646,0.71984315,0.6707279,0.99773246,0.78913486
238,0.7030127,0.137103,0.9827306,0.0077373465,0.9046097,0.6944961,0.15819487,0.6258603,0.9554237,0.6723503,-0.9933481,0.9668045,0.9587897,0.13814436,0.83870864,0.7166906,0.2583852,0.049926896,0.009515449,0.24725509,-0.8403103,0.9638739,0.9778196,0.9973258,-0.9997334,0.94722056,0.35910434,0.533366,0.82347137,0.03936437,0.8381101,0.8462573,0.96091133,0.99979615,0.9684247,0.048936,0.9206334,0.30631855,0.8950627,-0.4119008,0.09030245,0.76172274,0.9510674,0.04941261,0.450224,0.9692357,-0.00043334093,0.6763368,-0.40359062,-0.9480034,0.9999778,-0.22461386,0.5654425,0.34280267,0.41224256,0.80491,0.02127766,0.07256992,-0.98576117,0.79676753,0.72032106,0.67793125,0.99881285,0.79944026
239,0.7276582,0.12050448,0.9817173,0.0092222085,0.9342983,0.694825,0.15930314,0.61819804,0.9532159,0.5943285,-0.99127597,0.96792006,0.9572444,0.1713318,0.8439853,0.7257913,0.27127588,0.050787,0.010047018,0.258285,-0.8435999,0.9642439,0.9764155,0.9979982,-0.9997061,0.95768416,0.37680423,0.5395127,0.8258893,0.04378623,0.83481735,0.8639339,0.95991004,0.9998683,0.9676028,0.045127146,0.91866636,0.30705565,0.8852718,-0.42071393,0.093905866,0.78221846,0.95139813,0.055076223,0.4254601,0.9687035,0.0024460326,0.7417042,-0.39345747,-0.9482587,0.99997437,-0.24776542,0.5790047,0.3457497,0.39562944,0.8020323,0.022382852,0.05984191,-0.9794384,0.7696136,0.7255516,0.66823137,0.99904853,0.7942358
240,0.7337442,0.11404465,0.98153776,0.009841398,0.9468346,0.6920178,0.1547095,0.6128825,0.9554739,0.5450856,-0.9903685,0.96836317,0.9569698,0.19269286,0.8423293,0.7303724,0.27253625,0.050049108,0.0102005815,0.26014107,-0.84209853,0.9640939,0.9743136,0.99799585,-0.9996952,0.95614576,0.37558565,0.54325086,0.8282481,0.044838633,0.83130246,0.8668799,0.95908576,0.9998774,0.96754134,0.042476676,0.9222837,0.31081903,0.8828693,-0.42188752,0.09608181,0.7899131,0.94988537,0.05719488,0.41381434,0.9676964,0.0052603884,0.7411585,-0.3814425,-0.95015955,0.9999727,-0.25382915,0.5894044,0.34638402,0.38602582,0.79865247,0.022490429,0.06491888,-0.9035761,0.7529656,0.7291365,0.66360813,0.99945486,0.7983477
241,0.71476984,0.123546235,0.98204017,0.008850303,0.9426525,0.6844837,0.15502433,0.62234455,0.95248395,0.5943622,-0.98851013,0.96724766,0.95871127,0.17795692,0.83373207,0.72527343,0.26554233,0.049288686,0.009985273,0.25236002,-0.83780813,0.96421283,0.97729164,0.9977816,-0.99971837,0.9526985,0.37393945,0.5428284,0.82752216,0.041757178,0.8333258,0.85964996,0.96118784,0.9997948,0.96790737,0.04632588,0.9217407,0.31208825,0.89369553,-0.41571406,0.09383431,0.77531403,0.9491879,0.053610276,0.43039605,0.9675038,0.0036618456,0.6638954,-0.40091822,-0.950728,0.99997485,-0.23750265,0.5807165,0.3477886,0.39178285,0.8001042,0.021921895,0.073936515,-0.98653626,0.7675552,0.73141307,0.67047554,0.999138,0.8030025
242,0.685789,0.1222491,0.9826071,0.007598548,0.9317177,0.660817,0.14850642,0.631933,0.9537223,0.64731544,-0.98177737,0.9665879,0.9616593,0.18161224,0.8301513,0.7236348,0.25027475,0.046882212,0.009893093,0.23641357,-0.82652766,0.9643146,0.97594756,0.99753815,-0.9997485,0.9374308,0.371073,0.5431332,0.8295968,0.038050108,0.82602173,0.84282064,0.96426624,0.99991804,0.969115,0.048809256,0.92785215,0.3221184,0.91252667,-0.40348288,0.09390554,0.7610226,0.94683737,0.049355567,0.44050923,0.9653581,0.005017424,0.5041767,-0.41461527,-0.9526037,0.99997616,-0.2145974,0.5770606,0.34779435,0.36990222,0.79930514,0.020820782,0.03804875,-0.9850871,0.76640713,0.74179125,0.6715148,0.99953914,0.8186469
243,0.7342712,0.11127136,0.98194474,0.009782187,0.92977864,0.7047559,0.15633346,0.6095046,0.9561362,0.54960996,-0.9918103,0.9681638,0.9567547,0.17739697,0.84005046,0.7287731,0.272947,0.051553853,0.00996514,0.26071468,-0.84430754,0.964499,0.97481525,0.998024,-0.999694,0.9586495,0.3741143,0.54004455,0.82408106,0.045202654,0.8344978,0.865824,0.95800996,0.9998738,0.9674456,0.042568296,0.919724,0.3063994,0.88079345,-0.42432863,0.093959704,0.7864336,0.95091283,0.055193294,0.42974472,0.9689989,0.003901745,0.7598091,-0.38583967,-0.94731164,0.9999738,-0.25018778,0.58953506,0.3419984,0.39207894,0.80244327,0.021752123,0.0455178,-0.8004549,0.76925164,0.7174431,0.6694886,0.9990803,0.7974677
244,0.719006,0.11553143,0.98208505,0.008919602,0.94401175,0.69175667,0.15806438,0.61980146,0.9509429,0.5923848,-0.9900133,0.9672605,0.9584829,0.17118774,0.83485067,0.72530687,0.26811445,0.051413927,0.009903968,0.25204054,-0.83926404,0.96436024,0.9777655,0.99787545,-0.9997148,0.95461416,0.37766013,0.5416086,0.8250477,0.042634178,0.83480084,0.8636407,0.9606285,0.9998156,0.96778494,0.04620941,0.9194093,0.30899492,0.8898445,-0.41860402,0.09301392,0.7759389,0.9503202,0.053109184,0.43806174,0.96818095,0.0029055981,0.688431,-0.4027814,-0.94972736,0.9999751,-0.23879543,0.58096427,0.3454821,0.39360952,0.80265915,0.021680018,0.067974396,-0.94844437,0.77426416,0.72590166,0.67287916,0.99836165,0.8015068
245,0.7345104,0.11286373,0.98175716,0.009787964,0.9398477,0.6993361,0.15780492,0.61196095,0.95572543,0.551646,-0.99215174,0.9680824,0.956939,0.17691803,0.8426797,0.7278384,0.27542052,0.051849227,0.010007705,0.26037326,-0.8442858,0.9643791,0.97546566,0.9980438,-0.99969494,0.9601719,0.37702164,0.541638,0.825784,0.044841982,0.8360393,0.8679941,0.95824087,0.99986833,0.9673371,0.043371294,0.9195133,0.30754668,0.88181865,-0.42335507,0.09432089,0.7866878,0.9511565,0.055909544,0.42353836,0.9685729,0.0035057182,0.7584576,-0.38583657,-0.9483183,0.99997354,-0.2532479,0.586462,0.3446824,0.39902335,0.80125,0.02235029,0.055595458,-0.905353,0.7650295,0.7231735,0.6671233,0.99898815,0.79485047
246,0.6988645,0.13262112,0.9824622,0.0076126717,0.9131459,0.68046963,0.15288767,0.62571347,0.9560337,0.6746957,-0.9921475,0.9668771,0.9592051,0.1553388,0.8418047,0.71863115,0.25173151,0.048526037,0.009687206,0.24266645,-0.83582646,0.9625512,0.9771385,0.9976766,-0.9997366,0.9479918,0.35361,0.5344552,0.8276606,0.038952872,0.83715403,0.8377919,0.9621433,0.99987006,0.9692728,0.047416132,0.9253018,0.31400225,0.9003987,-0.4084536,0.092574574,0.76488507,0.94974196,0.0504446,0.43640438,0.9671171,0.0019473347,0.62920547,-0.39719555,-0.95043254,0.9999769,-0.22309735,0.56528413,0.34523708,0.41592482,0.8016091,0.021450182,0.056175545,-0.9776027,0.78082085,0.73100364,0.67122877,0.9996085,0.80870277
247,0.7213165,0.115739174,0.9820207,0.009032774,0.9434476,0.692273,0.15896793,0.61938035,0.9516961,0.5892876,-0.9902146,0.9672746,0.95839006,0.16873303,0.83552676,0.72502697,0.27046368,0.051944006,0.009894679,0.2529972,-0.8404012,0.96440995,0.97750354,0.99788254,-0.9997124,0.95582366,0.37857094,0.54192954,0.8252736,0.042845894,0.8350967,0.86424696,0.96012074,0.9997934,0.96765757,0.046309683,0.9190958,0.3087587,0.8898771,-0.4191698,0.093115255,0.77673584,0.9507805,0.0534573,0.43582445,0.96825343,0.0025863943,0.70029384,-0.40071893,-0.94948906,0.99997485,-0.24158427,0.5804929,0.34593514,0.39923194,0.8025997,0.021954317,0.06917213,-0.9797719,0.7738612,0.7262915,0.67224467,0.9982689,0.7992516
248,0.72047853,0.13806526,0.98249984,0.008606541,0.85574853,0.71070915,0.16158421,0.6188732,0.9574913,0.63788813,-0.99296546,0.9673816,0.9571949,0.12973076,0.84189725,0.7186411,0.26989755,0.052118868,0.00959127,0.25672433,-0.84797114,0.964713,0.97536004,0.99725586,-0.9997124,0.9529459,0.3625407,0.53226703,0.8216699,0.042073335,0.836674,0.8506145,0.9571759,0.9997326,0.96759474,0.047380053,0.9181196,0.3010353,0.88919216,-0.41847897,0.090815164,0.77041876,0.95324564,0.05141192,0.44672176,0.97087026,-0.0013019533,0.7654202,-0.3916463,-0.94519824,0.9999767,-0.23884119,0.56992954,0.34111205,0.41958958,0.80618197,0.022002023,0.05989492,-0.95063287,0.7999578,0.71101946,0.67767346,0.9971112,0.78854346
