,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
141,0.71510607,0.11896398,0.9818084,0.008907501,0.94508284,0.673949,0.15042596,0.62099886,0.9551705,0.586131,-0.986128,0.9676789,0.95907146,0.19541514,0.8346866,0.7279119,0.2620257,0.04818867,0.01016434,0.2497858,-0.8354832,0.9640877,0.976077,0.9978115,-0.99971753,0.95243937,0.37275404,0.5445244,0.8311358,0.041855905,0.83275914,0.8521483,0.96148294,0.999904,0.9683434,0.0446733,0.9259262,0.31817704,0.896201,-0.4134291,0.09619658,0.78010875,0.94806856,0.05488474,0.41644543,0.9660293,0.0062250863,0.64321494,-0.3923259,-0.9522419,0.99997365,-0.23924331,0.5828883,0.34933242,0.38397127,0.7969323,0.022188257,0.052823044,-0.9722457,0.7506568,0.739788,0.6635531,0.99961203,0.807607
142,0.72021234,0.1260097,0.981984,0.008982752,0.9256036,0.68961203,0.1567525,0.6217322,0.9515904,0.59959847,-0.9862931,0.9676907,0.9582276,0.17599122,0.8356529,0.7259877,0.26812196,0.04961092,0.010137727,0.2559501,-0.8405321,0.9644702,0.97555745,0.99787086,-0.99971336,0.95190316,0.3746148,0.5409853,0.8267206,0.04286076,0.8344548,0.85898113,0.96093357,0.9998437,0.96768165,0.046243824,0.9214932,0.30939856,0.8919251,-0.41751322,0.09415432,0.7783203,0.9503998,0.054126006,0.42931032,0.9683789,0.0029205356,0.698966,-0.39374578,-0.9489614,0.9999746,-0.24178906,0.58174205,0.34714258,0.3804633,0.80096906,0.0222021,0.05437553,-0.9819738,0.7701963,0.7288189,0.66877574,0.9994874,0.7976146
143,0.7238552,0.11410773,0.98190385,0.009180927,0.94454944,0.69088495,0.15806296,0.6184658,0.9522118,0.5804587,-0.99122334,0.9676703,0.95808226,0.17815493,0.8421334,0.7267235,0.2703322,0.05133696,0.010041747,0.25468138,-0.84019625,0.96430385,0.9775105,0.9979583,-0.9997099,0.95498335,0.3787882,0.5417666,0.8259111,0.043360684,0.8352099,0.8684059,0.9604717,0.99987227,0.96759397,0.045277875,0.91967916,0.30900112,0.88596773,-0.41977,0.09368262,0.78056014,0.9504809,0.054274183,0.42993087,0.96808434,0.0032562658,0.7056518,-0.397114,-0.94934636,0.99997425,-0.24386892,0.58296317,0.34587002,0.38766807,0.80158794,0.021961095,0.055190105,-0.95305884,0.7672921,0.72744906,0.6690395,0.9991711,0.79907084
144,0.7274926,0.1219899,0.9820801,0.00949131,0.91799015,0.70001835,0.15911993,0.6166571,0.9548165,0.5727369,-0.9898366,0.9674036,0.95775497,0.16223061,0.8350526,0.72521275,0.27599224,0.05228584,0.009895595,0.2584843,-0.8444614,0.96469706,0.9758682,0.9977626,-0.9997032,0.95775795,0.37639934,0.5420907,0.8246055,0.04373665,0.8343413,0.8642446,0.9580029,0.9997994,0.9671583,0.045928773,0.91866785,0.30673778,0.8883313,-0.421469,0.09309134,0.7786613,0.9515186,0.054076504,0.43389672,0.9691665,0.0018823928,0.7376081,-0.3925027,-0.9473834,0.9999746,-0.24773142,0.583455,0.3454182,0.4064988,0.80271083,0.02232286,0.052883696,-0.9676501,0.7770897,0.7210581,0.6721942,0.99708736,0.7933379
145,0.7321593,0.12630028,0.98167276,0.00958236,0.94689643,0.6978743,0.15653321,0.61312324,0.957171,0.57714486,-0.9896801,0.9679162,0.9568345,0.1627073,0.8356247,0.7242115,0.27404222,0.051566347,0.009933269,0.25970238,-0.84647155,0.96457386,0.9732787,0.9979851,-0.9996958,0.9638157,0.36771366,0.53782934,0.8277035,0.04391743,0.8370668,0.8489177,0.957351,0.99990356,0.96780413,0.04403753,0.9234469,0.3092342,0.89853376,-0.4199188,0.09531927,0.78450036,0.9515748,0.056225963,0.41831133,0.9683938,0.0035650537,0.761751,-0.37577227,-0.94897836,0.99997365,-0.25325057,0.58239096,0.34645483,0.41940403,0.79981095,0.023130646,0.07422293,-0.9775624,0.7675513,0.7272377,0.66533214,0.9995029,0.79290676
146,0.71559256,0.12879387,0.982626,0.008183238,0.88237995,0.7114274,0.15579082,0.61552906,0.95663995,0.6492152,-0.9948555,0.9677986,0.9566603,0.15035364,0.84598714,0.72118604,0.25598022,0.04927498,0.009618372,0.25400037,-0.84345555,0.96336627,0.9759337,0.9978504,-0.99971837,0.95060176,0.3531329,0.5281962,0.82027525,0.042015634,0.8369151,0.8501006,0.96006113,0.9998559,0.96849173,0.044360373,0.91975164,0.30118853,0.88267416,-0.41845542,0.090509005,0.7722245,0.95148915,0.05060307,0.44999945,0.970345,0.00044395294,0.74036753,-0.39341617,-0.9458799,0.9999772,-0.2289218,0.5726396,0.33626255,0.39714378,0.8065312,0.020445585,0.044483252,-0.71877456,0.7967656,0.70606685,0.6776773,0.9992531,0.8009012
147,0.7130993,0.13595358,0.98241484,0.008047233,0.8940089,0.699954,0.16001219,0.62297785,0.9556591,0.66798323,-0.9939366,0.9672937,0.9575509,0.1415457,0.84845877,0.71806186,0.26140234,0.050620697,0.009662007,0.25176308,-0.8438486,0.9634362,0.9777473,0.9979079,-0.99972445,0.9515936,0.3599523,0.5309302,0.82307655,0.040907074,0.84115785,0.853458,0.9604654,0.9998493,0.9682007,0.047549397,0.918579,0.30323896,0.8857221,-0.41577792,0.09055989,0.768684,0.9523699,0.05100397,0.44198418,0.9697977,-0.00090778916,0.7318853,-0.3965745,-0.94723177,0.99997723,-0.2327168,0.563904,0.34215015,0.41398063,0.8051277,0.021650184,0.052033573,-0.9752645,0.7939056,0.7172666,0.6744394,0.9989577,0.7940405
148,0.7078908,0.13198851,0.9827243,0.007860836,0.89716995,0.69897,0.15836433,0.6234112,0.9544154,0.66768223,-0.99445516,0.96708643,0.9582679,0.14601406,0.8439379,0.719187,0.2584675,0.050487958,0.009649495,0.24802332,-0.8409168,0.9629983,0.97684085,0.9977692,-0.999729,0.94720834,0.3605649,0.5324735,0.82222563,0.040659312,0.8382846,0.851487,0.96086395,0.9998674,0.96833503,0.04783488,0.919761,0.30467218,0.88700044,-0.4151791,0.090327896,0.76520115,0.9518974,0.04967617,0.45023578,0.9696031,-0.0006344081,0.70121604,-0.3990867,-0.94749165,0.99997747,-0.22711116,0.5681158,0.34125745,0.4061266,0.8059374,0.02107723,0.042452633,-0.91699636,0.79682434,0.7158981,0.6773344,0.9989575,0.79936856
149,0.72277933,0.121132046,0.9820301,0.009168589,0.9330631,0.69491893,0.15837248,0.6187023,0.9534968,0.5860098,-0.99056995,0.9673143,0.9579768,0.16549756,0.83561206,0.72437495,0.271532,0.051482826,0.009884072,0.25530484,-0.841989,0.9644634,0.97732633,0.9978969,-0.9997098,0.95809364,0.3753062,0.5413049,0.82537717,0.042853277,0.8361641,0.86363167,0.9594585,0.99980927,0.96751076,0.046106756,0.9190024,0.30797365,0.889584,-0.41938826,0.092975825,0.77723396,0.9508256,0.053804938,0.43363813,0.9685799,0.0023599332,0.7137841,-0.39759985,-0.9488919,0.99997497,-0.24330935,0.580264,0.34590584,0.403769,0.8021287,0.022099951,0.06366527,-0.9764974,0.7748383,0.7244675,0.67174524,0.9972094,0.79683805
150,0.7364406,0.13022614,0.98207504,0.010021173,0.91301244,0.7078608,0.15802363,0.61125827,0.9578592,0.5546442,-0.9855101,0.9677133,0.95695543,0.15078728,0.831316,0.72441435,0.28249693,0.05368082,0.009901879,0.26365507,-0.8497922,0.96523255,0.97157013,0.9975586,-0.9996879,0.9630812,0.36959624,0.5398582,0.8255993,0.04486038,0.83738315,0.84920514,0.95443374,0.99989265,0.96703744,0.04498467,0.92286277,0.30641717,0.8975086,-0.42225695,0.09463965,0.78301257,0.9527247,0.055490106,0.42729855,0.9697639,0.0020655403,0.7883222,-0.36951536,-0.946736,0.99997365,-0.2577742,0.58785117,0.3458802,0.42185676,0.8013824,0.02341114,0.044869997,-0.9719986,0.7786752,0.72006,0.66793185,0.9989923,0.7863033
151,0.7318946,0.11660722,0.9815696,0.009738809,0.9464515,0.69031966,0.1553637,0.6142957,0.9553985,0.55213535,-0.9893135,0.96811146,0.95726854,0.18759584,0.84169525,0.72890335,0.2730485,0.050272726,0.010143635,0.25973925,-0.84230745,0.96413946,0.9746926,0.9979802,-0.99969757,0.9570874,0.37598702,0.5440241,0.82859015,0.044387944,0.8337967,0.86412656,0.9589048,0.99985564,0.96756536,0.04332814,0.92216194,0.3114493,0.88571644,-0.42111742,0.09576662,0.78762114,0.9500749,0.056894857,0.41444927,0.9675931,0.0047833715,0.7350134,-0.38354376,-0.9498909,0.9999728,-0.25336033,0.58678895,0.3475049,0.39660844,0.7986143,0.0227198,0.064136766,-0.95311064,0.75508165,0.7309138,0.66405696,0.99970245,0.7975317
152,0.71058106,0.12858105,0.98211056,0.008454078,0.936407,0.6858878,0.1560486,0.6251844,0.95099807,0.6263351,-0.9856356,0.96724147,0.95866334,0.17135112,0.83370465,0.72372127,0.26173106,0.048681855,0.009945442,0.2512418,-0.8381537,0.96422005,0.9777152,0.99779963,-0.9997247,0.95110023,0.371453,0.53928095,0.82627624,0.041228097,0.83310384,0.85593915,0.9621505,0.9997966,0.96813303,0.04729552,0.9207342,0.3100093,0.8948119,-0.4146144,0.09308498,0.77188224,0.9495201,0.05264177,0.4357646,0.9680567,0.0027248305,0.6630346,-0.405774,-0.9501122,0.9999757,-0.23281468,0.5762698,0.3467411,0.38652408,0.8016196,0.021668306,0.07880375,-0.98841035,0.77489346,0.72927845,0.67247695,0.9992139,0.8025423
153,0.72174096,0.12312878,0.9816398,0.009015289,0.9341205,0.68570286,0.1558862,0.6211484,0.9521825,0.59983915,-0.9886066,0.9679921,0.9576862,0.18469298,0.8430738,0.7270446,0.26589194,0.048775297,0.010210976,0.25577107,-0.8398492,0.9639992,0.9761728,0.9979177,-0.9997125,0.9536988,0.37326446,0.5401178,0.8280255,0.042992827,0.8312533,0.8626947,0.9615101,0.9998794,0.9679229,0.04496232,0.9215951,0.3103826,0.88963115,-0.4174462,0.094967335,0.78228664,0.94985634,0.05534519,0.42012954,0.9677582,0.0038497301,0.70074916,-0.39320022,-0.9501691,0.999974,-0.24338272,0.58031875,0.3472531,0.3798599,0.7997009,0.022243135,0.06543805,-0.9766016,0.76102906,0.73166233,0.6658448,0.999316,0.7995966
154,0.7232355,0.12987028,0.9817842,0.00913815,0.9361172,0.6938644,0.15535998,0.6166626,0.9562723,0.5986838,-0.9850588,0.9673816,0.95740813,0.15821077,0.83522594,0.72261214,0.26839802,0.050500803,0.009804566,0.25537774,-0.84397346,0.9642969,0.97511244,0.99790823,-0.9997068,0.9629449,0.3608239,0.5378258,0.8273862,0.042413898,0.8353698,0.8496696,0.95786506,0.99983716,0.9682102,0.04506844,0.92322975,0.3101318,0.8999146,-0.41717064,0.094268076,0.7788288,0.95061994,0.0548595,0.42345235,0.9680295,0.0032469288,0.7223342,-0.38431996,-0.9490105,0.9999746,-0.24473718,0.5785974,0.346373,0.42550293,0.7998871,0.02266387,0.079839215,-0.98259526,0.7713209,0.7277084,0.66798335,0.9989354,0.79824215
155,0.736233,0.111725844,0.9818663,0.009889253,0.9292884,0.7044374,0.15758258,0.60968924,0.9566258,0.5479506,-0.9919928,0.9681324,0.9567568,0.17428692,0.8408909,0.7283183,0.2758054,0.0522309,0.009964034,0.26152644,-0.8453745,0.96454585,0.97464746,0.9980321,-0.99969196,0.95961434,0.37569776,0.5407307,0.82445294,0.045361914,0.83472836,0.8667863,0.9574914,0.9998672,0.967292,0.04290693,0.91935414,0.306334,0.8815054,-0.42469162,0.09406459,0.78689015,0.951447,0.055545133,0.42726213,0.9690327,0.0034018941,0.76952416,-0.38414368,-0.9469455,0.99997365,-0.2532491,0.58857393,0.34281787,0.39860573,0.8023408,0.022110086,0.046372224,-0.84775263,0.76881534,0.7185518,0.66871786,0.99905634,0.7948049
156,0.69910324,0.13264601,0.98245305,0.0076253153,0.9132092,0.6804291,0.15296642,0.6257075,0.9560635,0.67419773,-0.9921389,0.96688086,0.95920223,0.1552156,0.8418615,0.7186411,0.25198007,0.048570283,0.009689512,0.24274704,-0.8359171,0.9625882,0.9771167,0.99767673,-0.99973637,0.9480947,0.35378426,0.53451115,0.8277089,0.038974814,0.83712786,0.8378397,0.96211284,0.99987215,0.9692591,0.047429193,0.9252975,0.314008,0.900448,-0.40849063,0.09260822,0.76500255,0.94977224,0.05049101,0.43612522,0.9671178,0.001944643,0.63006973,-0.39704993,-0.9504145,0.9999769,-0.22337355,0.565338,0.34532502,0.41615152,0.8015784,0.021481013,0.05638763,-0.98133045,0.7806556,0.7311439,0.67112875,0.99960446,0.80849266
157,0.6955736,0.1303063,0.9825088,0.007535788,0.9256609,0.67529714,0.15170114,0.6265565,0.9559023,0.6705209,-0.9910636,0.966871,0.9598222,0.16027096,0.83839595,0.7188696,0.2504771,0.04806941,0.009703305,0.24089131,-0.8334068,0.9628695,0.9770732,0.9974692,-0.9997392,0.94536614,0.3549077,0.53568655,0.82857966,0.03845013,0.8362051,0.8359569,0.9625285,0.99987245,0.96941113,0.04749221,0.927078,0.31630003,0.9045662,-0.40640685,0.093124814,0.76433897,0.9490559,0.050247137,0.43602523,0.96645033,0.0026554589,0.6003365,-0.3962114,-0.95122045,0.99997675,-0.22083199,0.5671898,0.34579977,0.40632057,0.80054504,0.021350952,0.06952737,-0.9832391,0.77684885,0.7348576,0.6702953,0.999794,0.81143636
158,0.7286128,0.11993751,0.9818242,0.009295466,0.9232499,0.69824976,0.15915535,0.6169506,0.9538469,0.59088916,-0.99054897,0.9679111,0.95726866,0.16888197,0.84246427,0.7262378,0.2721264,0.05124707,0.010020637,0.25880864,-0.8443601,0.9644041,0.97578096,0.9979793,-0.9997043,0.95620096,0.3764887,0.5393289,0.82495433,0.044144053,0.83320355,0.8628695,0.9592854,0.99986297,0.96752465,0.044986073,0.9186846,0.3063832,0.885629,-0.42152175,0.09375277,0.78192204,0.95163983,0.05470407,0.42871892,0.96906596,0.0022963698,0.7471368,-0.39217177,-0.9466419,0.99997437,-0.24780229,0.5808395,0.3445815,0.39531475,0.80285215,0.0222537,0.05029095,-0.94484186,0.772752,0.72234845,0.6695442,0.99915123,0.79401094
159,0.72305655,0.12874356,0.9821525,0.009048105,0.9052615,0.7012799,0.16029665,0.6200949,0.9535451,0.6062682,-0.98692393,0.96737915,0.95768607,0.154633,0.83574224,0.7234605,0.27225608,0.051570326,0.009849279,0.2575965,-0.8450116,0.96467507,0.976335,0.99777865,-0.99971014,0.95593196,0.37417397,0.5385427,0.8234838,0.04306348,0.8337833,0.8601705,0.95886946,0.9997927,0.9673631,0.047075022,0.91743964,0.30459684,0.8888083,-0.4201512,0.092333645,0.77484393,0.95182604,0.05310891,0.43904075,0.96976393,0.00080280675,0.7380865,-0.39773786,-0.9466251,0.9999755,-0.24301551,0.57813734,0.3446525,0.40275338,0.8041064,0.022138823,0.059386693,-0.98346615,0.78472424,0.71903586,0.6744413,0.9971968,0.7922573
160,0.71116334,0.12369315,0.98240364,0.008483525,0.8860533,0.6924389,0.15759715,0.62356704,0.9550435,0.6283752,-0.9892312,0.96704686,0.95903575,0.15518034,0.8385175,0.72272086,0.26630616,0.051256627,0.009824586,0.25010738,-0.8398807,0.96480584,0.974415,0.9977282,-0.99972504,0.94770753,0.37456745,0.53853154,0.8237642,0.041621562,0.8296408,0.85925657,0.960063,0.9998984,0.9677625,0.047800906,0.91959137,0.30847892,0.8990984,-0.415383,0.09174339,0.76902235,0.95144993,0.050741635,0.4445601,0.9690005,0.0014163892,0.6658344,-0.4053092,-0.9471412,0.99997604,-0.23188516,0.5779359,0.34305796,0.3943469,0.80442864,0.021415148,0.015986226,-0.948859,0.78507745,0.72124857,0.675414,0.9986296,0.79956955
161,0.7369187,0.122834556,0.98140883,0.009967439,0.9484158,0.6945197,0.15450568,0.61031854,0.95812005,0.55189806,-0.9875416,0.96821964,0.9566245,0.17619087,0.83629566,0.7269412,0.27517897,0.05068862,0.01005039,0.2615226,-0.8459414,0.96433425,0.973033,0.9980163,-0.99968827,0.9628355,0.36631915,0.54205495,0.8296329,0.044737805,0.8346911,0.8516343,0.95625526,0.99989283,0.9678329,0.042559877,0.9254833,0.3118704,0.8967178,-0.42097783,0.09684619,0.79005915,0.9509389,0.058024447,0.40739638,0.9676201,0.004810223,0.7672178,-0.36686164,-0.94939065,0.99997234,-0.25903168,0.5864248,0.34747365,0.41867593,0.79738,0.023477033,0.07882715,-0.9674156,0.7556943,0.73099905,0.6615136,0.99984074,0.7946234
162,0.72653854,0.11907884,0.9819011,0.009377945,0.934067,0.6943793,0.15824868,0.61742616,0.95450866,0.5751871,-0.99106675,0.9676724,0.9576349,0.17186485,0.84229153,0.7256914,0.2730176,0.0513979,0.009991682,0.257111,-0.8426013,0.9643998,0.9772309,0.9979874,-0.99970585,0.9586104,0.37611252,0.5410088,0.82588005,0.043436315,0.83687127,0.8684223,0.9593911,0.99986285,0.9673739,0.045224953,0.9191993,0.30783492,0.88542044,-0.42035985,0.09343087,0.7810454,0.9508959,0.054670177,0.42754215,0.96849245,0.002724463,0.7260879,-0.39336303,-0.9484654,0.99997425,-0.24703531,0.58218056,0.34594846,0.39727804,0.8012432,0.022248702,0.052995365,-0.9689629,0.7690524,0.7254356,0.6685435,0.99880826,0.7953255
163,0.72717994,0.13688675,0.98248583,0.009012997,0.83842486,0.71364504,0.1622602,0.6164389,0.95807254,0.617956,-0.993171,0.96752405,0.95689034,0.13145699,0.84526706,0.7203417,0.27558684,0.053516407,0.009716625,0.26010543,-0.8498939,0.9645277,0.97373044,0.9975436,-0.9997038,0.95512307,0.36467487,0.5339199,0.8219623,0.043330085,0.8382156,0.8527448,0.955448,0.9998013,0.9671967,0.046972495,0.91841364,0.30095595,0.8858533,-0.42095312,0.09140622,0.7740034,0.9541299,0.05223135,0.44282013,0.97111684,-0.0016979682,0.79186565,-0.38275298,-0.9444572,0.99997556,-0.24603567,0.5739377,0.341881,0.42337683,0.8059071,0.022520166,0.033060964,-0.9598907,0.7984807,0.7102761,0.67538774,0.99867976,0.78464746
164,0.71325207,0.13728364,0.9824876,0.008147657,0.886218,0.7032957,0.16052958,0.6222133,0.9562544,0.6613405,-0.9936886,0.96714413,0.9576545,0.13277835,0.84215057,0.717215,0.26364446,0.051134106,0.009547901,0.25201112,-0.8447891,0.9642109,0.9772016,0.9976357,-0.99972266,0.9517493,0.35998705,0.5314529,0.822493,0.04078959,0.83912075,0.850015,0.95938706,0.9997507,0.9680778,0.04793598,0.91837597,0.30277503,0.8899583,-0.4157227,0.090401776,0.7671037,0.9524565,0.050741967,0.4465923,0.9701113,-0.0010081759,0.7325811,-0.3984591,-0.9466702,0.99997747,-0.23251958,0.5649549,0.34179354,0.41941786,0.80571014,0.02167613,0.06737868,-0.97442967,0.79801446,0.71526045,0.67713857,0.9970903,0.79315716
165,0.7381341,0.120149426,0.98202056,0.010164358,0.90235233,0.7073219,0.16011524,0.6118373,0.9573197,0.544806,-0.9910312,0.967813,0.9570222,0.16069166,0.83785856,0.72680426,0.28407493,0.053880304,0.009993354,0.2636319,-0.8482754,0.9650289,0.97342604,0.99789345,-0.99968934,0.9605487,0.37766033,0.54266566,0.82427496,0.045531224,0.8358485,0.8681,0.9555816,0.99984366,0.9665677,0.044835564,0.9184518,0.30499902,0.88456583,-0.4251193,0.09358941,0.7843625,0.95282286,0.055295885,0.42875183,0.96984535,0.0014285323,0.78592217,-0.3800798,-0.94522464,0.99997354,-0.25795203,0.58901066,0.34478423,0.408914,0.80269504,0.02286288,0.026367053,-0.9495127,0.7759509,0.7172245,0.6693065,0.99829704,0.7865465
166,0.72577053,0.1270993,0.9819395,0.009195111,0.9127138,0.6989156,0.15968174,0.6194257,0.953593,0.6000175,-0.98767686,0.9676304,0.9573273,0.16164851,0.84268147,0.7247085,0.27257887,0.05117747,0.009980024,0.25899893,-0.8449994,0.9644578,0.97630143,0.99796027,-0.9997075,0.95679075,0.37433612,0.53841853,0.8245491,0.043530885,0.83360505,0.86318445,0.9592595,0.99985105,0.9673921,0.046164364,0.9180173,0.30531502,0.88683707,-0.4205917,0.09305875,0.7786655,0.951667,0.0541667,0.4315379,0.9694364,0.0014626153,0.743376,-0.39440516,-0.94650453,0.99997485,-0.24615186,0.5791405,0.34528196,0.40025702,0.8029375,0.022354314,0.048831843,-0.984392,0.7778818,0.72150695,0.6708307,0.9989059,0.7921212
167,0.72531974,0.12314088,0.9817118,0.009254557,0.92227787,0.690045,0.15657611,0.61950904,0.9528014,0.5879713,-0.9870267,0.9679972,0.957618,0.18150735,0.84206545,0.72769684,0.26955506,0.049599394,0.010206704,0.25804782,-0.8416343,0.9642189,0.975513,0.99792165,-0.9997074,0.95319426,0.37460673,0.5408666,0.82726544,0.043687027,0.830408,0.862742,0.9605161,0.99987674,0.9676519,0.04492961,0.9214563,0.30933568,0.8889836,-0.41906402,0.095005415,0.7831058,0.95040375,0.055441573,0.4217353,0.9682585,0.0034819925,0.7178118,-0.38950565,-0.9485104,0.9999739,-0.246647,0.5829671,0.34682876,0.38151237,0.800294,0.022400722,0.057794318,-0.9689971,0.7636716,0.72894794,0.66647124,0.9993121,0.7970261
168,0.70577997,0.13379054,0.98271906,0.008277955,0.8525871,0.6961767,0.15820003,0.62561065,0.955469,0.6418212,-0.9859829,0.9665536,0.95925653,0.13950121,0.83179736,0.71975666,0.26586562,0.05129415,0.009626698,0.249066,-0.8407876,0.96504664,0.97455174,0.99710256,-0.999729,0.94908696,0.3702087,0.5377169,0.82274055,0.040549755,0.8311417,0.8530124,0.9591363,0.99986804,0.9677234,0.049676184,0.9189757,0.30732238,0.9030377,-0.41379568,0.09059487,0.7621346,0.9515845,0.049434964,0.45390257,0.96960473,0.0004040556,0.6592412,-0.40929398,-0.9466979,0.9999764,-0.22762538,0.5749493,0.34315214,0.40690413,0.80532455,0.021381766,0.025497384,-0.97499776,0.7964581,0.71823204,0.6802394,0.9957523,0.79860264
169,0.7253905,0.12048097,0.9817639,0.009107932,0.93561274,0.6936067,0.15866806,0.6190138,0.95244914,0.59842044,-0.99113536,0.967888,0.9574046,0.1733796,0.8434815,0.7259542,0.26936576,0.050380982,0.010063597,0.2570759,-0.84251463,0.96420527,0.9767374,0.9979794,-0.99970883,0.95645696,0.37640703,0.5394241,0.8258425,0.04353871,0.8344757,0.8635843,0.9604184,0.99987113,0.9677019,0.045205742,0.9189344,0.30740392,0.885604,-0.42003644,0.09383853,0.78133714,0.95103925,0.054757167,0.42707846,0.96860385,0.0026751654,0.72986627,-0.3954844,-0.9484457,0.9999745,-0.24530329,0.5791021,0.345633,0.39077142,0.80203545,0.02218536,0.05854748,-0.96431446,0.7697196,0.7258154,0.66864216,0.9991112,0.79604024
170,0.72066486,0.1154122,0.9820498,0.008996871,0.94340146,0.6925288,0.15859254,0.61927605,0.9515059,0.589925,-0.9901378,0.96728295,0.95839477,0.16957478,0.83524865,0.7251543,0.26954582,0.051762093,0.009891125,0.2525287,-0.84002745,0.96439934,0.97756004,0.9978811,-0.999713,0.95547104,0.37809435,0.54169697,0.8250885,0.042801928,0.8350589,0.8640392,0.96027327,0.99980944,0.96770597,0.046196617,0.9191863,0.30871776,0.88970315,-0.41908547,0.0930415,0.7765222,0.9506187,0.05331085,0.43690595,0.9682556,0.0027082898,0.69725424,-0.40130407,-0.94948196,0.99997497,-0.24056,0.58084375,0.34558094,0.3971014,0.8026888,0.021825587,0.06875574,-0.96218306,0.77423084,0.72579014,0.6725797,0.9982817,0.80012625
171,0.7294325,0.12657996,0.9821354,0.009477972,0.8923142,0.7044646,0.16045472,0.6175894,0.9538606,0.58439326,-0.9877558,0.9676799,0.9574062,0.15805551,0.83856326,0.72551954,0.2773474,0.05237652,0.010015277,0.26091963,-0.8464805,0.9648866,0.9745581,0.99788076,-0.99970204,0.9563205,0.3767103,0.5399728,0.82356334,0.044356104,0.8345102,0.86337805,0.95772517,0.9998512,0.96695435,0.046330906,0.91794336,0.3041638,0.8861365,-0.42228207,0.09298033,0.7791738,0.95244205,0.05393119,0.4358012,0.97008294,0.00091444835,0.7595876,-0.38941386,-0.9450051,0.9999745,-0.24916786,0.5835383,0.34473658,0.3966973,0.8037746,0.022460839,0.031221244,-0.9629885,0.78230625,0.71771353,0.6717901,0.99858916,0.78886473
172,0.7151914,0.13056506,0.9826874,0.008845558,0.83473116,0.6998362,0.15913673,0.622939,0.9560011,0.61321825,-0.9868674,0.96686023,0.9590749,0.14297071,0.8347179,0.7224438,0.27436966,0.053139698,0.009854653,0.25367364,-0.8432362,0.9653982,0.9735284,0.99744964,-0.9997187,0.9496284,0.37589556,0.5407427,0.82292616,0.04232813,0.83183813,0.8579267,0.95738876,0.99988675,0.96702766,0.049138866,0.9190147,0.3069029,0.8997461,-0.41689748,0.09139809,0.7676255,0.95271784,0.050427105,0.44953132,0.97011817,0.0002276018,0.69132876,-0.3987987,-0.9449767,0.99997544,-0.2366453,0.58150953,0.34376627,0.40172604,0.8051701,0.02196565,-0.006470195,-0.98141015,0.7938047,0.71674186,0.67691207,0.9976977,0.7926497
173,0.7315519,0.11255833,0.9817357,0.009579861,0.9447928,0.69525015,0.15640938,0.6126414,0.9557221,0.5589799,-0.9912177,0.9680736,0.95727193,0.18149614,0.8392562,0.72777784,0.27192998,0.05108735,0.0099978205,0.2586004,-0.8425799,0.96434224,0.97516334,0.997988,-0.9996985,0.95779383,0.37580678,0.54179466,0.8266807,0.044344116,0.836091,0.8635939,0.9588418,0.99988437,0.96764064,0.04325848,0.92118967,0.30950597,0.8858237,-0.4217826,0.094713435,0.7859794,0.950579,0.05575707,0.4222271,0.9680101,0.0042013703,0.7403908,-0.38604924,-0.94954765,0.99997354,-0.2503495,0.5861746,0.3448989,0.3956557,0.8005596,0.022222824,0.06553754,-0.9004891,0.7619919,0.72636425,0.66686946,0.9996246,0.79801476
174,0.7035737,0.12489657,0.98244494,0.008245746,0.8870939,0.6832437,0.15433525,0.62688375,0.95305634,0.63080263,-0.9852698,0.9671182,0.9596676,0.17053062,0.83658034,0.72435766,0.26051155,0.04910779,0.009977014,0.24726273,-0.83502734,0.96460086,0.9747747,0.9976911,-0.99973243,0.94258004,0.3726156,0.5396958,0.8253945,0.04073439,0.8267817,0.85911137,0.9620038,0.9999092,0.9680623,0.047853548,0.922507,0.31160852,0.90167385,-0.4119506,0.09254167,0.7681715,0.94963086,0.05059128,0.44291544,0.9680913,0.0027225341,0.61483955,-0.4071521,-0.9492695,0.9999759,-0.22606811,0.58021784,0.34429774,0.37000936,0.8024837,0.021066314,0.023502562,-0.93252784,0.777961,0.7271198,0.6739248,0.99889517,0.8057929
175,0.7156116,0.12757488,0.98214823,0.008645392,0.93258494,0.691993,0.15792751,0.6228247,0.9521793,0.6189252,-0.98762727,0.9673079,0.9583447,0.16414785,0.8326639,0.72312474,0.2657193,0.049909983,0.009873953,0.25332662,-0.8408118,0.96448845,0.97737193,0.99778044,-0.9997191,0.95305955,0.37327477,0.53892016,0.82522196,0.0418329,0.83526045,0.8560026,0.9609938,0.99982935,0.96786326,0.047169197,0.91965944,0.30791876,0.8933614,-0.4166082,0.092739746,0.7729335,0.9504809,0.052721474,0.4375643,0.9686858,0.0019753654,0.6939979,-0.4022274,-0.9493007,0.9999757,-0.23653956,0.57683516,0.3457618,0.3919761,0.8026478,0.02182503,0.07820762,-0.98716104,0.7789479,0.7257197,0.67329824,0.9989275,0.7983385
