,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
121,0.7016668,0.13275348,0.9823902,0.0077360803,0.9117351,0.68209404,0.15343148,0.6248188,0.95639217,0.66973406,-0.9921891,0.96696204,0.95899034,0.15402617,0.8422146,0.718761,0.2535325,0.048840776,0.009696399,0.24419263,-0.83703685,0.9627677,0.97681123,0.99770516,-0.9997336,0.94918,0.35401234,0.53436035,0.8276846,0.039283514,0.83728117,0.8381185,0.9617285,0.99987024,0.9691748,0.047198467,0.9251179,0.3134519,0.90013134,-0.40924782,0.092756815,0.766382,0.95006,0.050870564,0.4346901,0.9672735,0.0018992558,0.64237404,-0.3953051,-0.950239,0.99997675,-0.225519,0.565799,0.34532282,0.4179363,0.80156344,0.021628471,0.05760724,-0.98467875,0.78032315,0.7306473,0.67069507,0.99959636,0.8069713
122,0.70807374,0.12412818,0.9823446,0.008347241,0.9075141,0.6872154,0.15700638,0.62559116,0.95369595,0.63192695,-0.9898812,0.96705955,0.95921874,0.16238485,0.8390219,0.7229237,0.26378602,0.05012173,0.009881351,0.2486724,-0.83778137,0.9645911,0.9749562,0.9978127,-0.99972874,0.9457119,0.3753187,0.53899795,0.8246955,0.04111415,0.829498,0.86074716,0.9614795,0.9999051,0.9679057,0.04793151,0.92009956,0.30962566,0.89848924,-0.4141072,0.09198397,0.7687666,0.9506835,0.050919406,0.44238892,0.96847486,0.0018865408,0.64726424,-0.40837035,-0.9487963,0.99997616,-0.22989051,0.5770897,0.34424415,0.38665065,0.80350655,0.021335669,0.028364351,-0.968861,0.78085357,0.7250978,0.6745543,0.99859285,0.80165887
123,0.7292297,0.120322354,0.9816996,0.009302064,0.9329808,0.69622725,0.15951091,0.61731464,0.9537661,0.5909059,-0.9913476,0.9679639,0.95709074,0.17029971,0.84420943,0.72579134,0.2722247,0.05097459,0.0100309355,0.25883228,-0.8443133,0.96426994,0.97615457,0.99801165,-0.99970394,0.95842177,0.37670466,0.53939885,0.82578385,0.04398866,0.8350882,0.8640667,0.9595596,0.9998564,0.96755207,0.044938195,0.9185145,0.3066919,0.88474095,-0.42127734,0.0939172,0.7829041,0.95157886,0.055256046,0.4248486,0.96880436,0.002358433,0.7502731,-0.3919872,-0.94788635,0.99997425,-0.249168,0.5792666,0.34554315,0.39808252,0.80209273,0.022452377,0.06079274,-0.97688663,0.76979125,0.724831,0.6681249,0.9989918,0.79334253
124,0.7110512,0.13094163,0.9825349,0.007845835,0.90492815,0.70297104,0.15716669,0.620292,0.9555175,0.6724257,-0.99557364,0.9674738,0.9572171,0.1492209,0.84776014,0.7190963,0.25475967,0.04936108,0.009616198,0.25060186,-0.841919,0.9625573,0.9773131,0.99792594,-0.9997261,0.9502215,0.35464734,0.52912384,0.8218091,0.041003007,0.8397087,0.8515573,0.9612677,0.9998683,0.96864223,0.045941837,0.919241,0.30290523,0.8840159,-0.41631457,0.090249635,0.7689924,0.95167994,0.050371703,0.4463384,0.9697052,-0.0003364865,0.7239508,-0.39669558,-0.947249,0.9999776,-0.22761647,0.565916,0.33887255,0.40704796,0.8059151,0.02079065,0.048624855,-0.83781224,0.7951562,0.7125437,0.6761837,0.9991602,0.800421
125,0.71468043,0.13388956,0.9821977,0.008099753,0.89940155,0.69640154,0.15766643,0.6212322,0.9565347,0.6630762,-0.99495673,0.9675573,0.95727867,0.15186249,0.8489899,0.7194647,0.2592775,0.049782403,0.009751452,0.25182477,-0.84266865,0.9625114,0.9763149,0.9979234,-0.99972194,0.9511108,0.3553345,0.5315193,0.82483524,0.04127412,0.8366938,0.85158515,0.9606358,0.99985963,0.96850944,0.046172652,0.9208934,0.3057503,0.88911164,-0.41564873,0.09181261,0.77240497,0.9519912,0.05202402,0.43329743,0.9690249,-0.00016158585,0.72844535,-0.3888872,-0.94840086,0.99997663,-0.23460597,0.5657607,0.34238687,0.4160583,0.8037001,0.021769779,0.057106048,-0.95343596,0.786085,0.7203475,0.6717212,0.99920976,0.797299
126,0.7031996,0.12556842,0.98227847,0.008195924,0.9065803,0.67979467,0.15458462,0.6275908,0.9537051,0.63589627,-0.98706704,0.96712357,0.9595827,0.17038482,0.8384377,0.7233976,0.25994837,0.048795585,0.0099494895,0.24652617,-0.83487767,0.96440804,0.9747914,0.997769,-0.9997334,0.94347566,0.3713793,0.5390257,0.8264105,0.040334858,0.82687575,0.8597521,0.96248215,0.99990606,0.9682005,0.04782223,0.9225743,0.3123312,0.90263635,-0.41116294,0.09271894,0.76858157,0.9495405,0.051052894,0.43797866,0.9676368,0.002787011,0.6130357,-0.40774557,-0.9501384,0.99997604,-0.2266363,0.5774164,0.34524006,0.37720266,0.8016781,0.021254009,0.03689849,-0.97575295,0.7743238,0.7302059,0.67257285,0.9988061,0.8057128
127,0.6976188,0.12928593,0.98253,0.007887224,0.89273655,0.68287927,0.15639542,0.6303325,0.95251125,0.65983325,-0.9875396,0.9665921,0.95978147,0.15599518,0.8389236,0.72090626,0.2586659,0.049506877,0.009801692,0.24466619,-0.83526576,0.96448743,0.9757019,0.99773985,-0.9997403,0.94367254,0.3713241,0.5372586,0.8244105,0.039548695,0.82914734,0.8595142,0.96264595,0.99990594,0.9682033,0.049570188,0.91991234,0.31027275,0.90152675,-0.4105047,0.09098891,0.7620043,0.95002526,0.049410302,0.44882035,0.96832263,0.0016321818,0.6052352,-0.418466,-0.9492127,0.9999771,-0.22123036,0.5725533,0.34444052,0.38669822,0.80381113,0.020953348,0.023567535,-0.98713166,0.7860046,0.7259475,0.6768312,0.99820125,0.8052188
128,0.7161107,0.1191748,0.98178357,0.008957266,0.944825,0.6743972,0.15070802,0.620733,0.9554342,0.58446914,-0.98621905,0.9676916,0.959003,0.19456469,0.83492875,0.72783715,0.26287687,0.04834122,0.010161825,0.2504253,-0.83597314,0.96410173,0.97594887,0.9978188,-0.99971646,0.9529812,0.37289426,0.54459524,0.8311929,0.04195951,0.8328798,0.852348,0.96128315,0.9999008,0.96829814,0.04465788,0.9258336,0.3180201,0.89614755,-0.4137076,0.09624177,0.780517,0.9482347,0.05504922,0.41557932,0.9660738,0.006141545,0.6484301,-0.39142242,-0.9521418,0.99997354,-0.24034761,0.5828311,0.34946308,0.38609153,0.79689366,0.02228796,0.053414725,-0.9809531,0.75052446,0.73978186,0.66332465,0.9996026,0.8067902
129,0.7335144,0.11341349,0.9817421,0.009737255,0.9408215,0.69744927,0.15807953,0.6131237,0.9553528,0.5548666,-0.99212,0.96801585,0.95712423,0.1768415,0.84282815,0.72763455,0.27555928,0.051907986,0.010026388,0.25994316,-0.8439278,0.9643669,0.9757023,0.99803233,-0.9996966,0.9597335,0.377828,0.54208493,0.82611287,0.04466237,0.8358099,0.86821765,0.95842904,0.9998737,0.96732914,0.043743636,0.9195473,0.3079931,0.88274056,-0.4228284,0.09436555,0.786078,0.95116746,0.055862423,0.42301893,0.96845865,0.0033990594,0.7525548,-0.386782,-0.9486407,0.99997354,-0.25295615,0.5856848,0.34533703,0.399235,0.80109745,0.022437977,0.055155292,-0.9308045,0.76451755,0.7245959,0.6668985,0.9990193,0.794715
130,0.72378314,0.13066234,0.98182017,0.009078478,0.94153565,0.6956119,0.15635929,0.6168373,0.9563803,0.6062724,-0.9866173,0.96746147,0.9572529,0.15325668,0.83648205,0.72157323,0.26906514,0.051337495,0.009807642,0.25565496,-0.8450715,0.9645103,0.9740262,0.9979379,-0.9997069,0.9638108,0.36229658,0.53469205,0.8270321,0.042405877,0.83860534,0.8469107,0.9583652,0.9998991,0.96816635,0.045296445,0.92301965,0.30900252,0.90159357,-0.41687563,0.094126225,0.77862835,0.9511818,0.05465786,0.42489353,0.96835977,0.0030442826,0.7311941,-0.3843287,-0.9490478,0.9999747,-0.24483404,0.57753253,0.34604886,0.4232969,0.8004457,0.022732228,0.072447,-0.98848176,0.7738993,0.72715855,0.66744125,0.99933726,0.7957574
131,0.71654147,0.119066864,0.9817818,0.00897612,0.94447523,0.6749663,0.15069684,0.62042135,0.9555601,0.5835533,-0.9862333,0.9677102,0.95894915,0.19439875,0.8349447,0.7278743,0.26299047,0.048365764,0.01015662,0.25059718,-0.8361571,0.96410745,0.97587794,0.9978258,-0.99971586,0.9531625,0.37273905,0.5444942,0.83111525,0.04202089,0.8329537,0.8523506,0.9612027,0.9999004,0.96829206,0.044565026,0.92579204,0.31787357,0.8959197,-0.41389218,0.096231915,0.78072566,0.94826585,0.05508438,0.41558334,0.9661139,0.0061525675,0.65086466,-0.39107147,-0.9520025,0.99997354,-0.24060246,0.58300805,0.3493156,0.38643426,0.7969363,0.022282893,0.05334032,-0.97599906,0.75066453,0.7394211,0.6633492,0.9996002,0.8066728
132,0.73764604,0.12666214,0.98157096,0.009882074,0.94446915,0.7022961,0.15760374,0.6105268,0.95838404,0.56672657,-0.9899793,0.9680189,0.9562396,0.1586397,0.83647597,0.72411025,0.27782044,0.052322716,0.009902224,0.26250792,-0.8489938,0.9646346,0.97240126,0.998021,-0.99968815,0.96643233,0.36729223,0.53762674,0.8274938,0.044659395,0.83792686,0.8495476,0.95608723,0.9998942,0.96761745,0.04356653,0.9228673,0.3079714,0.89735675,-0.4218849,0.09544429,0.7869242,0.95226294,0.057037633,0.4155473,0.96873957,0.0031788053,0.7921119,-0.37087405,-0.94836444,0.9999733,-0.25872236,0.5830078,0.34619996,0.4287685,0.7999268,0.023495724,0.07674934,-0.9841902,0.7681037,0.72532594,0.66475505,0.9994098,0.7892853
133,0.7149488,0.13733189,0.9824435,0.008225831,0.8846642,0.7042028,0.16091879,0.6216585,0.9564898,0.6584357,-0.99374515,0.96719396,0.9575154,0.13205709,0.8424083,0.7172801,0.2647994,0.051344454,0.0095550185,0.25315344,-0.84552926,0.9642696,0.9769618,0.99766916,-0.99972075,0.9524424,0.36035803,0.53141034,0.82252336,0.041007265,0.83922845,0.8501948,0.95910335,0.9997491,0.96801835,0.04780667,0.91822785,0.30249456,0.8897413,-0.4162111,0.090528116,0.7680415,0.9526852,0.051013984,0.44543502,0.9701868,-0.0010788315,0.7404086,-0.39714274,-0.94656163,0.9999773,-0.23410234,0.56509185,0.34185636,0.42095888,0.8056865,0.021795468,0.06837695,-0.979672,0.7976941,0.7150641,0.6767827,0.9969592,0.79204637
134,0.72397184,0.1306861,0.9818167,0.009087407,0.9414173,0.6957747,0.15638581,0.6167476,0.9564157,0.6059404,-0.9866533,0.9674678,0.9572304,0.153176,0.8365073,0.72157687,0.26916504,0.05135123,0.009807524,0.25579202,-0.8451554,0.96451,0.9739979,0.9979411,-0.9997067,0.963871,0.36227292,0.53467524,0.8270234,0.042431712,0.8386295,0.8469264,0.958322,0.99989694,0.9681611,0.045271933,0.9230012,0.30895397,0.9015322,-0.4169421,0.094132744,0.77872956,0.9512029,0.0546875,0.42479578,0.9683729,0.0030362718,0.7322387,-0.38416162,-0.94903827,0.9999747,-0.2450017,0.57754236,0.34603167,0.42350456,0.8004491,0.022741584,0.07255962,-0.9881262,0.77390575,0.72707677,0.66741985,0.99933475,0.7956475
135,0.7254439,0.120812625,0.98198426,0.009296586,0.9313393,0.6968458,0.15894419,0.6174831,0.9542935,0.5812478,-0.9907277,0.96738595,0.9577527,0.16367333,0.8360619,0.7243085,0.2733091,0.05186187,0.009867262,0.25687864,-0.84325045,0.96450615,0.9769307,0.997919,-0.99970657,0.95935017,0.37542415,0.54119706,0.8252767,0.043182105,0.83660626,0.8639588,0.9588995,0.99979895,0.9674198,0.045866564,0.9187152,0.30742714,0.8889865,-0.42025858,0.093043156,0.7784548,0.9512046,0.054142576,0.43221566,0.96872634,0.002173684,0.7275959,-0.39525405,-0.9485849,0.9999747,-0.24579139,0.5804621,0.34572703,0.4077477,0.8022067,0.022252727,0.06489186,-0.980024,0.7748688,0.72364455,0.6713831,0.99695104,0.79512405
136,0.72828263,0.12042053,0.9817098,0.009253056,0.9337839,0.69537574,0.15939629,0.6178517,0.95343465,0.5930018,-0.99130636,0.96793795,0.9571833,0.17091522,0.84407187,0.7257851,0.27165017,0.050861992,0.01004042,0.25859234,-0.8438847,0.96425325,0.9763121,0.9980038,-0.99970526,0.95797974,0.3767702,0.53946084,0.82584566,0.043864675,0.83492285,0.86398643,0.95977175,0.9998638,0.96758336,0.04505143,0.9186043,0.30691138,0.88506573,-0.42093503,0.09391087,0.7824948,0.9514717,0.05514907,0.42521065,0.96874255,0.0024100395,0.74507844,-0.39289075,-0.9481859,0.99997425,-0.24831815,0.579099,0.34566706,0.39659306,0.8020569,0.022409823,0.06030177,-0.9784825,0.76967585,0.7252717,0.66818774,0.9990175,0.7938803
137,0.7276763,0.117402844,0.9816694,0.009522552,0.9400609,0.68930715,0.15402897,0.61577106,0.9548775,0.56116474,-0.9898937,0.96813685,0.95738786,0.1904592,0.841687,0.729038,0.26921007,0.04949222,0.01017693,0.25767332,-0.8405128,0.96408296,0.9753124,0.9979578,-0.9997029,0.95581466,0.3730691,0.5421266,0.82818955,0.043829374,0.8319385,0.8656594,0.9599955,0.99988705,0.9676928,0.04329239,0.9224489,0.3111868,0.8856871,-0.41963953,0.09545665,0.78625315,0.94944465,0.05619585,0.41739458,0.96759295,0.005012856,0.7152114,-0.38649973,-0.95042706,0.9999733,-0.24816465,0.58697075,0.34653193,0.38348925,0.79867333,0.022221463,0.060781196,-0.90992904,0.75586927,0.7297717,0.6647131,0.9992186,0.80033976
138,0.7028072,0.13314071,0.98255575,0.008052673,0.8791569,0.6923028,0.15789202,0.62665313,0.95496064,0.65695393,-0.9875701,0.9664859,0.9591511,0.13982706,0.8329243,0.71856177,0.26177755,0.05055156,0.009571378,0.24667276,-0.8395492,0.96472704,0.97500396,0.9975293,-0.99973315,0.94956696,0.36695373,0.5356042,0.82337046,0.039836757,0.83210117,0.8524953,0.9604209,0.99986255,0.9681577,0.049444076,0.91900957,0.30800438,0.90366596,-0.41239828,0.09053703,0.7616195,0.95111567,0.04955919,0.45126963,0.9690176,0.00073701993,0.646653,-0.41349626,-0.9478761,0.99997735,-0.22479907,0.5708115,0.34335417,0.4111248,0.8048503,0.02123865,0.042217463,-0.98523706,0.79366475,0.72098726,0.679497,0.99558246,0.8013861
139,0.72125906,0.12557206,0.98187953,0.008897116,0.9271108,0.69362044,0.15900327,0.62121975,0.9524625,0.6129772,-0.9888738,0.9675929,0.95753944,0.16611092,0.8435921,0.72400814,0.2679506,0.050293867,0.009979217,0.25598183,-0.84253925,0.9642238,0.97762716,0.9979659,-0.99971384,0.95703256,0.3733811,0.53762335,0.82526994,0.042718153,0.83592045,0.86336935,0.9605649,0.99985534,0.96774775,0.046214446,0.9182999,0.3065999,0.88731295,-0.41871494,0.092935465,0.7775909,0.9509965,0.053935997,0.43079996,0.9688004,0.0020162365,0.7196245,-0.39955783,-0.948434,0.9999751,-0.2417701,0.5759283,0.34564686,0.3961761,0.8023556,0.022086505,0.05821168,-0.98682165,0.7748168,0.7249513,0.67020595,0.9987751,0.79581845
140,0.7236233,0.12995553,0.98177254,0.009157727,0.9360974,0.69402575,0.15547942,0.6165563,0.9563551,0.5981658,-0.9850855,0.96738493,0.9573766,0.1578364,0.83533037,0.7225803,0.26872882,0.05056657,0.009804274,0.25559157,-0.8442028,0.9643014,0.97505605,0.9979201,-0.9997063,0.9631706,0.36083087,0.537839,0.8274146,0.04245874,0.8354273,0.8496976,0.9577916,0.9998375,0.9681966,0.04506077,0.92319584,0.3100849,0.8999283,-0.41727108,0.09429656,0.77900344,0.9506929,0.054928254,0.4230828,0.9680432,0.0032132403,0.72431517,-0.38396984,-0.9489955,0.9999745,-0.2451733,0.57855684,0.34642693,0.42637712,0.7998715,0.022707092,0.08011049,-0.98606324,0.771256,0.72772497,0.66788006,0.998936,0.7979273
141,0.7126249,0.13577437,0.98243266,0.008018695,0.8942039,0.69997233,0.15989587,0.6230283,0.95557684,0.6690851,-0.9939292,0.967284,0.9575699,0.14171314,0.84834605,0.7180305,0.26091588,0.050556205,0.009655824,0.2516692,-0.8436372,0.9633924,0.97780776,0.9979115,-0.9997249,0.9514099,0.35968003,0.5308144,0.82297075,0.040851396,0.8412107,0.85339254,0.96054953,0.9998537,0.9682282,0.04754206,0.9185885,0.3032224,0.88568383,-0.4156918,0.090490095,0.76841617,0.952311,0.050898198,0.44259948,0.9697909,-0.0008995491,0.7299111,-0.39698634,-0.94730663,0.99997723,-0.23211356,0.56387585,0.34198225,0.41338098,0.80519474,0.021585556,0.05174236,-0.9688817,0.7942226,0.71704465,0.6746453,0.9989544,0.79447407
142,0.7364333,0.13101706,0.98185235,0.009909616,0.9268371,0.706093,0.1580543,0.61132133,0.95828635,0.5657771,-0.9872849,0.9677358,0.9565261,0.15034588,0.8336439,0.7234085,0.28018463,0.05317474,0.00986672,0.2630535,-0.8499413,0.96496063,0.9714388,0.9978572,-0.99968886,0.96574414,0.36652216,0.537811,0.82633275,0.044566482,0.838366,0.84864473,0.9552003,0.99989283,0.9673392,0.044574108,0.9225503,0.30667257,0.89817774,-0.42184576,0.09473833,0.78387636,0.9526548,0.05606348,0.4224578,0.96941143,0.0022624058,0.79207134,-0.37074232,-0.94732505,0.9999738,-0.257722,0.5842515,0.34604058,0.42992732,0.8008883,0.023496823,0.0579558,-0.98669124,0.77588093,0.72189254,0.6668603,0.9989124,0.78703785
143,0.6988874,0.12931891,0.982508,0.0079345405,0.8913283,0.6839576,0.15659301,0.6297624,0.95282185,0.6580813,-0.9876167,0.9666293,0.9596618,0.15516639,0.83914757,0.72088087,0.25929216,0.049639437,0.009794839,0.2452003,-0.8358563,0.9645014,0.97556025,0.9977553,-0.9997389,0.9443101,0.37115714,0.53707796,0.824337,0.039694186,0.82934767,0.8595517,0.962418,0.99990416,0.9681719,0.04942223,0.91977394,0.30994263,0.90122116,-0.41092983,0.091005385,0.76259005,0.95018005,0.049552657,0.44827628,0.968407,0.0015653954,0.612189,-0.41737607,-0.9490384,0.9999771,-0.22220278,0.57260525,0.34430987,0.3885376,0.8038603,0.021007443,0.024031691,-0.9859452,0.78615093,0.72542846,0.6767423,0.9981768,0.80452895
144,0.7265713,0.12054341,0.9817391,0.009167982,0.93494254,0.6942192,0.15900077,0.61860216,0.9528528,0.59628385,-0.99121845,0.96790373,0.9573222,0.17229669,0.84375745,0.7258635,0.27037486,0.050590903,0.010054851,0.25762415,-0.8430743,0.96422505,0.97656924,0.9979885,-0.9997074,0.9571033,0.37661886,0.5394807,0.82587874,0.043664508,0.8346491,0.8637724,0.96014977,0.9998645,0.9676485,0.04517253,0.9187968,0.30722427,0.8854389,-0.42038617,0.093873486,0.7817854,0.95122653,0.05492645,0.42620736,0.9686556,0.0025526334,0.7360914,-0.3944151,-0.94830865,0.99997437,-0.24660265,0.57903695,0.3457133,0.39338595,0.8020267,0.022292227,0.059408043,-0.9729195,0.7696584,0.7257062,0.6684293,0.99906296,0.7950812
145,0.6986106,0.12931062,0.98251146,0.007923378,0.89168465,0.683703,0.15657191,0.62989944,0.9527573,0.6585151,-0.9875914,0.9666211,0.95968765,0.15531427,0.8391091,0.7208724,0.25916526,0.049613636,0.009795843,0.2452537,-0.8357302,0.9644964,0.9755879,0.99774826,-0.9997392,0.9441869,0.3711963,0.53710794,0.82435566,0.039658245,0.8292989,0.8595413,0.9624693,0.99990374,0.9681797,0.049457207,0.91980034,0.31001538,0.9013044,-0.41083157,0.09100397,0.7624677,0.95015013,0.049526293,0.44836083,0.9683848,0.0015765527,0.61061716,-0.41763517,-0.9490881,0.9999771,-0.22199692,0.5725702,0.34434596,0.3881851,0.80384564,0.020997578,0.024073584,-0.9867328,0.78610176,0.725568,0.67675024,0.99816304,0.80466664
146,0.7094741,0.12304819,0.98185927,0.008475019,0.9395708,0.6729136,0.15155733,0.6248299,0.9518962,0.6182261,-0.9835323,0.96754736,0.9592496,0.19064179,0.83365375,0.7264964,0.25805137,0.047574423,0.01018,0.24836764,-0.8345647,0.9640496,0.97666264,0.99778414,-0.9997253,0.950642,0.37151027,0.5420486,0.83034647,0.041232675,0.83295214,0.84826416,0.96288776,0.9998985,0.96861744,0.0459343,0.9253925,0.317024,0.8994063,-0.41174823,0.09565732,0.7764436,0.9482074,0.053929374,0.4222666,0.9662975,0.0053884243,0.62815565,-0.39864478,-0.9518488,0.99997437,-0.23371758,0.5783825,0.3491651,0.37669247,0.79821247,0.02197044,0.057388134,-0.98867744,0.7571809,0.73976815,0.66535366,0.9996591,0.80841947
147,0.7374961,0.12444888,0.981452,0.010004764,0.9445809,0.6971561,0.15561609,0.6109612,0.9579107,0.5535238,-0.9887971,0.96818894,0.9563743,0.17309137,0.83969903,0.7266995,0.2765274,0.050806273,0.010055998,0.26271895,-0.8468201,0.9643155,0.9733575,0.9980532,-0.99968827,0.9643223,0.36724037,0.54119354,0.828738,0.04485976,0.83461887,0.8560296,0.9564333,0.9998873,0.96760774,0.042870015,0.9238095,0.30995572,0.89300466,-0.42189595,0.096179314,0.7895052,0.9512646,0.057828877,0.4093437,0.96811247,0.0041315914,0.77670527,-0.36946225,-0.9482244,0.9999727,-0.25946838,0.5859974,0.34719196,0.41909415,0.79817545,0.023435466,0.06929692,-0.97144043,0.7590895,0.72836727,0.66235596,0.99965644,0.7924289
148,0.7329889,0.117964566,0.98154396,0.009816394,0.937505,0.69162035,0.15568519,0.61420655,0.9564399,0.5515929,-0.990269,0.96819025,0.9570478,0.18552296,0.8428989,0.7286114,0.27417907,0.050485976,0.010152214,0.26026958,-0.84307766,0.96417886,0.97458977,0.9979979,-0.9996964,0.9584253,0.3743267,0.5427295,0.82847214,0.044419937,0.8327166,0.86686015,0.9587649,0.9998763,0.9674267,0.043263715,0.9218788,0.31046593,0.8854137,-0.4211615,0.09566057,0.78826165,0.9503597,0.057038624,0.41301957,0.96781266,0.0044343607,0.7428419,-0.38157892,-0.9498852,0.99997294,-0.2544198,0.58665186,0.3471718,0.3954079,0.7985458,0.02277325,0.063502,-0.9577841,0.7553379,0.7297349,0.66355306,0.9991239,0.7957366
149,0.70922905,0.12296598,0.9818643,0.0084635075,0.9396385,0.67274123,0.15151891,0.6249238,0.95181406,0.61867726,-0.98350686,0.96754223,0.9592731,0.190825,0.8335857,0.7265089,0.2578904,0.047555402,0.010181515,0.24821837,-0.83443826,0.9640478,0.9766996,0.9977833,-0.99972564,0.95047694,0.37154484,0.5420637,0.83034074,0.04120842,0.8329251,0.84824663,0.96293485,0.9999025,0.96862626,0.045953725,0.92541265,0.3170777,0.89945257,-0.41167468,0.09564956,0.7763375,0.9481754,0.05389081,0.42245618,0.96628195,0.00540021,0.62681705,-0.39886615,-0.9519691,0.99997437,-0.23347841,0.5783773,0.34915677,0.3761755,0.79822296,0.021951798,0.057067286,-0.9877516,0.7571922,0.7398189,0.6653943,0.99965996,0.8085863
150,0.7266859,0.12053448,0.9819693,0.009357168,0.93042654,0.697962,0.15914974,0.61678666,0.9546647,0.57880753,-0.99080276,0.96742356,0.9576379,0.16285005,0.8362337,0.72430205,0.27403483,0.052035056,0.009855955,0.25727406,-0.8437813,0.96452975,0.9767389,0.9979229,-0.9997049,0.95992166,0.37539038,0.54109615,0.82516617,0.043346442,0.8368481,0.8641197,0.958629,0.99978775,0.9673803,0.04571978,0.91858125,0.30710804,0.88860846,-0.42071286,0.09304259,0.77901155,0.9513606,0.0542737,0.43183723,0.9688106,0.0020954679,0.73437655,-0.39413634,-0.94845724,0.9999747,-0.24684606,0.5806382,0.34553295,0.40937993,0.80228806,0.022299308,0.065391295,-0.97752243,0.7750571,0.7230466,0.67131543,0.9968378,0.7944274
151,0.7135574,0.13107635,0.98246515,0.007965409,0.90295386,0.7039551,0.15783724,0.6196267,0.9559132,0.6677609,-0.99562407,0.96753144,0.9570637,0.14769927,0.8481849,0.7191417,0.25678188,0.04975361,0.009623061,0.2516129,-0.84300524,0.9627543,0.97701144,0.99793774,-0.9997234,0.95123,0.35550436,0.5293261,0.8219547,0.041297868,0.83984715,0.85196,0.9608076,0.99986136,0.96853256,0.045864925,0.91903734,0.3025977,0.88384366,-0.41698033,0.0904316,0.77022433,0.95201004,0.050772242,0.44447458,0.9698069,-0.00047693282,0.73557156,-0.39481118,-0.94707847,0.99997735,-0.23016271,0.56604284,0.33916214,0.40997213,0.8058326,0.021004636,0.05021582,-0.8541659,0.79456717,0.71262455,0.6756032,0.9991442,0.79855424
152,0.7023792,0.12565468,0.9822869,0.008165613,0.9077608,0.6788113,0.15454552,0.62809855,0.95348775,0.6371728,-0.98702896,0.96709234,0.95968,0.1708151,0.8383654,0.72337294,0.25970393,0.048745893,0.009957433,0.24620922,-0.8345019,0.96440035,0.974892,0.9977589,-0.99973434,0.94304657,0.37164605,0.53922343,0.8265297,0.04022697,0.8267208,0.8597849,0.96264344,0.9999078,0.96821195,0.047976304,0.9226684,0.31260592,0.9029861,-0.41083094,0.092732176,0.76819104,0.9494694,0.050979577,0.43809032,0.9675643,0.0028029978,0.6082523,-0.40841243,-0.9503743,0.99997604,-0.22611707,0.5772486,0.34545678,0.37624133,0.801605,0.021247992,0.036720924,-0.98231095,0.77407235,0.7308001,0.6725403,0.99881446,0.806012
153,0.7229966,0.13690728,0.9823986,0.008671997,0.86587095,0.70836854,0.1616856,0.6188122,0.957268,0.6369716,-0.9939895,0.96743226,0.95702136,0.13512924,0.8461413,0.7194203,0.27075043,0.05252118,0.009701823,0.2573008,-0.8480632,0.9640413,0.97455114,0.9978217,-0.99971074,0.9546976,0.36279824,0.532746,0.8225694,0.042521086,0.8393057,0.85332394,0.9575715,0.9998326,0.9675802,0.047148816,0.9183039,0.3018298,0.8853974,-0.4193933,0.09118878,0.77251613,0.9536592,0.05203555,0.44072932,0.9705751,-0.001509519,0.7748195,-0.3870851,-0.9458037,0.9999765,-0.24226764,0.5694334,0.34234884,0.4234133,0.8055406,0.022313837,0.041474424,-0.9799826,0.7959703,0.7133102,0.67457795,0.99852633,0.78754735
154,0.7203624,0.11936927,0.9817127,0.009167781,0.9428566,0.6777356,0.15139578,0.61883,0.9565471,0.57631564,-0.9865157,0.96779126,0.958614,0.191741,0.8356256,0.7278037,0.2655873,0.048836846,0.010137273,0.25230995,-0.83795357,0.96416175,0.9753469,0.9978526,-0.9997112,0.95505345,0.37269193,0.54444784,0.8310574,0.04247842,0.83348924,0.8528977,0.9604451,0.99989486,0.9681514,0.044275727,0.92544544,0.3170602,0.8951235,-0.41515443,0.09632965,0.7823706,0.94877297,0.055622824,0.41336507,0.9663509,0.00596191,0.67155766,-0.3876554,-0.9516221,0.9999733,-0.24426484,0.58341324,0.34928393,0.3929606,0.7969495,0.022537367,0.054966196,-0.98540866,0.75072557,0.73841405,0.66285133,0.9995582,0.804189
155,0.7105358,0.13068122,0.982555,0.008548722,0.86300457,0.69438535,0.15809748,0.6249787,0.95518804,0.628999,-0.98807454,0.96681553,0.9590869,0.14786959,0.8358487,0.7218262,0.26895127,0.0516838,0.009838424,0.25107592,-0.8410854,0.9650279,0.973921,0.9976776,-0.9997249,0.94858164,0.37362608,0.5390806,0.82367873,0.041473188,0.831108,0.8582413,0.9593337,0.99989897,0.9674684,0.04896048,0.9192026,0.30794665,0.8999981,-0.4150944,0.09139784,0.7667073,0.95187116,0.0504471,0.44693306,0.969475,0.00077519176,0.66988707,-0.40436718,-0.94692814,0.99997616,-0.23251629,0.5779099,0.34414178,0.39970136,0.804539,0.021693831,0.005385248,-0.9855171,0.7899504,0.71999794,0.6763106,0.9975561,0.7964941
