,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.03323454,0.17304584,-0.094472386,-0.9524455,-0.0057311743,-0.25350884,0.06685164,0.25008526,0.28470606,-0.3985631,0.1862296,0.24485765,-0.0043250117,-0.21116972,-0.09240107,-0.063804984,-0.8787129,0.039420996,0.20211263,-0.76782864,-0.06895899,0.35643178,-0.41221577,-0.2402218,0.10200086,-0.068560265,-0.11597223,0.077071674,0.5932284,-0.5086265,0.19932951,0.334436,0.31154996,-0.19714186,0.6922736,0.06998937,-0.26910788,0.060877047,0.11501583,-0.13093966,0.036017086,0.30232945,0.005159087,-0.04419629,-0.16935995,0.19363537,-0.911929,-0.3742796,0.20004317,0.26723713,0.4389859,0.05573776,-0.02257596,-0.07093104,0.12458107,-7.34501e-05,0.056203317,-0.030239997,-0.03481785,0.33370236,-0.16855507,-0.0498291,0.516964,-0.03512189
109,0.026797578,0.1822818,-0.10357118,-0.9510489,-0.009130914,-0.22934835,0.07326831,0.2455927,0.28044254,-0.39046168,0.19421342,0.25848913,-0.021262137,-0.19012232,-0.10253512,-0.062443767,-0.8655872,0.042376217,0.1929504,-0.7676701,-0.067915216,0.3665052,-0.39982167,-0.23981994,0.10389997,-0.06887434,-0.11750182,0.08183482,0.6088227,-0.5168865,0.19435757,0.32754916,0.29276213,-0.17757621,0.6878014,0.07252842,-0.2613841,0.0590667,0.115805246,-0.12729591,0.035560004,0.2838552,-0.0020585961,-0.040677182,-0.15620632,0.18310033,-0.9184003,-0.3752431,0.19873239,0.2689243,0.44043645,0.053757425,-0.022200719,-0.072464,0.12638374,-0.0054022847,0.05119698,-0.03595785,-0.028951017,0.3520931,-0.17375836,-0.050021067,0.50219476,-0.02469154
110,0.029995913,0.178134,-0.09931088,-0.9466821,-0.0052098185,-0.23485705,0.0697797,0.25474662,0.27864334,-0.39910424,0.18878989,0.25897634,-0.017509608,-0.19528398,-0.10588903,-0.06621184,-0.86505646,0.038550247,0.18823962,-0.7553097,-0.070627585,0.3638713,-0.4194271,-0.25190717,0.10823944,-0.068279594,-0.12639686,0.06583729,0.6179305,-0.5225244,0.19924365,0.3294958,0.31583577,-0.19581269,0.68803155,0.069542974,-0.2623853,0.05370056,0.120681636,-0.12854926,0.03989716,0.3102895,-0.00059095706,-0.04104209,-0.14565377,0.20934056,-0.9143213,-0.3683166,0.22095491,0.27170554,0.44379914,0.05645553,-0.025052346,-0.06520348,0.12733969,-0.0059916973,0.047145095,-0.037291434,-0.03315662,0.33893967,-0.17563052,-0.05177952,0.5041232,-0.03469431
111,0.030674353,0.16080609,-0.10061418,-0.9525417,-0.010082251,-0.25844827,0.069859765,0.23933907,0.2973919,-0.37529406,0.1701299,0.25206667,-0.0064030495,-0.20724636,-0.09956887,-0.06350544,-0.87954694,0.03794091,0.19359888,-0.7532,-0.07688656,0.36701706,-0.41968113,-0.23360577,0.11588833,-0.07154819,-0.11865716,0.05320061,0.59927,-0.5266884,0.18886743,0.34331226,0.31178212,-0.2033053,0.68504775,0.07951958,-0.2565467,0.055869415,0.103516996,-0.14085262,0.031873997,0.29610032,0.0113908965,-0.024040762,-0.13892509,0.20518912,-0.91139233,-0.3563089,0.20109849,0.26501283,0.42500743,0.050667558,-0.023691958,-0.065485254,0.11968882,0.0047736354,0.04894905,-0.029721862,-0.024912523,0.32149217,-0.1697195,-0.05103201,0.52922153,-0.034734923
112,0.03305782,0.1808744,-0.09508826,-0.94922376,-0.00255465,-0.23635498,0.06955239,0.25754935,0.27777964,-0.40677854,0.19189171,0.25976005,-0.015123513,-0.20416594,-0.1057202,-0.065909326,-0.8648658,0.038209364,0.1910235,-0.75894797,-0.07013568,0.36622056,-0.42301708,-0.2542194,0.106573485,-0.069477074,-0.124497645,0.06697741,0.62184703,-0.5240969,0.20523196,0.33282304,0.32335576,-0.20139413,0.689361,0.06900655,-0.2648717,0.05428752,0.124499574,-0.12855658,0.04110036,0.31785735,0.0016104924,-0.044111755,-0.14980185,0.21259573,-0.91295093,-0.37658533,0.22248837,0.27136403,0.44865113,0.058270246,-0.027461719,-0.06599165,0.12705798,-0.0066472064,0.048507977,-0.03445398,-0.034902222,0.34151036,-0.17564021,-0.051277563,0.5061977,-0.036701903
113,0.04287208,0.17408328,-0.09646549,-0.9489969,-0.0042726956,-0.25788647,0.06651013,0.2426564,0.28864506,-0.4047845,0.17426357,0.24820215,-0.008804599,-0.22375292,-0.09185998,-0.06599872,-0.88044375,0.037789002,0.20457214,-0.7607821,-0.06977881,0.3569101,-0.42454627,-0.24564499,0.10288529,-0.071438596,-0.116338395,0.06448074,0.5904409,-0.5250433,0.19565523,0.35090867,0.32500583,-0.20690978,0.69156873,0.064030476,-0.26953357,0.062799126,0.12028982,-0.13896224,0.033189368,0.32234022,0.012944593,-0.044126812,-0.16255309,0.204073,-0.90996385,-0.382381,0.20509739,0.27875516,0.4277095,0.056191407,-0.025085524,-0.0652377,0.121892795,-0.0005453006,0.059638236,-0.033733167,-0.031987593,0.32984483,-0.17437415,-0.052441906,0.522392,-0.04207283
114,0.029445702,0.18466581,-0.097620614,-0.95488364,-0.007563426,-0.23686881,0.073812336,0.24652278,0.28257096,-0.39492452,0.1970747,0.25682288,-0.018345121,-0.1973656,-0.09684693,-0.060428247,-0.8660299,0.04223988,0.19408347,-0.7693946,-0.06742782,0.37154126,-0.40212822,-0.24066406,0.10323895,-0.06901953,-0.11423908,0.08562072,0.61265045,-0.51553714,0.19895734,0.3283749,0.29577854,-0.18465026,0.68877906,0.07306807,-0.2631465,0.06004779,0.119228415,-0.12733565,0.03656338,0.2881619,-0.00011045916,-0.04155538,-0.15799071,0.18449636,-0.91443026,-0.3774073,0.19808376,0.26675504,0.44218218,0.055136073,-0.02325042,-0.07236192,0.12562856,-0.0064718938,0.047988273,-0.03030643,-0.030923234,0.35506648,-0.17383987,-0.050280973,0.5027261,-0.0242195
115,0.034722544,0.16110612,-0.09375233,-0.9569262,-0.008723891,-0.24977964,0.061976984,0.22612542,0.29808846,-0.35946947,0.16484629,0.24297291,-0.0071262186,-0.19529523,-0.08988764,-0.063331574,-0.8879361,0.038430322,0.19195528,-0.7491214,-0.07310933,0.36055142,-0.39195326,-0.22908528,0.10372824,-0.07464656,-0.116697714,0.06919018,0.5637855,-0.5153165,0.1741262,0.34702975,0.287837,-0.18361595,0.6895302,0.068263575,-0.26536235,0.06640282,0.099698454,-0.13836637,0.028429631,0.28384635,0.0050424533,-0.023695918,-0.150694,0.18364413,-0.913652,-0.34988806,0.1828446,0.25966048,0.42327595,0.04827809,-0.021497786,-0.06403765,0.11689936,0.0023295884,0.05034915,-0.034850717,-0.029870674,0.32131356,-0.16483815,-0.053022023,0.51268625,-0.028902872
116,0.041377243,0.17908825,-0.09943756,-0.95185715,-0.0073405337,-0.25156397,0.06295027,0.25052392,0.2898073,-0.39657763,0.18059509,0.25011346,-0.010063987,-0.21474323,-0.093766265,-0.06759301,-0.8753281,0.040697537,0.20067146,-0.7656182,-0.07093351,0.3559516,-0.41053784,-0.23337367,0.10393513,-0.069670014,-0.115306705,0.07950026,0.5968322,-0.50886667,0.20060602,0.33789295,0.31128025,-0.19073889,0.68849844,0.066809475,-0.2699905,0.058414508,0.113860145,-0.13121894,0.03613317,0.29966897,0.0018124052,-0.04540147,-0.16818064,0.19752172,-0.91521555,-0.37443414,0.20540775,0.26939872,0.43305916,0.058341525,-0.02420556,-0.071424276,0.12394348,-0.0018654636,0.06166556,-0.030046267,-0.037222456,0.33281276,-0.17315212,-0.046742074,0.514129,-0.03635563
117,0.024973745,0.16418648,-0.09997139,-0.9515707,-0.0077503454,-0.24159333,0.067796566,0.24525294,0.2891632,-0.3704018,0.18390858,0.24320553,-0.010020567,-0.18580888,-0.10691467,-0.0650723,-0.873597,0.03935776,0.19363603,-0.7552607,-0.068690464,0.3513288,-0.39986208,-0.23251188,0.106077746,-0.06833527,-0.120140344,0.06910825,0.5746403,-0.49634507,0.18943872,0.3369863,0.29041082,-0.1795083,0.69979095,0.07426179,-0.2592675,0.056843523,0.09691387,-0.13196217,0.03372413,0.27461648,-0.0011722258,-0.029437842,-0.16247657,0.18567817,-0.91812503,-0.35283872,0.1948346,0.2578582,0.43396863,0.051312283,-0.020409646,-0.072170556,0.12431869,0.0018097115,0.056012847,-0.038434274,-0.028456058,0.32281244,-0.16659784,-0.04925382,0.5022093,-0.032555416
118,0.022608064,0.17215376,-0.09330166,-0.95379853,-0.0071866247,-0.22827311,0.06912104,0.24714758,0.28167465,-0.3796943,0.1961988,0.24471018,-0.015352966,-0.17301366,-0.10451342,-0.06256713,-0.87068963,0.038798627,0.18745565,-0.75451016,-0.06868726,0.3639161,-0.3951965,-0.23960578,0.10342448,-0.0680176,-0.12267833,0.071903855,0.5901951,-0.4989154,0.19191389,0.33140722,0.29003716,-0.18016395,0.69612014,0.07299534,-0.26421115,0.05765035,0.10680879,-0.13032208,0.038617365,0.27980253,-0.0009593488,-0.030530518,-0.15811239,0.18552844,-0.9158133,-0.35828152,0.19852431,0.26007453,0.44694743,0.05197178,-0.022881467,-0.071194746,0.124363735,-0.0037573741,0.050396636,-0.039617334,-0.029192735,0.3331446,-0.167923,-0.050343066,0.49511468,-0.02687151
119,0.030011533,0.16560285,-0.096051194,-0.95093405,-0.004051555,-0.2552302,0.0657914,0.24751586,0.29484612,-0.37207472,0.17579025,0.24925172,-0.0069169165,-0.19988331,-0.10409954,-0.06736672,-0.8756031,0.03875704,0.19376491,-0.75404334,-0.06801669,0.3561754,-0.4142087,-0.23382708,0.10926351,-0.071503684,-0.11803655,0.06676556,0.58506507,-0.5128049,0.19412744,0.3447358,0.30598316,-0.18834877,0.6986768,0.07070626,-0.25887844,0.05788334,0.10332752,-0.1327971,0.033302646,0.28970808,0.0014766137,-0.031939857,-0.15714085,0.20023173,-0.9160885,-0.35423923,0.20257542,0.2592383,0.42879018,0.053782173,-0.023025228,-0.068375394,0.12234382,0.0009101276,0.054182436,-0.035489496,-0.030637357,0.32158044,-0.16698343,-0.050856367,0.5106589,-0.03988501
120,0.0316123,0.17953587,-0.093474336,-0.95065343,-0.003836127,-0.24265708,0.07085883,0.25500754,0.28008163,-0.40255135,0.19112653,0.25810632,-0.015036124,-0.19903722,-0.09805586,-0.06373767,-0.86566174,0.038297605,0.18722467,-0.7554508,-0.07034737,0.37228212,-0.424709,-0.25215217,0.10771301,-0.06906285,-0.123535104,0.06959998,0.62435716,-0.52358806,0.20333667,0.3297676,0.31824866,-0.20309645,0.6890538,0.070483364,-0.26272395,0.053753946,0.12408627,-0.12740995,0.041706942,0.31406787,0.0011012021,-0.04135995,-0.14624774,0.20920727,-0.9094326,-0.37030306,0.22030324,0.2691815,0.44344014,0.057487108,-0.025994599,-0.06467787,0.12612225,-0.00671277,0.043497838,-0.03186049,-0.03457817,0.3430059,-0.17561276,-0.051482175,0.50581145,-0.03286764
121,0.033594765,0.16769071,-0.0982011,-0.9567764,-0.009511152,-0.2625594,0.06763069,0.24007466,0.29649,-0.380072,0.17120117,0.25276172,-0.007116288,-0.21718082,-0.09286571,-0.061646655,-0.8780766,0.039702643,0.19330105,-0.7615448,-0.07786621,0.37369806,-0.4106244,-0.2263029,0.11244369,-0.07230237,-0.11207337,0.068948306,0.6069427,-0.5198662,0.194353,0.3381121,0.3065321,-0.19897029,0.67860854,0.07794809,-0.2620808,0.057081655,0.109458275,-0.13626862,0.032530118,0.2927581,0.0068893703,-0.03109728,-0.14521325,0.20038067,-0.911148,-0.35784203,0.19852893,0.25868988,0.428084,0.051988043,-0.026186371,-0.067115285,0.12039622,0.0007460086,0.04756823,-0.02201633,-0.03213281,0.3288204,-0.17208084,-0.050132263,0.52310896,-0.0314321
122,0.026469225,0.16849475,-0.094283186,-0.95338106,-0.008064031,-0.2261207,0.06798161,0.23945886,0.2861664,-0.37736824,0.1906838,0.24386296,-0.012988396,-0.18003707,-0.09720235,-0.06225775,-0.8736112,0.03768962,0.18901175,-0.7507739,-0.0710547,0.35925826,-0.39434916,-0.2452012,0.10417995,-0.06998728,-0.12659435,0.062059868,0.57672167,-0.5094315,0.1837751,0.34253842,0.2969448,-0.19154646,0.68940794,0.07152282,-0.26219723,0.060379986,0.103404686,-0.13668162,0.0340287,0.291998,0.008630612,-0.027234342,-0.1507961,0.18941753,-0.91408545,-0.36195204,0.19253244,0.27072752,0.44238725,0.050063536,-0.02269895,-0.06775451,0.120131195,-2.1212477e-07,0.047232367,-0.04351975,-0.02428703,0.32842562,-0.16936086,-0.05241438,0.5051424,-0.028590905
123,0.029728435,0.16617994,-0.09344849,-0.95451814,-0.0064399885,-0.24706316,0.068243794,0.2385843,0.29095176,-0.3696058,0.18185529,0.24412419,-0.009263144,-0.18575077,-0.100413166,-0.063544534,-0.87866473,0.038931847,0.19429335,-0.7550682,-0.06816327,0.35756952,-0.40144053,-0.23502378,0.10380366,-0.07219954,-0.11919324,0.07002804,0.5750589,-0.5073825,0.18657778,0.34360144,0.2940568,-0.18339103,0.6949404,0.07014665,-0.26191145,0.061753195,0.101635635,-0.13457914,0.032095693,0.28089947,0.0044001136,-0.027516488,-0.1580125,0.18437803,-0.9155183,-0.35661784,0.1901988,0.26007155,0.4313678,0.05005468,-0.02172518,-0.06903782,0.11947754,0.0011172551,0.05277728,-0.03925922,-0.027025895,0.32689208,-0.16775948,-0.05256879,0.50654376,-0.032171912
124,0.03327448,0.18204224,-0.097199604,-0.95488405,-0.011318681,-0.22344889,0.06679798,0.24712472,0.28091648,-0.39515904,0.19501656,0.24984345,-0.017328521,-0.19829985,-0.092408754,-0.062957905,-0.871828,0.040491834,0.19608383,-0.7655684,-0.07257588,0.3626932,-0.39004588,-0.24171236,0.10100405,-0.06660719,-0.120396465,0.07843176,0.6001373,-0.5068008,0.1921078,0.32968953,0.29747918,-0.18486184,0.68345565,0.06870614,-0.27214986,0.061745614,0.11450378,-0.13408814,0.03717123,0.29238465,0.0026947018,-0.039980046,-0.16159762,0.18724728,-0.916279,-0.37956712,0.19650532,0.2721319,0.44889522,0.054076716,-0.022896713,-0.071710795,0.12458004,-0.004280575,0.055123992,-0.03519935,-0.033110753,0.3437448,-0.1718542,-0.04932486,0.507206,-0.024779737
125,0.038699932,0.17434275,-0.094595835,-0.95067674,-0.004444812,-0.26376006,0.066406995,0.25268796,0.28933877,-0.40079558,0.17889893,0.2493912,-0.0053776097,-0.21831508,-0.09007011,-0.06656847,-0.87897277,0.038930666,0.20144059,-0.7631861,-0.069305226,0.3600133,-0.42680246,-0.2418972,0.10590296,-0.07003892,-0.11616677,0.07383618,0.60187745,-0.51898676,0.20332685,0.34024456,0.322743,-0.20399694,0.6912067,0.06682201,-0.26834053,0.059242245,0.11651939,-0.13266069,0.03650795,0.3114878,0.005379884,-0.04329101,-0.16299522,0.20616315,-0.91053206,-0.37318125,0.20870286,0.27136832,0.43102512,0.058314715,-0.0244749,-0.0679327,0.12390945,-0.0006250765,0.05634654,-0.029486848,-0.03619509,0.33189368,-0.17139168,-0.04999002,0.521413,-0.04038978
126,0.027199632,0.17620808,-0.093518175,-0.9519608,-0.004139505,-0.22843103,0.071585715,0.2528784,0.2762705,-0.4020554,0.19453742,0.25500304,-0.017355394,-0.19355245,-0.1027113,-0.06167171,-0.8648657,0.038510036,0.19072425,-0.76074064,-0.07116439,0.36727512,-0.4135466,-0.2526142,0.102709845,-0.06843304,-0.12270839,0.07277767,0.61446834,-0.5119174,0.19989662,0.32866517,0.30775788,-0.19502458,0.6906045,0.07443337,-0.26509652,0.055154208,0.121535935,-0.1256885,0.041718546,0.30584818,0.00047350524,-0.0424072,-0.15675493,0.19429004,-0.9131739,-0.3781106,0.21166992,0.265545,0.4553764,0.054713976,-0.023576243,-0.068646446,0.12661754,-0.0045383684,0.050245788,-0.035556916,-0.032328155,0.34362277,-0.17249256,-0.049369935,0.5032322,-0.028710661
127,0.027809946,0.16243686,-0.09660456,-0.95289266,-0.0074181906,-0.2276064,0.064675204,0.24403927,0.28171852,-0.3772847,0.18069023,0.24679372,-0.011233954,-0.19607173,-0.10894686,-0.06507268,-0.8722491,0.03694974,0.1909453,-0.7509713,-0.07437087,0.35851666,-0.3974384,-0.23857746,0.10573281,-0.06938098,-0.12566768,0.060284797,0.58212656,-0.504745,0.18613014,0.33571056,0.30025283,-0.19287026,0.69549835,0.07253303,-0.26388285,0.057385802,0.10456803,-0.13475747,0.03595442,0.29557282,0.0012191724,-0.030917166,-0.15318578,0.19595104,-0.91585606,-0.3567095,0.20349672,0.2561675,0.4443835,0.050915614,-0.023894183,-0.066314645,0.127667,0.0007127246,0.055863738,-0.038994033,-0.031893365,0.32252192,-0.16672856,-0.050797764,0.5024739,-0.0305771
128,0.020800157,0.15960494,-0.092817694,-0.9551455,-0.0081196455,-0.21816842,0.065175384,0.23626949,0.28965387,-0.35852206,0.18781278,0.24214828,-0.015177216,-0.161473,-0.1043339,-0.062901154,-0.87338513,0.037012585,0.18473883,-0.74339926,-0.07024822,0.3580469,-0.38656297,-0.23701686,0.102039464,-0.06963108,-0.12434168,0.06249054,0.5677999,-0.49952185,0.1766582,0.34104893,0.27987042,-0.17384776,0.6988154,0.07303436,-0.2592874,0.059280068,0.0960629,-0.13226923,0.03479304,0.274699,0.0016482689,-0.022407193,-0.1548489,0.17621554,-0.91671515,-0.35315347,0.18924421,0.25427008,0.44493085,0.047297183,-0.02055297,-0.069596544,0.119020954,0.001295596,0.050139032,-0.047080018,-0.02365435,0.3233658,-0.16187875,-0.050240837,0.49804658,-0.02500051
129,0.036829557,0.17297773,-0.0957937,-0.95039105,-0.0038100127,-0.2638254,0.07064699,0.24755822,0.2880928,-0.39525318,0.1743086,0.25707474,-0.009243143,-0.21230498,-0.0941191,-0.06478491,-0.8758526,0.03877289,0.19391088,-0.75951016,-0.069696255,0.36573955,-0.4316366,-0.24632277,0.109102935,-0.0734496,-0.11884416,0.07195629,0.61037964,-0.5287715,0.19866545,0.3367004,0.31801474,-0.20150085,0.68869483,0.06863489,-0.26182812,0.057273313,0.11792962,-0.12966676,0.03680297,0.31010744,0.002760732,-0.039381288,-0.14898972,0.20630491,-0.91013664,-0.3641542,0.21046123,0.2678903,0.42845047,0.05501595,-0.024344217,-0.0634754,0.12277431,-0.0023385263,0.04796056,-0.03030216,-0.03264809,0.33385575,-0.17348057,-0.05253956,0.5157969,-0.037166886
130,0.028240865,0.16368267,-0.09828049,-0.952428,-0.007347441,-0.24008836,0.06759639,0.23745199,0.28850147,-0.3685407,0.18073481,0.24624549,-0.012271086,-0.18119854,-0.10369355,-0.06472958,-0.87734485,0.038641535,0.1946391,-0.7525241,-0.068933755,0.3569998,-0.40075547,-0.23488875,0.10399692,-0.07117061,-0.119062014,0.06635706,0.57554233,-0.5110183,0.1830492,0.34116766,0.2911471,-0.17958067,0.6952088,0.070488475,-0.2614085,0.06181609,0.10044498,-0.1344274,0.032562662,0.28226832,0.0007893849,-0.027813917,-0.15695342,0.18252088,-0.917083,-0.35815766,0.19144203,0.2575772,0.4339143,0.04953097,-0.020957235,-0.07031332,0.12181479,0.0016176688,0.056124605,-0.041071292,-0.026969373,0.32914737,-0.16705178,-0.05220607,0.5075086,-0.030299248
131,0.03676897,0.17542441,-0.0938492,-0.9511717,-0.0026146674,-0.26807067,0.07155363,0.24950291,0.2877723,-0.39881775,0.17624256,0.2578812,-0.008340475,-0.217108,-0.092379704,-0.06407787,-0.875239,0.038903702,0.19391178,-0.7609414,-0.068881445,0.37059462,-0.43512547,-0.24669224,0.10951742,-0.07337051,-0.11735763,0.07360294,0.6168045,-0.53244996,0.2026801,0.33656362,0.32239044,-0.2065493,0.6881763,0.06832037,-0.26178843,0.0577031,0.12120633,-0.1297305,0.036919665,0.31399852,0.0035497667,-0.040801767,-0.14788118,0.20993823,-0.90838057,-0.3659058,0.21190739,0.2687743,0.42808342,0.056427862,-0.025730824,-0.0633246,0.1234406,-0.0034873965,0.0450695,-0.0273515,-0.033926856,0.33780786,-0.17450052,-0.0532955,0.5169954,-0.037750933
132,0.03264591,0.17108126,-0.097321674,-0.95062435,-0.006691877,-0.2489336,0.06627165,0.24844755,0.28431234,-0.39576975,0.1835637,0.24479303,-0.0059412094,-0.20835267,-0.09587238,-0.064721934,-0.879149,0.039362423,0.2019284,-0.767088,-0.06966393,0.35224468,-0.41001487,-0.24060184,0.102340885,-0.068742275,-0.117630504,0.074751034,0.58841634,-0.50763667,0.19602007,0.33483842,0.3092838,-0.19333446,0.6916966,0.0697052,-0.26882535,0.060558774,0.1128361,-0.1311928,0.035203572,0.2999459,0.0046321,-0.04337116,-0.16968982,0.1924331,-0.91443056,-0.37307268,0.19917479,0.26932716,0.43835968,0.05458683,-0.021633737,-0.07085547,0.124628946,0.00084163476,0.059020042,-0.033927724,-0.03309239,0.3302335,-0.16783026,-0.049753506,0.51677436,-0.035299495
133,0.03258325,0.16419068,-0.10080865,-0.95260113,-0.009249237,-0.26689738,0.0706075,0.2398869,0.2931001,-0.38654864,0.16800544,0.2508904,-0.006375927,-0.21388713,-0.09675772,-0.063918434,-0.8830605,0.038195156,0.19927731,-0.75895196,-0.07756878,0.3661127,-0.41991636,-0.23842898,0.11405049,-0.07206051,-0.117171295,0.05936394,0.6023055,-0.526688,0.19237715,0.33962026,0.31546208,-0.20458019,0.6767038,0.07483998,-0.26541287,0.059938442,0.11022125,-0.14190222,0.031675927,0.30189314,0.008393803,-0.027974127,-0.14079043,0.20894271,-0.9118151,-0.35733107,0.20152639,0.26711476,0.4290214,0.05108479,-0.025497593,-0.064759195,0.121887475,0.0021849563,0.049331892,-0.027402041,-0.029884363,0.32482752,-0.17268945,-0.05403235,0.5276396,-0.03667075
134,0.028341908,0.16654651,-0.096083835,-0.95304435,-0.006688879,-0.24591823,0.06830061,0.23938236,0.28954223,-0.37040043,0.18109193,0.24523105,-0.010433167,-0.1855118,-0.10230955,-0.06445237,-0.878861,0.039087866,0.19421762,-0.7561645,-0.06817467,0.3566411,-0.4013976,-0.23451963,0.10463734,-0.07190209,-0.11966727,0.07033237,0.576626,-0.5084519,0.1865393,0.3405904,0.2935504,-0.1802932,0.6936896,0.06977101,-0.26236287,0.061510336,0.10211496,-0.13407607,0.03223796,0.27993172,0.0024699871,-0.02849052,-0.15750253,0.18510157,-0.91705185,-0.35509047,0.19132535,0.2609091,0.43151042,0.05002381,-0.021853004,-0.06928872,0.12077664,0.0005818758,0.05351131,-0.039639182,-0.027620777,0.3266199,-0.16779856,-0.05244457,0.50611323,-0.032363754
135,0.038021576,0.17411035,-0.092856795,-0.95185,-0.0029030484,-0.26679674,0.070713945,0.24764316,0.28913075,-0.39687446,0.17478427,0.25597307,-0.008686062,-0.21587986,-0.092844196,-0.06392132,-0.8764236,0.03855995,0.19478534,-0.7600866,-0.06945645,0.36781844,-0.4326738,-0.24748448,0.10851106,-0.07328773,-0.11689988,0.07279907,0.6116757,-0.52952623,0.2003865,0.33864543,0.320293,-0.20514351,0.68800664,0.06766868,-0.2633871,0.058433846,0.12002451,-0.1303427,0.036325704,0.31335804,0.004085215,-0.039821852,-0.14989044,0.20730978,-0.90839577,-0.36630225,0.20936817,0.26904213,0.42874366,0.0553327,-0.024671689,-0.06321874,0.121937916,-0.002393954,0.04694736,-0.028990699,-0.033252988,0.33535394,-0.17345227,-0.053295538,0.5171746,-0.037916716
136,0.03999824,0.17808884,-0.09692524,-0.95312005,-0.005380116,-0.25922975,0.06761576,0.24211349,0.29038018,-0.39125243,0.17365351,0.25782904,-0.011804717,-0.22290455,-0.09699724,-0.06449594,-0.87667954,0.039792724,0.19129132,-0.7628408,-0.0703318,0.36876014,-0.41777325,-0.238472,0.1096005,-0.07442731,-0.11671655,0.074814744,0.60891217,-0.52907485,0.19540599,0.33487543,0.31315613,-0.20098649,0.68496335,0.0672829,-0.26164442,0.058386166,0.119982556,-0.13126883,0.03455888,0.30878276,0.0043143104,-0.040276922,-0.14532815,0.2051842,-0.9117571,-0.36135322,0.20522152,0.27041692,0.42429164,0.05502089,-0.025742497,-0.06319072,0.122224495,-0.0033436022,0.0445511,-0.027150428,-0.03316797,0.33360058,-0.17346428,-0.05293426,0.51370734,-0.0339026
137,0.03836867,0.17611413,-0.09571458,-0.95433986,-0.009135753,-0.24503452,0.06465376,0.240579,0.28882098,-0.38783404,0.18370639,0.24759707,-0.013174764,-0.20162348,-0.09049187,-0.06393833,-0.88072956,0.040173847,0.19539021,-0.7651298,-0.06950101,0.36094943,-0.40134653,-0.23543961,0.10362378,-0.07051061,-0.115853004,0.079107895,0.5905777,-0.51108927,0.18883993,0.33523127,0.29715785,-0.18515888,0.6902916,0.067330964,-0.2681488,0.062248778,0.110990375,-0.13280812,0.035315566,0.2907858,0.0037571464,-0.03787768,-0.16210264,0.18641238,-0.9146858,-0.36722416,0.19221689,0.26959157,0.4304472,0.053391106,-0.022103295,-0.06955628,0.120996974,-0.0020530345,0.05604447,-0.034008473,-0.030885391,0.33340383,-0.16767734,-0.049571577,0.5125255,-0.027591294
138,0.040057793,0.18588671,-0.1017239,-0.9477078,-0.00345087,-0.26768696,0.07492995,0.24825627,0.28207132,-0.41376123,0.18014225,0.26445907,-0.0123228,-0.22268137,-0.09561418,-0.06778242,-0.8740722,0.040274464,0.20392048,-0.7661598,-0.068866126,0.37153998,-0.43608224,-0.25346002,0.11116433,-0.07339321,-0.119719975,0.07265064,0.6244415,-0.5460993,0.20804319,0.33485222,0.3324799,-0.21195395,0.6816951,0.06419715,-0.26792288,0.062552184,0.13312119,-0.13670011,0.03594163,0.32590538,0.0037481473,-0.044279337,-0.1415573,0.21915711,-0.91177404,-0.37772444,0.21908002,0.28004742,0.43137124,0.06046876,-0.02897005,-0.062273223,0.1301029,-0.007933358,0.04730899,-0.027500328,-0.036113232,0.35115668,-0.18311566,-0.05674707,0.5182272,-0.04018641
139,0.027243638,0.18034668,-0.09575256,-0.953803,-0.009850115,-0.23517656,0.07427604,0.2467051,0.27703664,-0.40181965,0.20281173,0.24521676,-0.015120027,-0.18425843,-0.092365116,-0.060781427,-0.87737596,0.04142935,0.2021735,-0.7724762,-0.06673969,0.36544955,-0.39960262,-0.24501598,0.09972522,-0.06650193,-0.11608822,0.08650331,0.59803694,-0.5061438,0.19547845,0.32443354,0.2925933,-0.1830848,0.69198483,0.07155579,-0.27212915,0.065653585,0.11541305,-0.1317121,0.038638387,0.28418124,0.001232242,-0.0386953,-0.16935192,0.17730881,-0.91531366,-0.3802116,0.19048077,0.27228725,0.44781676,0.054041192,-0.021080617,-0.07593547,0.12718487,-0.004062555,0.056874916,-0.034946766,-0.029220855,0.35142326,-0.1682081,-0.049847458,0.50896174,-0.021414315
140,0.02781756,0.18225355,-0.10032248,-0.95324224,-0.008655558,-0.23055449,0.07337176,0.2450453,0.2817522,-0.38946524,0.195315,0.2569063,-0.020175371,-0.19047578,-0.0999651,-0.061466616,-0.86567616,0.04198952,0.1925155,-0.7662048,-0.06777226,0.36749387,-0.39972472,-0.2396695,0.10282305,-0.06897221,-0.11714099,0.08205846,0.607457,-0.5151085,0.19427574,0.32958534,0.29293293,-0.1790538,0.68824816,0.072674446,-0.26111498,0.059078526,0.11559437,-0.12754494,0.035475727,0.28459126,-1.6433187e-05,-0.039668225,-0.15679075,0.18146086,-0.9168093,-0.37602797,0.19738388,0.26779994,0.44009525,0.053435184,-0.021993801,-0.07199831,0.124425426,-0.0048800986,0.049926694,-0.035422653,-0.02881195,0.35236987,-0.17408179,-0.05008753,0.5021119,-0.024544457
