,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
211,0.035636265,0.16643746,-0.10360157,-0.95927864,-0.014582857,-0.24185118,0.062253144,0.22414288,0.30558303,-0.36350062,0.1680155,0.24549848,-0.015667973,-0.21297155,-0.104727104,-0.06293306,-0.8829,0.039417874,0.19038814,-0.7581966,-0.07907068,0.3623423,-0.3812427,-0.21655779,0.10979501,-0.07372577,-0.110488065,0.06441511,0.58056885,-0.5065273,0.17909746,0.3418848,0.28616396,-0.18324013,0.67621356,0.07528925,-0.2646634,0.058752894,0.10064466,-0.14097138,0.029175932,0.27772674,0.01054535,-0.025495294,-0.14650917,0.18437172,-0.9175684,-0.3529473,0.18303329,0.26604363,0.4245691,0.048009194,-0.025504487,-0.06972757,0.11375412,0.003308204,0.050620582,-0.028744288,-0.025561672,0.31454828,-0.16806045,-0.04906995,0.517648,-0.02658939
212,0.03731442,0.16779372,-0.094967455,-0.9583416,-0.009884461,-0.26250616,0.06566569,0.2319381,0.30177113,-0.3778624,0.16928996,0.24837114,-0.00900747,-0.21718258,-0.09345759,-0.061726246,-0.8824028,0.038936246,0.19468799,-0.7597322,-0.07813979,0.37154377,-0.4052542,-0.22627364,0.11109689,-0.07383801,-0.11118687,0.065550745,0.59523576,-0.51930785,0.18864842,0.344218,0.30320013,-0.20048554,0.67946225,0.07523704,-0.2652614,0.061072603,0.10906807,-0.14116347,0.0308715,0.294512,0.011253706,-0.028221687,-0.14560446,0.19573873,-0.9104623,-0.35923064,0.19015943,0.26505393,0.4258751,0.05058017,-0.025946379,-0.06682452,0.11642191,0.0022475454,0.048234805,-0.024315508,-0.029159395,0.3251553,-0.17040886,-0.05078129,0.5266206,-0.030326981
213,0.032308962,0.16299236,-0.110239916,-0.9518301,-0.013488074,-0.24888648,0.06625274,0.23055424,0.29816788,-0.37198207,0.1604215,0.25322697,-0.0124510415,-0.21849951,-0.099649735,-0.063403614,-0.8799572,0.039653607,0.19355236,-0.7550588,-0.081321485,0.36626902,-0.3999561,-0.22656032,0.11332441,-0.075727575,-0.116360165,0.059735898,0.58858925,-0.5237892,0.18270235,0.33996806,0.30149502,-0.19464593,0.6700781,0.07711361,-0.26101473,0.057682127,0.10167965,-0.14133927,0.02988512,0.29080173,0.009010604,-0.027564857,-0.13715276,0.19604273,-0.9149843,-0.35565627,0.1931629,0.26738074,0.427081,0.049032778,-0.025958145,-0.06794634,0.11947736,0.0038294815,0.046430375,-0.027176443,-0.026698913,0.3216919,-0.17457137,-0.0517392,0.52528346,-0.030422317
214,0.03136868,0.16739495,-0.09999246,-0.95922464,-0.012937965,-0.24248141,0.06290342,0.2305798,0.30212018,-0.36421472,0.17627689,0.24855258,-0.014849451,-0.20133194,-0.10009049,-0.061064906,-0.87620056,0.040895145,0.18959925,-0.76263237,-0.07819721,0.36790666,-0.38111395,-0.21809915,0.108988844,-0.07088428,-0.10928553,0.07246492,0.5873006,-0.50358427,0.1839819,0.33543462,0.28144214,-0.17904018,0.681816,0.07986085,-0.26285112,0.05803839,0.1035542,-0.13538249,0.030694248,0.27422023,0.0040834425,-0.028384818,-0.15141883,0.18060854,-0.9165789,-0.3552167,0.18389629,0.2550567,0.43408757,0.04855801,-0.023188723,-0.07137348,0.117438555,0.0012801348,0.048795734,-0.025027258,-0.028563796,0.32607797,-0.16645378,-0.047358543,0.5132373,-0.0236264
215,0.03651457,0.168229,-0.10052394,-0.9588444,-0.01330654,-0.24668859,0.06309004,0.23149966,0.3007647,-0.36636615,0.17287216,0.25054842,-0.012391545,-0.21284415,-0.098628476,-0.0614353,-0.87474704,0.040414467,0.18615636,-0.757725,-0.07831809,0.36892554,-0.3900864,-0.21684928,0.112185776,-0.07186808,-0.11296616,0.06711568,0.59219766,-0.50895303,0.18382242,0.339406,0.29041368,-0.19033879,0.6832991,0.07965367,-0.2568251,0.05485473,0.10335337,-0.13620856,0.030483263,0.28150222,0.008383683,-0.027286861,-0.14364444,0.18853904,-0.9139744,-0.3520123,0.18997587,0.25793898,0.42203397,0.04985705,-0.02475703,-0.06724227,0.11785658,0.0023044492,0.047472477,-0.025951765,-0.028178183,0.32342908,-0.17083548,-0.04804716,0.5159367,-0.025285583
216,0.039846394,0.17156596,-0.095402874,-0.9602255,-0.011047396,-0.2533289,0.060753968,0.23129351,0.3056023,-0.37032723,0.17307246,0.24814796,-0.012425171,-0.21682364,-0.09798471,-0.061800987,-0.87831503,0.04021658,0.19060709,-0.76211125,-0.07732387,0.36686403,-0.38849223,-0.2186996,0.110280305,-0.07239552,-0.10900338,0.07081142,0.5897149,-0.5068938,0.18751913,0.3433122,0.29219857,-0.18998095,0.681591,0.076143876,-0.2643333,0.058742005,0.10715748,-0.13812657,0.02985533,0.28459567,0.009105734,-0.029815238,-0.14968796,0.19022492,-0.91380847,-0.35541838,0.18755502,0.26061037,0.4270159,0.05083807,-0.025185786,-0.06799341,0.114933014,0.0009654281,0.047936615,-0.024175014,-0.029980509,0.3219403,-0.1692939,-0.04883487,0.5164747,-0.028718274
217,0.03359301,0.16645637,-0.102733895,-0.95881546,-0.012706589,-0.24273999,0.057957835,0.23018442,0.30382156,-0.36069167,0.16883744,0.249381,-0.0152006475,-0.21665007,-0.105492815,-0.06294448,-0.8745999,0.04136256,0.18856785,-0.76548713,-0.078963734,0.3641842,-0.37484848,-0.20905156,0.1102557,-0.07180545,-0.10937955,0.07427588,0.5827391,-0.49884307,0.18284705,0.33656365,0.2807284,-0.17828274,0.683943,0.08033493,-0.26014575,0.05617367,0.10383574,-0.13453865,0.02877774,0.27304843,0.004283068,-0.032142173,-0.15049231,0.18271407,-0.9198217,-0.3480156,0.18734735,0.25160968,0.42863768,0.049141522,-0.024275737,-0.06778156,0.11924609,0.0011865085,0.051685117,-0.023654943,-0.031251185,0.3166805,-0.16586131,-0.046293236,0.5083654,-0.025830178
218,0.026350442,0.16444455,-0.10462258,-0.95595914,-0.013804167,-0.23120849,0.06913191,0.2355757,0.29015598,-0.3725233,0.17827879,0.25234,-0.017385723,-0.19891845,-0.10324329,-0.06039206,-0.87069273,0.038305696,0.18514329,-0.7505456,-0.08316929,0.3724995,-0.3935261,-0.23119546,0.11286592,-0.06876383,-0.118933804,0.058701795,0.6021621,-0.5096388,0.18497361,0.32772434,0.29407778,-0.19350286,0.6761615,0.08306962,-0.26219028,0.052510887,0.10549012,-0.13689843,0.035604414,0.28891852,0.003875018,-0.026076535,-0.13971077,0.19421914,-0.9141745,-0.35383,0.19986854,0.2588372,0.44083753,0.04893529,-0.024949983,-0.06896971,0.12382664,0.0014225709,0.04491084,-0.028289672,-0.028608229,0.32757798,-0.17116286,-0.049519364,0.5125023,-0.023019679
219,0.031231247,0.16268018,-0.10126672,-0.9588343,-0.0118038915,-0.25274655,0.064545736,0.22768155,0.30175984,-0.3613565,0.16682096,0.2511891,-0.013900904,-0.2130414,-0.09974145,-0.059603624,-0.8757776,0.039723165,0.18427536,-0.75665975,-0.08128398,0.37406212,-0.39175317,-0.21630776,0.113371834,-0.07266084,-0.10960915,0.06852801,0.5932346,-0.5079303,0.18424234,0.33223298,0.28704876,-0.18945526,0.6800395,0.08246098,-0.25824925,0.053425584,0.10419407,-0.13409333,0.03184258,0.280939,0.004478152,-0.027532019,-0.14561877,0.18633236,-0.91343355,-0.346865,0.18793027,0.25242242,0.42323628,0.047998466,-0.024597606,-0.06843205,0.11910664,0.0028041361,0.04528142,-0.022426011,-0.028660953,0.32187697,-0.16689846,-0.048549995,0.5156643,-0.023964074
220,0.036774587,0.1677412,-0.09928711,-0.9603689,-0.012210029,-0.25259972,0.062340137,0.2240121,0.305278,-0.3719149,0.1667233,0.243061,-0.013550209,-0.22083451,-0.099898264,-0.06264705,-0.8872425,0.0393421,0.19649439,-0.7645654,-0.07953913,0.36330402,-0.38303208,-0.21905574,0.10864495,-0.07417093,-0.10745063,0.07076057,0.5800932,-0.5046806,0.18312068,0.33964035,0.29011548,-0.18783547,0.6733909,0.0736431,-0.27301055,0.06336681,0.10746264,-0.14182013,0.029317733,0.28374094,0.0094237495,-0.029292619,-0.15112524,0.18626453,-0.916274,-0.35347727,0.18242718,0.26695314,0.428908,0.048811127,-0.026896305,-0.06919321,0.11579352,0.0015535847,0.051298924,-0.024459211,-0.02981188,0.31524405,-0.16575763,-0.05048387,0.5188803,-0.0284538
221,0.029324507,0.16590722,-0.10123788,-0.95640326,-0.013993652,-0.22906028,0.06545087,0.2385514,0.29160097,-0.37506747,0.1804406,0.24902296,-0.013825787,-0.20217243,-0.102572456,-0.061563794,-0.87087655,0.038385723,0.18598923,-0.7524628,-0.08135919,0.36663824,-0.38962018,-0.22913145,0.11139597,-0.06793783,-0.12090871,0.057813477,0.5966605,-0.5058882,0.18418044,0.33409727,0.29476845,-0.19417855,0.6812152,0.0805902,-0.26063806,0.053431433,0.1038546,-0.1380626,0.034017555,0.28951296,0.0068708574,-0.026098566,-0.14151749,0.19487806,-0.91389716,-0.3558485,0.19852737,0.26105872,0.4399132,0.049701933,-0.024653662,-0.06713902,0.121891424,0.0016647503,0.04713162,-0.030866766,-0.028675105,0.3238659,-0.17120583,-0.048348576,0.51324785,-0.025054742
222,0.037661787,0.17139588,-0.101374306,-0.95816714,-0.012992631,-0.2515202,0.062414557,0.23768386,0.30054358,-0.3717843,0.17383657,0.252955,-0.011568565,-0.21706216,-0.09993066,-0.06273118,-0.87375504,0.04102436,0.1898608,-0.7625288,-0.07947112,0.36910084,-0.39250886,-0.21708985,0.113614194,-0.0707327,-0.11173677,0.07026169,0.6012369,-0.51012033,0.19138493,0.33598587,0.2965393,-0.1902118,0.67885524,0.07921739,-0.2613136,0.054373764,0.10693045,-0.13677394,0.031111658,0.2842972,0.0062471624,-0.030558566,-0.1470467,0.1963215,-0.91465926,-0.3557576,0.19554222,0.25723773,0.42709455,0.051800605,-0.024954133,-0.06869641,0.11894229,0.0012528398,0.049483772,-0.021452216,-0.031970907,0.32569095,-0.1720899,-0.047413804,0.51697415,-0.028864853
223,0.029307406,0.17194375,-0.099084824,-0.9552782,-0.011593259,-0.23424686,0.06567207,0.24524388,0.28977737,-0.38258255,0.18590869,0.25202173,-0.014502348,-0.19667661,-0.101577,-0.06278453,-0.86989504,0.038991284,0.18826953,-0.7571813,-0.07949858,0.3690585,-0.3959474,-0.23287475,0.11111569,-0.067087464,-0.119113736,0.06350851,0.60849124,-0.5094745,0.19343945,0.3320485,0.30173567,-0.19185649,0.67923725,0.07877675,-0.26505452,0.054378975,0.11113032,-0.13615479,0.035932392,0.29260838,0.0041080546,-0.030833125,-0.14593674,0.20076592,-0.9146725,-0.36163178,0.20510498,0.26165155,0.44446224,0.0524987,-0.025585746,-0.06853282,0.12273821,-0.0019956806,0.04830044,-0.028410235,-0.032176543,0.3308954,-0.17197113,-0.048570517,0.51175064,-0.028603887
224,0.037083324,0.17045382,-0.10181091,-0.95694435,-0.012581832,-0.24953696,0.061795708,0.23811312,0.30025378,-0.37133294,0.17322424,0.2534046,-0.011181157,-0.21596284,-0.09866912,-0.06309983,-0.87313414,0.041062154,0.18941107,-0.7612798,-0.07908693,0.3674449,-0.3927024,-0.21836562,0.112349644,-0.07028765,-0.112485126,0.07053572,0.5985436,-0.5106713,0.19018552,0.33632466,0.29564416,-0.1882949,0.68063545,0.07864405,-0.26024142,0.054904763,0.10590633,-0.13549015,0.030924385,0.28462717,0.004873657,-0.03132039,-0.1478556,0.19542113,-0.91488796,-0.35654426,0.1958756,0.2573344,0.42740983,0.052059446,-0.024535509,-0.068755805,0.119500525,0.0011314865,0.04979699,-0.022779195,-0.032143258,0.32639506,-0.17169909,-0.04739272,0.51645637,-0.0289626
225,0.03458519,0.16708688,-0.1002536,-0.9563886,-0.010076263,-0.26133573,0.06632425,0.233387,0.3030534,-0.37590396,0.16507676,0.25110286,-0.008641628,-0.2211332,-0.091535814,-0.0619286,-0.88061035,0.039285794,0.19344403,-0.75685865,-0.07903056,0.3704714,-0.40446585,-0.22790277,0.112225436,-0.07550565,-0.112436324,0.064666376,0.5936783,-0.5226978,0.19010574,0.34262335,0.30691242,-0.2013714,0.6717377,0.07592631,-0.2630698,0.05892024,0.1054516,-0.14110526,0.03030283,0.29546002,0.011267583,-0.028856577,-0.14086957,0.20063227,-0.9107061,-0.3575087,0.19200465,0.26609108,0.42671478,0.050800472,-0.027340056,-0.067356125,0.11619018,0.002200645,0.040255427,-0.022036457,-0.02910828,0.32448456,-0.17397131,-0.052447636,0.5254965,-0.03344503
226,0.036912996,0.1718901,-0.10198887,-0.9575457,-0.01226842,-0.24854344,0.06297547,0.2377307,0.29758018,-0.37239665,0.17496619,0.253493,-0.012836448,-0.21270365,-0.09933537,-0.06240085,-0.87304115,0.041346736,0.1895032,-0.761819,-0.07851968,0.37143,-0.3939014,-0.21767601,0.11148048,-0.07119582,-0.11157547,0.072382815,0.6016451,-0.51023155,0.19040968,0.33646634,0.2946026,-0.18740223,0.6796199,0.078932896,-0.26100355,0.055346087,0.108572595,-0.13432316,0.03233365,0.28291032,0.0046665515,-0.031582538,-0.1475959,0.191709,-0.91543895,-0.3573156,0.19640118,0.25661394,0.42882913,0.052154414,-0.025132634,-0.069364615,0.12030067,0.00038738982,0.05142964,-0.023690674,-0.031841125,0.32957485,-0.17297179,-0.047476478,0.5158738,-0.026884709
227,0.034933504,0.16861683,-0.09868893,-0.96128255,-0.0115333935,-0.24788672,0.05806459,0.2301686,0.305568,-0.36326087,0.17149028,0.24680105,-0.014685781,-0.21855563,-0.10456068,-0.062270533,-0.87565863,0.04120166,0.18974924,-0.7679583,-0.07793948,0.36434135,-0.37451193,-0.20860596,0.1100158,-0.07216113,-0.10747471,0.07694182,0.5828349,-0.4944769,0.18583287,0.3379759,0.28179196,-0.1805171,0.6835422,0.07996252,-0.2630108,0.057089742,0.10658054,-0.13501239,0.028974477,0.27306175,0.0061383317,-0.03247024,-0.15292507,0.18294474,-0.9189867,-0.3474271,0.18624955,0.2516899,0.42994446,0.04953745,-0.025163472,-0.067829356,0.11778345,0.00030452505,0.050541952,-0.022416446,-0.03166976,0.31562456,-0.16563244,-0.04670649,0.507167,-0.026767926
228,0.033008154,0.16584575,-0.101365656,-0.9575521,-0.011445581,-0.2484332,0.061780754,0.23765554,0.3006156,-0.36665654,0.17203875,0.25049162,-0.010974622,-0.21354122,-0.104243904,-0.062864155,-0.873041,0.040616088,0.18974857,-0.7625508,-0.07841969,0.36278763,-0.38965416,-0.21749328,0.111734204,-0.07090978,-0.11248733,0.06877177,0.59237415,-0.5024409,0.18878259,0.33905742,0.29284772,-0.18580328,0.6821445,0.080613434,-0.25878432,0.05369393,0.1032355,-0.13438222,0.03040003,0.27862942,0.0060546277,-0.031015657,-0.15025964,0.19186549,-0.9176665,-0.35219216,0.19436106,0.2537644,0.43000227,0.05046787,-0.024344595,-0.06867448,0.118668966,0.0020444493,0.051651318,-0.025887968,-0.03035989,0.31886458,-0.169019,-0.04746629,0.5134693,-0.030448033
229,0.02742791,0.16389808,-0.09698172,-0.95742977,-0.011389163,-0.23228519,0.06401501,0.23769043,0.29682246,-0.37235564,0.17951263,0.2483235,-0.012651914,-0.20290855,-0.10101738,-0.06169765,-0.87226194,0.038141824,0.18784192,-0.7543547,-0.080077484,0.3662287,-0.38916463,-0.22994676,0.1088963,-0.06939636,-0.11773182,0.06078074,0.5919986,-0.5053394,0.1855827,0.3384943,0.29352227,-0.19170786,0.68309003,0.079932794,-0.26140064,0.05581759,0.104286164,-0.1370999,0.03349673,0.28828278,0.008087813,-0.027505422,-0.14639527,0.19167052,-0.9146695,-0.35888356,0.19531713,0.25933805,0.4434065,0.04961462,-0.024465244,-0.06757872,0.118809365,0.00166128,0.0470798,-0.0305252,-0.028337028,0.32224968,-0.1673887,-0.048348535,0.5146507,-0.026669962
230,0.035627246,0.16698016,-0.10799538,-0.956637,-0.015543999,-0.24617237,0.06304196,0.23747726,0.29512966,-0.36923262,0.17137513,0.2548409,-0.012125295,-0.22280516,-0.104131654,-0.06295875,-0.86976117,0.041568708,0.19073586,-0.7629942,-0.0821662,0.3680958,-0.38860986,-0.2139413,0.116682984,-0.06917169,-0.11432826,0.06714772,0.5985593,-0.50658345,0.18775801,0.3306498,0.29351678,-0.19205607,0.68045104,0.08440487,-0.2578514,0.052145798,0.10365046,-0.13741636,0.031305376,0.28190705,0.004675963,-0.02971449,-0.14282042,0.1944471,-0.9165979,-0.35159916,0.19805063,0.25116012,0.4281577,0.050906792,-0.023959104,-0.06833251,0.12511805,0.00299194,0.052225113,-0.021296347,-0.031822775,0.32462922,-0.1727896,-0.046987724,0.51617944,-0.02598134
231,0.037015684,0.17669046,-0.10394616,-0.9574306,-0.012799691,-0.2489117,0.06488269,0.23616268,0.29749376,-0.37574345,0.17579,0.25465736,-0.014385481,-0.21643347,-0.10155055,-0.06354283,-0.87499726,0.041473754,0.190881,-0.7642667,-0.0772218,0.36976373,-0.39190507,-0.22036749,0.1135935,-0.07180241,-0.11182564,0.07195122,0.60377455,-0.5145069,0.19123377,0.33512574,0.29769197,-0.18818969,0.675508,0.07598993,-0.26299673,0.057286717,0.10997952,-0.1379627,0.03085437,0.284412,0.005628715,-0.031348664,-0.14304447,0.19807333,-0.91695,-0.3545614,0.19649725,0.26357335,0.4249572,0.052600622,-0.027562546,-0.06893393,0.12066363,-0.0019523231,0.047687147,-0.023485888,-0.031659316,0.32980308,-0.17427285,-0.05037936,0.5134714,-0.028984595
232,0.035530284,0.16777657,-0.099767424,-0.9600761,-0.012885104,-0.24609469,0.06261939,0.22455296,0.3067289,-0.36550197,0.16946828,0.24485217,-0.015090403,-0.21126525,-0.10058378,-0.06224626,-0.88291764,0.039457433,0.1892521,-0.7584497,-0.077799454,0.36407876,-0.38433993,-0.21726593,0.108655505,-0.07432657,-0.10929526,0.06807094,0.5820338,-0.50481683,0.18114519,0.3430084,0.28606638,-0.1836685,0.6783331,0.07506689,-0.26482707,0.059320018,0.10317466,-0.13865182,0.030390218,0.27813637,0.0103114415,-0.026632499,-0.14861247,0.18258128,-0.91616833,-0.35339257,0.18282807,0.26559785,0.42450047,0.048667204,-0.025999714,-0.06959986,0.11285785,0.0022556032,0.04930704,-0.028351547,-0.025996517,0.3159549,-0.1676077,-0.048755184,0.5168234,-0.026444897
233,0.035330955,0.16979256,-0.10687526,-0.95485383,-0.013642709,-0.24559508,0.062108345,0.23904796,0.2955958,-0.37235072,0.1725642,0.2568918,-0.011608172,-0.21898127,-0.10039003,-0.06380147,-0.87106514,0.04177868,0.18944645,-0.762433,-0.079265304,0.36933288,-0.3924828,-0.21748602,0.1132904,-0.069982715,-0.11346974,0.07074346,0.6009411,-0.5144272,0.1886611,0.3325247,0.29473817,-0.18747815,0.68088335,0.08023883,-0.25812462,0.054530732,0.10569472,-0.13452296,0.0316479,0.28425875,0.00271824,-0.032848388,-0.14446764,0.19526051,-0.91650873,-0.355369,0.19911477,0.25552285,0.42895585,0.052474644,-0.024509951,-0.068895854,0.12390206,0.00078307546,0.050442707,-0.02224993,-0.03250319,0.3287252,-0.17262919,-0.047391567,0.516636,-0.026788082
234,0.032318898,0.16529092,-0.10420426,-0.95868456,-0.013066052,-0.24275418,0.05857969,0.22950631,0.30199656,-0.36046052,0.16847199,0.25059247,-0.016222596,-0.21561442,-0.10534612,-0.062794425,-0.87316376,0.041726097,0.18764703,-0.7659193,-0.07923234,0.36580342,-0.37533462,-0.20833644,0.11144747,-0.072341606,-0.110156074,0.074699424,0.5848673,-0.49650276,0.18244669,0.33528966,0.2774954,-0.17800027,0.68594205,0.08280243,-0.2580329,0.055245467,0.10399427,-0.13334046,0.030680098,0.27007607,0.002900692,-0.032017976,-0.1490485,0.18017463,-0.9203905,-0.34603497,0.18847762,0.24797547,0.42959446,0.049195454,-0.024179654,-0.06777598,0.12085479,0.0005410165,0.052524995,-0.02416835,-0.030591287,0.3164648,-0.16647774,-0.045769066,0.50755966,-0.023672087
235,0.034506436,0.17144795,-0.10784518,-0.9562783,-0.014395685,-0.24175686,0.062759936,0.23370485,0.2975999,-0.3708642,0.1732344,0.25184047,-0.016196784,-0.21398225,-0.10407256,-0.06428759,-0.87661415,0.041149657,0.1906099,-0.7630421,-0.07816555,0.3656677,-0.38544872,-0.21842529,0.1121648,-0.07077558,-0.11026285,0.07109542,0.5943209,-0.50880957,0.18608582,0.3323024,0.29019397,-0.18181162,0.67609864,0.07718177,-0.26505166,0.057333667,0.10489104,-0.13703242,0.031484257,0.27972358,0.0031724721,-0.03128607,-0.14730825,0.19099216,-0.9189808,-0.3524194,0.19333263,0.2617977,0.42925042,0.0512751,-0.0255806,-0.07115014,0.121393494,0.00044202135,0.0510164,-0.024557652,-0.030803593,0.3242451,-0.17040114,-0.04890637,0.5140057,-0.026398964
236,0.026439046,0.16606303,-0.09790585,-0.95829034,-0.010644408,-0.23526844,0.06576786,0.23801322,0.29332253,-0.37936887,0.1798661,0.24711147,-0.014537849,-0.20477651,-0.098561436,-0.06108818,-0.87609947,0.038408015,0.19027013,-0.7585078,-0.08028942,0.3717171,-0.3910582,-0.2295042,0.107333876,-0.06973836,-0.113489345,0.066734806,0.59879917,-0.5054814,0.18938409,0.33408853,0.29496583,-0.1923152,0.6774181,0.078790955,-0.2674065,0.057802025,0.10961598,-0.13621856,0.03527317,0.29022992,0.006054665,-0.03115634,-0.14934544,0.19036052,-0.91471267,-0.36106268,0.1966707,0.26019534,0.4466746,0.050491847,-0.026172163,-0.06963013,0.12098384,1.4812476e-05,0.048503693,-0.026920823,-0.031548154,0.32545787,-0.16743127,-0.04846203,0.5149896,-0.025792379
237,0.03749621,0.16828331,-0.100572154,-0.95861304,-0.012370757,-0.25000498,0.06274574,0.23007318,0.30012777,-0.36951798,0.16944264,0.24905168,-0.011883308,-0.21502848,-0.0986454,-0.062311936,-0.88065755,0.040061478,0.19145398,-0.7613746,-0.07901471,0.3664521,-0.38883907,-0.2197436,0.11074374,-0.0732192,-0.11236188,0.06894264,0.5892386,-0.5111942,0.18417123,0.33881563,0.29343432,-0.18899105,0.6770814,0.07629154,-0.2643259,0.05891358,0.10646308,-0.1384493,0.029818239,0.28483474,0.007844307,-0.028597359,-0.14580368,0.19075966,-0.9152157,-0.3529785,0.18912014,0.26054516,0.42608616,0.049494456,-0.025269592,-0.06755405,0.11786778,0.0014371473,0.0502978,-0.025563652,-0.030156074,0.32163882,-0.16963212,-0.049610432,0.5173303,-0.027814569
238,0.036526427,0.1663112,-0.094869524,-0.9586443,-0.01020455,-0.25529796,0.06610693,0.23317176,0.30259907,-0.3717055,0.17337361,0.24885522,-0.008452846,-0.21044356,-0.09732106,-0.061200287,-0.877802,0.03876954,0.19079117,-0.7553772,-0.07626707,0.3689989,-0.40456697,-0.22528367,0.11016197,-0.07367285,-0.11244996,0.06180129,0.5933349,-0.5158912,0.1871585,0.3492393,0.30031335,-0.19694105,0.684833,0.07723099,-0.25873575,0.05728486,0.10417194,-0.13828671,0.031187296,0.28879184,0.013019489,-0.026108598,-0.14544743,0.19201209,-0.9106495,-0.35982478,0.19140008,0.2625446,0.42440647,0.050274264,-0.025316335,-0.06707174,0.11405554,0.0030535732,0.048351098,-0.028745351,-0.02533814,0.3238882,-0.17058234,-0.04987666,0.5233079,-0.030201511
239,0.026731683,0.1676984,-0.102463424,-0.95545393,-0.011247627,-0.2453238,0.06853821,0.2409624,0.29310933,-0.37554774,0.18055567,0.2525884,-0.011508126,-0.20117508,-0.10010269,-0.061228886,-0.8738192,0.04067398,0.19265376,-0.76441884,-0.07645267,0.36962005,-0.39871514,-0.22556277,0.11080606,-0.0693685,-0.11190127,0.06962674,0.6033358,-0.5128133,0.19186746,0.33298233,0.29514816,-0.18581761,0.68174136,0.08164476,-0.2600769,0.056321833,0.106303185,-0.13403143,0.032612707,0.28135395,0.0037046506,-0.030613411,-0.15039332,0.19051391,-0.9159448,-0.3609193,0.19472696,0.25653607,0.4364221,0.050795157,-0.023641203,-0.07173969,0.1220781,0.00044559932,0.05000361,-0.025498372,-0.029158695,0.33247018,-0.16918388,-0.048380498,0.51777595,-0.027500011
240,0.026750669,0.16777737,-0.099212416,-0.9589682,-0.011444593,-0.23852037,0.062141765,0.23981151,0.2973109,-0.37480175,0.17840049,0.24886718,-0.015343762,-0.21107228,-0.102919884,-0.06175944,-0.87161523,0.03982128,0.18786223,-0.7643956,-0.08038625,0.36955392,-0.3824309,-0.22118327,0.11142205,-0.06865356,-0.11290131,0.071488366,0.5987409,-0.49777642,0.19075489,0.32971966,0.28861785,-0.18694678,0.6797244,0.08206314,-0.26378962,0.0546052,0.108565986,-0.13509959,0.034166873,0.281851,0.0038133394,-0.031952597,-0.1478092,0.19250247,-0.9174964,-0.35072675,0.19589965,0.25361645,0.4450249,0.05031733,-0.025743859,-0.06787227,0.12177612,-0.0015263082,0.04521327,-0.023032209,-0.032601427,0.32009402,-0.16694158,-0.046904113,0.5087712,-0.026136981
241,0.034138165,0.16830243,-0.09724973,-0.9570383,-0.009052353,-0.2653311,0.06653769,0.24150401,0.2982155,-0.3799947,0.17189744,0.25208524,-0.0065787192,-0.21885553,-0.09372623,-0.062548876,-0.8783264,0.039671663,0.19538398,-0.7632716,-0.07752162,0.37052655,-0.40850788,-0.22647576,0.11287901,-0.071141586,-0.11179638,0.0690393,0.6051891,-0.5172533,0.19610718,0.33792678,0.3070826,-0.19840415,0.67882586,0.0772922,-0.26362666,0.057611078,0.10903767,-0.1379541,0.031853452,0.29275265,0.006748501,-0.031326476,-0.14676031,0.20311232,-0.9119251,-0.35682246,0.1983158,0.25752828,0.42938796,0.052345466,-0.026056048,-0.06709631,0.12006464,0.00028437647,0.047171578,-0.020897258,-0.033074785,0.3270941,-0.17148139,-0.050437495,0.5223473,-0.033884775
242,0.036797665,0.16712122,-0.09639646,-0.96134526,-0.012439119,-0.2503434,0.061849076,0.22405294,0.30851623,-0.36619955,0.16975832,0.24322167,-0.014115649,-0.2153443,-0.09867439,-0.061398346,-0.883617,0.039167758,0.19013456,-0.7594063,-0.07804869,0.36528805,-0.3841746,-0.2177026,0.10844335,-0.074030496,-0.107710026,0.06863173,0.5812902,-0.5030279,0.18236801,0.34433198,0.28633177,-0.18705516,0.67924654,0.07513073,-0.26619178,0.06007641,0.10316226,-0.13963038,0.030241104,0.27939755,0.0113052055,-0.02652408,-0.15024617,0.18304141,-0.91436565,-0.35370758,0.18095434,0.26443434,0.42458445,0.048668023,-0.025886761,-0.06895315,0.111872256,0.002474976,0.04815051,-0.026467726,-0.026255954,0.31523162,-0.16640987,-0.049091257,0.51773214,-0.026419764
243,0.037548546,0.16855389,-0.10094834,-0.95877725,-0.013458767,-0.24510595,0.062390324,0.23147169,0.30105647,-0.3664904,0.17298046,0.24981894,-0.012205487,-0.21574542,-0.10060326,-0.061871234,-0.87505084,0.040314306,0.18795405,-0.7584934,-0.07824819,0.36570144,-0.3870057,-0.21738853,0.11198155,-0.0715083,-0.112931475,0.06640716,0.58885396,-0.50771695,0.18364401,0.34010696,0.29100838,-0.19030532,0.6828422,0.0788007,-0.25829178,0.055553917,0.102732584,-0.13759111,0.029565753,0.2821957,0.008714352,-0.02750147,-0.14471829,0.19018064,-0.91459256,-0.35231555,0.18966466,0.25890848,0.42337137,0.04996154,-0.024824305,-0.067661375,0.118108615,0.0022755694,0.047911514,-0.026159624,-0.028517934,0.32219326,-0.17053807,-0.048666943,0.51490366,-0.026436275
