,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.020923639,0.16377877,-0.09527309,-0.9579942,-0.010300758,-0.2150393,0.0628629,0.24372281,0.28639263,-0.3828696,0.18875481,0.24404387,-0.01725875,-0.19278035,-0.110988684,-0.06173492,-0.868454,0.036928266,0.1864045,-0.75631094,-0.08141167,0.36414805,-0.38070628,-0.23649038,0.10670924,-0.06654183,-0.1227845,0.061505783,0.59354955,-0.49023393,0.18739368,0.33011794,0.29140443,-0.19061394,0.6835392,0.082254015,-0.26839775,0.055343024,0.11133502,-0.13500878,0.03826432,0.29061073,0.004676045,-0.030482827,-0.14856143,0.19209069,-0.91760445,-0.35638466,0.203024,0.25720954,0.46215096,0.04971711,-0.026027666,-0.06718486,0.124513574,-0.0010426947,0.047962744,-0.034044195,-0.03139296,0.31930047,-0.1655205,-0.04776717,0.5022672,-0.024758352
147,0.0329728,0.167288,-0.103266984,-0.95835924,-0.011902035,-0.24925572,0.063125886,0.23102407,0.29996455,-0.37173143,0.1704754,0.24903527,-0.013964448,-0.21654864,-0.10185561,-0.062156767,-0.8795661,0.04036612,0.19132441,-0.7636736,-0.07891888,0.37019116,-0.38896406,-0.21649992,0.110111564,-0.07291579,-0.10817657,0.07169803,0.59311974,-0.5069581,0.186995,0.33619505,0.29002482,-0.18660656,0.6780046,0.0780712,-0.26460657,0.057803553,0.107324295,-0.13635197,0.031874355,0.28107697,0.005618613,-0.031580493,-0.1498108,0.1867285,-0.9168638,-0.35459054,0.19049111,0.25909454,0.43062615,0.05029453,-0.026386524,-0.07037862,0.11964909,0.0012205003,0.052015908,-0.023301743,-0.030629959,0.32160088,-0.16786386,-0.048143227,0.51649445,-0.026262868
148,0.029964313,0.16264035,-0.10517716,-0.9558135,-0.011858734,-0.24851236,0.064235575,0.22681445,0.3004674,-0.35991517,0.16473944,0.25422373,-0.016385471,-0.20790166,-0.1019017,-0.06104137,-0.8756341,0.040154897,0.18407552,-0.75620675,-0.080928616,0.37287557,-0.39150792,-0.21725416,0.11350569,-0.07365936,-0.11111761,0.06761763,0.5940386,-0.5116878,0.18217225,0.33283442,0.2845634,-0.18293963,0.67960596,0.08209764,-0.25734177,0.053950258,0.10419984,-0.13357954,0.03264299,0.27881056,0.0021081036,-0.027954407,-0.14391576,0.18464567,-0.91633797,-0.3473008,0.18969765,0.25302142,0.42523742,0.048025332,-0.024205131,-0.0691002,0.11961676,0.0015763692,0.04748531,-0.025316043,-0.027619282,0.3218578,-0.1679796,-0.048258238,0.51592433,-0.023704533
149,0.02967135,0.16136037,-0.10618815,-0.9551923,-0.012245517,-0.24411315,0.06335108,0.22672945,0.29920322,-0.3565594,0.16538599,0.25402647,-0.016711002,-0.20862326,-0.10433804,-0.061471537,-0.87489027,0.039889432,0.18479846,-0.75484544,-0.08057297,0.37009323,-0.38778642,-0.2168033,0.11251106,-0.07251631,-0.11214454,0.06474601,0.5898086,-0.5125314,0.1801158,0.3348198,0.284935,-0.18155132,0.6793014,0.0816562,-0.256268,0.054328457,0.101983435,-0.13502225,0.030731961,0.2786075,0.0034551471,-0.027285364,-0.14321254,0.18438934,-0.91735077,-0.3478508,0.18967654,0.25231552,0.42471206,0.047486696,-0.023552952,-0.06861251,0.11952904,0.0025473004,0.04798662,-0.027488193,-0.02697572,0.32137606,-0.16809526,-0.04911817,0.5153649,-0.024593633
150,0.0346822,0.16130248,-0.0939876,-0.96198183,-0.010572785,-0.23280951,0.05405246,0.22383584,0.305565,-0.34121048,0.16875638,0.24184199,-0.012818778,-0.1972572,-0.09867987,-0.062274482,-0.8775916,0.040917307,0.1872891,-0.7556956,-0.07273536,0.3586718,-0.36189213,-0.20913024,0.10022221,-0.07351385,-0.10931405,0.07946003,0.5504699,-0.4897128,0.1718923,0.34856138,0.26470944,-0.16555613,0.6991981,0.07420342,-0.26052085,0.062166955,0.09434406,-0.1319376,0.026741512,0.2597487,0.0022344633,-0.027649498,-0.16197209,0.16618755,-0.9199938,-0.34633368,0.1761938,0.2428679,0.42639902,0.04789658,-0.020369021,-0.06702383,0.115944244,0.0019637914,0.054293793,-0.031893708,-0.030779628,0.31630898,-0.15995242,-0.047462963,0.4960245,-0.022672037
151,0.025748324,0.16710678,-0.096016705,-0.9579734,-0.009116581,-0.24913152,0.067729875,0.24123532,0.29291275,-0.38203433,0.17930084,0.24892177,-0.0135243265,-0.20668818,-0.09746543,-0.061572183,-0.87691987,0.038493976,0.18963054,-0.7605629,-0.07873498,0.37297115,-0.39875537,-0.23459579,0.1127779,-0.06991096,-0.11701021,0.06716865,0.60535765,-0.50673753,0.19324845,0.33013308,0.2982989,-0.19678926,0.67857563,0.0791762,-0.26530525,0.05650958,0.11115546,-0.13761629,0.03640703,0.2902036,0.0050587,-0.029642142,-0.14208019,0.20018242,-0.9142509,-0.35033053,0.2001349,0.25840288,0.44228974,0.050571736,-0.025936503,-0.065793626,0.12200814,-0.0017306829,0.041313622,-0.024370132,-0.031712342,0.32174945,-0.16817412,-0.05092942,0.511799,-0.02939056
152,0.027130404,0.1644041,-0.09614816,-0.9554182,-0.0075676693,-0.22091757,0.059887003,0.2438046,0.28698814,-0.36877435,0.18309925,0.24579301,-0.014734705,-0.18986116,-0.11531718,-0.06574375,-0.86859185,0.038093418,0.18648943,-0.7537586,-0.0734999,0.35575044,-0.3834846,-0.22868113,0.10470162,-0.06963852,-0.12316071,0.06598449,0.57837105,-0.492651,0.18580213,0.33661002,0.28896686,-0.18006532,0.6964091,0.07333087,-0.2623435,0.0549979,0.103069395,-0.13115181,0.035596285,0.2818479,6.322004e-05,-0.03257887,-0.15838464,0.18815109,-0.92029434,-0.3530405,0.19985878,0.25191662,0.44657218,0.050644007,-0.023719875,-0.06840321,0.12376647,7.6954726e-05,0.057332188,-0.039894287,-0.03172736,0.31797698,-0.16541868,-0.04771405,0.49530306,-0.029247688
153,0.031418875,0.15964013,-0.100700706,-0.9575225,-0.011770922,-0.22741807,0.054017037,0.22512063,0.3015314,-0.34048548,0.16695456,0.24501227,-0.014986767,-0.1954589,-0.1036426,-0.064055346,-0.87612426,0.041475285,0.18730962,-0.75692564,-0.07326501,0.35521337,-0.36114928,-0.20871435,0.10234085,-0.0731599,-0.11200913,0.07792817,0.5514665,-0.49121672,0.17091054,0.3448737,0.26312518,-0.16106682,0.69975805,0.07497551,-0.2582404,0.06097893,0.09302714,-0.13074487,0.026838139,0.25642914,-0.0013436335,-0.029183602,-0.16012223,0.16743383,-0.92306095,-0.34402657,0.17959167,0.24250591,0.42599952,0.047845792,-0.020362023,-0.06767804,0.1197517,0.0013541366,0.057391327,-0.03441983,-0.030619735,0.31498083,-0.15932496,-0.04692152,0.4943399,-0.022881143
154,0.029876733,0.16975063,-0.10428751,-0.9580778,-0.0149007,-0.23637754,0.06567428,0.23337342,0.29552108,-0.36762145,0.17943892,0.25120747,-0.01578635,-0.20067316,-0.10189543,-0.060773842,-0.8749267,0.041292638,0.18900788,-0.764029,-0.07825692,0.36981055,-0.38274252,-0.21897487,0.11089253,-0.070024185,-0.112452604,0.07086875,0.59642684,-0.5086857,0.18455766,0.3329671,0.2847538,-0.17995657,0.67898875,0.080771014,-0.26072788,0.05656512,0.10436521,-0.13623285,0.030842869,0.2732476,0.005061575,-0.027420795,-0.1471658,0.18305379,-0.9176859,-0.35684174,0.18710853,0.25882554,0.4319198,0.04871922,-0.023229161,-0.07081836,0.11972806,0.00064965093,0.05067428,-0.027390342,-0.02757641,0.32993096,-0.16933237,-0.047453947,0.51382166,-0.02253309
155,0.022630729,0.16117877,-0.09736095,-0.9603476,-0.0138109,-0.22525202,0.066705875,0.23194271,0.29100505,-0.37595776,0.18595536,0.23987329,-0.015864199,-0.1953802,-0.10513573,-0.059577778,-0.87848604,0.03781049,0.1913385,-0.7603409,-0.08125662,0.3656702,-0.37730268,-0.23180713,0.1060218,-0.06819716,-0.11676544,0.065712854,0.5825208,-0.4896282,0.18225448,0.32962936,0.28087977,-0.18722919,0.68199646,0.081605025,-0.2714891,0.060254365,0.10436818,-0.13757269,0.03650495,0.27754685,0.0053123394,-0.025558572,-0.15280756,0.17921124,-0.9161492,-0.356203,0.18566519,0.2597682,0.45230922,0.04750068,-0.024726564,-0.07145378,0.12198224,0.0015107306,0.050878618,-0.030953946,-0.02686207,0.3205024,-0.161535,-0.048268743,0.508377,-0.019228796
156,0.033053003,0.16375205,-0.094829634,-0.9604841,-0.010027797,-0.23557717,0.056428593,0.22529386,0.30513763,-0.3425853,0.16805224,0.24516027,-0.013632666,-0.19337243,-0.09727904,-0.06254791,-0.8781532,0.041205477,0.18486987,-0.75689936,-0.07288654,0.36109802,-0.3667395,-0.21139978,0.104389735,-0.07513252,-0.11052071,0.0815458,0.55835927,-0.49436525,0.17520583,0.34396723,0.2675613,-0.16510186,0.6969348,0.074266806,-0.26078206,0.060711574,0.09628169,-0.13119546,0.027992997,0.2596158,0.0004680973,-0.027847642,-0.15969363,0.17163599,-0.91999614,-0.34296295,0.17844038,0.24579935,0.42339095,0.048039,-0.021152403,-0.06731147,0.11679473,0.0007411281,0.050828252,-0.029353539,-0.031261295,0.31573972,-0.15918107,-0.04734737,0.49493363,-0.02389727
157,0.02390743,0.160207,-0.101890646,-0.9557569,-0.010984717,-0.23423475,0.06579626,0.23457961,0.2898228,-0.37253705,0.17412364,0.25278595,-0.01600405,-0.20457941,-0.10749897,-0.060662225,-0.8728516,0.0376788,0.18388876,-0.7532393,-0.083296806,0.37414733,-0.39392942,-0.23029886,0.11339326,-0.070229515,-0.118124835,0.0588456,0.60071194,-0.51021576,0.18518788,0.32633454,0.29387826,-0.19510281,0.67923605,0.08382241,-0.2615561,0.053030394,0.107823506,-0.13512191,0.036541678,0.29207826,0.0035183562,-0.028400492,-0.14131424,0.1951786,-0.9149305,-0.3514654,0.19953828,0.25513926,0.4437018,0.04851365,-0.025229678,-0.06755802,0.12395837,0.0019750746,0.045075983,-0.027021345,-0.028942479,0.32201502,-0.16661902,-0.04925584,0.51356626,-0.023536239
158,0.028054846,0.16558298,-0.09358277,-0.957197,-0.0066913096,-0.2231653,0.060821023,0.23575573,0.29017663,-0.37078807,0.18250126,0.2420978,-0.016938105,-0.19061343,-0.11134325,-0.06507516,-0.8750692,0.037495557,0.18770206,-0.7536306,-0.07293673,0.35742664,-0.38129532,-0.22981258,0.10143172,-0.07175169,-0.11955075,0.0687511,0.5718601,-0.49239495,0.18349628,0.33945143,0.2860016,-0.1799902,0.6947099,0.069894254,-0.26802114,0.059990145,0.10674025,-0.13253433,0.036114424,0.2842594,0.001807027,-0.03246382,-0.16111083,0.18153109,-0.91932106,-0.3558042,0.19382471,0.25793523,0.44629294,0.050168395,-0.025130514,-0.069491595,0.121420436,-0.00047684318,0.05757191,-0.04044422,-0.030634213,0.3174988,-0.16326123,-0.04865439,0.49625462,-0.027533112
159,0.03269188,0.16125764,-0.09680252,-0.9614892,-0.01110038,-0.2527865,0.063697994,0.22323349,0.30811954,-0.3544786,0.16612627,0.24851337,-0.012701411,-0.20976277,-0.101809174,-0.059896994,-0.87996435,0.039245907,0.18551289,-0.75455195,-0.07818417,0.3717445,-0.388641,-0.21750054,0.11222519,-0.074840605,-0.10987599,0.06545276,0.5856545,-0.5100097,0.18024284,0.34288278,0.28617948,-0.19017535,0.6824355,0.08135644,-0.256918,0.056741588,0.10110187,-0.13736449,0.03001712,0.27685267,0.010777291,-0.0230113,-0.14162853,0.18601198,-0.91360855,-0.3455587,0.18400219,0.25431302,0.42034876,0.04753979,-0.025377301,-0.06691109,0.11353501,0.0030103433,0.04195856,-0.025360065,-0.024442738,0.3164367,-0.16502109,-0.05021213,0.5162789,-0.025338175
160,0.033196043,0.16078469,-0.09552786,-0.96147364,-0.011199484,-0.23403583,0.054218102,0.22523177,0.30418178,-0.3428173,0.16865797,0.24351531,-0.0116069745,-0.2000487,-0.0973238,-0.062342156,-0.8765036,0.04113345,0.18612716,-0.75695443,-0.07296144,0.3605457,-0.36326176,-0.2084897,0.10242826,-0.072991386,-0.1097681,0.07963193,0.5545727,-0.49189448,0.17269078,0.34478664,0.26494372,-0.16741851,0.7003187,0.07610987,-0.25845176,0.06089874,0.09345809,-0.13136077,0.027400034,0.25993976,0.001278728,-0.02846227,-0.15964225,0.16882128,-0.91943276,-0.34378183,0.17786163,0.24099635,0.4257141,0.048240278,-0.020476969,-0.066411704,0.11805304,0.0016612497,0.052033193,-0.029285565,-0.031474672,0.31649548,-0.1596108,-0.047031928,0.49641183,-0.021807795
161,0.029087031,0.16462615,-0.09159574,-0.95826286,-0.006613935,-0.22328673,0.060796216,0.23494132,0.2910689,-0.36972216,0.1828492,0.2411881,-0.016126392,-0.1919518,-0.11017182,-0.064170524,-0.8747391,0.037300102,0.18784355,-0.75259554,-0.073073976,0.35814312,-0.3810101,-0.23029245,0.10065602,-0.07182169,-0.11912762,0.067876115,0.5701818,-0.49156392,0.18313035,0.34226716,0.28626314,-0.18261293,0.6957743,0.07035254,-0.26727304,0.060158145,0.10591752,-0.13301335,0.03573472,0.28504604,0.0035637252,-0.031631555,-0.1613557,0.18084624,-0.9181003,-0.35710543,0.19274786,0.2569695,0.44587085,0.050014608,-0.024924995,-0.06902107,0.120425984,8.221253e-05,0.0570894,-0.040512532,-0.029868549,0.31754172,-0.16324466,-0.04892022,0.4966126,-0.02716104
162,0.036346886,0.1856306,-0.09952794,-0.9549577,-0.007976122,-0.23757865,0.067542806,0.24338616,0.28739116,-0.38810244,0.1883994,0.25786185,-0.020179443,-0.20685974,-0.10049486,-0.062867545,-0.86723816,0.04240568,0.19081628,-0.76823884,-0.0690642,0.36630666,-0.3963559,-0.23330146,0.10498416,-0.07095995,-0.11436501,0.08465542,0.6068422,-0.51312244,0.19575045,0.33197755,0.2951847,-0.18090773,0.68588763,0.070203684,-0.2629707,0.058276415,0.11749934,-0.12787458,0.034639955,0.28748652,0.00028782568,-0.042484604,-0.15647164,0.18772028,-0.91736484,-0.3696261,0.19874637,0.26759627,0.43443978,0.054824635,-0.024038631,-0.07004274,0.12299139,-0.006111019,0.049644385,-0.03085417,-0.03201043,0.34439844,-0.17435206,-0.049505197,0.50079226,-0.027167339
163,0.0330992,0.15880314,-0.092803605,-0.9613697,-0.009903902,-0.24034457,0.05842302,0.2232768,0.306297,-0.3477793,0.16706301,0.24009857,-0.009747454,-0.1952767,-0.093056686,-0.06148293,-0.88292503,0.039353848,0.18852873,-0.7521573,-0.074158564,0.35976604,-0.3745091,-0.21641131,0.1005228,-0.07430559,-0.109061524,0.07587964,0.5554333,-0.49554545,0.17408915,0.3490251,0.27252975,-0.17354892,0.69522357,0.07316962,-0.26394323,0.062781304,0.09452042,-0.13320988,0.02887114,0.26786146,0.0039747916,-0.025614468,-0.16267715,0.16962516,-0.91595614,-0.35068598,0.17697588,0.24958786,0.42709115,0.047857683,-0.021149913,-0.06869684,0.1142335,0.0030815345,0.05402823,-0.031767957,-0.029465843,0.3160181,-0.15976343,-0.04788175,0.5047075,-0.02436207
164,0.03176194,0.16188596,-0.09881202,-0.9598263,-0.010838787,-0.25543883,0.06323839,0.22474034,0.30791384,-0.35686365,0.16456595,0.25001356,-0.013312118,-0.21174604,-0.102668695,-0.06117227,-0.8811483,0.039498676,0.1864856,-0.7580984,-0.07865673,0.37085986,-0.38998702,-0.21788064,0.114863366,-0.07445322,-0.10961221,0.06715566,0.5882029,-0.51064837,0.18260363,0.33870226,0.28653777,-0.18806572,0.6813741,0.080980465,-0.25882885,0.05672632,0.10226447,-0.13754246,0.030659016,0.27682418,0.007847519,-0.024501722,-0.1427649,0.19031844,-0.91534173,-0.34343657,0.18499261,0.2554269,0.42134467,0.047948267,-0.02557267,-0.06736546,0.1154341,0.0017460025,0.042739958,-0.023587601,-0.0254427,0.3148066,-0.16361812,-0.0499243,0.51661223,-0.026675478
165,0.032830793,0.171733,-0.097295664,-0.9601522,-0.012599873,-0.24384676,0.06386881,0.23321718,0.29954335,-0.37037557,0.18132433,0.24823917,-0.014604368,-0.20323633,-0.097345985,-0.06016083,-0.87637836,0.04108719,0.19104417,-0.7656587,-0.07710181,0.36980522,-0.38262945,-0.2207898,0.10888146,-0.069884904,-0.109397806,0.07461169,0.5934483,-0.50450015,0.18773472,0.3365781,0.2855886,-0.18273938,0.68102217,0.07924595,-0.26467305,0.059235446,0.10678854,-0.13684891,0.030884828,0.27594024,0.00598098,-0.028750004,-0.1523466,0.18284637,-0.9153937,-0.35903656,0.18475991,0.25848198,0.43392953,0.049787134,-0.023450054,-0.07087939,0.117553815,-5.267013e-05,0.049066313,-0.024963047,-0.029090956,0.33009815,-0.16771846,-0.047978647,0.5132995,-0.023964655
166,0.03482876,0.1667676,-0.097807914,-0.95740545,-0.009060403,-0.24091853,0.05796013,0.2361746,0.29939047,-0.35704386,0.17387867,0.24661502,-0.013072186,-0.20038378,-0.10738757,-0.06566879,-0.8724024,0.040383354,0.18884262,-0.7586443,-0.07218688,0.35542515,-0.38034904,-0.21548112,0.10642153,-0.07231117,-0.11395676,0.0746317,0.570889,-0.4936195,0.18455651,0.34053105,0.28159973,-0.17309943,0.69533575,0.071939886,-0.260394,0.056179553,0.098409,-0.13168754,0.030769136,0.27052146,-0.00012854063,-0.032400202,-0.16210839,0.18182838,-0.92008996,-0.34791505,0.18890294,0.24865684,0.4278841,0.050346255,-0.022692377,-0.06975288,0.1194817,0.0010642735,0.057481736,-0.032817837,-0.03181115,0.3169566,-0.16502999,-0.047234125,0.49896345,-0.029738067
167,0.04008135,0.17122106,-0.09644032,-0.9592197,-0.008752314,-0.23381326,0.055690598,0.23033525,0.3019516,-0.35638204,0.17697273,0.24847212,-0.015352142,-0.20933697,-0.103711836,-0.06384778,-0.8674356,0.04107732,0.18648018,-0.7578721,-0.07058845,0.35969746,-0.37369645,-0.21417558,0.10506371,-0.07334934,-0.11331485,0.07362321,0.5652936,-0.500836,0.18096048,0.3523108,0.28286958,-0.18145382,0.6966128,0.07268974,-0.25476345,0.058364566,0.10092888,-0.13387546,0.027670853,0.27817717,0.00789128,-0.03337855,-0.1560116,0.18089145,-0.91903484,-0.35419518,0.18573378,0.25404027,0.4232962,0.051218476,-0.023595946,-0.06697983,0.11756799,0.0006888266,0.052985366,-0.034084775,-0.027845312,0.32173255,-0.16805477,-0.048754707,0.49829,-0.027068714
168,0.036491625,0.18757959,-0.09626264,-0.95656127,-0.006551044,-0.24534617,0.06980227,0.24599627,0.28727764,-0.3898136,0.18939728,0.26170805,-0.018806167,-0.21015221,-0.0947999,-0.061949387,-0.86618906,0.042836707,0.19031757,-0.7698494,-0.06897529,0.3742996,-0.40316397,-0.23418202,0.10664854,-0.07158106,-0.11413545,0.08788254,0.6175355,-0.5165201,0.20139688,0.3296104,0.29860234,-0.18665504,0.68686724,0.071396284,-0.26122674,0.0569556,0.11986796,-0.12732258,0.036524184,0.2884197,0.00031550348,-0.04330278,-0.15438505,0.19197579,-0.91570437,-0.3699938,0.20227325,0.26332954,0.43229172,0.05624608,-0.024790533,-0.06942939,0.12358286,-0.007367159,0.045205947,-0.025605902,-0.033712074,0.34820694,-0.17486018,-0.04971552,0.50154066,-0.0276002
169,0.031205261,0.16164401,-0.10333679,-0.95823467,-0.012253799,-0.24850136,0.06368333,0.22324124,0.30466768,-0.35634282,0.16424924,0.25173494,-0.015161625,-0.20932196,-0.10556404,-0.061531,-0.88018525,0.039814897,0.18586668,-0.7559717,-0.078559585,0.37069982,-0.38907462,-0.21800317,0.11420371,-0.07485058,-0.1110642,0.06495768,0.5874633,-0.514057,0.17895684,0.3385668,0.28512466,-0.18547462,0.68047637,0.080794685,-0.25713405,0.056767136,0.10179637,-0.13727225,0.030416166,0.27567226,0.007514465,-0.024181675,-0.14008518,0.18765067,-0.91681117,-0.3446239,0.18619472,0.25762996,0.42059457,0.047716662,-0.02554585,-0.06782365,0.11682374,0.0024957303,0.044445165,-0.026509691,-0.02417404,0.31678122,-0.16516903,-0.0503053,0.5166698,-0.024591347
170,0.030221509,0.16664198,-0.09396443,-0.95720625,-0.0086654425,-0.24316119,0.06624073,0.23807818,0.29196942,-0.37042668,0.18346839,0.24675493,-0.007495065,-0.19910906,-0.093362406,-0.060644593,-0.87208694,0.039779384,0.18712032,-0.7579232,-0.070678025,0.36554858,-0.39715898,-0.23144259,0.10923218,-0.07135995,-0.11900546,0.07167166,0.58014214,-0.505599,0.18709943,0.33899972,0.29252887,-0.19621645,0.6982251,0.07717721,-0.25569254,0.056774333,0.10197199,-0.13177837,0.03336976,0.28345922,0.00726605,-0.03103029,-0.1545395,0.18668915,-0.9117302,-0.3544983,0.18893538,0.25885078,0.4262947,0.051170293,-0.021850465,-0.067982316,0.122105785,0.0020106123,0.047419008,-0.03202742,-0.026610952,0.3268789,-0.16522902,-0.049271517,0.5069359,-0.025900481
171,0.030227685,0.16568366,-0.08855027,-0.9589997,-0.0062119407,-0.22351708,0.0604536,0.23672181,0.29210764,-0.3668371,0.18564452,0.24273206,-0.014516521,-0.189738,-0.111948706,-0.06360519,-0.8702274,0.037427418,0.1855223,-0.7508149,-0.07153813,0.3593574,-0.38277915,-0.23034586,0.10177213,-0.072200194,-0.12072472,0.06614242,0.5716698,-0.49263355,0.18358459,0.34578305,0.28699675,-0.18466836,0.70039487,0.0717687,-0.26258957,0.058491524,0.1049276,-0.13188009,0.03547874,0.28382596,0.0054220357,-0.030183416,-0.15818764,0.18204227,-0.9168797,-0.3560111,0.19337513,0.25467208,0.4442114,0.050295316,-0.024886357,-0.067353,0.11917056,7.317354e-05,0.054412115,-0.042071342,-0.028283743,0.31939515,-0.1643034,-0.04913987,0.4959171,-0.027068146
172,0.024002334,0.16462171,-0.09137337,-0.9606855,-0.010813214,-0.21528699,0.066301525,0.23083287,0.29062834,-0.36225435,0.19189887,0.2411108,-0.017216973,-0.17692417,-0.10927106,-0.061040193,-0.870201,0.03802448,0.18434191,-0.7509163,-0.07178601,0.363333,-0.3745535,-0.23165372,0.10295257,-0.07174445,-0.12308404,0.06742162,0.56727463,-0.4878647,0.17909878,0.3393231,0.27459332,-0.18213983,0.7005011,0.07529475,-0.26204222,0.05894338,0.09891549,-0.1339282,0.036092665,0.26960012,0.006003346,-0.023731435,-0.15616204,0.17270502,-0.9170712,-0.3548414,0.18359388,0.2572183,0.4430113,0.048103802,-0.024088709,-0.070587024,0.12020517,0.0009441499,0.050898727,-0.042939585,-0.023057895,0.32330167,-0.16284971,-0.048781402,0.49275696,-0.018664284
173,0.024178658,0.16720161,-0.092993,-0.9587328,-0.010069662,-0.21259813,0.06451679,0.23113392,0.28982183,-0.3647131,0.19339284,0.24125697,-0.018708304,-0.17489931,-0.111853555,-0.06199027,-0.8712771,0.038117215,0.18516605,-0.75088626,-0.06990242,0.36331037,-0.37439844,-0.23112434,0.10071063,-0.07217576,-0.12178292,0.067244396,0.5676685,-0.4934765,0.17874269,0.34263974,0.27567834,-0.17750974,0.69917214,0.072509676,-0.2629884,0.061338924,0.100678496,-0.13417067,0.035623852,0.27143326,0.00559191,-0.024992647,-0.15688525,0.17240281,-0.91854376,-0.35889977,0.18390158,0.26134568,0.44559914,0.048944183,-0.024874402,-0.071634,0.119644515,-0.00041358534,0.052793056,-0.04550328,-0.022715362,0.3265565,-0.16425434,-0.04916974,0.4942491,-0.01906253
174,0.03533977,0.16754226,-0.09714517,-0.95940006,-0.009292525,-0.2328021,0.055667505,0.22903763,0.3030101,-0.34964877,0.17281394,0.24546252,-0.015986554,-0.20509352,-0.108276226,-0.06486111,-0.8707131,0.041121904,0.1856859,-0.75815463,-0.07073095,0.3553564,-0.36681193,-0.20909724,0.10288377,-0.07355896,-0.11240188,0.077814214,0.5594701,-0.490601,0.17859447,0.34589237,0.27223936,-0.1685964,0.69915324,0.07148306,-0.2563439,0.058179937,0.09887457,-0.13059258,0.027783405,0.26549414,0.0019461438,-0.032851152,-0.1602867,0.17307153,-0.92169154,-0.34691995,0.18342316,0.24825573,0.42362726,0.049445868,-0.023038175,-0.06808171,0.117957465,0.00052175776,0.05555763,-0.035222642,-0.029994877,0.3158531,-0.16434014,-0.047472414,0.49222827,-0.026502846
175,0.02895143,0.16552714,-0.1012301,-0.9574114,-0.012231979,-0.25170574,0.06820993,0.22951429,0.29854158,-0.37849253,0.17520988,0.24396688,-0.012946231,-0.2081799,-0.09891341,-0.061968755,-0.88726866,0.039078746,0.19695616,-0.7641532,-0.07810158,0.36655363,-0.39181995,-0.2298843,0.10970111,-0.07095429,-0.1108342,0.06858532,0.58880866,-0.5088631,0.18545972,0.33281425,0.28932673,-0.18712646,0.67627466,0.075567305,-0.27102306,0.06390921,0.10644026,-0.14139521,0.032799408,0.28204194,0.005008356,-0.026352543,-0.14882416,0.1878868,-0.91553515,-0.35464033,0.18473287,0.2675,0.4358579,0.04879026,-0.025153108,-0.071220785,0.11949118,0.00032036836,0.048836906,-0.025662914,-0.027451633,0.3213449,-0.16453077,-0.051168554,0.51977783,-0.026143393
176,0.03224905,0.1673617,-0.09707448,-0.96229446,-0.012977428,-0.24530329,0.0634736,0.22513586,0.30606136,-0.36867207,0.17744376,0.2404552,-0.015325331,-0.20872416,-0.10048185,-0.060339328,-0.88360953,0.039995078,0.19564895,-0.7666121,-0.078441314,0.36388028,-0.3745342,-0.21957052,0.10616295,-0.07136718,-0.10516599,0.07475685,0.5776654,-0.49383682,0.18405917,0.33832943,0.27884617,-0.18006957,0.6781941,0.07717929,-0.2727449,0.06364403,0.104716286,-0.13928927,0.030775169,0.27138063,0.00688671,-0.027519332,-0.15774567,0.17603411,-0.91693,-0.35593763,0.17724037,0.26211783,0.4377347,0.04812732,-0.024880137,-0.073344484,0.11512836,0.0009789608,0.051337566,-0.025347622,-0.027613161,0.3189842,-0.16275047,-0.048535824,0.51340324,-0.023666227
177,0.02674381,0.16752559,-0.090545595,-0.9592856,-0.0093917325,-0.21510883,0.0623229,0.22988605,0.29453504,-0.36328197,0.19232365,0.2391171,-0.018394418,-0.17748193,-0.11256307,-0.063162476,-0.8733585,0.037767965,0.18797822,-0.75288624,-0.070582375,0.35680777,-0.37010643,-0.23257914,0.10070482,-0.071722955,-0.12104947,0.06684827,0.56011003,-0.48962003,0.1789402,0.34500322,0.2763581,-0.17654876,0.69873184,0.070857696,-0.267327,0.06311808,0.10043125,-0.13665333,0.034306534,0.27299434,0.0061587146,-0.025001876,-0.16112533,0.17420167,-0.9191814,-0.35889393,0.18118773,0.26305142,0.44707724,0.048652377,-0.024080336,-0.07186757,0.1176222,-6.8589296e-05,0.05394213,-0.045070607,-0.023183353,0.32147527,-0.16181773,-0.04954498,0.49406338,-0.022515709
178,0.0339599,0.16668637,-0.10218376,-0.95811194,-0.011142705,-0.23076054,0.05530635,0.22836214,0.29896623,-0.34817305,0.1720164,0.24727142,-0.018848563,-0.20288041,-0.11268343,-0.06616539,-0.87108994,0.041443918,0.18719763,-0.760782,-0.07197097,0.35472032,-0.36422938,-0.20724636,0.10623114,-0.07296293,-0.11332054,0.07631858,0.5618782,-0.49009883,0.17762505,0.34084237,0.27032143,-0.1659075,0.6969507,0.073462136,-0.25777537,0.0574151,0.098416634,-0.13222586,0.028588228,0.2618225,0.00018926556,-0.032431502,-0.15838507,0.1733355,-0.92455083,-0.3436636,0.1848458,0.24572448,0.42445603,0.048912074,-0.02276871,-0.06869615,0.12068881,0.00064534985,0.058515195,-0.035082135,-0.02999677,0.31446508,-0.16381885,-0.047491435,0.49248582,-0.025359288
