,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
97,0.71005774,0.1306627,0.9824739,0.007808215,0.91300297,0.69911164,0.15688193,0.6206368,0.9558229,0.6727788,-0.9952284,0.9673532,0.9575192,0.14961594,0.8452672,0.7185551,0.25473118,0.04946922,0.009593575,0.24968998,-0.84116924,0.9623974,0.9768386,0.997811,-0.9997267,0.94998175,0.35396835,0.5302038,0.82301825,0.0407048,0.8400684,0.84822357,0.96108544,0.9998711,0.96878606,0.04616079,0.9206702,0.30498704,0.8889264,-0.41529515,0.0907176,0.768576,0.95154256,0.05054527,0.44341996,0.96913975,-0.00018246053,0.7128574,-0.3947628,-0.94805735,0.99997735,-0.22792935,0.56588197,0.34004346,0.41336638,0.8050871,0.021014893,0.059254203,-0.8754228,0.7923938,0.7166216,0.67531496,0.99963635,0.80146027
98,0.6984342,0.1330306,0.98263645,0.007884203,0.8835408,0.68880844,0.15702839,0.6284543,0.95422274,0.66293037,-0.98726577,0.96636474,0.9595581,0.14238378,0.8320452,0.7185865,0.25942674,0.05002387,0.009580001,0.24466895,-0.83759344,0.96467954,0.9754939,0.9974859,-0.9997378,0.94753575,0.36709702,0.536096,0.8236038,0.03930182,0.8313985,0.8521047,0.96118796,0.99986994,0.9682831,0.049872182,0.91952074,0.30914402,0.9047296,-0.4108897,0.09044176,0.7595324,0.9505713,0.049037613,0.45312372,0.9687307,0.00100566,0.6230003,-0.41718152,-0.94825566,0.99997735,-0.22131091,0.5705318,0.3436569,0.40567592,0.8046705,0.021029137,0.04061965,-0.98488826,0.7932254,0.7225638,0.67985165,0.9958977,0.8039127
99,0.7047321,0.13330883,0.9824298,0.0075699547,0.91977984,0.6905258,0.15577093,0.6244005,0.9549352,0.6869723,-0.9943845,0.96717554,0.9580418,0.15581997,0.8464441,0.7185362,0.25188074,0.04854878,0.009685292,0.24716264,-0.8385991,0.96146655,0.9773138,0.99783105,-0.9997334,0.9475324,0.3534864,0.53178036,0.824729,0.040041037,0.8377142,0.8479538,0.9621075,0.99984217,0.96900105,0.046973854,0.9214692,0.3078486,0.8910377,-0.41305447,0.09109861,0.7666213,0.951066,0.05045513,0.43934712,0.96839976,2.0182497e-05,0.6843875,-0.39632633,-0.9492066,0.99997735,-0.22559386,0.56299067,0.34214932,0.4146283,0.80406827,0.021153208,0.051607694,-0.93360746,0.7884498,0.7219887,0.67381644,0.99972045,0.8040081
100,0.69651735,0.1324628,0.9825076,0.0075230408,0.9152545,0.6783348,0.15253028,0.6267216,0.9557316,0.6781003,-0.99208134,0.96680456,0.95944726,0.15663543,0.84150386,0.71856725,0.25060806,0.048301492,0.009690119,0.24157634,-0.83475024,0.96246576,0.9774348,0.9976578,-0.9997391,0.946929,0.353907,0.5348034,0.82784104,0.03865796,0.83684707,0.837574,0.96250767,0.9998727,0.9693345,0.047686942,0.92554176,0.3147123,0.90093255,-0.4076271,0.09252916,0.76371944,0.9494702,0.050155617,0.43720457,0.9669279,0.0020358155,0.6165464,-0.3988485,-0.95068544,0.999977,-0.2213631,0.56494015,0.34547785,0.4137916,0.80150455,0.021359619,0.055347167,-0.9824491,0.78052497,0.73202455,0.6713658,0.9996257,0.8099309
101,0.7120561,0.12009442,0.9819337,0.008760049,0.94646925,0.6726325,0.15076204,0.62244827,0.9545342,0.58982164,-0.9897383,0.9676854,0.9594286,0.19503602,0.8341269,0.7272214,0.2611605,0.04770819,0.010173262,0.24856924,-0.83425957,0.9641845,0.97672915,0.99767804,-0.99972075,0.9486445,0.37365094,0.5447773,0.8311854,0.041333336,0.8329576,0.8511529,0.96199584,0.99988014,0.9683212,0.045130927,0.92644113,0.31802264,0.8975337,-0.4120158,0.096030846,0.778613,0.94798285,0.05437554,0.41922948,0.9660579,0.0059615495,0.63016313,-0.39382806,-0.95255107,0.999974,-0.23652934,0.5821379,0.34940168,0.3740623,0.7969806,0.022043688,0.067927204,-0.9796069,0.7521367,0.74061596,0.66443944,0.9996083,0.80767876
102,0.70634836,0.12693126,0.98269963,0.008343122,0.875735,0.68984234,0.15687232,0.62541246,0.9552567,0.62760395,-0.9862716,0.96680504,0.9598886,0.1517044,0.8303069,0.72154844,0.26643097,0.05133161,0.009765396,0.24816152,-0.8384042,0.96517414,0.97428095,0.9974624,-0.99972886,0.94618416,0.3742316,0.54021996,0.824268,0.04071733,0.83197284,0.8537442,0.95987934,0.999899,0.9677044,0.04913674,0.9215801,0.3101113,0.9044975,-0.41283092,0.09160689,0.76480776,0.9512299,0.04976079,0.449368,0.9688532,0.0013129957,0.6406791,-0.40429956,-0.94825697,0.9999763,-0.22880435,0.57908934,0.34416816,0.3904442,0.80390644,0.021445101,0.01951863,-0.98178774,0.788075,0.7236796,0.6764012,0.99876064,0.8001013
103,0.7383931,0.123066455,0.9813746,0.010056335,0.94801354,0.6953549,0.15488864,0.6097763,0.9584566,0.5489178,-0.98767024,0.9682339,0.9564947,0.1749597,0.83659583,0.72686595,0.27647007,0.050930753,0.010045219,0.26223323,-0.8466315,0.9643544,0.97281915,0.9980296,-0.99968624,0.96353894,0.36642045,0.5422043,0.82968307,0.04492585,0.8349139,0.85191476,0.9559121,0.99988997,0.9677671,0.04250898,0.9253573,0.3116355,0.896608,-0.42145014,0.09690645,0.7906707,0.9511592,0.058279105,0.40629262,0.9676896,0.004674473,0.77509964,-0.36547107,-0.94933754,0.9999722,-0.26075396,0.586476,0.3476021,0.4217765,0.79734355,0.02362379,0.07956727,-0.9770008,0.75562197,0.73084676,0.66124016,0.9998371,0.7934509
104,0.7332188,0.11316225,0.98167056,0.009678743,0.94452274,0.69496286,0.15734637,0.61274827,0.9561602,0.5568432,-0.9914078,0.9680518,0.95725304,0.17920125,0.83993363,0.7274503,0.27429426,0.05157696,0.010000963,0.25927722,-0.84347457,0.96438026,0.97500736,0.9979977,-0.99969673,0.95859593,0.37698567,0.54241925,0.82703453,0.044484466,0.8362582,0.864345,0.9584136,0.9998809,0.9675104,0.043511473,0.92095125,0.30948618,0.88633347,-0.42209,0.094831824,0.7864501,0.9509963,0.056091774,0.41994053,0.9680367,0.0038395557,0.74864584,-0.38447085,-0.94956374,0.9999733,-0.2529563,0.5854946,0.34563905,0.40098682,0.80040246,0.022530586,0.066352874,-0.93974835,0.76141983,0.7273107,0.666189,0.9996168,0.79582024
105,0.70086455,0.12851204,0.98264974,0.008154559,0.8850031,0.68292063,0.15468548,0.6279045,0.95424646,0.6345668,-0.9844947,0.96672446,0.96016824,0.15980317,0.8313971,0.72214055,0.26207975,0.049812607,0.009837067,0.24624193,-0.83550113,0.96486413,0.97457767,0.9975684,-0.9997346,0.94380087,0.3720306,0.5406222,0.8255554,0.040022857,0.82983106,0.85351473,0.96128416,0.99987876,0.9680138,0.04918403,0.9228409,0.3125121,0.9058159,-0.41058993,0.09202318,0.7638097,0.9500724,0.04978137,0.44661728,0.968123,0.002130639,0.6067852,-0.40778074,-0.9490685,0.9999765,-0.22500877,0.5784418,0.34532845,0.38473785,0.8026346,0.021291718,0.021439146,-0.98478615,0.7831064,0.72781676,0.67523783,0.9990214,0.8045504
106,0.71923864,0.12980129,0.98246354,0.008364975,0.8820289,0.7103289,0.15769336,0.6159448,0.9570789,0.64471936,-0.99497306,0.9677899,0.95666534,0.1465554,0.847075,0.72082937,0.26062277,0.050278116,0.00964857,0.25554127,-0.845182,0.9636066,0.97564095,0.9978667,-0.9997148,0.9520443,0.35641536,0.52946275,0.8211494,0.04234271,0.83696425,0.8512389,0.9592919,0.9998466,0.96825415,0.044855066,0.91935575,0.3014183,0.88371456,-0.4190053,0.09093288,0.7736129,0.9522561,0.051352058,0.44514328,0.97035176,-4.8146027e-05,0.75581473,-0.39061743,-0.9458976,0.9999769,-0.2340568,0.57139516,0.33794856,0.4054614,0.80613106,0.021049954,0.046387464,-0.79721504,0.7948533,0.7086688,0.6759901,0.9992464,0.7966621
107,0.7210293,0.12556176,0.9818849,0.008886336,0.92728376,0.69345963,0.15895627,0.6213286,0.9523796,0.6134165,-0.98884463,0.9675855,0.9575652,0.16626772,0.8435517,0.7240238,0.26781392,0.05027466,0.009981095,0.25572434,-0.84242743,0.9642235,0.977668,0.99796426,-0.9997141,0.9569074,0.37339416,0.5376485,0.82527417,0.04269456,0.8358974,0.8633671,0.96061444,0.99985915,0.96775395,0.04624382,0.9183198,0.30664077,0.8873766,-0.41864616,0.09292629,0.7774697,0.95096654,0.053897344,0.4309693,0.96878946,0.0020298671,0.7183539,-0.39975625,-0.94814,0.9999751,-0.24155879,0.5759258,0.34565428,0.39579195,0.80235815,0.022073828,0.057857383,-0.9865762,0.77485037,0.72501314,0.6702369,0.9987834,0.7959648
108,0.711671,0.13143551,0.98238194,0.007889564,0.9134231,0.6976506,0.15802026,0.6212987,0.95598805,0.671363,-0.99528074,0.96731734,0.95759493,0.14752088,0.84588015,0.7183058,0.2573468,0.050060034,0.009615193,0.25019088,-0.8419939,0.96255255,0.97677225,0.9978101,-0.9997254,0.9506228,0.356071,0.53113186,0.8236668,0.04081576,0.8399988,0.8488199,0.9607138,0.9998702,0.96865505,0.046609372,0.9204716,0.30536273,0.889634,-0.41540802,0.09098321,0.7690607,0.9519737,0.050937463,0.44041687,0.9690876,-0.00046201248,0.7192461,-0.39358583,-0.9482,0.9999771,-0.2306892,0.56488156,0.34130627,0.41846207,0.80480105,0.0213977,0.060078368,-0.93135345,0.79107285,0.7186881,0.67429733,0.999633,0.799092
109,0.7200641,0.12708277,0.9818275,0.009000799,0.94650036,0.6893742,0.1546263,0.61820865,0.9552053,0.59928435,-0.98485017,0.96736985,0.957934,0.16515078,0.83454895,0.7235529,0.26647708,0.050018553,0.009849735,0.2533974,-0.8417231,0.96421593,0.975476,0.997887,-0.99971086,0.95966357,0.36375365,0.53917646,0.82781756,0.042117197,0.8335843,0.8500271,0.95888084,0.99984723,0.9683006,0.04525913,0.923888,0.31173784,0.8999454,-0.41615888,0.09453428,0.7779216,0.95007986,0.0545303,0.4242752,0.96757495,0.0037564232,0.6988503,-0.38749352,-0.94992095,0.9999745,-0.24210468,0.5792982,0.34692767,0.41707543,0.7996042,0.022462888,0.084341966,-0.98404366,0.76846373,0.73027915,0.6680842,0.99938124,0.8012017
110,0.7347938,0.11306993,0.98173666,0.009804777,0.93987536,0.6989061,0.15813121,0.61221206,0.95578486,0.55175143,-0.9921779,0.9680631,0.9569743,0.17623553,0.8428934,0.7277094,0.2761232,0.052015107,0.0100113535,0.2604489,-0.844476,0.9643889,0.97546655,0.998045,-0.9996948,0.9603172,0.37753075,0.5418914,0.82593894,0.04484914,0.8360518,0.86826116,0.9581584,0.99987125,0.96729934,0.04351775,0.9194383,0.30762315,0.8821461,-0.42334536,0.09435878,0.786687,0.9512794,0.05598325,0.42283466,0.96855724,0.0033783189,0.7595582,-0.3855888,-0.9480648,0.9999734,-0.25392625,0.58612335,0.34499672,0.40058172,0.8011895,0.022453172,0.055617236,-0.92120695,0.7648073,0.72370034,0.6668907,0.9990057,0.79420877
111,0.7223223,0.12346911,0.9815387,0.0092537105,0.9463712,0.6801996,0.15001933,0.61546654,0.957201,0.5805484,-0.97865736,0.96762305,0.9582208,0.17689154,0.83230233,0.7260315,0.26553217,0.04982322,0.010010958,0.25232574,-0.8403596,0.9641024,0.97366476,0.9979058,-0.9997055,0.9614889,0.35888794,0.5414753,0.83175224,0.042439073,0.8324444,0.83934325,0.95796436,0.9998994,0.9688508,0.043627217,0.9290143,0.31869972,0.90679353,-0.4138913,0.09764287,0.7835188,0.9490302,0.056402795,0.40979496,0.96592206,0.006575206,0.67918473,-0.37289727,-0.95064944,0.9999728,-0.24643128,0.5826293,0.34928176,0.42084518,0.79557914,0.023134414,0.069273606,-0.9850755,0.75186527,0.73928833,0.6604434,0.9998189,0.806105
112,0.71703017,0.12286021,0.98205745,0.008638947,0.9370217,0.69342756,0.15927048,0.6222384,0.95138365,0.6227742,-0.9882231,0.9673202,0.9581712,0.1625935,0.8360728,0.7234196,0.26587692,0.050755106,0.009844797,0.25247076,-0.84109616,0.96434706,0.97782564,0.9978914,-0.9997187,0.95417607,0.37481833,0.5380093,0.8243342,0.042179823,0.8341814,0.8594891,0.9609254,0.9998025,0.96791786,0.047008153,0.918114,0.30693495,0.89031875,-0.41789743,0.09245608,0.77345836,0.95093656,0.052672576,0.4389982,0.9687741,0.0017807533,0.7015547,-0.40542504,-0.9489451,0.9999757,-0.23687488,0.5756853,0.34490237,0.3958586,0.80370647,0.021706771,0.07416283,-0.9782476,0.7799561,0.72403693,0.6740104,0.998331,0.7987265
113,0.7131142,0.1311259,0.9824696,0.00794655,0.9035917,0.703424,0.15782082,0.6199134,0.9558349,0.6686779,-0.99561656,0.9675116,0.9571245,0.1478312,0.84815586,0.7191014,0.25664884,0.049736604,0.009624954,0.25133622,-0.8428221,0.96273535,0.97708654,0.997935,-0.99972385,0.9510337,0.35563958,0.5294384,0.82202595,0.041233286,0.83978766,0.8519515,0.9608768,0.9998642,0.9685405,0.045954976,0.91907495,0.30275735,0.88402796,-0.41680422,0.09042736,0.7699694,0.9519818,0.050723724,0.44451082,0.96976846,-0.00047347965,0.733227,-0.39514774,-0.94713914,0.99997735,-0.22989443,0.56588805,0.33928552,0.40984693,0.8058021,0.02100507,0.04994118,-0.8583817,0.7944793,0.7129601,0.67559266,0.99914724,0.7987015
114,0.71556795,0.13042636,0.9826858,0.008863243,0.8334163,0.700446,0.15911761,0.6225973,0.9560881,0.6123477,-0.98690754,0.96688485,0.95901126,0.1429622,0.83469176,0.7225037,0.27439746,0.053132918,0.009852342,0.253935,-0.84339046,0.96540135,0.9734787,0.9974425,-0.99971825,0.9498038,0.37574112,0.54061276,0.82283026,0.042400103,0.83192873,0.8578842,0.95728815,0.99988616,0.96702516,0.04901741,0.9189718,0.30675212,0.89948165,-0.41709542,0.09139133,0.7678804,0.95273614,0.05046149,0.449598,0.9701596,0.00023370917,0.6937618,-0.39848173,-0.9452674,0.9999751,-0.23680918,0.58171034,0.34359148,0.4017302,0.8052235,0.021949254,-0.0065195817,-0.974248,0.79394615,0.71630377,0.67698735,0.99772304,0.7926006
115,0.73113626,0.121079914,0.9819239,0.009694391,0.9217606,0.69963676,0.15895429,0.61560214,0.9557557,0.56438625,-0.99075437,0.9677233,0.9573212,0.16696604,0.84143245,0.7262143,0.27747148,0.052180845,0.0099955695,0.26045457,-0.84522724,0.9646054,0.97582746,0.9979869,-0.9996995,0.9588519,0.37632337,0.5415365,0.8252235,0.04424947,0.83444405,0.8681879,0.95804715,0.9998588,0.9670395,0.045094542,0.91884536,0.30648392,0.8852372,-0.4222402,0.09356257,0.78233033,0.9516172,0.05501783,0.42734522,0.9691203,0.0021541351,0.751566,-0.38816118,-0.94718695,0.999974,-0.25155637,0.5848374,0.34556404,0.4024142,0.80178624,0.022528524,0.043788746,-0.9670904,0.7718046,0.7219632,0.66897124,0.9988918,0.79147404
116,0.69205123,0.12598775,0.9826135,0.007896682,0.89642453,0.6695596,0.14933182,0.62940973,0.95573026,0.6412286,-0.97885406,0.96645015,0.9611138,0.1677379,0.83009136,0.72308725,0.25536984,0.0485133,0.009842486,0.23998627,-0.8311454,0.96458316,0.9750334,0.99739176,-0.999742,0.94232464,0.36764032,0.5419751,0.82855684,0.03885256,0.8270314,0.84199923,0.962129,0.9999135,0.96883035,0.048816826,0.9268103,0.32004198,0.91266316,-0.40574536,0.09355678,0.76183075,0.94815046,0.049575638,0.44101706,0.96635616,0.0043500424,0.5422218,-0.40907097,-0.9504532,0.99997616,-0.2194383,0.5781863,0.34718302,0.38978818,0.80024785,0.021225318,0.012454052,-0.9820502,0.7728754,0.73624873,0.67177016,0.999311,0.8139825
117,0.71228486,0.13137418,0.9824956,0.008101519,0.88581514,0.7012034,0.15482315,0.61911124,0.9561573,0.6516222,-0.9936736,0.9677062,0.9573239,0.15832551,0.8461636,0.7215526,0.255678,0.04867929,0.009757449,0.25219133,-0.8410233,0.96278244,0.97608656,0.9978352,-0.9997223,0.94809914,0.35357416,0.5308617,0.82307404,0.04143413,0.8340764,0.8502188,0.9609096,0.99986565,0.9685641,0.04510451,0.9218873,0.30497727,0.88757896,-0.41589248,0.09157651,0.77204347,0.9509272,0.051131845,0.44199654,0.9693928,0.0008071093,0.71217144,-0.39064094,-0.94774437,0.99997675,-0.22935826,0.5725278,0.33952323,0.39541295,0.80442756,0.020890016,0.049357913,-0.8080418,0.7890048,0.71471334,0.6744962,0.9993328,0.8021245
118,0.7216353,0.12551491,0.9818756,0.008914359,0.92669564,0.6939468,0.1590521,0.6210212,0.9525944,0.6122726,-0.9888718,0.967602,0.9575072,0.16585965,0.84364575,0.7240115,0.26817828,0.05034733,0.009975367,0.2560425,-0.84270424,0.96423185,0.9775647,0.99797004,-0.99971336,0.95721936,0.37336168,0.5376012,0.82524633,0.0427671,0.83599097,0.8634025,0.9604881,0.9998567,0.96773565,0.04617535,0.91825837,0.30651343,0.8872136,-0.41885257,0.09293555,0.77773905,0.9510435,0.053970944,0.4306641,0.96882397,0.001993044,0.72162026,-0.399199,-0.9480759,0.9999751,-0.24210119,0.5759976,0.34559283,0.39679253,0.8023743,0.022104135,0.058183663,-0.9864755,0.77488035,0.7247828,0.6701795,0.99876744,0.7956051
119,0.70453197,0.12358731,0.98202854,0.00825271,0.9439369,0.6702674,0.15154953,0.62708086,0.9501995,0.6248164,-0.98812896,0.96756095,0.9597626,0.19292712,0.83264536,0.7262048,0.25588226,0.04685013,0.010237972,0.24636933,-0.8321695,0.9641274,0.97773296,0.9976514,-0.9997305,0.9446011,0.3731927,0.5425416,0.83039904,0.040588126,0.83266973,0.84712136,0.96386015,0.99989057,0.9686461,0.046479866,0.9261448,0.31724986,0.9006328,-0.40976468,0.09556908,0.7744757,0.94781905,0.053201023,0.4265241,0.96624774,0.005291734,0.6043947,-0.40159565,-0.95266455,0.99997485,-0.22917424,0.57812774,0.34919775,0.35895565,0.7983132,0.021667268,0.0704887,-0.9831392,0.7583802,0.7409943,0.66640687,0.99970555,0.80979246
120,0.7301398,0.12092129,0.98195297,0.009639153,0.9221332,0.69942003,0.15856017,0.6157831,0.9554764,0.56591165,-0.9907076,0.96772236,0.9573657,0.1680381,0.84113723,0.72633,0.27638942,0.051944446,0.009998322,0.26006305,-0.84473896,0.96458787,0.9759527,0.99797595,-0.99970067,0.95834136,0.37595016,0.54135287,0.82511365,0.04414706,0.8343137,0.8679365,0.9582879,0.9998641,0.96709615,0.045046803,0.9189705,0.30656967,0.8851757,-0.4219934,0.093509614,0.7819816,0.95142084,0.054850694,0.42833272,0.96909285,0.002296799,0.7466059,-0.38907415,-0.94747096,0.99997413,-0.2502626,0.5850733,0.34534547,0.39981878,0.8018278,0.02239758,0.04328488,-0.9531012,0.77198166,0.7217671,0.66925347,0.99894124,0.7924751
121,0.706325,0.13398458,0.98270226,0.008301707,0.8526583,0.6963198,0.15838483,0.62552744,0.9555485,0.64115953,-0.9860183,0.9665582,0.95922244,0.13907176,0.8319861,0.71970874,0.26632464,0.051384386,0.009627972,0.24939229,-0.8410501,0.96505,0.97449493,0.99708956,-0.9997284,0.9493365,0.3703212,0.53774166,0.8227971,0.040601093,0.8311919,0.853087,0.9590547,0.99986285,0.96770006,0.049686767,0.9189199,0.30725646,0.9030529,-0.41392663,0.09063515,0.76236856,0.9516706,0.04952924,0.45338467,0.96961945,0.0003514882,0.66184616,-0.40884307,-0.9466596,0.9999763,-0.22821152,0.574865,0.3432718,0.4080304,0.8052955,0.021441476,0.0260626,-0.98121685,0.7963467,0.7183325,0.6800982,0.9956434,0.79814225
122,0.7235545,0.12784794,0.9818512,0.009247735,0.9422654,0.6907931,0.15423651,0.61629283,0.95617485,0.5832808,-0.9841165,0.9674876,0.9579129,0.16648114,0.83117616,0.72398645,0.2693573,0.050291467,0.009879779,0.25540954,-0.84275967,0.9644405,0.97480655,0.99778664,-0.99970514,0.9598901,0.3640949,0.54089457,0.828419,0.042589538,0.83513176,0.84757036,0.9577932,0.99985784,0.9681254,0.044928104,0.925084,0.3121884,0.9015097,-0.41676354,0.09512762,0.77991927,0.950178,0.055125277,0.4217221,0.96762764,0.0038810836,0.7116689,-0.3801423,-0.94985074,0.999974,-0.24602062,0.5818653,0.34744838,0.4166828,0.79881006,0.022782825,0.08731177,-0.98796815,0.7667837,0.7308363,0.6668016,0.9995405,0.7991731
123,0.6900277,0.12612346,0.98251,0.0077632125,0.91175777,0.66765296,0.14943933,0.62980723,0.9556536,0.6500472,-0.9810774,0.96643007,0.9609855,0.16553816,0.8312588,0.72192407,0.2529563,0.047967058,0.009772424,0.23851496,-0.83056015,0.9643778,0.9751818,0.9975884,-0.9997441,0.9431577,0.36485323,0.54034466,0.8289609,0.038264576,0.8278283,0.84077096,0.9628156,0.99991226,0.9691129,0.0486296,0.9268769,0.32029712,0.91313106,-0.40463337,0.093490385,0.7613957,0.9478026,0.04967469,0.43975922,0.96596086,0.004509991,0.5351699,-0.41223872,-0.9515709,0.9999763,-0.21748833,0.57537097,0.34729093,0.39405188,0.79986316,0.021142283,0.029188665,-0.9887159,0.77148527,0.73798734,0.6717101,0.9992935,0.81554043
124,0.7321057,0.10600644,0.9818366,0.009554418,0.9478043,0.699207,0.15622723,0.6107156,0.9540385,0.55407184,-0.99110496,0.9682039,0.9571015,0.18517585,0.8416761,0.72934747,0.2701179,0.051315255,0.010004329,0.25803193,-0.8417518,0.964262,0.9754488,0.9980328,-0.99969804,0.95728767,0.37678134,0.5407458,0.8249565,0.044921286,0.83462256,0.8667425,0.9592635,0.99987787,0.9677319,0.042520005,0.9202146,0.30802745,0.880658,-0.4232757,0.09437849,0.7868735,0.95035017,0.0552618,0.42853487,0.9682932,0.00464546,0.74103034,-0.38901135,-0.94876486,0.99997365,-0.24820997,0.58854234,0.3426832,0.3859588,0.8020302,0.021652313,0.058839086,-0.8125207,0.76450306,0.72203076,0.668474,0.99936473,0.8009709
125,0.7087547,0.13325492,0.9823609,0.0078256605,0.9042305,0.6937578,0.15602903,0.6228125,0.9556702,0.67311573,-0.9948631,0.96744484,0.9576874,0.15590732,0.8479573,0.71945363,0.25461623,0.04883281,0.009741685,0.24911407,-0.8400142,0.962117,0.9770334,0.9978919,-0.9997285,0.9485092,0.35378364,0.5311742,0.82455826,0.040578622,0.8361416,0.8508478,0.9617346,0.9998697,0.96875364,0.04633782,0.9214352,0.30659178,0.88968253,-0.41397655,0.0914258,0.7696515,0.9511822,0.05107594,0.43755665,0.9687629,0.00021986543,0.6998172,-0.39319587,-0.94871676,0.999977,-0.22860248,0.5656585,0.34170535,0.40773937,0.80383056,0.021250391,0.0531651,-0.91428936,0.78706527,0.7203538,0.67292136,0.99927765,0.8016902
126,0.71498746,0.12620822,0.98187816,0.00867476,0.9392002,0.68385977,0.15583932,0.6243384,0.9495572,0.61465925,-0.9858891,0.9676284,0.9582783,0.18258603,0.84012157,0.7259329,0.2627599,0.0482061,0.010175614,0.25370103,-0.83796966,0.9640535,0.97752494,0.9978627,-0.99972016,0.95072156,0.37368158,0.5402628,0.82738155,0.042106044,0.8339962,0.8600156,0.9625156,0.9998643,0.96805155,0.046300083,0.9214508,0.31046712,0.8911662,-0.4157836,0.094144255,0.7773057,0.9493435,0.05406534,0.4280668,0.9677948,0.0035059827,0.67359185,-0.40070847,-0.9503312,0.9999747,-0.237201,0.5789567,0.34772405,0.37531617,0.8002891,0.021927798,0.0662974,-0.9833084,0.7667132,0.7321712,0.6683525,0.99969065,0.8018073
127,0.7214218,0.12194317,0.9816664,0.008982734,0.9433351,0.68513834,0.15556288,0.6208983,0.95132464,0.59843916,-0.987498,0.9679521,0.95782936,0.18668313,0.84114414,0.7274258,0.26521245,0.048573025,0.01020492,0.25574538,-0.83942056,0.9639912,0.97612655,0.99790525,-0.9997125,0.9526271,0.37485623,0.5413934,0.82811815,0.04306658,0.8325811,0.8598155,0.96153027,0.9998594,0.96801835,0.044940766,0.9218898,0.3111635,0.8894142,-0.41763058,0.095116496,0.78203166,0.94964737,0.055309292,0.4212671,0.9676158,0.0041643297,0.69736814,-0.39424518,-0.9501283,0.999974,-0.24302319,0.5807841,0.3475434,0.38049927,0.7997613,0.022221778,0.066613466,-0.9693394,0.76083416,0.7324518,0.66619337,0.9997445,0.80080825
128,0.71470755,0.11618104,0.98177844,0.00887606,0.9526166,0.67176557,0.1505559,0.6215064,0.95339125,0.58382475,-0.98639476,0.9677803,0.95926225,0.20158336,0.83517176,0.7291297,0.26138777,0.04800485,0.010242629,0.24935722,-0.8341232,0.9640033,0.9761999,0.99779755,-0.9997181,0.9495699,0.37571278,0.545744,0.83130133,0.042032294,0.83119375,0.85309607,0.96205753,0.99990195,0.9683852,0.04458031,0.926292,0.31877458,0.895175,-0.41347745,0.09664727,0.78095984,0.94776696,0.055020757,0.41668123,0.9657891,0.006613243,0.6348195,-0.39312273,-0.9526199,0.9999734,-0.238812,0.58392745,0.34959456,0.37429324,0.7968489,0.022105094,0.059295848,-0.96778876,0.74799484,0.7413892,0.66339695,0.9997119,0.80910844
129,0.6880989,0.13268591,0.98282874,0.007181197,0.91837573,0.6755184,0.15135017,0.6289874,0.9544433,0.6872066,-0.9937169,0.9665979,0.9601181,0.15953943,0.8403435,0.71788174,0.24601623,0.047299486,0.00964933,0.23791364,-0.83112746,0.9619267,0.97847706,0.997282,-0.99974686,0.9413407,0.353768,0.5351033,0.82734233,0.03765322,0.8370701,0.8361839,0.9634794,0.9998662,0.9695197,0.0483627,0.9262767,0.31545335,0.90161735,-0.4052017,0.09186333,0.7590978,0.9485745,0.048765983,0.4450937,0.9667185,0.0020625982,0.57923716,-0.40361512,-0.9510824,0.9999777,-0.2140496,0.56400377,0.34477177,0.40223613,0.8017972,0.020773126,0.06560849,-0.94980353,0.7840395,0.7320568,0.67386943,0.99963874,0.8141508
130,0.7228121,0.13363022,0.9819225,0.009013015,0.93596447,0.7002612,0.15737243,0.6164284,0.95660555,0.61438745,-0.9858163,0.9671582,0.9571606,0.13936184,0.834038,0.7196902,0.26955563,0.05224533,0.0096356375,0.2553035,-0.8466989,0.96461654,0.9738365,0.99771404,-0.99970716,0.96517736,0.35892063,0.5331351,0.8258102,0.04207093,0.8382181,0.8423351,0.9574016,0.9998594,0.96826386,0.045863517,0.9221572,0.30757964,0.90415376,-0.41680336,0.09347454,0.77567124,0.951591,0.053987164,0.4310704,0.96883833,0.00233177,0.7377177,-0.38656893,-0.9481726,0.9999753,-0.24322438,0.57560754,0.34513807,0.43626708,0.8017028,0.02269792,0.08543393,-0.9876266,0.7817784,0.7236707,0.6705267,0.9981239,0.7950652
131,0.7315075,0.11592258,0.98162395,0.009712234,0.9460972,0.69199187,0.1544853,0.61335874,0.95534533,0.5509827,-0.98921967,0.96817726,0.9571261,0.18928355,0.84114134,0.72930133,0.2713009,0.049862027,0.010128204,0.2598175,-0.8419785,0.96411407,0.97461593,0.99798274,-0.99969745,0.95689726,0.3745052,0.54326665,0.8281107,0.04441864,0.8338086,0.86340135,0.9590641,0.9998547,0.96766037,0.042861976,0.9222992,0.3111288,0.8846127,-0.42130673,0.09566312,0.7877832,0.94974905,0.056722242,0.4163597,0.9676668,0.005130262,0.7338646,-0.38393164,-0.94987506,0.99997294,-0.25179195,0.587944,0.34652844,0.3927474,0.79880077,0.022439284,0.06419289,-0.9061068,0.75582117,0.72920173,0.66468596,0.9996982,0.79915017
