,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.014230974,0.06509317,-0.08446326,-0.95982164,-0.01274275,-0.28621307,0.029365186,0.14168242,0.38150457,-0.26009482,0.13448538,0.18746284,-0.009449305,-0.16077778,-0.025483916,-0.094496734,-0.9437857,0.037546452,0.34263894,-0.7404848,-0.057576302,0.31347927,-0.3508186,-0.20106457,0.056770794,-0.07161538,-0.054398935,0.11841903,0.35976902,-0.46300793,0.117532246,0.39711222,0.20326316,-0.09912566,0.74274635,0.026902508,-0.3328443,0.1471874,0.07687964,-0.13516577,0.019447388,0.2166309,-0.008686773,-0.07638787,-0.28904086,0.08073209,-0.944804,-0.39187023,0.1289436,0.21483964,0.4574404,0.04953191,-0.0032204138,-0.063229285,0.12177711,0.021680376,0.13344814,-0.058847647,-0.051257037,0.2935491,-0.0977672,-0.049810834,0.5121068,-0.032558672
283,0.029836847,0.12548693,-0.12446487,-0.9614563,-0.0042150104,-0.42392108,0.0636075,0.19495264,0.31882772,-0.3226524,0.10335373,0.29818672,-0.03347951,-0.26186687,-0.07256565,-0.08859257,-0.92622143,0.048091464,0.30452034,-0.805977,-0.06885376,0.38279328,-0.43543115,-0.18410426,0.12283738,-0.06297406,-0.040048197,0.12721553,0.6022737,-0.5794755,0.2017362,0.32888085,0.27170718,-0.14166506,0.6763093,0.076724656,-0.29521206,0.078326665,0.08325783,-0.17336723,0.011494153,0.22725692,-0.015623191,-0.045581605,-0.1919594,0.20134103,-0.94047004,-0.31951576,0.19141355,0.17437753,0.3390129,0.05143251,-0.022956409,-0.059313856,0.13213623,0.023520567,0.055644277,0.03626117,-0.049986817,0.31408894,-0.14325169,-0.06345252,0.5289754,-0.062268335
284,0.012909874,0.104514614,-0.119013764,-0.95361096,-0.022778064,-0.25914147,0.058855016,0.1973738,0.33853713,-0.2602206,0.1187992,0.25657722,-0.037161898,-0.1143068,-0.063872285,-0.07398346,-0.9210146,0.039009348,0.22067125,-0.7180152,-0.07966759,0.3582682,-0.3742523,-0.21858293,0.10037175,-0.06712544,-0.06824908,0.09320584,0.5094205,-0.53613865,0.15233484,0.33866084,0.21844488,-0.09955819,0.67687154,0.066137776,-0.28379333,0.0718571,0.045189317,-0.14290695,0.023825362,0.2100206,-0.025348429,0.009407654,-0.17075849,0.15259749,-0.93123937,-0.32819527,0.16419494,0.1840861,0.42319304,0.03947933,-0.0051008207,-0.075582184,0.10642774,0.018756354,0.028026484,-0.015096087,-0.033950478,0.30517772,-0.12421303,-0.050569188,0.503548,-0.02275884
285,0.030839903,0.08487499,-0.11819328,-0.951184,-0.01658513,-0.32346225,0.047958568,0.17458892,0.32170525,-0.29800418,0.09197674,0.22355077,-0.022128357,-0.1584421,-0.071796164,-0.07588251,-0.9321007,0.03809509,0.2840786,-0.7427393,-0.07753433,0.32568452,-0.35925382,-0.22015445,0.08338454,-0.08989282,-0.08448533,0.088443436,0.42562175,-0.50059044,0.1352372,0.37184653,0.23006676,-0.12808467,0.7003431,0.049750086,-0.29854012,0.097553246,0.03970711,-0.15630458,0.024503287,0.23273078,-0.008129131,-0.023760643,-0.1950801,0.15317103,-0.9312241,-0.3324609,0.14969441,0.1858639,0.40538302,0.038242847,-0.01624905,-0.06255131,0.11362255,0.022603245,0.049423028,-0.0037387118,-0.03447902,0.27116343,-0.14333089,-0.057496168,0.47327366,-0.04321978
286,0.047320504,0.0864918,-0.08270967,-0.96623194,-0.020301726,-0.31498998,0.019951053,0.17295508,0.34947124,-0.27609298,0.11858497,0.18752211,-0.005103581,-0.19301642,-0.037614327,-0.07829069,-0.94981956,0.04524805,0.3465147,-0.8007633,-0.059771992,0.3072225,-0.34544858,-0.16835196,0.058296528,-0.087009795,-0.055552486,0.14076893,0.3873327,-0.39747745,0.12173086,0.3834484,0.21184172,-0.099425115,0.7394861,0.05501743,-0.3434692,0.11129495,0.0652325,-0.11594809,0.022996558,0.18542151,-0.011372751,-0.08318723,-0.28691196,0.08886001,-0.9455496,-0.3356545,0.13646607,0.16530016,0.41985676,0.05021449,-0.0022700997,-0.050756082,0.12359299,0.024920968,0.11821423,-0.005531704,-0.07174314,0.2566262,-0.09469006,-0.042136423,0.46924213,-0.031637423
287,0.007526966,0.05656021,-0.082332,-0.9724498,-0.020412399,-0.23841193,0.016737688,0.1567982,0.34571204,-0.23493944,0.12239,0.21443845,-0.019655325,-0.17536785,-0.038679883,-0.06790577,-0.9370914,0.03567644,0.34151438,-0.78753686,-0.061171073,0.32910523,-0.32585177,-0.16786602,0.052044597,-0.070710465,-0.05757059,0.11164638,0.36328912,-0.3664268,0.124058396,0.39229542,0.18367922,-0.09442137,0.75967973,0.0469969,-0.29244342,0.10654555,0.03982534,-0.119626194,0.011684523,0.16782217,0.0041741813,-0.07939302,-0.28692722,0.081400104,-0.94380456,-0.4007857,0.119136065,0.14582035,0.4451976,0.043127276,0.00029343372,-0.04920341,0.112074174,0.022497414,0.12356042,-0.02107819,-0.051357344,0.27862257,-0.08150898,-0.032221377,0.45236716,-0.025839973
288,0.040854905,0.119559705,-0.10598882,-0.95735025,-0.0069942516,-0.3420406,0.04331963,0.21307,0.3113295,-0.3100269,0.13856624,0.27648854,-0.025516901,-0.23286226,-0.08192521,-0.09691089,-0.9225178,0.047468536,0.33298567,-0.791491,-0.06440005,0.3383432,-0.4186851,-0.21299429,0.096570045,-0.06843044,-0.057514485,0.12669648,0.5348006,-0.5492278,0.19165573,0.35042647,0.2544062,-0.11090816,0.7049468,0.0398702,-0.2994997,0.103707366,0.07250584,-0.14268766,0.022016527,0.22691141,-0.019928167,-0.060661677,-0.2230982,0.16424426,-0.94330746,-0.36789024,0.19583862,0.17457056,0.4261538,0.056771513,-0.010765358,-0.06900047,0.1280475,0.016189216,0.07823653,0.0038502181,-0.053848602,0.3192011,-0.13136663,-0.057300836,0.495654,-0.04574953
289,0.068643264,0.12701158,-0.107910596,-0.9463578,-0.0021891294,-0.46407765,0.040375516,0.21141297,0.31719473,-0.34821808,0.10887509,0.24945372,0.00601769,-0.29066935,-0.1234583,-0.11089193,-0.9276694,0.042757995,0.33600956,-0.80230886,-0.055595398,0.3061968,-0.46355033,-0.18551463,0.12251735,-0.07441749,-0.06447123,0.10093143,0.5293845,-0.50617635,0.20800819,0.37364745,0.32082188,-0.17684546,0.7326324,0.05546346,-0.3054346,0.078589275,0.09180332,-0.16040751,0.016978797,0.26965708,0.0036080834,-0.08124859,-0.23500217,0.22287665,-0.9359963,-0.32007602,0.21980742,0.20404817,0.33082548,0.062055804,-0.02466246,-0.045349397,0.1344355,0.043181475,0.09571934,0.018281396,-0.054242108,0.26377442,-0.14855292,-0.059348624,0.5073943,-0.10749173
290,0.042602852,0.07928768,-0.10184438,-0.954287,-0.012970751,-0.356612,0.04250374,0.15460289,0.34981588,-0.2738818,0.09896503,0.21255799,0.00024103855,-0.16253588,-0.055133097,-0.08596834,-0.94606704,0.03831078,0.2930589,-0.7412205,-0.06937173,0.31735158,-0.3658673,-0.20107959,0.08581764,-0.078614414,-0.07160488,0.09722084,0.41001284,-0.5252076,0.13324252,0.37400278,0.22416387,-0.11538941,0.71539354,0.023066593,-0.30635,0.11820757,0.045931216,-0.15684845,0.011570562,0.22498865,-0.018483462,-0.0023566182,-0.21009654,0.14240356,-0.92825174,-0.318094,0.13394815,0.20119117,0.36398044,0.04095512,-0.01523158,-0.0664844,0.113461785,0.020530296,0.08613593,-0.013891437,-0.041282732,0.27483594,-0.12190537,-0.060855165,0.49529973,-0.043155406
291,0.047949754,0.11861376,-0.110277,-0.94167423,0.0013669591,-0.41378552,0.05529602,0.18353899,0.32020274,-0.3732447,0.08953266,0.23150139,-0.010529226,-0.29007843,-0.07933042,-0.09053376,-0.9322545,0.03881582,0.30294114,-0.79161334,-0.06454812,0.3200891,-0.42664737,-0.2324825,0.11383051,-0.07772397,-0.07051492,0.10102486,0.5148364,-0.5216773,0.17784925,0.34831417,0.3140918,-0.18482286,0.69124687,0.04906749,-0.32333076,0.09542948,0.10605079,-0.16439047,0.02433966,0.31263983,0.004564567,-0.066278726,-0.19545653,0.19822246,-0.92772245,-0.31204915,0.19563359,0.23516004,0.3772077,0.04946903,-0.025087893,-0.042897295,0.12906264,0.019506745,0.068041496,0.007462961,-0.04684283,0.25976443,-0.15281534,-0.067113616,0.5133305,-0.08095263
292,0.07383708,0.13568023,-0.09831756,-0.9640334,-0.012109702,-0.3315586,0.049795665,0.19081946,0.33612895,-0.28686252,0.13301197,0.27821302,-0.033321623,-0.19017208,-0.0756509,-0.10316636,-0.91989857,0.050531358,0.31977293,-0.76889545,-0.045707677,0.34824735,-0.4016798,-0.17967117,0.099758536,-0.07211014,-0.045499463,0.111904845,0.4845549,-0.55452,0.17058598,0.42820314,0.24253748,-0.116091155,0.7580384,0.056050356,-0.27806425,0.10036456,0.06590609,-0.1746765,-0.011820796,0.2208469,-0.0062484914,-0.029223347,-0.22366457,0.15480182,-0.94160545,-0.3709064,0.18094866,0.18057515,0.31658357,0.061974738,-0.00899075,-0.05814103,0.13422434,0.021799872,0.09724935,-0.004301353,-0.04487059,0.328825,-0.12895568,-0.055856563,0.494047,-0.04287538
293,0.070693016,0.13630371,-0.09462256,-0.9649573,-0.0075167,-0.34995157,0.051769633,0.19188051,0.3351831,-0.3003093,0.1327936,0.28017205,-0.01903774,-0.23128477,-0.07777081,-0.10060923,-0.9142688,0.05031652,0.32432678,-0.7822302,-0.045658648,0.34225774,-0.4033442,-0.17972521,0.101568505,-0.07661168,-0.052635305,0.1117442,0.48840433,-0.5538983,0.1730156,0.43123004,0.25768146,-0.1376827,0.75544035,0.059964735,-0.2697269,0.10120986,0.075981885,-0.17213288,-0.015787387,0.2342851,0.003158745,-0.04607568,-0.2051645,0.16088551,-0.9387317,-0.36902532,0.18591319,0.1827402,0.32069176,0.061003257,-0.017735984,-0.048108518,0.13502212,0.021453239,0.091903284,-0.002912014,-0.043464657,0.32779944,-0.13944243,-0.059328705,0.500955,-0.049420957
294,0.06399419,0.14542137,-0.09799984,-0.965139,-0.015474272,-0.33647236,0.056741618,0.20182012,0.3391534,-0.26014692,0.13503286,0.30027637,-0.03559391,-0.15072843,-0.06826038,-0.095814705,-0.9139694,0.05317881,0.2812118,-0.7472962,-0.05629606,0.36345345,-0.3998439,-0.18505305,0.123722985,-0.07283281,-0.045268487,0.11327532,0.52552027,-0.5740928,0.18820134,0.4050434,0.23445272,-0.09614156,0.73317474,0.052872803,-0.27494478,0.08915482,0.05920735,-0.1711738,-0.0041146693,0.20173779,-0.02317587,0.00575453,-0.19571428,0.17100942,-0.9364148,-0.3379578,0.18085974,0.16494931,0.29756063,0.060329467,-0.005811962,-0.06482308,0.12140541,0.017620381,0.06583963,0.012267707,-0.048265576,0.3396088,-0.1293131,-0.058195215,0.49007905,-0.033797737
295,0.044827517,0.07551696,-0.10594131,-0.969786,-0.038307596,-0.29019246,0.023447195,0.15065238,0.32799345,-0.23263,0.13711953,0.23280235,-0.025852235,-0.14697577,-0.09090757,-0.07664027,-0.94861805,0.041665044,0.37604734,-0.7858529,-0.07215123,0.3322601,-0.35800794,-0.16867732,0.06785713,-0.07201082,-0.039317954,0.115441,0.43141147,-0.47468206,0.14935315,0.37601513,0.19450597,-0.085290074,0.7379101,0.053372078,-0.31780118,0.101183295,0.039065514,-0.13820079,0.022680169,0.15310442,-0.005365739,-0.026593557,-0.28802818,0.099350035,-0.9516562,-0.39266154,0.13671133,0.15248244,0.40201452,0.050425865,-0.0010131544,-0.070800416,0.112427175,0.035976563,0.14371595,-0.01226692,-0.04827549,0.29324538,-0.08815356,-0.041552983,0.4801512,-0.028773261
296,0.034502305,0.09605454,-0.10812462,-0.9351268,0.004824852,-0.44968522,0.03881779,0.2133898,0.3142026,-0.37293425,0.10194938,0.22902173,-0.0021203293,-0.26992732,-0.08123366,-0.12421523,-0.93777376,0.03789458,0.3858365,-0.7864559,-0.07297751,0.30766362,-0.46799573,-0.24829763,0.112396896,-0.08659429,-0.07734589,0.09386372,0.48648417,-0.5061471,0.20554976,0.37567747,0.3290272,-0.19929194,0.6898488,0.03420948,-0.33363518,0.09688327,0.0830646,-0.184081,0.029747935,0.3005119,0.018491847,-0.089060426,-0.22683103,0.23663656,-0.9386313,-0.34303418,0.21971442,0.20916253,0.4198584,0.058719773,-0.026411165,-0.03728264,0.13829462,0.046267398,0.07202358,0.0062750326,-0.06469581,0.25830466,-0.15049984,-0.0704132,0.5143839,-0.12021269
297,0.054458633,0.11107319,-0.10941094,-0.9501716,-0.011307925,-0.33770072,0.044393435,0.18210307,0.33502966,-0.3156527,0.11031328,0.24204852,-0.023713516,-0.2004798,-0.060290426,-0.09703323,-0.9225783,0.042671107,0.30747053,-0.75149703,-0.062455267,0.3213863,-0.40546575,-0.21650836,0.08533317,-0.07151485,-0.06126869,0.104449406,0.46832338,-0.551649,0.15233885,0.3782126,0.2525151,-0.13060257,0.7147822,0.03431521,-0.29910007,0.105603926,0.06165195,-0.15621702,0.011443639,0.26986307,-0.013768268,-0.04571195,-0.21305172,0.15059207,-0.9287747,-0.3728888,0.16866569,0.20727621,0.39160484,0.05191775,-0.011737307,-0.06557395,0.12205673,0.019807924,0.078442805,-0.022942068,-0.044665303,0.31044033,-0.143958,-0.059132714,0.5179171,-0.043846242
298,0.028390542,0.0824705,-0.09672832,-0.9675961,-0.027928934,-0.31462932,0.039147325,0.16513234,0.34289116,-0.2214197,0.14083186,0.22671199,-0.025435671,-0.15034437,-0.094568826,-0.08157539,-0.94412136,0.043194573,0.34188217,-0.7693986,-0.06828644,0.33460367,-0.37740958,-0.18373841,0.08723181,-0.068150036,-0.040094923,0.11632188,0.45819092,-0.4788085,0.15672621,0.363801,0.20427407,-0.078068666,0.73496795,0.06232778,-0.31615183,0.10136775,0.052861463,-0.1404456,0.02802144,0.15676656,-0.015256826,-0.012803269,-0.262876,0.10865969,-0.9520659,-0.3336883,0.1487289,0.15595375,0.39685258,0.051041443,0.00016859437,-0.06563869,0.11554054,0.033445124,0.11485113,-0.011803176,-0.049637627,0.28064403,-0.08693922,-0.04709388,0.48750588,-0.030915307
299,0.06220439,0.09050015,-0.116210535,-0.9653498,-0.015851583,-0.457243,0.032625753,0.14358267,0.31661153,-0.3836605,0.09868149,0.21393315,-0.0138413375,-0.3390112,-0.10901835,-0.0933127,-0.9253306,0.042034492,0.42429847,-0.8165487,-0.071711965,0.31008425,-0.38882118,-0.19040783,0.07538856,-0.07413163,-0.05287686,0.09898589,0.4350092,-0.44178912,0.16923322,0.41170448,0.2555883,-0.19837713,0.72985,0.063236594,-0.32554042,0.11245034,0.07479294,-0.17669496,0.018820968,0.24252053,0.03264701,-0.11750357,-0.27272844,0.1479417,-0.93347377,-0.38023373,0.16007684,0.19033666,0.37712514,0.051709626,-0.024256665,-0.04310271,0.14145944,0.039167516,0.12044324,0.0074653155,-0.038657013,0.26365322,-0.16021828,-0.062837586,0.47677577,-0.070194855
300,0.053765215,0.12156085,-0.12323582,-0.93188924,0.0021894549,-0.4553967,0.044925008,0.18619946,0.3337207,-0.40378615,0.07232988,0.24158193,-0.012477896,-0.3510225,-0.08186631,-0.10461299,-0.93931437,0.042070426,0.35507947,-0.81783456,-0.05827207,0.3266764,-0.4502193,-0.2055092,0.1113778,-0.077827394,-0.05448845,0.12359957,0.5314365,-0.53725827,0.20136197,0.3708868,0.3218586,-0.18811263,0.6992374,0.04202568,-0.3204567,0.09963217,0.12239476,-0.17076623,0.008446171,0.30501089,0.01645858,-0.092088744,-0.2284596,0.20100726,-0.9354473,-0.3515451,0.20436226,0.24905106,0.36621946,0.060151853,-0.026319643,-0.04180867,0.13358589,0.026941825,0.090494454,0.013016018,-0.05177701,0.26372483,-0.15522727,-0.061751522,0.5324307,-0.09676355
301,0.036179863,0.120032944,-0.1301495,-0.9371144,-0.011125915,-0.34619048,0.057822257,0.19298781,0.33219293,-0.31724092,0.0984544,0.3097739,-0.03873944,-0.20109412,-0.0464196,-0.09020834,-0.9131999,0.047226127,0.27678794,-0.75477827,-0.07334399,0.37752226,-0.44650468,-0.23001523,0.11013912,-0.07234511,-0.061317474,0.10658119,0.5670955,-0.62919,0.17500263,0.34147257,0.26671708,-0.13177395,0.665425,0.05037455,-0.28529632,0.091780975,0.071157195,-0.15922385,0.014323715,0.27333546,-0.024306783,-0.03407932,-0.16359846,0.18657702,-0.9307168,-0.37887076,0.18571912,0.20758975,0.39619774,0.05115236,-0.014115225,-0.06608789,0.117897406,0.019054633,0.04078069,0.00058306335,-0.039304104,0.35653698,-0.16601582,-0.06220643,0.54795384,-0.040781014
302,0.060722925,0.13972779,-0.11595793,-0.9626729,-0.027862942,-0.32938212,0.05396288,0.18017179,0.3517607,-0.2560058,0.12615281,0.29314277,-0.035778865,-0.18625432,-0.08965369,-0.08005109,-0.90085155,0.05240998,0.25362322,-0.76379055,-0.059520077,0.37178466,-0.37966707,-0.17009239,0.12656416,-0.06673587,-0.048926428,0.097388715,0.5388476,-0.56856835,0.16085488,0.39031702,0.21988389,-0.10374999,0.74009365,0.0785602,-0.24613889,0.07740431,0.056022126,-0.16866408,0.0006786138,0.19544065,-0.01166204,0.010469892,-0.16552971,0.1648844,-0.9316578,-0.32897002,0.16308251,0.17469409,0.26836887,0.050082404,-0.007532109,-0.054375388,0.113808446,0.015303653,0.0691454,0.0034463422,-0.027043179,0.32891822,-0.13574454,-0.05470538,0.49261057,-0.02379367
303,0.06384111,0.14327227,-0.10226902,-0.963222,-0.0153263975,-0.3346283,0.052762233,0.19863322,0.33819723,-0.2675194,0.1408447,0.2904203,-0.037590794,-0.16481486,-0.079367496,-0.10151612,-0.918431,0.05228773,0.29788193,-0.75409365,-0.052508254,0.35887328,-0.40058357,-0.17658883,0.114738576,-0.0670296,-0.040970154,0.11291779,0.51557136,-0.56611264,0.18597987,0.40857288,0.2330864,-0.09713153,0.74478316,0.052109342,-0.2808579,0.09217964,0.06053155,-0.17302574,-0.0047759656,0.20140825,-0.020826962,-0.01070759,-0.21980907,0.16480753,-0.9415766,-0.35059896,0.18145066,0.1728373,0.30107445,0.06345263,-0.004150228,-0.07020144,0.12797076,0.020631889,0.087082826,0.008777284,-0.048086513,0.33649963,-0.123957366,-0.055939272,0.49002254,-0.037407666
304,0.03623366,0.1205053,-0.10143331,-0.963399,-0.015776454,-0.2888106,0.0461554,0.19236559,0.28127012,-0.33083,0.14626609,0.2582556,-0.025638744,-0.24237137,-0.07797731,-0.089580484,-0.8989335,0.045872953,0.32313278,-0.796074,-0.05172894,0.34107798,-0.3978185,-0.19474876,0.077127405,-0.06977242,-0.07376378,0.12018217,0.519142,-0.50510806,0.15339392,0.35926712,0.24753323,-0.15045273,0.7377927,0.05246524,-0.28422725,0.094922274,0.087708265,-0.13051003,0.017198177,0.2326808,0.008334723,-0.10641007,-0.22984694,0.13576826,-0.9445148,-0.38465425,0.1933108,0.17908429,0.3974003,0.057553664,-0.018350793,-0.033452056,0.14144848,0.014447976,0.09076967,-0.028511576,-0.04955036,0.3296223,-0.15334252,-0.062229272,0.46269268,-0.03755973
305,0.044806857,0.103354,-0.10249722,-0.94778603,0.0008952599,-0.3823217,0.031175083,0.18398029,0.3015639,-0.38194513,0.11477311,0.21813886,-0.01381032,-0.31701115,-0.09507479,-0.097091325,-0.9256655,0.03735348,0.35528237,-0.81570107,-0.05604952,0.30700207,-0.42144376,-0.2169924,0.08707437,-0.07003377,-0.070836656,0.11530726,0.4677989,-0.4710213,0.18059091,0.36451024,0.29139447,-0.19038269,0.74033105,0.0450881,-0.3130007,0.09751668,0.09726451,-0.1495152,0.024506172,0.28321856,0.01139491,-0.11388689,-0.2598991,0.17209499,-0.93783283,-0.3452797,0.19654731,0.2040917,0.3905491,0.05746019,-0.01963837,-0.033138566,0.14720063,0.022095485,0.1023088,-0.0038475029,-0.05575188,0.25426602,-0.13424903,-0.058719743,0.4650029,-0.079200394
306,0.03315602,0.13271636,-0.11668874,-0.9632965,-0.013439876,-0.3173139,0.06087722,0.18694125,0.30067727,-0.29583737,0.12950851,0.2791146,-0.037328243,-0.21544436,-0.080655664,-0.0814987,-0.9036153,0.048245057,0.2997358,-0.7786819,-0.058167182,0.3517738,-0.37484595,-0.20390782,0.10142679,-0.07267359,-0.05817056,0.10587224,0.5283302,-0.5321911,0.18369256,0.358376,0.2368675,-0.1515271,0.71328217,0.062325146,-0.27890512,0.08755078,0.05171666,-0.15535407,0.018490821,0.21902119,-0.0058527715,-0.051414743,-0.2202361,0.16323993,-0.9422412,-0.3506508,0.16062865,0.18253756,0.36911625,0.050208334,-0.010127142,-0.069979556,0.13143915,0.020704323,0.0544224,0.0061562904,-0.034793522,0.33396927,-0.14208125,-0.06512499,0.46849838,-0.04112267
307,0.012168476,0.05963718,-0.11541985,-0.9678036,-0.0067267716,-0.4223763,0.021590907,0.13754435,0.33508852,-0.32100174,0.120374374,0.19064085,-0.022483181,-0.2906267,-0.08020844,-0.10851375,-0.9459433,0.043224636,0.4869857,-0.80942345,-0.09119702,0.30656132,-0.36817604,-0.21791151,0.0565332,-0.09054537,-0.054497026,0.1255626,0.38442087,-0.42146188,0.15933211,0.39451832,0.21783866,-0.1333348,0.6947108,0.036812514,-0.34923166,0.15709396,0.07805699,-0.1494086,0.045634102,0.20413831,0.012419811,-0.15323754,-0.31540075,0.09751124,-0.9502836,-0.40287375,0.14264664,0.17827727,0.5020406,0.045403145,-0.022750761,-0.05809598,0.1472993,0.03708643,0.11128207,-0.011859827,-0.056907397,0.2656348,-0.12210743,-0.056226376,0.4655539,-0.07208406
308,0.07048568,0.15608518,-0.09917029,-0.9667099,-0.0111992415,-0.28418484,0.054272022,0.18411495,0.3353271,-0.23377764,0.14384641,0.30967784,-0.043551795,-0.16581033,-0.09671024,-0.10084973,-0.8906536,0.054731995,0.26395726,-0.7460087,-0.045193486,0.3538265,-0.36378214,-0.16180609,0.113770194,-0.075153835,-0.047744226,0.10222078,0.48641303,-0.56981355,0.16545643,0.44279212,0.22630323,-0.094269544,0.7608657,0.063854285,-0.23913813,0.086367674,0.06467919,-0.16616903,-0.019806374,0.1991917,-0.017635997,-0.0066777207,-0.18570073,0.14856589,-0.939049,-0.33495927,0.17909649,0.16386114,0.24882151,0.055855613,-0.012741725,-0.059854414,0.1404478,0.0150617175,0.0761806,-0.0055748248,-0.041381422,0.3466351,-0.12929732,-0.056657933,0.45533556,-0.031169377
309,0.04164359,0.09837571,-0.11801301,-0.95106155,-0.016010948,-0.3333513,0.033196945,0.17175154,0.33148542,-0.32105172,0.10850443,0.22201264,-0.022470748,-0.21647488,-0.054399993,-0.09492063,-0.93698263,0.043539025,0.3272532,-0.7752186,-0.074156895,0.32253805,-0.3822715,-0.2100901,0.07678284,-0.07495395,-0.05901709,0.12970403,0.44709468,-0.51404226,0.14522035,0.3446552,0.23592244,-0.11274758,0.6803036,0.030665604,-0.33156982,0.11674463,0.07552316,-0.1424601,0.021828497,0.2553096,-0.023193305,-0.06432843,-0.22081272,0.1275528,-0.94150656,-0.35725954,0.15876119,0.20422275,0.4413123,0.046908706,-0.014994241,-0.06902421,0.12508443,0.019599095,0.08086276,-0.01610979,-0.05651635,0.30176806,-0.13598822,-0.05823937,0.51431495,-0.035909798
310,0.05671176,0.10877492,-0.1189556,-0.96125764,-0.0030558803,-0.440871,0.05187921,0.18000303,0.30687422,-0.35414055,0.10164343,0.2776061,-0.019522868,-0.2978461,-0.08365867,-0.09580554,-0.91770816,0.044154983,0.37285614,-0.8095888,-0.068655945,0.33819205,-0.4387833,-0.20675708,0.096452974,-0.06621402,-0.05448914,0.10722894,0.5251951,-0.53174573,0.20038499,0.37579396,0.28261167,-0.18131375,0.71209574,0.073174186,-0.30222914,0.08663417,0.07376983,-0.17725664,0.014505521,0.25494954,0.005024692,-0.086153425,-0.22654155,0.19179909,-0.9338227,-0.3710709,0.19528729,0.16839474,0.36505863,0.054410126,-0.023094555,-0.05370811,0.1373928,0.035026286,0.088616334,0.03220529,-0.050556548,0.29901835,-0.15869121,-0.06369634,0.49724486,-0.08183244
311,0.0017815002,0.081014015,-0.10529948,-0.95959634,0.00031791272,-0.38774335,0.046504106,0.17386788,0.3394816,-0.27166685,0.1229034,0.23419404,-0.02378304,-0.24451832,-0.09573297,-0.093974635,-0.93436927,0.04418259,0.3483072,-0.7839407,-0.07759337,0.33921966,-0.40396357,-0.19969411,0.0948184,-0.06033585,-0.04935393,0.11694499,0.5038361,-0.48395216,0.17224988,0.34820846,0.22449793,-0.11157962,0.70817333,0.060609996,-0.30636287,0.11040007,0.080762565,-0.14094897,0.029200697,0.19779405,-0.02310489,-0.078474976,-0.2545373,0.1275367,-0.9464568,-0.32926783,0.17262965,0.16324873,0.42593786,0.04860407,-0.017438602,-0.06126043,0.13694033,0.022335384,0.09514008,-0.0021106815,-0.05820096,0.27738053,-0.10704788,-0.053137917,0.49877435,-0.05344839
312,0.033493206,0.11047865,-0.10625984,-0.94939995,-0.001859006,-0.36242908,0.05135853,0.20352963,0.3571423,-0.30163383,0.10479768,0.2730238,-0.011884876,-0.22264306,-0.04074114,-0.09807858,-0.93385005,0.044603013,0.28215662,-0.7603982,-0.07178202,0.35496214,-0.41913205,-0.2179857,0.11206962,-0.07782363,-0.060548145,0.119351156,0.52058285,-0.5881153,0.17538325,0.3581498,0.26975164,-0.1222915,0.6744388,0.03927985,-0.29374492,0.10881417,0.08691568,-0.15634736,0.0069801332,0.26574287,-0.01966008,-0.032361045,-0.17117548,0.17966057,-0.93377113,-0.33711877,0.18770416,0.20934074,0.41142425,0.051400382,-0.019602202,-0.060086116,0.121312656,0.018503746,0.053581886,-0.004818933,-0.05293856,0.3129703,-0.13506925,-0.059941735,0.54719627,-0.051118206
313,0.047247082,0.10314283,-0.09364618,-0.96781456,-0.014547568,-0.32616603,0.03383464,0.14540881,0.3567072,-0.26280054,0.118859276,0.24310522,-0.019717626,-0.2177182,-0.06457895,-0.081564665,-0.9299365,0.041950654,0.28926626,-0.77776486,-0.05111861,0.33023003,-0.36089885,-0.1668041,0.07248098,-0.071914524,-0.04796359,0.1158039,0.43958974,-0.5182143,0.13409148,0.37860772,0.21263112,-0.099518746,0.74335617,0.037797194,-0.28619373,0.11043257,0.07576206,-0.1313636,0.005581635,0.2166302,-0.008546771,-0.06293799,-0.2372463,0.100855395,-0.9382346,-0.36303192,0.1330916,0.18171701,0.34549835,0.04543515,-0.015873365,-0.055518653,0.11049524,0.015709998,0.10250967,-0.029043453,-0.03746844,0.30964267,-0.118934,-0.055628892,0.49741954,-0.030473925
314,0.06420482,0.19139898,-0.12947215,-0.9439816,-0.00050883146,-0.40501115,0.08743998,0.20277861,0.3147759,-0.36579067,0.12147411,0.3203263,-0.02949496,-0.30584714,-0.106906526,-0.091913916,-0.85273695,0.055312715,0.25927946,-0.7858052,-0.0455513,0.34056863,-0.43032748,-0.22269563,0.13953842,-0.068577066,-0.08073965,0.090445094,0.6074832,-0.5918489,0.21074781,0.36437228,0.33938172,-0.20943365,0.71126693,0.07378053,-0.2480816,0.062051512,0.120309874,-0.16072242,0.0042828345,0.31048694,0.009371123,-0.050132226,-0.11619976,0.22814772,-0.9174478,-0.32976532,0.22290027,0.23438519,0.267926,0.06494699,-0.026869042,-0.03952995,0.13643807,0.005587845,0.031209582,0.0071643484,-0.031280655,0.35193166,-0.20649102,-0.08038,0.49612647,-0.07241356
