,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
101,0.030781168,0.15420291,-0.09120042,-0.95932466,-0.010045297,-0.24318008,0.060984623,0.22566761,0.30435866,-0.3435044,0.16828303,0.24241702,-0.0062174313,-0.1862561,-0.093273245,-0.061423514,-0.8809159,0.038331404,0.18479954,-0.7429815,-0.072465226,0.3614146,-0.38898146,-0.22376144,0.10678958,-0.073064424,-0.115944065,0.06508666,0.55870515,-0.5058166,0.17058134,0.34940842,0.27817804,-0.18285252,0.70388895,0.077247374,-0.25472873,0.060390256,0.088518955,-0.13534223,0.029457735,0.27074382,0.0058351974,-0.017430797,-0.15148649,0.17797276,-0.9121295,-0.3434262,0.17963712,0.24884093,0.41903245,0.04747061,-0.019803228,-0.06484547,0.11566367,0.004968948,0.048239343,-0.034654845,-0.025037322,0.31653804,-0.15936777,-0.049252857,0.51025385,-0.024219524
102,0.033234317,0.16563162,-0.10292907,-0.9571362,-0.013149214,-0.25144216,0.067597166,0.23133866,0.30043927,-0.37580994,0.17182131,0.24637161,-0.011031234,-0.21511891,-0.100586735,-0.062623955,-0.8800438,0.03895014,0.19302225,-0.75653327,-0.078767546,0.36578563,-0.39959338,-0.22415386,0.1117378,-0.07149483,-0.11208122,0.06192755,0.59073997,-0.5100847,0.18598932,0.3394209,0.2972545,-0.1952999,0.68087083,0.07753872,-0.26322377,0.05806295,0.103716515,-0.14017347,0.031747703,0.28656936,0.008645882,-0.026429744,-0.14560966,0.19182545,-0.9129847,-0.35580033,0.19215694,0.26697394,0.4248424,0.050561424,-0.026299799,-0.06954259,0.119081564,0.0032474922,0.050861284,-0.026741173,-0.027309466,0.32100442,-0.17010409,-0.04956392,0.5214945,-0.027976478
103,0.02555747,0.16321474,-0.09705602,-0.9597545,-0.010025445,-0.22480649,0.06302524,0.22639239,0.298049,-0.35397226,0.17743859,0.24359848,-0.019510984,-0.1921978,-0.1049598,-0.061896246,-0.87051046,0.0387924,0.18234989,-0.7487395,-0.07479077,0.3624523,-0.37247616,-0.22294697,0.103776686,-0.072730936,-0.11620713,0.07122852,0.56612194,-0.49084795,0.17716584,0.3375737,0.27232185,-0.17617047,0.6921559,0.075145915,-0.26019815,0.05740449,0.100369714,-0.13113627,0.033305682,0.27085578,0.0018029173,-0.027840676,-0.15391433,0.1725025,-0.918453,-0.34607032,0.18420155,0.25298125,0.43650535,0.04739575,-0.024210965,-0.06924385,0.11948792,0.0010245063,0.046988655,-0.037924394,-0.026993725,0.3185701,-0.16376005,-0.049352743,0.49411148,-0.021087635
104,0.023310073,0.16595395,-0.09224456,-0.9583271,-0.008369651,-0.21151267,0.060630076,0.24248432,0.2877227,-0.3738126,0.18928379,0.24263921,-0.017628761,-0.19181135,-0.10745921,-0.063580796,-0.8631707,0.03776116,0.1866027,-0.7528415,-0.07541155,0.358894,-0.37311772,-0.23307338,0.1019454,-0.066819236,-0.12297191,0.06977257,0.57530314,-0.4819066,0.18468688,0.3331314,0.28096175,-0.18231778,0.6973185,0.07520332,-0.2654497,0.057187423,0.106830135,-0.1317531,0.037350982,0.28313354,-0.00047775236,-0.033532526,-0.15886341,0.18266821,-0.9188251,-0.3546293,0.19817273,0.25144902,0.45776153,0.050638232,-0.02453462,-0.06747299,0.1266348,-0.0022397412,0.05084058,-0.03899776,-0.033559144,0.32162192,-0.16423428,-0.04818866,0.48965815,-0.023877835
105,0.0234077,0.15989636,-0.09742631,-0.9542579,-0.008737143,-0.22466931,0.060492605,0.23710683,0.29227105,-0.35952702,0.17841987,0.24328107,-0.0155363185,-0.1882919,-0.1096711,-0.06491567,-0.8710732,0.037852462,0.18389276,-0.74901044,-0.07212162,0.35434473,-0.38125297,-0.22840495,0.106738985,-0.0691148,-0.122212864,0.064742014,0.56794995,-0.4931503,0.17846563,0.33703703,0.28057632,-0.17723496,0.6993097,0.07418653,-0.25730985,0.056137167,0.09702503,-0.1324459,0.033247303,0.27542496,-7.168984e-05,-0.02752472,-0.15290964,0.18489224,-0.9196115,-0.3428469,0.19336797,0.2527273,0.43771446,0.04868994,-0.022426948,-0.066856034,0.12311631,0.00083926285,0.050233655,-0.04092199,-0.02796458,0.31289572,-0.16164383,-0.04945817,0.49476403,-0.027573412
106,0.03559158,0.1652778,-0.1002434,-0.9574491,-0.011903337,-0.25424615,0.06574965,0.23313415,0.3004388,-0.37648383,0.17073753,0.24694899,-0.0100221075,-0.21944046,-0.09853759,-0.062601626,-0.8809838,0.038760792,0.19577692,-0.76017326,-0.07896273,0.36401266,-0.39843833,-0.22527803,0.11133353,-0.070943065,-0.11087003,0.06398618,0.58962744,-0.5096596,0.18741849,0.33898133,0.298744,-0.19609489,0.6807514,0.07660061,-0.26589403,0.058639992,0.10400865,-0.14093404,0.03111493,0.2902531,0.008330841,-0.028331654,-0.14980917,0.1944535,-0.91281307,-0.35675126,0.19118425,0.26316553,0.42835623,0.050351385,-0.025344439,-0.06927765,0.11940106,0.003092141,0.05150558,-0.024423396,-0.029546682,0.32061666,-0.16789207,-0.049929336,0.5216426,-0.030261386
107,0.027193565,0.16061124,-0.097913735,-0.95380193,-0.010743483,-0.23184429,0.0663574,0.24084857,0.28764918,-0.38153797,0.18127432,0.24806632,-0.010803852,-0.19994335,-0.10895605,-0.06279058,-0.87295294,0.03641583,0.19002871,-0.75114274,-0.0793398,0.36311576,-0.40287757,-0.23917533,0.1111514,-0.06875317,-0.12465109,0.04892388,0.59342337,-0.50939363,0.18586971,0.3381802,0.30412653,-0.20271237,0.6889902,0.08019543,-0.26116925,0.05488617,0.1039283,-0.1394018,0.035734218,0.29833314,0.00959467,-0.026379928,-0.14233656,0.20169519,-0.9131914,-0.35911408,0.20353682,0.26261482,0.4429199,0.05042101,-0.025360977,-0.06585916,0.123153776,0.002824673,0.049910717,-0.034395143,-0.026219659,0.3202409,-0.16766307,-0.05030004,0.51532847,-0.02926432
108,0.025638575,0.15640208,-0.09548928,-0.9560786,-0.009592027,-0.2523786,0.07022852,0.22510049,0.2949323,-0.36097535,0.1717319,0.24248524,-0.007670317,-0.18195798,-0.08902319,-0.05959654,-0.8845526,0.03840778,0.19153245,-0.74725914,-0.07451172,0.3678796,-0.4006892,-0.23632047,0.10580778,-0.073553145,-0.11611459,0.06986073,0.56774443,-0.51019055,0.17709099,0.33692193,0.28052133,-0.18577625,0.69386315,0.076003976,-0.263704,0.06436316,0.09727845,-0.13583325,0.03293498,0.27639323,0.00066709105,-0.020646479,-0.15298332,0.17731653,-0.9113744,-0.3485782,0.18101273,0.2572767,0.42785951,0.04733899,-0.020479534,-0.06785764,0.12106055,0.0026813599,0.04640518,-0.033052124,-0.025970118,0.3282123,-0.16291462,-0.053071942,0.511963,-0.021880053
109,0.020923512,0.15620777,-0.09984818,-0.95494986,-0.010727006,-0.25221473,0.070103236,0.24109931,0.29050776,-0.37677887,0.17777368,0.24416593,-0.002980166,-0.20218676,-0.099626645,-0.059670568,-0.8765697,0.038710423,0.19398694,-0.7609918,-0.07788394,0.3635392,-0.4062049,-0.23033684,0.11073684,-0.06840286,-0.11568534,0.0633061,0.5916709,-0.5024512,0.18945502,0.3313712,0.29703087,-0.19783564,0.68998635,0.0869283,-0.2587141,0.054911267,0.102852166,-0.1328688,0.03416998,0.28433958,0.0058626765,-0.028917953,-0.15301786,0.18798016,-0.91127145,-0.35527727,0.19444196,0.2533668,0.43775624,0.049189124,-0.02150199,-0.06953089,0.124421924,0.005331654,0.050887827,-0.02646615,-0.027851854,0.32251143,-0.16452421,-0.04786258,0.5212794,-0.028157061
110,0.036269635,0.16882847,-0.09920636,-0.95489943,-0.006102435,-0.26278266,0.06464706,0.23653537,0.29416484,-0.39098078,0.16431032,0.24838883,-0.008232845,-0.23857169,-0.095537245,-0.06362517,-0.88039094,0.039405737,0.19846848,-0.76677173,-0.075072214,0.35813376,-0.4040509,-0.23736146,0.10767544,-0.0767018,-0.11517166,0.07684703,0.5835165,-0.5089044,0.19353752,0.33406565,0.30753398,-0.20536457,0.6793309,0.07081103,-0.26861784,0.059371658,0.114950106,-0.13328113,0.033124793,0.30488732,0.0069100587,-0.043602977,-0.15328738,0.19838727,-0.91239583,-0.35664755,0.19639836,0.26792166,0.43378192,0.052259512,-0.026353411,-0.06351349,0.12272382,0.00024191418,0.043383464,-0.02336151,-0.034686144,0.31908303,-0.1710079,-0.05346996,0.51139593,-0.035905484
111,0.025013857,0.16063382,-0.09420506,-0.95618606,-0.0076503474,-0.23075952,0.06110087,0.23991518,0.2921258,-0.37012297,0.18161981,0.2417433,-0.008880712,-0.1997412,-0.10101411,-0.062152598,-0.8679358,0.037535142,0.18447933,-0.75110567,-0.073345,0.35755864,-0.3890437,-0.2324037,0.106983416,-0.06937705,-0.12210061,0.0634555,0.5704561,-0.49430153,0.1839532,0.34037212,0.29223028,-0.19664684,0.6997659,0.07836328,-0.25592515,0.05449541,0.100628145,-0.13163835,0.034254964,0.28942385,0.0067996685,-0.032152276,-0.15439436,0.189767,-0.91343486,-0.34986725,0.19513395,0.25619084,0.43855783,0.050550167,-0.023158649,-0.0653828,0.1231378,0.002360388,0.046799503,-0.035953667,-0.028033974,0.31477273,-0.16359912,-0.04859724,0.50073576,-0.028581072
112,0.034373455,0.15882365,-0.09578475,-0.9632194,-0.012401651,-0.23645824,0.0568295,0.21807037,0.30638295,-0.34572423,0.16477086,0.23991215,-0.011087203,-0.20752062,-0.095918365,-0.061455313,-0.8807646,0.040432688,0.18920071,-0.7571441,-0.07482963,0.35994744,-0.36173537,-0.2094293,0.101892896,-0.0753048,-0.10994706,0.07826908,0.5475412,-0.4891454,0.16997238,0.34688842,0.26390055,-0.17350835,0.69833374,0.075683385,-0.2607682,0.063473485,0.094802015,-0.13488413,0.02638737,0.26086414,0.00465701,-0.025938349,-0.15749642,0.16625701,-0.91861546,-0.34409237,0.17327222,0.24662419,0.4226376,0.046866268,-0.02270899,-0.06537866,0.11772184,0.002223024,0.053078253,-0.030377243,-0.029485019,0.31301174,-0.15958764,-0.048491683,0.49795505,-0.020548675
113,0.024675874,0.1538261,-0.09546206,-0.9554998,-0.008865746,-0.24791983,0.067584015,0.22364461,0.29569978,-0.35768864,0.16892472,0.24176492,-0.009299528,-0.18239237,-0.08986304,-0.059548218,-0.885688,0.03746518,0.1903294,-0.74566615,-0.07438524,0.36584756,-0.397164,-0.23555519,0.10459997,-0.07253236,-0.11342116,0.0682477,0.5643487,-0.5113336,0.17391926,0.33607328,0.27863914,-0.18274994,0.6945067,0.07517616,-0.26397848,0.06434496,0.09628876,-0.13530873,0.031931628,0.2801288,-0.0008194764,-0.021080736,-0.15556085,0.1759157,-0.9107548,-0.34842563,0.17893995,0.2545659,0.42959633,0.046324085,-0.019196654,-0.0683255,0.1208019,0.0032603233,0.0465556,-0.032857638,-0.02643375,0.32602006,-0.15896457,-0.052724045,0.51198167,-0.02243298
114,0.023623552,0.15342638,-0.0953798,-0.9554366,-0.008899647,-0.24876294,0.068333805,0.2237106,0.29496032,-0.35744217,0.16875327,0.24258596,-0.009503573,-0.17984492,-0.088671975,-0.059146572,-0.8854384,0.037569284,0.18845256,-0.7447003,-0.07451844,0.36913207,-0.39997393,-0.23525195,0.10486374,-0.07297559,-0.113669395,0.068558946,0.5679206,-0.51330304,0.17393887,0.33558324,0.27823657,-0.18297075,0.6946227,0.075834334,-0.262503,0.063600786,0.0965852,-0.13408467,0.03269867,0.27957052,-0.00097023527,-0.020791909,-0.15406275,0.17462921,-0.9101321,-0.348376,0.17936139,0.2539439,0.4281786,0.0462011,-0.019143185,-0.06790795,0.12053736,0.0033530428,0.04630936,-0.032911595,-0.025942616,0.32743376,-0.15931907,-0.052317623,0.51309735,-0.021218631
115,0.025036728,0.1648679,-0.092842214,-0.9587973,-0.009192575,-0.21686389,0.06194301,0.23612303,0.28802007,-0.36463153,0.18968506,0.24143407,-0.016687406,-0.18326093,-0.11066399,-0.062562995,-0.8695498,0.038309183,0.1873811,-0.7543846,-0.07225407,0.358341,-0.37226412,-0.22844645,0.10156401,-0.068952136,-0.120325476,0.07014697,0.5673281,-0.4861429,0.18094374,0.33515507,0.27646574,-0.17697439,0.69932806,0.07436548,-0.26436618,0.059082065,0.10151537,-0.13162498,0.03494899,0.27453467,0.0004393628,-0.029830845,-0.16106685,0.17548129,-0.9185178,-0.35380134,0.18759786,0.25019547,0.44899726,0.048717752,-0.022954477,-0.070586234,0.12359097,-4.6796664e-05,0.0535463,-0.039803192,-0.029074935,0.32409182,-0.16242509,-0.048683014,0.4910094,-0.022372808
116,0.033605102,0.16559821,-0.09726817,-0.9582315,-0.008495901,-0.24254154,0.06065984,0.22692303,0.3006865,-0.35297132,0.17029352,0.2472137,-0.015496692,-0.20420201,-0.10473357,-0.06264271,-0.873601,0.039628886,0.18471035,-0.75285107,-0.07309237,0.36217633,-0.38071945,-0.21631342,0.106312744,-0.07382553,-0.1116038,0.0735761,0.5686334,-0.4994078,0.18052782,0.3390664,0.27905768,-0.17773645,0.69383097,0.07234165,-0.25875816,0.056984145,0.100679144,-0.13167717,0.030415026,0.27517465,0.00072663336,-0.030274395,-0.15762882,0.17856991,-0.91699296,-0.34570897,0.18401416,0.2510695,0.4212566,0.04874242,-0.023619793,-0.06949098,0.11949043,0.0012619828,0.050432164,-0.032334592,-0.029287709,0.32032487,-0.16423796,-0.04992942,0.49918047,-0.026103353
117,0.02207164,0.16103381,-0.098892495,-0.9599008,-0.014150303,-0.22232208,0.067451775,0.2313433,0.29027835,-0.37474778,0.18621704,0.2402729,-0.016200725,-0.19217423,-0.105900936,-0.05960452,-0.87778455,0.03781023,0.19029099,-0.7583522,-0.08101132,0.36507395,-0.37726146,-0.23186001,0.105853334,-0.068407446,-0.11763077,0.06396821,0.58220667,-0.49116573,0.18094231,0.33075303,0.28080952,-0.18637724,0.6819855,0.081975944,-0.26984724,0.059813585,0.10355921,-0.13762024,0.036196325,0.2768614,0.005712408,-0.024413757,-0.15127456,0.17861757,-0.91655946,-0.35668376,0.18639918,0.26072037,0.45154062,0.04730251,-0.024813768,-0.07181722,0.121808685,0.0017298955,0.050911903,-0.032679018,-0.02566276,0.32080233,-0.16266914,-0.048221506,0.5082353,-0.01902034
118,0.028769648,0.1633862,-0.09782931,-0.95953196,-0.0132363085,-0.23340528,0.06484081,0.23056586,0.2972332,-0.3749535,0.1769843,0.24218747,-0.014845319,-0.20638433,-0.0993081,-0.06109507,-0.8798694,0.037447173,0.18972379,-0.7545195,-0.08146738,0.36506245,-0.38451135,-0.22922893,0.107440315,-0.07036631,-0.11560331,0.061452683,0.58482534,-0.49823222,0.18201154,0.33611068,0.2884089,-0.19209604,0.6780788,0.077173084,-0.26901937,0.058708344,0.103485644,-0.13919637,0.03464981,0.28635916,0.0084416475,-0.026490495,-0.14810175,0.18640348,-0.913944,-0.35566553,0.18879633,0.2644676,0.44157574,0.048483014,-0.025986373,-0.068744324,0.118058674,0.0022539631,0.047447458,-0.03001393,-0.027786765,0.31682765,-0.16565491,-0.0493551,0.514222,-0.024218258
119,0.03015193,0.16294554,-0.0983066,-0.9522062,-0.009831993,-0.21345238,0.058646947,0.23711602,0.28516427,-0.36439845,0.18115753,0.24728943,-0.016045922,-0.19361863,-0.11193412,-0.06550269,-0.8668268,0.038284484,0.1849344,-0.7490021,-0.07389523,0.35565388,-0.3778698,-0.22919512,0.103715904,-0.06948152,-0.12552518,0.06276366,0.56765425,-0.49765322,0.1768973,0.33884236,0.28360912,-0.18083353,0.7017814,0.073626965,-0.25832343,0.05701919,0.09982223,-0.13291734,0.034119576,0.28536302,0.0003626725,-0.030499693,-0.15185805,0.18296847,-0.9192766,-0.3533161,0.19625103,0.25221056,0.4426561,0.050000213,-0.022595642,-0.066299,0.12639348,0.0007404215,0.05621425,-0.043348506,-0.029389737,0.3209662,-0.16588065,-0.04874974,0.4962781,-0.024406573
120,0.037209664,0.176933,-0.098692596,-0.95411915,-0.009460811,-0.24415249,0.06560392,0.246565,0.28535205,-0.3930415,0.18531321,0.24901977,-0.012406298,-0.20960934,-0.09228903,-0.06369889,-0.8743756,0.041020714,0.19908716,-0.76906276,-0.07135792,0.36066693,-0.40084383,-0.2326045,0.10334928,-0.06781628,-0.11341943,0.08186486,0.5955673,-0.50531965,0.19508637,0.32962164,0.29954484,-0.18804263,0.68913025,0.07042113,-0.26875445,0.059543062,0.111597694,-0.13087839,0.035610307,0.29246446,0.000730871,-0.042896524,-0.16780537,0.18730606,-0.9147655,-0.37201402,0.19608241,0.2637298,0.4361978,0.054832697,-0.022428839,-0.07217949,0.12608834,-0.0016049269,0.058717743,-0.028317794,-0.035123102,0.3387291,-0.16969036,-0.047950603,0.5113579,-0.028250774
121,0.033270095,0.1641185,-0.10572958,-0.9540811,-0.013009983,-0.24762598,0.06603689,0.23303998,0.2974353,-0.37345693,0.1692441,0.24939746,-0.012043577,-0.21388924,-0.10233055,-0.06373012,-0.87943923,0.03903651,0.19374934,-0.75717676,-0.078842506,0.3625835,-0.3987795,-0.22522444,0.11204439,-0.070844255,-0.113956384,0.060118753,0.5900103,-0.5146574,0.18433666,0.3388922,0.29827774,-0.19196603,0.6799736,0.07674002,-0.2622422,0.057326507,0.1014168,-0.14082168,0.030436825,0.28805867,0.0075807786,-0.0274323,-0.14574866,0.19508341,-0.9155313,-0.35633606,0.19396195,0.26504105,0.42603526,0.049978897,-0.024998382,-0.06977566,0.12047996,0.0034660534,0.05240732,-0.028021948,-0.027638573,0.32062685,-0.16959079,-0.04995808,0.5216045,-0.030080577
122,0.03258095,0.15930063,-0.097579546,-0.96025765,-0.0120987585,-0.23301208,0.053834636,0.22516868,0.30427334,-0.34217155,0.16675904,0.24240738,-0.012183225,-0.20058031,-0.09950662,-0.06276551,-0.8763949,0.040961135,0.18679577,-0.7571702,-0.07445938,0.3564356,-0.3617981,-0.20832348,0.10381055,-0.07198827,-0.110928506,0.07833995,0.55099523,-0.48706636,0.17201643,0.34186947,0.26390773,-0.16732377,0.70072734,0.07664456,-0.25915045,0.059648618,0.091765426,-0.13171135,0.026913332,0.25897324,-0.000110272835,-0.02826835,-0.16099185,0.17048265,-0.920252,-0.3414973,0.17762126,0.2419112,0.42454278,0.04785118,-0.020353528,-0.067090526,0.119726665,0.0023333146,0.05364814,-0.02918388,-0.031900827,0.3132775,-0.15809801,-0.046555147,0.49455792,-0.02257186
123,0.026476549,0.16210888,-0.09897022,-0.9532173,-0.010018607,-0.23473777,0.06885337,0.24705264,0.28370717,-0.38589895,0.18094847,0.2524035,-0.010372937,-0.20065175,-0.10414611,-0.06249127,-0.8715725,0.037140504,0.19004269,-0.7540668,-0.08000349,0.36741915,-0.40975025,-0.24183403,0.11278643,-0.0683981,-0.124668755,0.054058813,0.60554844,-0.5117381,0.19171862,0.33234265,0.30843374,-0.20338827,0.6854859,0.0812516,-0.26211348,0.052689083,0.10680122,-0.13642253,0.037597526,0.299168,0.0061816154,-0.029629301,-0.14300297,0.2059166,-0.9130746,-0.3601161,0.2099436,0.26004678,0.44493076,0.051489837,-0.024875268,-0.06691274,0.12587671,0.0020813697,0.048910446,-0.030167421,-0.029794829,0.32371795,-0.16829564,-0.049806915,0.5148912,-0.030539261
124,0.025132244,0.16163264,-0.093756676,-0.95459354,-0.0070305252,-0.23786417,0.06447314,0.239214,0.2878214,-0.37510988,0.17836148,0.24066664,-0.0078058476,-0.19729978,-0.099868,-0.063445054,-0.8766949,0.037162427,0.1887647,-0.7507417,-0.073588036,0.35782504,-0.39568433,-0.23601195,0.1046346,-0.07077373,-0.12326029,0.06488165,0.57372224,-0.49874818,0.18418391,0.33646443,0.29524285,-0.19349194,0.69426453,0.07228437,-0.26360708,0.058686174,0.10603943,-0.13272476,0.0352233,0.2919762,0.0034522729,-0.031189496,-0.15441245,0.1890806,-0.91304255,-0.35094425,0.19591054,0.25986475,0.4392906,0.050008144,-0.023709908,-0.06543289,0.12366544,0.0015510708,0.049898464,-0.037995603,-0.031122034,0.31780303,-0.16573076,-0.050765563,0.50490314,-0.030314716
125,0.039396815,0.16822445,-0.09573288,-0.9559301,-0.008376863,-0.24505477,0.06370728,0.23408265,0.29769236,-0.37194282,0.17645094,0.2476243,-0.009964683,-0.20881467,-0.095110446,-0.063852504,-0.87500334,0.038538024,0.19135876,-0.7526443,-0.071571685,0.36152172,-0.4003398,-0.23039773,0.107340164,-0.072656535,-0.11589318,0.0644734,0.5756923,-0.5148744,0.1848846,0.34966692,0.29992586,-0.19762582,0.6941795,0.06969478,-0.25928813,0.059650984,0.10049604,-0.13775207,0.030962849,0.29547682,0.0094008725,-0.030658128,-0.15447438,0.19222751,-0.9118352,-0.36105862,0.19049454,0.26533887,0.42194325,0.052115954,-0.024252363,-0.06782001,0.11909814,0.0023775657,0.053113624,-0.03362807,-0.026927585,0.32531825,-0.168026,-0.05081854,0.5126908,-0.030649003
126,0.034215666,0.16459353,-0.10157221,-0.9568811,-0.0121946065,-0.25207484,0.067068204,0.23255306,0.29898208,-0.37490055,0.1706595,0.24817997,-0.010609341,-0.2140721,-0.097748905,-0.062203582,-0.8801587,0.03886697,0.192882,-0.75726813,-0.07884563,0.3669267,-0.4013735,-0.22488007,0.111202694,-0.071657926,-0.112056434,0.062665775,0.59247816,-0.51315665,0.18584833,0.33961838,0.29827058,-0.19523743,0.68084973,0.077495486,-0.26273054,0.057573266,0.10344217,-0.13959637,0.031667262,0.28892952,0.00857788,-0.027073663,-0.14688346,0.19219047,-0.91269284,-0.3571196,0.19226055,0.26342902,0.42599195,0.049962748,-0.025308007,-0.069145635,0.1189712,0.003391278,0.051390924,-0.026203366,-0.027938968,0.32224178,-0.16925925,-0.049457,0.5226805,-0.028750246
127,0.028607097,0.16828388,-0.097904816,-0.9560047,-0.009171337,-0.22444174,0.06548255,0.234913,0.2891596,-0.3659395,0.1830323,0.24733911,-0.018871412,-0.18825781,-0.10615268,-0.06301041,-0.869534,0.038155407,0.18433852,-0.74658537,-0.073662944,0.3631625,-0.38572276,-0.23194823,0.10499205,-0.07063486,-0.120086096,0.06663234,0.57983905,-0.5003103,0.18272676,0.3349339,0.28582627,-0.18159735,0.6914499,0.07199908,-0.2626733,0.056662682,0.1032773,-0.13265218,0.035348788,0.28247678,-1.8162975e-05,-0.02945741,-0.15319379,0.18494564,-0.9166382,-0.35251227,0.19514036,0.2580571,0.4382707,0.050009657,-0.024517057,-0.06979108,0.123137124,-0.00094287447,0.049245175,-0.0387574,-0.0292092,0.3267044,-0.16795889,-0.050979767,0.49532795,-0.024786314
128,0.035496138,0.16639633,-0.10645557,-0.95591426,-0.015133951,-0.24340293,0.06182807,0.23146625,0.2976694,-0.3646278,0.16978233,0.25265524,-0.014310359,-0.21607085,-0.104178205,-0.0631087,-0.8735154,0.0408306,0.18801536,-0.75932693,-0.07987475,0.36553496,-0.38637006,-0.21551535,0.11524166,-0.07072614,-0.11503606,0.06390545,0.59044975,-0.50907177,0.1817103,0.33609524,0.28925633,-0.18819496,0.6818486,0.08118166,-0.25638276,0.053945944,0.10098824,-0.13863562,0.029734416,0.27996895,0.0070947665,-0.027326368,-0.14072332,0.19109151,-0.9174447,-0.3493609,0.1922234,0.25641817,0.42308113,0.04947643,-0.023970578,-0.06736933,0.12106578,0.0030276345,0.049345836,-0.026129285,-0.028127393,0.32061747,-0.17138818,-0.04839245,0.51601213,-0.025458919
129,0.02850418,0.1608605,-0.09210023,-0.95855385,-0.011228321,-0.22309086,0.061353017,0.23285796,0.2942043,-0.3577257,0.17920287,0.2419094,-0.010679198,-0.18052591,-0.09189319,-0.060923487,-0.87516856,0.037986442,0.18300247,-0.74316996,-0.07499221,0.3626107,-0.38073686,-0.2293127,0.10204092,-0.069847986,-0.119918175,0.06714258,0.56813675,-0.4979836,0.1746299,0.3423696,0.2775776,-0.1796614,0.69745,0.07478961,-0.26088193,0.059276856,0.09472822,-0.13271606,0.03313072,0.27579114,0.002511901,-0.023086475,-0.15467998,0.1777801,-0.9131678,-0.35204405,0.18661878,0.25317073,0.4371586,0.048659183,-0.02078198,-0.0661016,0.11858622,0.0017125872,0.048300568,-0.037793923,-0.028998712,0.32322204,-0.16347341,-0.048330314,0.5019455,-0.021768373
130,0.02663772,0.15726696,-0.093599655,-0.95830655,-0.010493508,-0.22156602,0.060932223,0.23095672,0.29188338,-0.35379717,0.17705585,0.24365048,-0.012906364,-0.17953312,-0.09859374,-0.060574222,-0.8750193,0.037180685,0.18189141,-0.74068964,-0.077369906,0.3641992,-0.38028008,-0.23074739,0.10341663,-0.06967396,-0.1202084,0.06550175,0.5682803,-0.49863207,0.17492674,0.33643436,0.278051,-0.18040659,0.6949685,0.076539546,-0.26286936,0.058251154,0.094644055,-0.13260338,0.034057695,0.2774318,2.6748163e-05,-0.022644546,-0.15444167,0.18083608,-0.91375726,-0.34929058,0.18787718,0.24921316,0.43954214,0.047997274,-0.021268925,-0.06759422,0.12040988,0.002476084,0.047080126,-0.036039755,-0.029675107,0.32320708,-0.16140027,-0.04931863,0.49937028,-0.020975973
131,0.042011376,0.17882743,-0.09970398,-0.9538406,-0.008906626,-0.25228184,0.06407635,0.24545182,0.2899129,-0.39842796,0.17923826,0.24651656,-0.011703624,-0.22233371,-0.094817445,-0.066925265,-0.87872845,0.04018936,0.202257,-0.7668717,-0.07229558,0.35685718,-0.40526617,-0.23352748,0.10405312,-0.0688177,-0.11247508,0.07982657,0.59273726,-0.5054188,0.19736272,0.33296147,0.30799273,-0.19415273,0.6859781,0.065197036,-0.27485994,0.06148925,0.11398109,-0.13449082,0.03539745,0.30096683,0.0012817854,-0.04438349,-0.16739208,0.19594663,-0.9140976,-0.37063313,0.20022777,0.2724466,0.431302,0.0573303,-0.025701094,-0.071283005,0.12566641,-0.0016928113,0.060619164,-0.027023815,-0.038001653,0.33192688,-0.17126217,-0.048779476,0.51364446,-0.033338334
132,0.035276268,0.16534847,-0.099946484,-0.95702976,-0.01197085,-0.2553761,0.06718721,0.23219852,0.29815573,-0.3744926,0.16958746,0.24993609,-0.008641648,-0.21653333,-0.09547932,-0.061811354,-0.8792924,0.039143097,0.1921785,-0.7566956,-0.07892446,0.37004396,-0.40385607,-0.22463782,0.11253629,-0.07282148,-0.11462989,0.061909966,0.59399784,-0.51896894,0.18505244,0.34105843,0.30171496,-0.20049138,0.6809817,0.078043,-0.2596859,0.058051053,0.10519464,-0.1403405,0.03066305,0.2921171,0.010789663,-0.026339537,-0.14136313,0.19495843,-0.9112384,-0.3560514,0.19223075,0.26315287,0.42280623,0.04992231,-0.025542693,-0.066507295,0.11943044,0.0033333616,0.048312575,-0.025901811,-0.027943198,0.32508385,-0.17153735,-0.050346326,0.5249201,-0.028298056
133,0.030332746,0.15293719,-0.091197416,-0.9553908,-0.007946974,-0.25154248,0.063167326,0.23532042,0.29987115,-0.35381517,0.16835679,0.2435794,-0.0019638222,-0.1880494,-0.09020166,-0.06263564,-0.8817973,0.037310954,0.19020195,-0.74341273,-0.07194151,0.35735312,-0.40511858,-0.23229967,0.106807575,-0.071007,-0.11757025,0.061936066,0.5656266,-0.5108345,0.17677027,0.34853247,0.2903222,-0.18715802,0.7029024,0.075218186,-0.25644583,0.06030302,0.08905472,-0.13558853,0.030396722,0.2801483,0.0044992664,-0.019862436,-0.15450482,0.18820864,-0.91027653,-0.34810036,0.18778265,0.2504445,0.42403847,0.048813846,-0.01879294,-0.0647805,0.11760162,0.0053453795,0.049625214,-0.034278665,-0.027128186,0.31801835,-0.16026625,-0.050716728,0.5148922,-0.031401534
