,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
121,0.73711914,0.11289781,0.9816876,0.009934065,0.9387006,0.7001062,0.15887792,0.6113803,0.95647764,0.5474373,-0.9923236,0.9680932,0.9568237,0.17403308,0.8433554,0.7275354,0.2782545,0.052492987,0.009996179,0.26143897,-0.8455556,0.9644361,0.9751372,0.99806213,-0.99969184,0.9613997,0.37813005,0.5420905,0.82597715,0.04512171,0.8364153,0.8688476,0.95758605,0.9998656,0.96718556,0.043474767,0.9191467,0.30725405,0.881916,-0.4240518,0.09441926,0.78757405,0.9516771,0.05631162,0.42125663,0.96866375,0.003097075,0.77173567,-0.3834928,-0.94811475,0.9999733,-0.25657424,0.5860304,0.34513426,0.40540096,0.801217,0.022666765,0.05689838,-0.93822676,0.7647499,0.72347105,0.6664739,0.9989371,0.7922668
122,0.705076,0.1295765,0.98239213,0.0081741875,0.8853493,0.6889762,0.15773126,0.6270927,0.9542678,0.6494878,-0.98792183,0.96679133,0.95907736,0.15085612,0.84036016,0.7206947,0.26262817,0.050365206,0.009762171,0.24826504,-0.83875,0.964564,0.9748371,0.99780554,-0.9997322,0.9475094,0.37050915,0.53627366,0.8240391,0.040403742,0.8303086,0.8598075,0.96129674,0.9998958,0.9680086,0.048784547,0.9190728,0.30838877,0.89987046,-0.41300076,0.091115214,0.76542354,0.95094347,0.050292626,0.44536978,0.96879625,0.0011882228,0.64603764,-0.41204387,-0.94833964,0.99997675,-0.22721426,0.5728372,0.3438428,0.39816248,0.8040617,0.021313455,0.026886497,-0.9875431,0.7867692,0.7231872,0.67621464,0.9979431,0.8009477
123,0.7208218,0.12760538,0.982028,0.008847904,0.9226354,0.6979915,0.15977518,0.62066156,0.953463,0.6177055,-0.98855364,0.9673684,0.95760256,0.15609744,0.83686733,0.7224452,0.26875147,0.05100739,0.009809262,0.2554214,-0.843807,0.9644474,0.977342,0.99791944,-0.9997137,0.95789814,0.37202168,0.5370634,0.82417315,0.042486425,0.8358393,0.85941017,0.9597563,0.99978846,0.96770155,0.046815827,0.9174882,0.30540004,0.8898187,-0.41896576,0.09226047,0.7746544,0.9514593,0.05319234,0.43659383,0.96926296,0.0011990863,0.72831,-0.4006533,-0.94780207,0.9999757,-0.24071097,0.5747848,0.34471267,0.40585116,0.8036188,0.02201424,0.07045973,-0.9873605,0.7820841,0.72142607,0.6735538,0.99703914,0.7945963
124,0.71508646,0.13738716,0.98243606,0.008236982,0.8849422,0.7040782,0.16097774,0.62168247,0.95650876,0.6579508,-0.99374264,0.96719044,0.9575254,0.13192274,0.84245753,0.71727026,0.26503655,0.051404193,0.009555493,0.25282094,-0.8454419,0.9642916,0.9769474,0.9976509,-0.99972063,0.9525057,0.36061347,0.5315105,0.82258034,0.041011818,0.83918273,0.85031,0.95906883,0.99973917,0.968,0.04784469,0.9182239,0.30249983,0.8897703,-0.4162318,0.09053073,0.76806957,0.9527029,0.051048495,0.44527772,0.9701855,-0.001091169,0.74114823,-0.39701453,-0.94660974,0.99997735,-0.23434107,0.56496876,0.34195662,0.42122602,0.8056661,0.021824397,0.06859111,-0.98478895,0.7975939,0.7152341,0.6767267,0.9969617,0.7918298
125,0.70543003,0.12581156,0.982234,0.0082904035,0.90509874,0.6813635,0.1550544,0.6267316,0.95424616,0.63252187,-0.9872128,0.96716535,0.9593968,0.16858062,0.8389127,0.7232831,0.26138902,0.049102064,0.00993758,0.24745235,-0.8359649,0.964437,0.97454727,0.9977882,-0.999731,0.9446522,0.37128037,0.53887904,0.82638484,0.040578898,0.8272335,0.85989153,0.9620703,0.99990565,0.9681276,0.047667746,0.92235106,0.31184945,0.902291,-0.41186702,0.09277308,0.7695252,0.9498468,0.05134156,0.43670163,0.967765,0.002637585,0.6251895,-0.40580207,-0.94995797,0.9999759,-0.22862881,0.57743186,0.3452427,0.38146275,0.8017027,0.021401616,0.03812549,-0.98283464,0.77444124,0.72966933,0.6723024,0.99874663,0.80426025
126,0.7142941,0.13590612,0.98238754,0.00810175,0.89284104,0.7007351,0.16026789,0.62251115,0.95585513,0.66582054,-0.993954,0.96732706,0.95745105,0.14085808,0.84861946,0.71809155,0.26219106,0.050786186,0.009661693,0.2522066,-0.8443645,0.96349484,0.9775821,0.99791837,-0.999723,0.95212275,0.36011228,0.530882,0.8230556,0.041059665,0.8412687,0.8535873,0.96024454,0.9998514,0.9681591,0.047449905,0.9184689,0.30299515,0.8855387,-0.4161471,0.09061826,0.7692904,0.95252734,0.051172026,0.4413655,0.96986276,-0.0009683738,0.73774695,-0.39565185,-0.94719845,0.9999771,-0.23378167,0.563985,0.3421281,0.41521856,0.8051406,0.021723045,0.052800156,-0.9774704,0.7938263,0.7169966,0.67427474,0.9989318,0.79329026
127,0.70811886,0.13386501,0.9823301,0.0077977194,0.9062022,0.69121605,0.15665741,0.624131,0.9554762,0.6762878,-0.99487996,0.96734995,0.95791316,0.1550352,0.8481491,0.71912336,0.25550216,0.049122043,0.009757648,0.24845219,-0.8398357,0.96207064,0.97724617,0.99788266,-0.9997297,0.9482323,0.3552672,0.5319567,0.8251037,0.040426455,0.83598125,0.85113597,0.96175516,0.99987215,0.9687183,0.04691147,0.92138785,0.3072785,0.89055836,-0.41347864,0.09152931,0.76897573,0.9513519,0.051103707,0.43616065,0.9686059,3.2383658e-05,0.6959058,-0.39363632,-0.949061,0.999977,-0.22915499,0.5643035,0.34277016,0.41059664,0.80363435,0.02145782,0.052522857,-0.9599949,0.78627527,0.72246355,0.6724088,0.9992766,0.8009047
128,0.7205775,0.12555668,0.98189133,0.008864794,0.9277392,0.6930808,0.15890455,0.6215619,0.9522188,0.6142952,-0.98881924,0.96757245,0.9576088,0.16655336,0.8434798,0.724024,0.2675494,0.050228715,0.009984803,0.25560656,-0.8422125,0.96421707,0.97774494,0.9979602,-0.9997147,0.956684,0.37344348,0.5376801,0.82529056,0.042638395,0.83582574,0.8633486,0.9607123,0.9998632,0.96776783,0.046296813,0.91836,0.30674016,0.8875067,-0.4184941,0.092918284,0.77726775,0.95091295,0.053842675,0.4311967,0.9687614,0.0020524703,0.7159079,-0.4001978,-0.94841087,0.9999752,-0.24115236,0.57588387,0.34570342,0.39505577,0.80234945,0.022050312,0.05761126,-0.9869042,0.7748204,0.7251981,0.6702831,0.9988004,0.79622835
129,0.73950815,0.11293919,0.98163027,0.010075627,0.93752277,0.7010615,0.15970932,0.61068237,0.9571551,0.54294205,-0.9924787,0.9681137,0.95668155,0.1717505,0.8438998,0.7273501,0.28066877,0.053006697,0.0099864695,0.26248008,-0.8466749,0.96448284,0.97480434,0.9980777,-0.99968874,0.96248126,0.37891513,0.5424458,0.826112,0.045398895,0.8367462,0.8694994,0.956991,0.9998612,0.9670543,0.043491047,0.91884965,0.3069606,0.88178825,-0.42474443,0.09451684,0.7884693,0.95209354,0.05668986,0.41931355,0.96875674,0.0027803828,0.7840184,-0.38129413,-0.9480651,0.99997306,-0.25952494,0.5858866,0.3454539,0.4107288,0.8011836,0.022929288,0.0581007,-0.96199626,0.76450557,0.72352314,0.66594136,0.9988739,0.7900876
130,0.7219221,0.12332691,0.9816264,0.009027161,0.9345136,0.6853995,0.15610535,0.6212954,0.95222855,0.5997927,-0.988645,0.967977,0.95770407,0.18419363,0.8432265,0.7269387,0.26634267,0.04887766,0.010212588,0.25583902,-0.8399734,0.96400577,0.97617775,0.9979178,-0.9997124,0.9539358,0.37354583,0.5402541,0.8281357,0.04299259,0.8312809,0.8627983,0.96145356,0.99987096,0.96789986,0.045061346,0.9215655,0.3104336,0.88984424,-0.4174325,0.09499711,0.782294,0.949939,0.055403695,0.41963586,0.96774584,0.003778263,0.7015915,-0.39303702,-0.9503304,0.999974,-0.24382229,0.5800371,0.34749013,0.3810452,0.79965246,0.022312947,0.0659473,-0.98804724,0.76085436,0.73204434,0.6656943,0.9993015,0.7991761
131,0.7356097,0.11262151,0.9817374,0.009843847,0.9392726,0.7000342,0.1581387,0.61149687,0.9560548,0.5496777,-0.9922128,0.968102,0.9568624,0.175915,0.8428533,0.727765,0.276319,0.052070618,0.009998207,0.26098904,-0.8447829,0.964401,0.97530913,0.99805444,-0.99969363,0.9606849,0.37724236,0.541657,0.82574946,0.04497428,0.83623105,0.86824787,0.95798516,0.99986964,0.96729153,0.043320782,0.91936874,0.3073336,0.8816597,-0.4237075,0.09433491,0.78712064,0.9513393,0.05604351,0.42296427,0.9686281,0.003386178,0.76414806,-0.38489974,-0.9482948,0.9999734,-0.25438538,0.5864542,0.34465262,0.40103662,0.80129874,0.0224292,0.056118943,-0.91016746,0.76509094,0.72292507,0.666968,0.99895954,0.7940327
132,0.7340687,0.12116984,0.9819147,0.009902849,0.9208577,0.70112264,0.15934408,0.6144365,0.95627743,0.55608827,-0.99171287,0.9677448,0.9572214,0.16593824,0.8389564,0.7264287,0.2803115,0.052741338,0.010028356,0.2613193,-0.84624904,0.9647601,0.9741896,0.9979935,-0.9996953,0.9601887,0.37732375,0.5424304,0.8254313,0.04474882,0.83596414,0.8680519,0.95724344,0.99987,0.9668555,0.04504625,0.9188793,0.30656523,0.8853709,-0.42325106,0.09378396,0.78348076,0.95209384,0.05539963,0.42584333,0.969222,0.0020176044,0.7640962,-0.38446158,-0.94755316,0.9999738,-0.2548155,0.58609736,0.34604773,0.4062657,0.8017454,0.022792583,0.036282796,-0.9776773,0.77157485,0.7216813,0.6683422,0.99830866,0.78936046
133,0.73296684,0.12631042,0.9816594,0.009625327,0.9465003,0.6985829,0.1566716,0.6127111,0.957354,0.5756,-0.98971355,0.9679338,0.95674515,0.1621305,0.8357392,0.72420603,0.27455616,0.051672984,0.0099278,0.2600226,-0.8468402,0.9645839,0.9731481,0.99798715,-0.9996947,0.9641887,0.36763048,0.5377763,0.82765377,0.044028696,0.83720106,0.84901124,0.9571656,0.99990124,0.9677783,0.043957032,0.92335904,0.3090311,0.89832383,-0.42021894,0.095330015,0.784857,0.9516724,0.056335505,0.41797698,0.96844864,0.0035150629,0.76629484,-0.37505907,-0.94888943,0.99997365,-0.254011,0.58250546,0.34638375,0.4206953,0.79984117,0.023175806,0.0745437,-0.9772708,0.7676714,0.72689664,0.66527206,0.9994935,0.79241085
134,0.7156783,0.13253269,0.982311,0.008072481,0.90393966,0.70070934,0.15989639,0.621212,0.95607907,0.66760653,-0.99571097,0.9674272,0.95727724,0.14384645,0.84914786,0.7185551,0.26114258,0.05081975,0.009658938,0.25169012,-0.84420955,0.9629111,0.97699946,0.9979387,-0.99972194,0.9521114,0.3592467,0.5310401,0.82316625,0.041394748,0.839765,0.852956,0.9602186,0.9998494,0.9683214,0.046819594,0.9186565,0.3034447,0.8852933,-0.41693932,0.09085334,0.7705693,0.95275205,0.051365364,0.43940935,0.96966785,-0.0010298648,0.7439391,-0.3932374,-0.9474443,0.999977,-0.23458767,0.56365424,0.34152174,0.4196102,0.8053539,0.021683633,0.05142566,-0.96004987,0.79242194,0.71665204,0.67391527,0.99913687,0.79455805
135,0.7178307,0.11931417,0.9817513,0.009042208,0.9441683,0.6755795,0.15105131,0.62004817,0.95588905,0.5813216,-0.98635155,0.96772575,0.95886046,0.19329618,0.8352461,0.7277856,0.26408294,0.048568208,0.010152704,0.25111943,-0.8367879,0.96412885,0.9757157,0.99783224,-0.9997143,0.953857,0.3729174,0.54458666,0.83118105,0.042160336,0.8331273,0.85260797,0.9609424,0.9998937,0.9682331,0.04454483,0.9256754,0.31766257,0.8958327,-0.4142623,0.096285336,0.7812391,0.9484784,0.055289727,0.41453895,0.9661773,0.006046376,0.6577426,-0.3898909,-0.9519556,0.9999734,-0.24201562,0.5829464,0.34947526,0.38916692,0.7969005,0.022409389,0.054246232,-0.98687375,0.75053734,0.7393881,0.66309065,0.9995844,0.8056337
136,0.73591363,0.12780844,0.9816961,0.010001122,0.92760533,0.69902766,0.15604821,0.6121816,0.95778644,0.55436915,-0.98630995,0.9679009,0.956845,0.16659302,0.83598775,0.7260384,0.2786216,0.051602036,0.010043439,0.2626621,-0.84723616,0.96463424,0.97247005,0.99799407,-0.9996898,0.9634638,0.36695817,0.54173136,0.82798964,0.044727292,0.8352714,0.8554748,0.95570445,0.99988145,0.9673728,0.04394717,0.9237246,0.30937424,0.89483076,-0.42158517,0.095596604,0.7865481,0.9516772,0.05689033,0.41483435,0.9685684,0.003266217,0.7714218,-0.36928785,-0.94745374,0.99997294,-0.25838816,0.5867504,0.34740683,0.419854,0.7989455,0.02347726,0.050429903,-0.98757267,0.76535076,0.7263924,0.6639315,0.9994115,0.7906631
137,0.73046476,0.12599856,0.98154444,0.009557519,0.9457935,0.69203526,0.15447874,0.6136376,0.9574881,0.5758092,-0.98680466,0.96797884,0.95711493,0.16896373,0.83430356,0.72507614,0.27198744,0.05096445,0.010001412,0.25807253,-0.84485495,0.9644429,0.9730056,0.9979614,-0.9996971,0.96293104,0.36439613,0.53870106,0.8294271,0.043622874,0.8341789,0.84632677,0.9577249,0.9998997,0.96809345,0.04366488,0.92578053,0.3121242,0.9024375,-0.4180178,0.09645494,0.78568786,0.95085645,0.05676106,0.41262707,0.9676133,0.004650412,0.741364,-0.3721609,-0.9500946,0.9999732,-0.25265703,0.582983,0.34752655,0.4166682,0.7980469,0.023263577,0.08115557,-0.9872512,0.7603878,0.73184824,0.66285115,0.99952674,0.7961972
138,0.72663015,0.119504094,0.98188454,0.009391578,0.9344067,0.6938756,0.15840873,0.61767507,0.954524,0.5751765,-0.99112225,0.9676554,0.9576561,0.17155991,0.8424482,0.72561264,0.27344543,0.05145428,0.009998496,0.2569325,-0.8426853,0.9644,0.9772375,0.9979866,-0.99970585,0.95869625,0.3764037,0.5412267,0.82606,0.043423,0.8368183,0.86851406,0.9593496,0.9998613,0.9673485,0.045339853,0.9191996,0.30795947,0.88561404,-0.42029005,0.093485184,0.7810414,0.9509536,0.05474984,0.42686835,0.9684701,0.0026687002,0.72654986,-0.39320555,-0.9488613,0.99997425,-0.24747176,0.5818772,0.3462819,0.3983699,0.80114084,0.022329774,0.053477347,-0.9820793,0.7687084,0.7259686,0.6683507,0.99877465,0.7949107
139,0.71190053,0.1360231,0.98243225,0.007995309,0.89581245,0.69873285,0.15990318,0.623632,0.95544535,0.6703097,-0.99391794,0.96724814,0.9576915,0.14199428,0.84833235,0.71797657,0.2608817,0.050533082,0.009665343,0.25110683,-0.8433465,0.9633917,0.9779444,0.9978998,-0.9997259,0.95106304,0.36012474,0.531129,0.82320535,0.04073945,0.8410336,0.85338795,0.9606663,0.9998417,0.96823037,0.04774447,0.91869146,0.30359504,0.8860824,-0.4153256,0.09053478,0.7680386,0.95227593,0.050861813,0.44228113,0.969707,-0.000872814,0.7256402,-0.39754245,-0.9474985,0.99997723,-0.23183438,0.56352067,0.34237424,0.4132125,0.80507416,0.02162323,0.051533055,-0.9821663,0.79375684,0.71795475,0.6744767,0.9989746,0.7945698
140,0.71311074,0.13722976,0.9824881,0.008146352,0.88668406,0.7030783,0.16045426,0.6222758,0.95624274,0.661169,-0.9936815,0.96714854,0.9576815,0.13303946,0.84208566,0.7172561,0.26358095,0.05109144,0.0095518865,0.25189826,-0.8447253,0.96423286,0.9772279,0.9976614,-0.9997228,0.95163006,0.36009404,0.53150207,0.82253456,0.04077364,0.83904433,0.8499786,0.9594246,0.99974924,0.9680809,0.04793151,0.9184407,0.30285868,0.89004487,-0.415623,0.09042799,0.76711667,0.9524252,0.050739598,0.44654688,0.9700962,-0.0009531841,0.73133874,-0.39858252,-0.94669193,0.9999774,-0.23239514,0.5649624,0.3418236,0.41876563,0.8056725,0.021670146,0.067346826,-0.9740295,0.7978047,0.7153976,0.6770712,0.9970897,0.79325986
141,0.72756845,0.12706026,0.981967,0.009329047,0.912776,0.69990385,0.15994395,0.61883736,0.9536018,0.5935232,-0.9893368,0.96767443,0.957329,0.16184682,0.839948,0.72502375,0.27453902,0.05149402,0.010029302,0.25936422,-0.84542847,0.96461624,0.9749674,0.99796695,-0.999705,0.95739263,0.375733,0.5393176,0.8246765,0.04387647,0.8349732,0.8632334,0.95886856,0.9998596,0.9672252,0.046178896,0.9181007,0.30532363,0.8866561,-0.42119384,0.093225874,0.7794525,0.95200175,0.054352544,0.4312148,0.9695383,0.0013855204,0.75021863,-0.39188823,-0.946871,0.9999747,-0.2480058,0.58043647,0.34566328,0.39884558,0.8029433,0.022490334,0.042022362,-0.98742175,0.77781117,0.7212883,0.6704364,0.99845314,0.79061466
142,0.7163379,0.13723575,0.9824177,0.008288783,0.88284874,0.70537007,0.16115555,0.6210044,0.95668703,0.6558914,-0.9937815,0.9672382,0.9573778,0.13138565,0.8425899,0.7173398,0.26557368,0.05151489,0.009553182,0.2535929,-0.8460274,0.9643141,0.9767488,0.99767053,-0.9997191,0.95304096,0.3604508,0.53126585,0.82242376,0.041195676,0.8393917,0.85039127,0.9588384,0.99973595,0.96797335,0.047647916,0.91808516,0.302113,0.8894073,-0.41670272,0.0905596,0.7687538,0.9528398,0.05119072,0.44500384,0.97028077,-0.0011461457,0.74761766,-0.39601365,-0.94637394,0.9999772,-0.23524293,0.5652498,0.341703,0.4220226,0.80574584,0.0218523,0.06912801,-0.97738576,0.7978063,0.71448296,0.6766912,0.99690795,0.79127383
143,0.7094606,0.13586488,0.98250246,0.007875837,0.8975068,0.69784224,0.15932195,0.6242893,0.9550306,0.67512834,-0.9938858,0.96718484,0.9578454,0.14313225,0.84791744,0.7178831,0.25895786,0.050193686,0.00965507,0.24999344,-0.8423288,0.96322024,0.97826046,0.99788916,-0.9997286,0.95005065,0.3593145,0.53097904,0.8230293,0.040452685,0.84102076,0.8530749,0.9610879,0.99986446,0.96833533,0.04785461,0.91885066,0.30385968,0.88621706,-0.4146994,0.09032527,0.76675344,0.9519709,0.05044897,0.44425878,0.96962166,-0.0007845598,0.714763,-0.3993941,-0.9476517,0.99997747,-0.22935075,0.5632818,0.34207445,0.41066134,0.8051884,0.021412302,0.049718987,-0.9665786,0.79452795,0.71779853,0.67508775,0.9989946,0.79633397
144,0.7131946,0.13750695,0.98247886,0.008147131,0.8869261,0.7028204,0.16065304,0.6224511,0.95623124,0.66174644,-0.9937052,0.9671253,0.9576893,0.13257952,0.8422222,0.717149,0.26386774,0.05119082,0.009551236,0.25183877,-0.8447893,0.9642058,0.9772307,0.9976358,-0.9997228,0.95174974,0.3602345,0.53160685,0.82262164,0.04076493,0.8390895,0.8500492,0.95939916,0.9997404,0.96806777,0.0480479,0.9183716,0.30290434,0.8900981,-0.41564098,0.09043192,0.7670081,0.95249474,0.05076869,0.44621906,0.9700833,-0.001042483,0.7322054,-0.39850098,-0.9467907,0.99997747,-0.2326777,0.5646754,0.34203815,0.42018715,0.8056601,0.021726575,0.067659736,-0.9844465,0.7978183,0.7157099,0.67702305,0.99703294,0.7929479
145,0.70951575,0.124101214,0.98231906,0.008406042,0.90641445,0.6883364,0.15731771,0.62497896,0.95405686,0.6298141,-0.98996633,0.9670923,0.95909697,0.16123755,0.8392901,0.7228585,0.26466995,0.05032937,0.009871573,0.24930727,-0.83846587,0.9646116,0.9747961,0.9978313,-0.9997271,0.9464562,0.3752754,0.53885615,0.8246287,0.04127847,0.82974875,0.86088026,0.961197,0.99990207,0.9678616,0.047811683,0.919926,0.30927092,0.8981827,-0.41458195,0.09200196,0.7693811,0.9508781,0.051085,0.44172838,0.96856266,0.001781522,0.6550548,-0.407151,-0.9484347,0.99997604,-0.23112659,0.57707745,0.34415403,0.38909084,0.8035601,0.021415342,0.029093044,-0.97105145,0.78101856,0.724616,0.6744153,0.998541,0.80075765
146,0.7127363,0.13605945,0.9824117,0.008034216,0.8950341,0.6992018,0.16007845,0.6233435,0.95558536,0.66875273,-0.9939404,0.9672705,0.9576236,0.14157724,0.84846073,0.7180031,0.2614595,0.05064184,0.009666656,0.2515087,-0.84368026,0.9634347,0.9778273,0.99790394,-0.9997249,0.9514258,0.3602766,0.5311263,0.8232189,0.040842224,0.8410739,0.85348284,0.9605209,0.99984694,0.96819896,0.04768315,0.9186199,0.30345005,0.88595927,-0.41557533,0.090584666,0.7684684,0.9523714,0.050990213,0.44175276,0.96974725,-0.0009110283,0.7296708,-0.39688796,-0.94743335,0.99997723,-0.23262201,0.5635989,0.34240118,0.41409814,0.8050634,0.021681402,0.0520133,-0.98498267,0.7936329,0.71784234,0.6743272,0.99895996,0.7940167
147,0.7216159,0.12333716,0.981631,0.009012362,0.93474877,0.6851547,0.15605095,0.621447,0.9521167,0.6003956,-0.98864394,0.9679703,0.9577319,0.18443708,0.8431753,0.72695154,0.2661434,0.04883746,0.010216003,0.2556767,-0.8398179,0.964001,0.9762261,0.9979149,-0.99971277,0.95376545,0.37355998,0.54027474,0.82814854,0.04295682,0.8312256,0.8627801,0.9615197,0.9998762,0.9679096,0.04509073,0.9215957,0.3104952,0.88992006,-0.41732952,0.09499311,0.7821679,0.9498982,0.055365674,0.41979328,0.9677279,0.0037962098,0.6999242,-0.39330947,-0.9503189,0.999974,-0.24353842,0.5800079,0.3475108,0.38044667,0.79964495,0.022295538,0.065733224,-0.98775,0.7608337,0.73214924,0.66572255,0.99930745,0.7993659
148,0.71394753,0.13727595,0.9824682,0.008185483,0.8858779,0.70359033,0.1606383,0.62197304,0.95635957,0.659721,-0.9937049,0.9671699,0.95761156,0.1325874,0.8422266,0.71727663,0.26414847,0.05120977,0.009553171,0.2521185,-0.8450545,0.96426165,0.9771092,0.9976658,-0.9997218,0.9519954,0.36025056,0.5314778,0.82253367,0.040881168,0.8391208,0.8500981,0.95926553,0.9997389,0.9680491,0.047874376,0.9183595,0.3026864,0.8899083,-0.41588572,0.09046833,0.76753676,0.95254,0.050863102,0.44608456,0.9701414,-0.0009998424,0.7355649,-0.39789838,-0.9466295,0.9999773,-0.233161,0.5649805,0.3418364,0.419674,0.8056796,0.021726761,0.06787954,-0.9765475,0.7977515,0.7152393,0.6769492,0.9970271,0.7927032
149,0.7351527,0.11322658,0.98171973,0.009827754,0.939816,0.698746,0.15837307,0.61227983,0.95588183,0.5513368,-0.9922159,0.9680551,0.95697707,0.17566767,0.84305346,0.72761786,0.27670613,0.05214021,0.010012518,0.2605507,-0.8446682,0.96439767,0.975436,0.99804753,-0.99969447,0.9604919,0.3778597,0.5420604,0.8260404,0.044874754,0.8360807,0.8684531,0.95805144,0.99987006,0.96726686,0.04359439,0.9193806,0.3076441,0.8822962,-0.4233964,0.094389275,0.7867768,0.95138234,0.056064915,0.42225483,0.96855736,0.0032848043,0.7613639,-0.3852507,-0.9483088,0.9999734,-0.25454926,0.58591294,0.3452085,0.40190914,0.80114675,0.022531608,0.05587518,-0.93193877,0.76463485,0.7239985,0.6667235,0.99898124,0.7936671
150,0.7209193,0.123315185,0.98164165,0.008977718,0.9352389,0.6845979,0.1559481,0.6217968,0.9518631,0.60184056,-0.98858106,0.9679533,0.95779884,0.18494745,0.8430554,0.72697353,0.26570407,0.04875976,0.01022298,0.2554102,-0.8394885,0.96399075,0.9763369,0.9979093,-0.9997136,0.9533978,0.37360322,0.54031175,0.8281685,0.04287614,0.8311104,0.8627476,0.96167266,0.9998815,0.9679329,0.04516369,0.9216575,0.3106386,0.890123,-0.4170962,0.094982676,0.78186977,0.9498111,0.05527346,0.42017233,0.967685,0.0038326138,0.69601566,-0.39395443,-0.9502598,0.99997413,-0.24289022,0.5799465,0.3475525,0.3791325,0.79963607,0.02225595,0.06514399,-0.98724085,0.76080763,0.73238957,0.6657871,0.999323,0.79979867
151,0.7115853,0.1374713,0.98252445,0.0080702,0.8881316,0.70216715,0.16025174,0.6228968,0.95600146,0.6646069,-0.99367887,0.96708196,0.9577991,0.13323641,0.8419486,0.71707994,0.26265103,0.05096444,0.009543171,0.2509908,-0.84412605,0.96412927,0.9774513,0.9976465,-0.9997247,0.95109975,0.359654,0.5315766,0.8225381,0.04056499,0.8390459,0.8498198,0.9596554,0.9997554,0.96813387,0.048127413,0.9185054,0.30311215,0.89018947,-0.41519943,0.09029765,0.766147,0.9522772,0.050504476,0.44744834,0.97002417,-0.0009795345,0.72494906,-0.39973715,-0.9469033,0.9999775,-0.23108819,0.56445366,0.34188354,0.4186832,0.80570614,0.021595817,0.06666316,-0.975501,0.7982494,0.7156793,0.6774045,0.9971101,0.79408383
152,0.7350514,0.113361746,0.9817037,0.009822018,0.94016176,0.6979487,0.15870018,0.6127456,0.955811,0.55243105,-0.99221975,0.9680218,0.9570624,0.17508231,0.8432068,0.7274557,0.27721006,0.05230366,0.0100179985,0.26022366,-0.8446787,0.9644066,0.97551554,0.9980449,-0.9996948,0.9604689,0.378469,0.54233533,0.8262118,0.04483109,0.83606637,0.86871874,0.9580436,0.9998666,0.967241,0.043805137,0.9193294,0.3078025,0.8827857,-0.42324394,0.09441121,0.7865779,0.95148283,0.056079607,0.42177537,0.9685178,0.0031619214,0.7605009,-0.38538966,-0.9483355,0.9999734,-0.25487587,0.58538,0.3455701,0.40302902,0.8011049,0.02262028,0.05584187,-0.9497211,0.7644279,0.72471803,0.66654664,0.99898696,0.7932138
153,0.71269697,0.13597725,0.98242515,0.008020195,0.89426893,0.69982034,0.16001266,0.6231306,0.9555735,0.6694399,-0.9939521,0.9672735,0.9575708,0.14143504,0.8484174,0.71796936,0.26109222,0.050605092,0.009656931,0.25169918,-0.84371346,0.96337414,0.9778063,0.99790615,-0.9997249,0.9514878,0.3597603,0.5308686,0.82303,0.040850475,0.8412321,0.853409,0.96052694,0.9998492,0.9682219,0.04760172,0.9185507,0.30325103,0.8857137,-0.41569227,0.09050297,0.7683943,0.9523571,0.050926954,0.44233537,0.96978486,-0.00094565656,0.73051274,-0.3969105,-0.9473859,0.99997723,-0.23231034,0.5636345,0.34211338,0.41419804,0.80517864,0.021622516,0.051898036,-0.9749303,0.7941886,0.71722823,0.6745837,0.9989383,0.79427034
154,0.735947,0.11287713,0.9817182,0.009866311,0.93921053,0.6997442,0.15839979,0.6116573,0.95614094,0.5493917,-0.99224627,0.9680894,0.95687425,0.1753652,0.8430537,0.7276711,0.2769657,0.052197427,0.0100015905,0.2611886,-0.84497595,0.96440786,0.97528374,0.9980547,-0.9996933,0.9608448,0.37763488,0.5418788,0.8258898,0.04499205,0.8362304,0.8684609,0.9578948,0.9998729,0.9672552,0.043425057,0.91930884,0.30739057,0.8818757,-0.42373592,0.09437753,0.7871829,0.95144075,0.05613325,0.42225617,0.9686194,0.0032820567,0.76564115,-0.38457203,-0.9482234,0.9999734,-0.2550688,0.5862499,0.34492967,0.40247485,0.8012264,0.022522174,0.056232996,-0.9233135,0.7648503,0.72334725,0.66675234,0.99896824,0.79343665
155,0.7266327,0.1269989,0.98198456,0.009278834,0.91343486,0.69927937,0.15976167,0.6192631,0.95329154,0.59549266,-0.98925644,0.96765435,0.95741457,0.16249731,0.839756,0.72505295,0.2738598,0.05137662,0.010036056,0.25896913,-0.8449954,0.9646049,0.97510856,0.9979618,-0.9997063,0.95686615,0.37570646,0.5393192,0.8246677,0.043765213,0.83482915,0.86316615,0.9590724,0.99986804,0.967261,0.04625719,0.91818386,0.3054868,0.8868869,-0.42089146,0.09319376,0.7790326,0.9518841,0.054213215,0.431842,0.9694935,0.0014530646,0.7451401,-0.39278227,-0.9469351,0.9999747,-0.24704424,0.5803971,0.3456602,0.39705655,0.8029534,0.022421429,0.041140437,-0.9843685,0.7778623,0.72149265,0.6705686,0.99848354,0.79126394
