,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
82,0.7338062,0.12660003,0.9816353,0.009673416,0.9464723,0.69894415,0.15695167,0.61248046,0.9575624,0.5742092,-0.9897901,0.9679337,0.95667666,0.16117531,0.8359773,0.7240944,0.27537918,0.05183991,0.009924391,0.26048318,-0.84727067,0.96459496,0.9730297,0.9979929,-0.9996935,0.964754,0.36766908,0.5378444,0.8277221,0.04411905,0.8373274,0.84912115,0.9569628,0.9998949,0.96773916,0.04396248,0.9232808,0.308913,0.8984128,-0.4204479,0.09537125,0.78517884,0.9518187,0.056491606,0.4171953,0.9684835,0.0034104413,0.7707988,-0.37425002,-0.9488469,0.99997354,-0.2550591,0.582373,0.34652862,0.42294276,0.79980135,0.023280606,0.07540566,-0.9865751,0.76761085,0.72694206,0.6650747,0.9994704,0.7916269
83,0.72702587,0.12837179,0.9818492,0.009251962,0.94560254,0.69867545,0.15718357,0.61469686,0.956905,0.5943444,-0.9930481,0.96766144,0.9571438,0.15277751,0.8351502,0.72183424,0.27160922,0.051712,0.009803543,0.2570766,-0.845835,0.9646589,0.9736727,0.9978492,-0.99970216,0.9627151,0.36442667,0.5359137,0.8268173,0.04287296,0.8380585,0.8462183,0.95771164,0.9998721,0.9679811,0.044790756,0.92326236,0.30830193,0.90165305,-0.4179961,0.094355196,0.7804004,0.9516888,0.054925725,0.42527297,0.96858114,0.0028787123,0.74595857,-0.38062584,-0.9487241,0.9999746,-0.2473454,0.57913756,0.34543175,0.4210839,0.800781,0.022778071,0.08609242,-0.97252995,0.77421415,0.72569895,0.6679996,0.9992986,0.79396194
84,0.73837465,0.12440978,0.98148024,0.010070369,0.9479397,0.6959397,0.1546272,0.60944057,0.95887387,0.54662025,-0.98562694,0.9682142,0.9567332,0.17181133,0.83094996,0.7263597,0.27758265,0.051664595,0.010028275,0.26193476,-0.84703314,0.96464705,0.9720134,0.9979313,-0.99968505,0.9632582,0.36635968,0.54119444,0.8298822,0.044854738,0.8353507,0.84586555,0.9559921,0.99990475,0.9677758,0.042777903,0.9266487,0.31205642,0.9018755,-0.4205282,0.09735426,0.7900988,0.9513467,0.05810862,0.4078137,0.9677581,0.0048359744,0.7740189,-0.36127698,-0.9498406,0.9999722,-0.26106802,0.58728445,0.34784952,0.419783,0.79719204,0.023789456,0.08992674,-0.9868413,0.7571697,0.7314223,0.6610856,0.9997471,0.7925869
85,0.7151843,0.1373444,0.98243445,0.008243807,0.8847677,0.7041609,0.16094564,0.6216153,0.9565312,0.65761006,-0.9937311,0.9672012,0.9575171,0.13203605,0.8424376,0.71731955,0.2650601,0.051382747,0.009558519,0.25288013,-0.8455603,0.96430606,0.9769319,0.99767226,-0.9997204,0.9525115,0.36061308,0.5314875,0.82258105,0.041036,0.8391734,0.85026515,0.9590617,0.9997368,0.96800035,0.047807183,0.91824424,0.30250528,0.88978547,-0.41624138,0.090561345,0.7681865,0.95270383,0.051065262,0.44518247,0.970191,-0.0010603344,0.7412974,-0.39692816,-0.9465283,0.9999773,-0.23440635,0.5651013,0.34193346,0.4209638,0.80565256,0.02182486,0.06848282,-0.9827254,0.7974937,0.7151916,0.67667437,0.9969768,0.79183555
86,0.72389084,0.12293036,0.98165804,0.00942284,0.9397265,0.6815429,0.14960137,0.61493886,0.95697385,0.56730664,-0.9759909,0.96762466,0.9584207,0.18118599,0.83057594,0.7274777,0.26765522,0.050050564,0.010075133,0.25378543,-0.8404123,0.96424377,0.97330827,0.9978132,-0.9997029,0.95893127,0.36153457,0.54351246,0.8314025,0.04301477,0.83110565,0.841124,0.9573202,0.99990314,0.96859556,0.04368446,0.9292067,0.31866628,0.90566385,-0.41502377,0.09779314,0.7839862,0.9490391,0.056375813,0.4111023,0.96618086,0.006549954,0.6817413,-0.3699665,-0.94975704,0.9999726,-0.24831782,0.58600414,0.34935597,0.41564777,0.79567504,0.023165355,0.055586874,-0.97341514,0.7522599,0.7379973,0.660672,0.9998142,0.80541396
87,0.7201348,0.13819088,0.98250055,0.008585929,0.8570105,0.71007216,0.16162907,0.61922425,0.95741755,0.63894314,-0.99295557,0.96735376,0.95726204,0.12965886,0.8419087,0.71855044,0.26984972,0.052137233,0.009591354,0.25644323,-0.8477723,0.9646957,0.97544426,0.9972612,-0.9997131,0.9527919,0.3627124,0.5324177,0.82176566,0.041993875,0.8366092,0.8506392,0.95724034,0.9997258,0.9675985,0.04750826,0.91814363,0.3011971,0.8893692,-0.41829425,0.09080504,0.7701219,0.9532452,0.05137472,0.44666764,0.97082734,-0.0013270203,0.7632766,-0.39201295,-0.9454082,0.9999766,-0.23862849,0.56958944,0.3413057,0.4198928,0.8061478,0.022018146,0.05997195,-0.9586173,0.799853,0.7114695,0.67764235,0.99705637,0.7885849
88,0.7279542,0.12318481,0.9816708,0.0093937805,0.92024004,0.6919752,0.15707019,0.61826825,0.9537094,0.5824018,-0.9871721,0.96804565,0.95738846,0.17941043,0.8425895,0.72759783,0.27146477,0.049973063,0.010181779,0.25911403,-0.8428798,0.96426123,0.9751251,0.9979407,-0.99970394,0.95459306,0.3746358,0.5408475,0.8272234,0.044000752,0.83085597,0.8629693,0.9599127,0.99986297,0.9675508,0.044721935,0.92120886,0.30884495,0.8883898,-0.4199423,0.09505311,0.7841696,0.9507535,0.05579079,0.42025104,0.9684017,0.003299419,0.7320893,-0.3870789,-0.9482726,0.99997365,-0.24928167,0.583203,0.34676674,0.3868742,0.8003143,0.022580199,0.059317864,-0.97557145,0.76377666,0.7282096,0.6661748,0.999263,0.79525685
89,0.7238325,0.12519348,0.9818432,0.009014771,0.92462856,0.6957267,0.15944272,0.6198948,0.95334435,0.60818076,-0.9889264,0.96765953,0.95730627,0.1642679,0.84397227,0.7239495,0.26952165,0.05064964,0.009952922,0.25711215,-0.84369403,0.9642662,0.9772035,0.99798894,-0.9997106,0.95833755,0.3733015,0.5374318,0.8251156,0.043032087,0.8363616,0.86357313,0.96002287,0.99985796,0.9676695,0.045938138,0.918024,0.30603576,0.88664675,-0.41960308,0.09295525,0.778689,0.95132774,0.05422117,0.42969787,0.9689506,0.0018464804,0.73337543,-0.397231,-0.94794273,0.99997497,-0.24404688,0.5761948,0.34533948,0.4003767,0.8024636,0.022209637,0.059276503,-0.9860934,0.7750676,0.7239186,0.66999656,0.9986887,0.79430306
90,0.69516623,0.1333205,0.9826384,0.007465316,0.91508216,0.67921484,0.15292777,0.6270327,0.95539653,0.6766364,-0.9938698,0.9667853,0.959625,0.1554458,0.8415346,0.71801037,0.25065657,0.048198987,0.00966861,0.2413832,-0.8343386,0.9624672,0.9777273,0.9973344,-0.9997398,0.9444436,0.35479727,0.534908,0.8274842,0.038433563,0.83752906,0.8370694,0.96242034,0.999853,0.96927065,0.04795772,0.9257288,0.31409535,0.9010231,-0.40715337,0.0922789,0.7626659,0.94951624,0.049799357,0.44045937,0.9671045,0.0018202611,0.6132432,-0.39905816,-0.9506072,0.99997723,-0.22015272,0.5644801,0.3451962,0.40923563,0.8017165,0.021263344,0.06891929,-0.9794609,0.78288585,0.73145276,0.6724864,0.99961054,0.80954903
91,0.7074945,0.13224356,0.98264855,0.007826024,0.90777165,0.6994763,0.15858287,0.6228958,0.95512515,0.66791105,-0.9965063,0.9672248,0.9581012,0.14257587,0.8475877,0.7177286,0.25764924,0.05007272,0.009570485,0.24847674,-0.8411702,0.96336454,0.97817594,0.9977587,-0.99972934,0.9487242,0.35820258,0.5308915,0.82225543,0.040177148,0.8398146,0.85154104,0.9611312,0.9997895,0.96841913,0.047362383,0.91982096,0.30359334,0.88819677,-0.4140717,0.090098545,0.76606333,0.95173144,0.049873542,0.44940588,0.96961266,-0.00050999294,0.70121044,-0.40062705,-0.9474939,0.9999777,-0.22628176,0.56469667,0.34047347,0.40459064,0.80545455,0.02098694,0.06529031,-0.9094894,0.79607046,0.71611446,0.6767615,0.9990534,0.7989138
92,0.7187723,0.12234571,0.98203194,0.00874078,0.9368984,0.6942711,0.15893349,0.6209598,0.95189625,0.6136578,-0.99439955,0.9677043,0.957887,0.16688347,0.84271073,0.7237831,0.26609296,0.050081886,0.009945842,0.25377193,-0.8409783,0.96433216,0.97794324,0.997932,-0.99971646,0.95357645,0.3738192,0.53754056,0.8245863,0.042396784,0.8351106,0.8627374,0.9611626,0.9998085,0.9678091,0.046015963,0.91892344,0.30611613,0.888658,-0.41789722,0.09264249,0.7766829,0.9508904,0.053175498,0.43601817,0.96884525,0.0020435126,0.70709366,-0.4013218,-0.9489045,0.99997556,-0.23795728,0.5764659,0.34416023,0.38411075,0.80296266,0.02162479,0.071551524,-0.94153786,0.7767361,0.72367746,0.6719209,0.99897975,0.79771864
93,0.70911276,0.13714807,0.9825953,0.007961501,0.8900069,0.7011293,0.15951778,0.62351,0.95567274,0.6680931,-0.993571,0.9670344,0.9579778,0.13481146,0.84143776,0.7171052,0.26074493,0.050561246,0.009534827,0.24972223,-0.84302115,0.96406174,0.97776735,0.99762714,-0.9997273,0.9499971,0.35897863,0.5315324,0.8224172,0.04027229,0.838828,0.8494744,0.960086,0.9997709,0.96823126,0.04819326,0.91878015,0.30348253,0.8904311,-0.414505,0.0901295,0.76494175,0.9518854,0.05010537,0.4493432,0.96992344,-0.0007952073,0.71291906,-0.4016804,-0.9470337,0.9999777,-0.22859915,0.56465524,0.34160164,0.41513032,0.80574554,0.021375338,0.06512586,-0.95800257,0.79865605,0.71567786,0.67795146,0.9972783,0.79596215
94,0.7301327,0.12668917,0.98211837,0.0095159905,0.89202654,0.70477676,0.16063751,0.6173488,0.95407355,0.58302355,-0.98783,0.9676898,0.9573519,0.15748392,0.8387406,0.72546595,0.2779289,0.052479386,0.010011888,0.26132736,-0.84680045,0.96489286,0.9744632,0.99788976,-0.9997011,0.95668745,0.37680283,0.5400165,0.82360435,0.044428278,0.83459735,0.8634385,0.957564,0.99984586,0.96692455,0.046300124,0.91788566,0.30408183,0.886049,-0.42246825,0.09301523,0.7794765,0.9525424,0.05404941,0.4352165,0.9701074,0.00084932323,0.76312065,-0.38879105,-0.94526315,0.9999745,-0.24992913,0.5834561,0.3448114,0.3981997,0.80374634,0.022526428,0.03185524,-0.9679573,0.78218627,0.7176947,0.6716473,0.9985414,0.7883109
95,0.71889967,0.13847932,0.98250663,0.008534925,0.85995954,0.70824546,0.1616096,0.62018436,0.9572353,0.64136595,-0.99290675,0.9672911,0.95745367,0.13004889,0.84187263,0.7184383,0.26965117,0.05209962,0.0095998375,0.25569484,-0.847282,0.9646821,0.9756657,0.99723977,-0.9997148,0.95223635,0.36327937,0.53285116,0.8220682,0.04179546,0.8363345,0.850632,0.95750916,0.99973905,0.9676089,0.04782282,0.918267,0.30174032,0.8899578,-0.41774473,0.09083156,0.7693983,0.9531666,0.05126869,0.44640234,0.9707028,-0.0013047669,0.75644904,-0.39300248,-0.94566137,0.9999765,-0.238015,0.5692143,0.3418313,0.4197321,0.8060018,0.022053095,0.05923514,-0.9771968,0.7993219,0.71276087,0.67747223,0.9971078,0.7888396
96,0.73202693,0.12128602,0.98194754,0.009788395,0.9223671,0.69962615,0.15894476,0.61542815,0.9556731,0.5604127,-0.99160016,0.9676991,0.9574026,0.16737974,0.83863205,0.72646326,0.27883664,0.052447144,0.010042991,0.26059735,-0.8453309,0.9647267,0.9744819,0.99797523,-0.99969804,0.95919454,0.3772481,0.5424198,0.8254827,0.044485092,0.8356138,0.8677895,0.95772415,0.9998747,0.96693486,0.0452205,0.919078,0.30696812,0.8858731,-0.4225613,0.0937377,0.78258437,0.9518274,0.055125333,0.42691782,0.96910846,0.0021701762,0.7531505,-0.38636464,-0.94770867,0.9999739,-0.25277078,0.58592147,0.34613663,0.4028202,0.80171204,0.022660445,0.03524658,-0.97404695,0.77151984,0.7222994,0.6685816,0.99837357,0.79071844
97,0.7162689,0.12515149,0.98221946,0.008849122,0.9343563,0.691966,0.15702571,0.6212538,0.9538547,0.5975467,-0.99265844,0.96726686,0.95848006,0.16624874,0.8336112,0.7232445,0.26765066,0.050056852,0.009855249,0.25275367,-0.83985204,0.9645124,0.9774153,0.99771106,-0.9997172,0.9545371,0.3729601,0.54101074,0.8256126,0.041722775,0.835718,0.8616296,0.96043414,0.99976575,0.9676234,0.046649177,0.9199585,0.30843174,0.8920666,-0.41662106,0.09252361,0.7738765,0.95017874,0.052841138,0.43667427,0.96847665,0.0023351049,0.68724054,-0.40083084,-0.94912636,0.99997556,-0.23735861,0.5785792,0.3456966,0.39324033,0.8018091,0.021739336,0.07468407,-0.96916455,0.77641606,0.72531956,0.67292565,0.9973293,0.7987603
98,0.7161668,0.12908615,0.9820909,0.008644561,0.9314439,0.69328976,0.1592471,0.62347114,0.9517765,0.62311935,-0.9925353,0.96749645,0.95795006,0.1624762,0.84279156,0.72255236,0.26610452,0.049755912,0.009940832,0.25392604,-0.84129626,0.964341,0.9782911,0.99791306,-0.99971944,0.9533834,0.37226817,0.5368618,0.8247394,0.041818604,0.8356413,0.86270213,0.9611784,0.9998161,0.96773016,0.047023844,0.91860914,0.30568972,0.8893787,-0.41680506,0.09226718,0.7742077,0.95080465,0.05291858,0.4364139,0.9690142,0.0014988268,0.7030695,-0.40279427,-0.94896936,0.9999758,-0.23683766,0.5745277,0.34526044,0.38732904,0.8027149,0.021783946,0.07326982,-0.9877838,0.7793147,0.7243247,0.67225444,0.99887764,0.7960746
99,0.7335822,0.1177231,0.98165977,0.009889148,0.9289485,0.69449705,0.1558936,0.61364275,0.9562022,0.54836845,-0.98968005,0.9681623,0.9571406,0.18405695,0.84118533,0.7291638,0.2752207,0.050857414,0.010160532,0.26102385,-0.84352916,0.9643517,0.9743608,0.99797887,-0.9996952,0.95683855,0.37491512,0.54291797,0.8275208,0.04476898,0.83156216,0.8668895,0.9584082,0.9998746,0.967294,0.043341942,0.9218043,0.30961034,0.8854162,-0.42194223,0.09547873,0.7878664,0.95057946,0.056652777,0.41670066,0.96819615,0.0041804835,0.74590683,-0.38094455,-0.94899255,0.99997294,-0.2542491,0.5887447,0.3463643,0.3911249,0.7993574,0.022636697,0.05410158,-0.93176174,0.75850105,0.7270595,0.6648188,0.999183,0.79525185
100,0.7190405,0.12236958,0.9820238,0.008752695,0.9367888,0.6943354,0.15904309,0.6209124,0.9519777,0.61332005,-0.9944149,0.9677057,0.9578738,0.16659927,0.84277976,0.72374773,0.26635522,0.050140582,0.009944673,0.25403553,-0.84111047,0.9643352,0.97790724,0.99793345,-0.9997162,0.9537357,0.37391266,0.53756624,0.8246095,0.042420447,0.83514035,0.8627894,0.96110606,0.9998078,0.9677966,0.046022832,0.91888636,0.30609122,0.88866836,-0.41796225,0.09265669,0.77678454,0.9509416,0.053219482,0.43575168,0.96885103,0.0020086647,0.7083819,-0.40110314,-0.9488735,0.99997544,-0.23827587,0.5764024,0.34420893,0.38478157,0.80295265,0.021655573,0.07172194,-0.9449011,0.7766817,0.7237203,0.67184186,0.9989727,0.79746747
101,0.71559554,0.13726307,0.9824329,0.008256853,0.8837489,0.70480037,0.1609888,0.62131786,0.95658755,0.65707636,-0.993759,0.96721876,0.9574493,0.1318378,0.8424759,0.71733063,0.26512483,0.0514083,0.0095544495,0.25330406,-0.84573895,0.96429795,0.97685724,0.9976677,-0.9997199,0.952708,0.36040127,0.53133065,0.8224652,0.041099,0.83928585,0.8502927,0.9589835,0.9997399,0.967997,0.047715012,0.9181727,0.30230734,0.8895708,-0.41644824,0.09054108,0.7683921,0.95272875,0.05109398,0.44529024,0.9702345,-0.0010927889,0.74377507,-0.39660212,-0.94644445,0.9999772,-0.23461914,0.5652478,0.34175473,0.42122877,0.8057165,0.021813584,0.06865996,-0.97699624,0.7977484,0.7147385,0.6767517,0.9969122,0.7917247
102,0.7420872,0.12306967,0.9813191,0.010271292,0.9461016,0.6989457,0.15539522,0.6076922,0.95921975,0.54100245,-0.98793197,0.9683256,0.9560307,0.1726692,0.8370772,0.7269664,0.27865106,0.05131754,0.010020342,0.2642638,-0.8482842,0.9643889,0.97218627,0.9980579,-0.9996809,0.9651142,0.36584905,0.5419784,0.8293916,0.045469996,0.83549863,0.852263,0.9550494,0.9998867,0.9676573,0.042061094,0.92498165,0.31065392,0.8953629,-0.42290446,0.09696054,0.79239064,0.95154124,0.058813233,0.40496632,0.96796066,0.004521688,0.79594517,-0.36235327,-0.94891703,0.999972,-0.26418406,0.5873656,0.34716126,0.42694187,0.7974813,0.023795325,0.08086376,-0.96725786,0.75622207,0.729023,0.6610316,0.99982464,0.79140234
103,0.72655857,0.12210086,0.9820954,0.009444516,0.9187157,0.69940144,0.15890828,0.6170553,0.95453984,0.5744081,-0.98979694,0.96738505,0.9578244,0.16291668,0.8348866,0.7252317,0.27530012,0.0521286,0.009901645,0.25812474,-0.84402466,0.96467924,0.97600114,0.99774235,-0.9997043,0.9573203,0.37630716,0.5420792,0.8246234,0.043620605,0.83418334,0.86410165,0.9581971,0.9997934,0.9671947,0.04598898,0.91877437,0.3069093,0.8885047,-0.42116356,0.09306971,0.77827966,0.95138043,0.053966824,0.4344033,0.96911913,0.0019615195,0.73285204,-0.39333895,-0.9477582,0.99997455,-0.24679561,0.5833594,0.34544912,0.40490904,0.8026886,0.022259658,0.05276949,-0.96482396,0.7770603,0.7212918,0.6723252,0.99710476,0.79397273
104,0.7107614,0.13742194,0.9825334,0.00804208,0.8896199,0.70111364,0.16009702,0.6233836,0.95589536,0.66546196,-0.9936086,0.96705985,0.9579147,0.13395432,0.84180534,0.71711546,0.26235127,0.050864294,0.009549934,0.25078967,-0.8437179,0.96414775,0.9775741,0.9976483,-0.99972564,0.9506597,0.3600006,0.5318002,0.8226929,0.040447164,0.8387804,0.84975934,0.95984006,0.99976707,0.96814805,0.0482444,0.91864794,0.3034673,0.8905572,-0.41483718,0.09032953,0.7657864,0.9521513,0.05042994,0.44744402,0.96994084,-0.00088565453,0.71968335,-0.40044892,-0.9469477,0.9999774,-0.2305668,0.5645783,0.342097,0.41743964,0.8055996,0.021580577,0.06609701,-0.9804703,0.7978045,0.71636474,0.67730933,0.9971973,0.7944833
105,0.7090055,0.12627034,0.98202336,0.008511065,0.9503339,0.6769807,0.15038203,0.62075627,0.95583785,0.6152081,-0.985325,0.9672227,0.9593511,0.16677384,0.82678246,0.72260064,0.25956985,0.049532704,0.009880476,0.24592668,-0.8367758,0.9643825,0.97474265,0.9974647,-0.99972135,0.954928,0.35987753,0.53849643,0.83073366,0.04031915,0.83430266,0.8322327,0.9600464,0.9999074,0.96913385,0.045598738,0.9290866,0.31870168,0.9126117,-0.40899166,0.09618454,0.77432853,0.9487203,0.053489145,0.42429772,0.9660148,0.0058376673,0.6273205,-0.38481492,-0.95176274,0.9999746,-0.23317306,0.5778473,0.348467,0.40752152,0.7974574,0.022324406,0.086146444,-0.9854506,0.7626049,0.7391269,0.66521007,0.99970484,0.8093358
106,0.7144661,0.12517759,0.9818753,0.008667989,0.9385868,0.6835133,0.15631983,0.6242665,0.95078427,0.61418176,-0.99194485,0.96776944,0.9583809,0.1802533,0.84270304,0.72527707,0.26332897,0.04857666,0.010160811,0.2525191,-0.837615,0.96410024,0.9776685,0.99785686,-0.9997209,0.9499419,0.37225372,0.5391727,0.82744986,0.04180884,0.83079594,0.86211604,0.9625244,0.9998268,0.9679959,0.046110388,0.9220896,0.3100021,0.8935634,-0.4147804,0.09416801,0.7777337,0.9496014,0.0539429,0.42745727,0.9677712,0.0032957764,0.669605,-0.39886454,-0.95090455,0.99997497,-0.23653358,0.5782619,0.34696433,0.37058583,0.80020565,0.021844814,0.080547765,-0.9853685,0.76597756,0.7320185,0.6682158,0.99912095,0.8012798
107,0.7223722,0.12112691,0.98204046,0.00914882,0.93323964,0.6948202,0.15821974,0.61878306,0.9533753,0.5866083,-0.9905563,0.9673133,0.95799494,0.16587089,0.8355044,0.7244118,0.27112892,0.051386338,0.0098863365,0.25509357,-0.8418383,0.9644558,0.9773801,0.9978941,-0.99971026,0.95788586,0.3751367,0.541241,0.82534426,0.042815477,0.83612186,0.8635119,0.9595408,0.99981046,0.9675335,0.04609074,0.9190606,0.3080159,0.88959527,-0.41927063,0.09296385,0.77710724,0.9507529,0.053746797,0.4339886,0.9685699,0.0024171292,0.7117285,-0.3979527,-0.94893926,0.99997497,-0.24281962,0.5802764,0.34583366,0.40281746,0.8021359,0.022054926,0.06357062,-0.97125125,0.7748904,0.7244042,0.67183495,0.9971932,0.7972141
108,0.69004476,0.13293354,0.98277014,0.0072606443,0.9178144,0.676194,0.15187126,0.62859625,0.95470077,0.6843938,-0.9937623,0.96664065,0.9600141,0.15824741,0.8407153,0.71788603,0.24748048,0.04759416,0.009657185,0.23862185,-0.8320216,0.9621051,0.97829753,0.9973035,-0.99974495,0.9421871,0.35429856,0.53517866,0.8274687,0.037855815,0.8371754,0.83647335,0.96317786,0.9998601,0.96944124,0.048325676,0.9261368,0.3151664,0.9015688,-0.4056771,0.09200132,0.7600437,0.9488746,0.049064625,0.4435708,0.9668075,0.001979705,0.58839023,-0.40236712,-0.9510058,0.9999776,-0.21585272,0.5639498,0.34504843,0.404497,0.8017393,0.02094145,0.06659184,-0.9646865,0.7835472,0.7321958,0.6733917,0.9996295,0.81273246
109,0.715525,0.13153662,0.9822365,0.008602329,0.9253456,0.69668645,0.15892793,0.62282914,0.9529464,0.6256003,-0.9916322,0.96734047,0.958009,0.15643394,0.834655,0.72157675,0.26601642,0.049838606,0.009812752,0.25342196,-0.84192395,0.9645456,0.9774439,0.99777657,-0.99971944,0.9540848,0.37050396,0.5371165,0.8240756,0.041629672,0.83560926,0.8581551,0.96060956,0.99976313,0.96771264,0.04735551,0.9182624,0.30517572,0.8917124,-0.41684195,0.09180537,0.77183723,0.9509327,0.052325774,0.44085923,0.96935874,0.0010555767,0.7083509,-0.4028327,-0.94815296,0.9999763,-0.23567145,0.5740255,0.34443426,0.39335135,0.8035513,0.021679964,0.080166005,-0.97385466,0.7847093,0.72133195,0.67493474,0.9975331,0.7956652
110,0.7237327,0.1283934,0.9819095,0.009096706,0.9472263,0.6957669,0.15661971,0.61632675,0.95622176,0.5997139,-0.99290293,0.96758157,0.957514,0.15501268,0.8346898,0.72185904,0.26974696,0.051305294,0.009823339,0.2552764,-0.8443462,0.9646281,0.97421503,0.9978335,-0.9997063,0.9611643,0.36489436,0.53628033,0.8270516,0.042436846,0.83756787,0.84591305,0.9584021,0.9998755,0.96806765,0.04515576,0.9236376,0.3091699,0.9024666,-0.4167901,0.09430804,0.7788811,0.95129555,0.054488752,0.4266185,0.9683562,0.003066888,0.72773105,-0.38336706,-0.9490936,0.9999747,-0.24447471,0.5787399,0.3457934,0.41625765,0.8006354,0.022618987,0.08477974,-0.976258,0.7737498,0.72714895,0.66824865,0.9993583,0.7958578
111,0.7050654,0.13095617,0.9825624,0.008249104,0.86737347,0.69087005,0.157754,0.6274471,0.9539554,0.64441836,-0.98671585,0.9667136,0.95933616,0.14905928,0.8385108,0.7213761,0.26477695,0.050917298,0.00980636,0.24916448,-0.8391206,0.9648154,0.9747087,0.9976885,-0.9997317,0.9464529,0.372372,0.5379008,0.82352114,0.040672645,0.8291919,0.8588819,0.96072173,0.9998962,0.967747,0.04935826,0.9191874,0.3081843,0.9006522,-0.41326806,0.09107127,0.76432174,0.95119035,0.04985621,0.44907632,0.96922493,0.0009068359,0.64555913,-0.41079137,-0.9473505,0.99997663,-0.22742479,0.5755794,0.34385133,0.39401746,0.8045743,0.021351911,0.011862946,-0.9833161,0.7900949,0.7213605,0.67716414,0.9983022,0.7996824
112,0.68855816,0.13265969,0.9828215,0.007198131,0.91798085,0.67602605,0.15136893,0.6287327,0.95451415,0.68641096,-0.99373305,0.9666182,0.9600672,0.15934312,0.84036946,0.7179153,0.24615447,0.047322072,0.009648076,0.23805034,-0.8313349,0.9619563,0.9784177,0.9973027,-0.99974626,0.9415428,0.3536148,0.53499603,0.82728577,0.03771091,0.83713716,0.8361828,0.96340644,0.9998634,0.96951157,0.048275378,0.9262483,0.31529167,0.9014696,-0.40536067,0.091868594,0.75935864,0.9486229,0.048816133,0.44501942,0.96676147,0.0020654893,0.58163714,-0.40333438,-0.95104367,0.9999777,-0.21429776,0.5640804,0.34466955,0.40239662,0.80182505,0.020776592,0.06591222,-0.9462562,0.7840993,0.73177105,0.67386675,0.99962884,0.81398714
113,0.7143271,0.13064541,0.98269904,0.008809047,0.83614635,0.6990378,0.15900694,0.62336254,0.9558163,0.6146115,-0.9868278,0.9668343,0.9591604,0.14339368,0.8345896,0.7224125,0.27393022,0.05304266,0.009858225,0.25300413,-0.84287906,0.96539235,0.9736299,0.9974406,-0.9997198,0.9492292,0.37597394,0.5408469,0.82299805,0.04221228,0.8316879,0.8578883,0.9575688,0.99988574,0.9670501,0.049252365,0.9191176,0.30712453,0.9000029,-0.41657448,0.091384925,0.76721644,0.9526308,0.05033365,0.44980496,0.97006434,0.00027405328,0.6870143,-0.39949355,-0.9455773,0.9999754,-0.2358697,0.5813478,0.34389156,0.40070385,0.8051296,0.02193417,-0.006432968,-0.98404497,0.7936628,0.7171662,0.6769669,0.9977038,0.79307795
114,0.7216874,0.12429541,0.98165727,0.009163053,0.94685394,0.68412143,0.15252967,0.6172418,0.95549995,0.5848474,-0.98897994,0.96790165,0.9579704,0.17925715,0.8369233,0.72576004,0.26579958,0.049166746,0.010089026,0.25394672,-0.83974284,0.9641396,0.9752701,0.99790746,-0.999708,0.95709604,0.36221567,0.5400752,0.82994217,0.04242159,0.8308695,0.85087836,0.95943975,0.9998649,0.96836764,0.043884974,0.9270356,0.31409973,0.9019427,-0.41489342,0.09633538,0.7833423,0.94942653,0.05580849,0.41484195,0.96682715,0.0050802026,0.6876593,-0.37747777,-0.95107144,0.99997354,-0.24412504,0.58316386,0.3475562,0.39716485,0.79706186,0.022573492,0.088083185,-0.9599976,0.7565144,0.7349579,0.6630827,0.9996371,0.8029949
115,0.7220963,0.120865054,0.9820562,0.00913069,0.9331178,0.6950399,0.1580446,0.6186853,0.95330423,0.58689296,-0.9905106,0.96732056,0.95799273,0.1662582,0.8353571,0.7244775,0.27066973,0.051307697,0.009882558,0.25500256,-0.84165823,0.9644519,0.97740275,0.99789256,-0.9997105,0.9577332,0.3748993,0.54109,0.82522357,0.042798348,0.8361169,0.86342067,0.95960546,0.9998091,0.96755797,0.046020996,0.9190904,0.30796593,0.88947743,-0.4192571,0.09291753,0.77701366,0.9506749,0.05366657,0.43458986,0.96857494,0.0024736377,0.71043444,-0.3982374,-0.94889176,0.99997497,-0.24231093,0.5804979,0.34561175,0.40172166,0.8021999,0.02198356,0.06325705,-0.96141183,0.77512765,0.7240799,0.6720197,0.9972539,0.7976538
116,0.7112176,0.13721174,0.9825448,0.008054947,0.8878927,0.7024785,0.15996869,0.6227341,0.9559733,0.6645846,-0.99364716,0.96709746,0.9577946,0.13377325,0.8417826,0.7171671,0.262086,0.05082302,0.009539597,0.25077754,-0.8439206,0.96413326,0.97747666,0.9976341,-0.9997249,0.9509008,0.3592897,0.5314066,0.82239455,0.040543526,0.8390292,0.8497163,0.9597119,0.99974924,0.9681596,0.04801289,0.9185785,0.30303937,0.89008605,-0.41515404,0.09024406,0.7660752,0.9521768,0.050417267,0.44814336,0.97003794,-0.0008945775,0.723275,-0.40001455,-0.9468377,0.9999776,-0.23045343,0.56473887,0.34158543,0.4171062,0.8057601,0.021505164,0.06635238,-0.96179456,0.798471,0.7152187,0.67761093,0.9971388,0.79462856
