,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.02880544,0.16250171,-0.095837146,-0.9586304,-0.012072507,-0.23849621,0.064795904,0.23112234,0.29657686,-0.35845852,0.17845121,0.24107659,-0.011020473,-0.18233272,-0.09126526,-0.06103459,-0.88117194,0.03972679,0.1896561,-0.7530278,-0.0728705,0.36300057,-0.38449767,-0.22667068,0.103374235,-0.07001527,-0.11210696,0.0774689,0.5683951,-0.49728495,0.17817436,0.33490157,0.27301252,-0.17259726,0.6950222,0.07455247,-0.26589674,0.06265067,0.09431806,-0.13310327,0.03227266,0.26569745,-0.0017673052,-0.023340078,-0.16185448,0.17280337,-0.9150992,-0.34941807,0.18008572,0.25297117,0.4308936,0.048586454,-0.019551493,-0.07099039,0.1202744,0.0015904307,0.051866043,-0.031951305,-0.0295925,0.32726413,-0.16099903,-0.049137928,0.50427115,-0.02114488
74,0.03411497,0.16923523,-0.09394626,-0.9554983,-0.0055795964,-0.24913935,0.06182578,0.24312355,0.2986888,-0.3684226,0.17828731,0.24561277,-0.009285797,-0.20087606,-0.10267202,-0.066146925,-0.8729382,0.039620444,0.19323626,-0.755952,-0.069380865,0.35495925,-0.397423,-0.22519793,0.10469541,-0.07103376,-0.114921615,0.07264188,0.5768297,-0.49950254,0.19234854,0.34714073,0.29559717,-0.18242559,0.69733757,0.06994737,-0.26156414,0.057959165,0.10244712,-0.13243291,0.031872567,0.28220624,0.0023221304,-0.033971347,-0.164575,0.18858136,-0.9166054,-0.35779122,0.19541405,0.25633916,0.43002892,0.053424206,-0.022844724,-0.07021567,0.11924707,0.0007740067,0.056663774,-0.034397986,-0.032246303,0.32234666,-0.16824935,-0.048386596,0.5047364,-0.03606259
75,0.035163768,0.16530806,-0.1002361,-0.95980656,-0.012072316,-0.25009727,0.061037816,0.2294052,0.3039852,-0.3684638,0.16994502,0.24532704,-0.013185013,-0.21624559,-0.1022908,-0.06257985,-0.88152677,0.039666045,0.19399859,-0.7642961,-0.079651184,0.3630679,-0.38320866,-0.21712798,0.10934892,-0.07214064,-0.1077214,0.07101605,0.5836917,-0.5000287,0.18571109,0.33797103,0.28815073,-0.18464881,0.678395,0.07729152,-0.26863676,0.058854185,0.10460982,-0.13828065,0.03056183,0.27996245,0.0064612497,-0.030146932,-0.15437926,0.1861059,-0.9169548,-0.35312676,0.1869009,0.25747505,0.43247992,0.04928635,-0.025244966,-0.07029813,0.11725594,0.0020837535,0.053740587,-0.023582261,-0.030898673,0.3156382,-0.16486375,-0.04803393,0.5152159,-0.028266195
76,0.031034851,0.16985874,-0.098929025,-0.9595977,-0.0134693375,-0.24244775,0.06484161,0.23319034,0.29736415,-0.36927935,0.18066503,0.2494864,-0.014861266,-0.19944362,-0.096612975,-0.059960995,-0.87610716,0.041176733,0.18917723,-0.76528716,-0.07763621,0.37157288,-0.38464552,-0.21984133,0.109661825,-0.07036323,-0.110355295,0.0753887,0.59605026,-0.5049517,0.1866346,0.3332055,0.28342652,-0.1802344,0.6815887,0.08074671,-0.26306832,0.057698965,0.1059743,-0.13448048,0.03233319,0.27308506,0.004401555,-0.02836709,-0.15128052,0.18061994,-0.9157307,-0.3567829,0.18553637,0.2557265,0.432949,0.049206242,-0.02318927,-0.07056796,0.11866194,-8.717649e-05,0.050219327,-0.025484148,-0.028786844,0.33027008,-0.16705908,-0.046916887,0.5133498,-0.021700248
77,0.030211266,0.16626006,-0.09555545,-0.95640886,-0.010424565,-0.23645148,0.06446197,0.23685978,0.29436442,-0.36124164,0.18136865,0.24536529,-0.0097124195,-0.1785972,-0.09126631,-0.061786767,-0.87772036,0.040392153,0.18986124,-0.7536527,-0.07098455,0.36229873,-0.3887784,-0.22755335,0.10312292,-0.06984005,-0.11432836,0.076763704,0.5748891,-0.5054963,0.1814752,0.33936685,0.27979487,-0.17151216,0.69546723,0.073853396,-0.26279888,0.062236875,0.097079374,-0.13221751,0.031541403,0.26960987,-0.0011372918,-0.02537281,-0.16164654,0.1777225,-0.9158638,-0.35601038,0.18527363,0.25391623,0.43290436,0.050095793,-0.019118221,-0.071029074,0.120079845,0.00025685603,0.05287259,-0.034378663,-0.029705692,0.33262357,-0.16464558,-0.04887686,0.5057328,-0.024509199
78,0.03640824,0.16976383,-0.10432143,-0.9586626,-0.014783372,-0.24331772,0.062345013,0.23157996,0.3012764,-0.36777484,0.17218743,0.2484439,-0.015712697,-0.2110131,-0.10287052,-0.06330735,-0.87886864,0.04033465,0.19135927,-0.7613767,-0.07970049,0.36445642,-0.38378376,-0.21763149,0.111225426,-0.071203776,-0.10961626,0.07011523,0.590378,-0.5041529,0.18523152,0.33372107,0.28880334,-0.18206015,0.6754215,0.077049956,-0.26761836,0.0570675,0.10308662,-0.13835038,0.031167492,0.2787222,0.004822578,-0.02869908,-0.15017077,0.18842417,-0.9174384,-0.3528807,0.18957484,0.26045015,0.4288891,0.049901478,-0.024870858,-0.071190126,0.118030414,0.002018712,0.05242113,-0.024316346,-0.030706568,0.3211763,-0.16875853,-0.048033647,0.5147577,-0.026625955
79,0.032907262,0.16560528,-0.10375507,-0.9523149,-0.011076774,-0.24803193,0.06567787,0.23999248,0.29509437,-0.37296578,0.17285216,0.25399,-0.01078963,-0.21038441,-0.101962976,-0.06389569,-0.874302,0.03980082,0.19317552,-0.7580791,-0.076825835,0.36404026,-0.40426102,-0.2254619,0.111623846,-0.070977464,-0.11592335,0.061796203,0.59714377,-0.51654804,0.18829218,0.34262925,0.30103797,-0.18904093,0.68292105,0.07802029,-0.25745872,0.055733606,0.10288198,-0.13688162,0.031122452,0.2863991,0.007098015,-0.029733822,-0.14577083,0.19523707,-0.9158695,-0.35931414,0.19935258,0.25932106,0.4287451,0.051148362,-0.024030749,-0.06855734,0.12025276,0.002200689,0.053143546,-0.030342424,-0.02803902,0.32565698,-0.17199248,-0.049446173,0.520565,-0.032094926
80,0.029641239,0.1671267,-0.09678633,-0.9578087,-0.012569686,-0.23525709,0.06517447,0.23945029,0.29270977,-0.37790257,0.18216735,0.24765943,-0.013156136,-0.2012605,-0.09826569,-0.06096015,-0.87198704,0.038352296,0.18575889,-0.75429034,-0.0803806,0.36942866,-0.39264324,-0.22992292,0.11056309,-0.068199694,-0.11891902,0.06223306,0.59882164,-0.503369,0.18705316,0.33371764,0.29452443,-0.19518428,0.6824022,0.07980836,-0.26250362,0.05436841,0.10645812,-0.13616861,0.035302233,0.28965664,0.0064398926,-0.027752329,-0.14441045,0.19368331,-0.9120979,-0.3555447,0.19728377,0.2601184,0.4401653,0.05036211,-0.025079107,-0.06655138,0.12090532,0.0006787222,0.04583284,-0.029003046,-0.030012187,0.32515553,-0.16987407,-0.048215978,0.51273316,-0.024733337
81,0.03851822,0.1758725,-0.09837601,-0.95938975,-0.012151762,-0.25073788,0.063719414,0.23631865,0.3022726,-0.37099615,0.17788269,0.25355327,-0.012762443,-0.21392229,-0.098651126,-0.06228374,-0.8724592,0.04108034,0.18837564,-0.7606194,-0.07629535,0.37048712,-0.39290482,-0.21889423,0.11236042,-0.071363635,-0.110997394,0.07040185,0.6018359,-0.5118925,0.19121853,0.34023324,0.2963527,-0.19043736,0.6808879,0.07791328,-0.25961706,0.055536326,0.10671693,-0.13706756,0.030882137,0.28386804,0.008587082,-0.029803462,-0.14480478,0.1950828,-0.91427255,-0.35637927,0.1937789,0.2599803,0.42350966,0.05254858,-0.02636266,-0.068559796,0.11670913,-0.00064925296,0.044439003,-0.023705564,-0.03014978,0.33001584,-0.1734497,-0.04928711,0.5153041,-0.028889932
82,0.03774744,0.17371671,-0.10019266,-0.9594137,-0.012816245,-0.24957572,0.06500259,0.2330232,0.29972675,-0.37261036,0.17488946,0.251526,-0.013766126,-0.21382655,-0.09819737,-0.06188503,-0.8755951,0.040835224,0.18949267,-0.7612247,-0.07793692,0.37020424,-0.39161018,-0.2198324,0.11171717,-0.072387114,-0.111621335,0.07168117,0.5989387,-0.5100541,0.18857257,0.33871943,0.29435164,-0.18966225,0.6776028,0.07704324,-0.26228312,0.056950413,0.10847224,-0.13738592,0.031122359,0.28308257,0.007824322,-0.02909344,-0.14450896,0.19162646,-0.91472805,-0.35491604,0.19284181,0.26164952,0.42399982,0.05111805,-0.026380254,-0.068161786,0.11791978,-0.00017030863,0.048167244,-0.024999857,-0.030062888,0.32797462,-0.17357904,-0.04954518,0.51392066,-0.027024811
83,0.030059084,0.16672882,-0.1055894,-0.9517187,-0.010646778,-0.25299156,0.06633592,0.24446474,0.29546052,-0.3800528,0.17252001,0.25343558,-0.009774276,-0.21238174,-0.10150566,-0.06444748,-0.87372315,0.040544897,0.19483715,-0.76159453,-0.078178875,0.36457798,-0.4082282,-0.22552258,0.11268374,-0.07020664,-0.11480851,0.067296155,0.6029963,-0.5102721,0.19495174,0.33664677,0.30230218,-0.19038352,0.68304425,0.08022447,-0.26069057,0.054137167,0.10697155,-0.13366401,0.03420634,0.2866374,0.0023001116,-0.03352854,-0.15072985,0.19698144,-0.91612494,-0.36005884,0.20365886,0.25951833,0.43345886,0.05340033,-0.024294594,-0.07054552,0.123593226,0.0013323467,0.055688534,-0.026172796,-0.03206391,0.3254163,-0.17175256,-0.046539154,0.5198248,-0.032750938
84,0.035453685,0.1688405,-0.09667294,-0.9543865,-0.0070211636,-0.24456587,0.062460974,0.23984131,0.2946276,-0.36595315,0.1774064,0.25015694,-0.0102273915,-0.20171452,-0.10173465,-0.06580725,-0.87230265,0.039732337,0.19049487,-0.75439495,-0.06877837,0.35990536,-0.39757922,-0.2246674,0.10574688,-0.07249246,-0.11606205,0.06976748,0.5792973,-0.51076365,0.18645844,0.3466637,0.2935133,-0.1814901,0.69712156,0.069440454,-0.2570988,0.058504745,0.100281216,-0.13310786,0.03143529,0.28257018,0.0030843124,-0.0322996,-0.15642425,0.18770747,-0.9166462,-0.35599658,0.19437058,0.25525072,0.4262998,0.052226733,-0.023149392,-0.06867873,0.120214514,0.00048743136,0.054065045,-0.035744656,-0.029528445,0.3264747,-0.16915208,-0.05031555,0.5069303,-0.031999454
85,0.033014573,0.16789013,-0.10200677,-0.95760983,-0.011276085,-0.2499199,0.06220215,0.23907618,0.29843608,-0.3702926,0.17401049,0.25217232,-0.01093213,-0.21624658,-0.10297284,-0.062680714,-0.8726681,0.041006707,0.19036642,-0.7638055,-0.07776636,0.36710018,-0.3918107,-0.21690394,0.11172414,-0.07078019,-0.111534595,0.070763394,0.5976689,-0.505221,0.19061221,0.33682096,0.29373068,-0.18700054,0.6819363,0.08050977,-0.25904515,0.054269258,0.10528337,-0.13418092,0.031448595,0.27979332,0.0051947236,-0.03245797,-0.14907806,0.19233496,-0.9170269,-0.3533192,0.19613318,0.25304085,0.43089098,0.051514085,-0.025142042,-0.06906101,0.12041234,0.0010883117,0.050409295,-0.02350398,-0.031713698,0.32321727,-0.17008178,-0.047710925,0.5138981,-0.029231094
86,0.029959833,0.16761492,-0.0974578,-0.9593636,-0.010831248,-0.23047665,0.062471416,0.22973834,0.2966318,-0.3529873,0.18155374,0.24551895,-0.016392332,-0.1873286,-0.10447169,-0.062313072,-0.87047535,0.040895145,0.18527876,-0.75538874,-0.070424445,0.361864,-0.3737443,-0.21547,0.103609934,-0.07203969,-0.11348905,0.075676665,0.5683103,-0.4947998,0.17898968,0.3399047,0.27175492,-0.1703959,0.6978468,0.07412076,-0.2568527,0.058061995,0.09854189,-0.13011101,0.030599322,0.2643056,0.0008088556,-0.028647657,-0.15836963,0.16924813,-0.9187157,-0.35059932,0.18171707,0.24894379,0.4270705,0.048364863,-0.022455627,-0.07132706,0.119730756,0.0007244286,0.05310246,-0.036320385,-0.027406497,0.3270202,-0.1653234,-0.047996543,0.4957416,-0.021847142
87,0.025016272,0.1652303,-0.09792688,-0.9567527,-0.0103738215,-0.2353063,0.065340355,0.24424002,0.29217792,-0.3768098,0.18041818,0.25038317,-0.012489094,-0.19865566,-0.09851259,-0.061656997,-0.87034744,0.038872004,0.1873503,-0.7574883,-0.08005567,0.36859,-0.39515722,-0.22927478,0.10952481,-0.0684848,-0.117288426,0.06643394,0.60289764,-0.5039328,0.19087549,0.3328741,0.29618296,-0.18983482,0.6810037,0.08175967,-0.26215288,0.053372152,0.10783175,-0.13287485,0.035703868,0.28709853,0.004221682,-0.030986764,-0.14874488,0.1930006,-0.9152954,-0.35810113,0.20145316,0.25500116,0.4464099,0.050738443,-0.024371576,-0.06849661,0.12169249,0.00029575155,0.04840248,-0.028298093,-0.031790897,0.32549584,-0.16895589,-0.04681028,0.51325965,-0.027325679
88,0.032836467,0.16606893,-0.10142014,-0.95909494,-0.011695513,-0.2492446,0.063011,0.22992894,0.30279627,-0.3683166,0.16959774,0.24728613,-0.013586385,-0.21340127,-0.10161382,-0.062313363,-0.8800149,0.03992139,0.19068322,-0.76243913,-0.07920243,0.36588326,-0.38693482,-0.21634236,0.10966129,-0.07286389,-0.10883201,0.07084403,0.5885998,-0.5034166,0.18582344,0.33815935,0.28893673,-0.1850299,0.67861474,0.078099914,-0.2646918,0.057272725,0.10607559,-0.13629064,0.031247256,0.27997077,0.006617159,-0.030133845,-0.15121368,0.18522252,-0.9168612,-0.35335663,0.18873383,0.25880298,0.43000603,0.049371295,-0.025580605,-0.06998976,0.11726273,0.001887308,0.052381188,-0.024927521,-0.029814498,0.31786102,-0.1670579,-0.047569696,0.5155579,-0.027608287
89,0.035080753,0.16621242,-0.10107367,-0.9609991,-0.012866379,-0.24237165,0.058259442,0.22902046,0.30420178,-0.35972193,0.17095688,0.24728349,-0.0149136465,-0.21465144,-0.10548013,-0.06225569,-0.87472045,0.041107446,0.1891503,-0.7647803,-0.07839392,0.36301792,-0.37293208,-0.2090152,0.109219156,-0.0724017,-0.109294996,0.07379474,0.57981414,-0.49503645,0.18268548,0.33938637,0.2800645,-0.17909162,0.6842689,0.08063107,-0.26070327,0.05631543,0.10301168,-0.13503283,0.02885496,0.2709826,0.0064020855,-0.030646082,-0.15158951,0.18108921,-0.9194169,-0.3482744,0.18643624,0.25005758,0.4291162,0.048894297,-0.02456732,-0.0681583,0.1177268,0.0014171356,0.05220386,-0.024958417,-0.030201398,0.31548005,-0.16619343,-0.04670236,0.5066031,-0.02567761
90,0.036377873,0.16801485,-0.09901453,-0.96021724,-0.01280082,-0.24583454,0.061290454,0.2244769,0.3075165,-0.36454678,0.16998799,0.24386576,-0.015173681,-0.21233754,-0.1020332,-0.06274981,-0.8834415,0.03927664,0.19084913,-0.75886863,-0.07770666,0.36202326,-0.38141248,-0.21745552,0.10826111,-0.07349345,-0.10920407,0.067139536,0.5788019,-0.50396705,0.18086974,0.3439044,0.2867221,-0.18312708,0.67729986,0.07409032,-0.26663607,0.06028113,0.10257151,-0.14053057,0.029076094,0.27879506,0.011078791,-0.026515119,-0.14952485,0.18355572,-0.91659755,-0.3535713,0.18195964,0.2659015,0.42522734,0.04855051,-0.02574802,-0.06942639,0.11234145,0.002501395,0.04925266,-0.028177347,-0.026547248,0.31513467,-0.16711667,-0.049542602,0.5164882,-0.027823642
91,0.04379289,0.18191104,-0.10441977,-0.9510698,-0.010494209,-0.23986703,0.058506038,0.24536587,0.28709787,-0.38650706,0.18076806,0.2543808,-0.015876891,-0.21736053,-0.10039239,-0.0685679,-0.8707523,0.042337805,0.19673316,-0.76635206,-0.07160508,0.35705847,-0.39298132,-0.2248106,0.10474669,-0.06909151,-0.116579555,0.07979056,0.5930683,-0.509519,0.19277455,0.33494228,0.3006236,-0.18249859,0.6872109,0.066655725,-0.26630503,0.059231654,0.11161155,-0.13260467,0.033473045,0.29221413,0.00048207206,-0.04478762,-0.16061881,0.1929776,-0.91928416,-0.36836,0.2031458,0.26495236,0.42968816,0.057229787,-0.024441503,-0.070186466,0.12599884,-0.0032769854,0.060099803,-0.030958747,-0.03639298,0.33583444,-0.17511241,-0.048198853,0.50782984,-0.030900551
92,0.03459131,0.16988851,-0.103849284,-0.95694983,-0.01236215,-0.24897233,0.06533178,0.23236586,0.30028218,-0.36651304,0.17060317,0.25596333,-0.014711153,-0.21194732,-0.09989534,-0.061280817,-0.8744513,0.04060521,0.18502347,-0.7561342,-0.07955215,0.37425366,-0.39572102,-0.21921457,0.113283135,-0.07244834,-0.11072362,0.06889532,0.60280466,-0.5178219,0.18752407,0.3338164,0.29376325,-0.18731841,0.67639166,0.07870689,-0.25869,0.054397024,0.10588659,-0.13469136,0.031840842,0.2838779,0.0041568717,-0.028905414,-0.14273627,0.19373326,-0.9142004,-0.3531249,0.19385606,0.25926438,0.4223767,0.05064717,-0.025857536,-0.06981569,0.11845126,0.0006808733,0.044300072,-0.023279516,-0.029514093,0.3288268,-0.17194656,-0.04920347,0.5170877,-0.025941685
93,0.039716378,0.18327087,-0.096053846,-0.9582992,-0.0055101225,-0.24952242,0.060309824,0.24175201,0.29635412,-0.38082176,0.18023406,0.25618333,-0.017819762,-0.22421218,-0.10244179,-0.06427886,-0.86562407,0.042525005,0.18888329,-0.76995325,-0.0698514,0.36533457,-0.3899736,-0.22040944,0.105997026,-0.07262419,-0.11044218,0.087601125,0.59955275,-0.50300795,0.19812725,0.33539176,0.29334837,-0.18427606,0.68998355,0.07152041,-0.26016408,0.055633914,0.1176087,-0.12693764,0.033163503,0.28704926,0.0015590242,-0.04625554,-0.15772101,0.19056065,-0.9182218,-0.35896674,0.20022616,0.25667042,0.4298178,0.055800803,-0.02592362,-0.066921026,0.12119907,-0.0059698583,0.046976313,-0.024021177,-0.035650622,0.33143455,-0.17273934,-0.048204552,0.49630043,-0.030647691
94,0.037162583,0.17000586,-0.10100985,-0.9578835,-0.012822234,-0.24628286,0.061801914,0.2322796,0.30001667,-0.36701232,0.17352316,0.2526443,-0.012870694,-0.21412067,-0.099170275,-0.06250234,-0.875196,0.040671833,0.18719183,-0.75906426,-0.077128,0.36982384,-0.38932425,-0.21742232,0.11160612,-0.072032504,-0.1127456,0.06744363,0.59399605,-0.5142318,0.18415923,0.34037092,0.29169208,-0.18792439,0.68163484,0.077737205,-0.2576038,0.056427848,0.10422651,-0.13717303,0.030212408,0.2828377,0.008403246,-0.028752912,-0.14276724,0.19025993,-0.9152347,-0.353905,0.1908309,0.25846922,0.42406568,0.05052597,-0.024686906,-0.06719651,0.11755055,0.0014260721,0.04668722,-0.025780289,-0.02858628,0.325415,-0.17165379,-0.04899531,0.5171459,-0.026040986
95,0.03193654,0.16228648,-0.09429396,-0.95858526,-0.008500767,-0.24633436,0.05739173,0.23572831,0.30309302,-0.35236815,0.16998255,0.2458045,-0.0073793237,-0.19918044,-0.094887786,-0.06343493,-0.87726635,0.040666346,0.1888631,-0.75809646,-0.073066555,0.35917643,-0.3813945,-0.21689466,0.1056967,-0.07178545,-0.11083382,0.078872055,0.5688347,-0.49657035,0.1829473,0.34240034,0.27860293,-0.1729153,0.6969327,0.074948005,-0.26091415,0.05922213,0.0952034,-0.13085541,0.029747324,0.2674182,-0.0008216184,-0.029856544,-0.16278091,0.1824419,-0.9176542,-0.34663138,0.1854835,0.2446718,0.42884552,0.050606143,-0.021088816,-0.06828055,0.11859469,0.00048823937,0.051945087,-0.027418725,-0.033463396,0.3181782,-0.16099873,-0.047306415,0.50262684,-0.028844388
96,0.0322864,0.16937695,-0.102022946,-0.9548735,-0.007894895,-0.23891434,0.061538134,0.22855301,0.29723367,-0.3549682,0.17074782,0.25257766,-0.018382577,-0.19877031,-0.10785023,-0.06427341,-0.87338597,0.040496036,0.1835915,-0.75263834,-0.07119033,0.36530933,-0.38515738,-0.21762916,0.10652637,-0.0753949,-0.11255118,0.07350055,0.5769772,-0.5109286,0.18135653,0.3397754,0.28202277,-0.17230593,0.69033176,0.06987415,-0.25726327,0.057733584,0.10346135,-0.13097124,0.03078492,0.27521425,-0.00057270104,-0.03161347,-0.15373759,0.1812312,-0.91999644,-0.34889907,0.18844767,0.25608298,0.42047217,0.049871758,-0.024683492,-0.07050006,0.11998696,-0.00047822978,0.05065367,-0.035020325,-0.028268045,0.32520422,-0.16709785,-0.05075912,0.5006295,-0.026936255
97,0.036611754,0.16816366,-0.09937133,-0.9605089,-0.012034906,-0.25146565,0.0632563,0.22577888,0.30374873,-0.371018,0.16812171,0.24516977,-0.01264166,-0.22139798,-0.099118516,-0.062029805,-0.88489926,0.039601095,0.19486797,-0.7625499,-0.078814395,0.3665186,-0.3851248,-0.21878262,0.10813091,-0.0742515,-0.10824238,0.06901207,0.58443785,-0.5080975,0.1839186,0.34159285,0.2924799,-0.19067255,0.67432886,0.07442947,-0.26850104,0.062077705,0.10661593,-0.14126399,0.029258914,0.28464454,0.010821352,-0.029264424,-0.1480149,0.18772778,-0.91543907,-0.35579863,0.18484993,0.2648815,0.42700484,0.04951231,-0.027266324,-0.068907335,0.11564619,0.0016146275,0.04920855,-0.024568718,-0.02940713,0.31864706,-0.16808093,-0.050931007,0.51900345,-0.028460639
98,0.03942674,0.17287399,-0.09335352,-0.9602403,-0.007359142,-0.24209064,0.05606459,0.23360609,0.30396673,-0.3598205,0.17823632,0.2486828,-0.013170628,-0.2130601,-0.10070947,-0.06361764,-0.8670618,0.041236114,0.18651474,-0.7612515,-0.07000143,0.36163762,-0.37696236,-0.21364795,0.106819145,-0.07290194,-0.11191934,0.07660387,0.57107425,-0.4998183,0.18653093,0.35010582,0.2858022,-0.18544072,0.69783354,0.07379419,-0.25506535,0.057621647,0.1026121,-0.13331713,0.028402714,0.27947485,0.0076159616,-0.035239093,-0.15688005,0.18589476,-0.9174901,-0.35204506,0.18717141,0.25162914,0.42325267,0.052520923,-0.024725882,-0.06666591,0.117772505,-0.0010356926,0.049472563,-0.02943227,-0.029845858,0.3215053,-0.16741207,-0.048306108,0.49791655,-0.029017035
99,0.024584858,0.16485925,-0.09663363,-0.95753545,-0.008998468,-0.24250183,0.06734134,0.235862,0.29482624,-0.37361673,0.17684016,0.25157818,-0.01539555,-0.20117864,-0.09573823,-0.05915479,-0.87371063,0.038313873,0.18455335,-0.75463533,-0.08101685,0.3791923,-0.3979315,-0.23000872,0.11031,-0.07087182,-0.113431394,0.06694562,0.6049354,-0.5118229,0.19029279,0.3303956,0.2942809,-0.19356054,0.67731017,0.081633486,-0.26282609,0.054740775,0.11072332,-0.13365139,0.036059145,0.2910198,0.004291543,-0.029835148,-0.14536014,0.1918202,-0.912704,-0.35590547,0.19612256,0.25609845,0.44266167,0.04950569,-0.025533546,-0.06839418,0.12047607,-0.0003721514,0.041501015,-0.025178617,-0.030165385,0.32858002,-0.1678754,-0.04922297,0.5155518,-0.024580313
100,0.0330474,0.16175647,-0.091341116,-0.9605947,-0.007984157,-0.2493904,0.05716813,0.2352188,0.30472875,-0.353778,0.17069852,0.24323326,-0.006202327,-0.20244071,-0.093416154,-0.06235063,-0.8775127,0.040482346,0.19036168,-0.7590409,-0.07296178,0.35923603,-0.38051033,-0.21646872,0.10414682,-0.071546465,-0.1092743,0.080504246,0.5663312,-0.4917204,0.1838187,0.3438825,0.27766913,-0.17585608,0.69856876,0.07554748,-0.26251462,0.06005721,0.095761456,-0.13084085,0.029812837,0.26774585,0.00030173088,-0.030392256,-0.16519168,0.17984518,-0.9161985,-0.34705997,0.18400075,0.24253514,0.4310485,0.050776266,-0.021112088,-0.06815514,0.11802878,0.0006606521,0.051733047,-0.02632864,-0.034262996,0.31760174,-0.16066094,-0.047131114,0.5020881,-0.02847065
101,0.029988337,0.1662692,-0.09400906,-0.95869446,-0.01037172,-0.23837239,0.065057896,0.23274598,0.297353,-0.3590902,0.18110186,0.24238877,-0.011066871,-0.1807278,-0.091644235,-0.0613429,-0.8807758,0.039932568,0.19007538,-0.7525166,-0.070549935,0.36373702,-0.38575912,-0.22764038,0.1016945,-0.07098354,-0.11170349,0.077552885,0.5712401,-0.50271297,0.18034011,0.34027034,0.27752823,-0.17187248,0.69346315,0.0722162,-0.26546994,0.06408949,0.09619477,-0.13362136,0.03144084,0.26798755,0.0003851238,-0.024002146,-0.16095252,0.17514908,-0.9155251,-0.3537843,0.18191174,0.25535598,0.4316525,0.049682945,-0.020509899,-0.07148032,0.11775634,0.0003304077,0.050044365,-0.033364393,-0.029252812,0.3303584,-0.16338626,-0.05026961,0.50446856,-0.023730036
102,0.026609456,0.16564165,-0.10205051,-0.95623624,-0.0124029135,-0.22944787,0.06828861,0.23492266,0.29128367,-0.3701193,0.18037647,0.25149655,-0.01833935,-0.1872643,-0.101736754,-0.060944255,-0.8722659,0.038030796,0.18484,-0.74793255,-0.081158035,0.3714141,-0.3938727,-0.23267347,0.10960703,-0.06971778,-0.11936622,0.059239376,0.5997925,-0.5110403,0.18446034,0.33285227,0.2937701,-0.18790902,0.67554134,0.08025845,-0.26324916,0.054294363,0.10542716,-0.13628937,0.03546446,0.28682768,0.004942949,-0.025665207,-0.14173742,0.1913032,-0.9148388,-0.3568496,0.19909166,0.26002538,0.44126257,0.048970062,-0.024912313,-0.069453076,0.11995299,0.0008828467,0.04520192,-0.032004293,-0.027663073,0.32866672,-0.17152677,-0.04998742,0.5113339,-0.0243793
103,0.045985457,0.18739466,-0.10093815,-0.9540137,-0.009126341,-0.24559532,0.060245674,0.24680167,0.28837684,-0.39186984,0.18483752,0.25427458,-0.01446283,-0.21748145,-0.097048126,-0.06748296,-0.87175447,0.042457458,0.19670455,-0.7670631,-0.07015298,0.3623813,-0.39823967,-0.22557469,0.10442298,-0.06992984,-0.114222,0.08272095,0.600382,-0.51337194,0.19740841,0.3355834,0.30615577,-0.18682781,0.68540525,0.06482432,-0.26827028,0.059840623,0.11635997,-0.132734,0.03398366,0.29604408,0.0026294647,-0.045178954,-0.16078869,0.19655527,-0.9170522,-0.3720952,0.203985,0.26875713,0.42858854,0.058983818,-0.026442938,-0.07102705,0.124382414,-0.004219972,0.05667987,-0.027629793,-0.037453044,0.34123728,-0.17657332,-0.048794318,0.50887185,-0.03180424
104,0.033409327,0.16498902,-0.1048962,-0.9552866,-0.0135502545,-0.24826579,0.067152165,0.23833105,0.2966877,-0.37431306,0.17250304,0.25141147,-0.008572817,-0.21709242,-0.103060514,-0.06272815,-0.87301695,0.03971118,0.19256566,-0.7574113,-0.07948332,0.36375314,-0.40144828,-0.22381704,0.113536485,-0.069978476,-0.1155513,0.060552094,0.59571517,-0.5111774,0.1878759,0.33808327,0.3008543,-0.19650966,0.683802,0.08171973,-0.2578844,0.053711466,0.101899,-0.13764358,0.03138127,0.287804,0.007250015,-0.028037217,-0.14410514,0.19648841,-0.91366017,-0.356879,0.19834651,0.26039225,0.427261,0.051133715,-0.024530984,-0.06853349,0.12218613,0.0038208463,0.05139934,-0.026484946,-0.028723408,0.3237533,-0.1720178,-0.04846399,0.520577,-0.029714055
105,0.030939085,0.17124765,-0.09508756,-0.9580275,-0.010783218,-0.2363821,0.06540677,0.24096939,0.29378417,-0.38068563,0.18469463,0.24840672,-0.013187883,-0.20198451,-0.0987053,-0.061144672,-0.87248063,0.038502328,0.18714681,-0.75546163,-0.078332886,0.36984402,-0.39365804,-0.23164922,0.10915406,-0.06908456,-0.11747719,0.06323349,0.60215276,-0.50723094,0.19041081,0.33769733,0.29889515,-0.19508956,0.68050957,0.077305146,-0.2640615,0.056139134,0.10957417,-0.13670789,0.03497494,0.29234946,0.00797248,-0.029387493,-0.14487986,0.19700328,-0.91241723,-0.3597199,0.19907513,0.26315272,0.4424347,0.05175492,-0.026436092,-0.06749922,0.119099386,-0.0012431302,0.044224184,-0.02931319,-0.030419827,0.32740945,-0.17167237,-0.049308628,0.5124781,-0.027423512
