,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.029460395,0.17331986,-0.09850296,-0.95674235,-0.012576294,-0.23118459,0.06782892,0.24027207,0.29166636,-0.38058084,0.18595494,0.2511018,-0.016370272,-0.19363439,-0.10042789,-0.061718408,-0.8707772,0.038677074,0.18537515,-0.7531742,-0.07861635,0.37036914,-0.3961226,-0.23284796,0.110012315,-0.06922112,-0.11980314,0.062144432,0.6062387,-0.509171,0.18884605,0.33529443,0.2979969,-0.1913602,0.67949384,0.07830747,-0.26338035,0.05441208,0.10946467,-0.13590576,0.03626782,0.28986654,0.007094417,-0.028139193,-0.1425835,0.1947462,-0.9139965,-0.36085638,0.20118071,0.26674524,0.44055486,0.051449843,-0.026222514,-0.06846711,0.119758435,-0.0013149105,0.045681283,-0.032127414,-0.028586663,0.33067963,-0.17326882,-0.048798952,0.5115535,-0.025848467
78,0.034337714,0.16700748,-0.1075996,-0.95646274,-0.015256923,-0.23837382,0.06269776,0.23258492,0.29851115,-0.3667298,0.17116557,0.24931447,-0.014633658,-0.21533167,-0.103722036,-0.063197285,-0.8750822,0.040564314,0.18995932,-0.7591364,-0.07989583,0.3619032,-0.38269532,-0.21774726,0.1111105,-0.069643155,-0.111814894,0.06813757,0.5867752,-0.5034161,0.18287793,0.33296973,0.28783742,-0.18394847,0.6792963,0.078936815,-0.26256254,0.055752646,0.100435354,-0.1368605,0.030404968,0.27942637,0.0034540892,-0.029129881,-0.14796248,0.18825689,-0.9174872,-0.35176107,0.19172774,0.2592164,0.42771298,0.050078455,-0.024497796,-0.07081489,0.12171194,0.0024908448,0.052160706,-0.025892172,-0.03039508,0.32168558,-0.16946703,-0.048046544,0.5129342,-0.025814684
79,0.03357937,0.1666549,-0.09997823,-0.95782083,-0.0109988395,-0.25277507,0.06110623,0.23784016,0.30195305,-0.3686288,0.17198415,0.24990863,-0.010722475,-0.21520093,-0.10280453,-0.06299046,-0.87444353,0.040546678,0.1904225,-0.7644212,-0.07861322,0.3633101,-0.39021415,-0.21778107,0.11265537,-0.07081368,-0.11124785,0.07038913,0.5933908,-0.50187933,0.1906251,0.33752877,0.29318446,-0.18666025,0.68201363,0.08017287,-0.2611106,0.054290697,0.10439531,-0.1349739,0.030787967,0.2798277,0.005272716,-0.031637695,-0.15182677,0.19350229,-0.91691166,-0.35140824,0.1934094,0.25416186,0.43048736,0.05076752,-0.024506425,-0.068564534,0.118525505,0.0015914182,0.050851393,-0.023533596,-0.031458925,0.31822878,-0.16787708,-0.04733196,0.51405704,-0.030905169
80,0.029835787,0.1707192,-0.09801361,-0.9570154,-0.010432414,-0.23773636,0.066634,0.24876861,0.28629878,-0.38620257,0.1840815,0.256649,-0.012654171,-0.20754148,-0.103131324,-0.06257928,-0.8692823,0.03931782,0.18839404,-0.76121473,-0.08072029,0.3760507,-0.40168056,-0.23258644,0.11379439,-0.06877122,-0.12062231,0.0668225,0.6178365,-0.5109773,0.19814973,0.32682127,0.30547035,-0.1999417,0.68133533,0.081687465,-0.26374093,0.052779023,0.11412134,-0.1347682,0.038585678,0.294913,0.003710914,-0.032782033,-0.14272486,0.20654249,-0.9147356,-0.35994396,0.21112792,0.25517893,0.44563767,0.053534683,-0.026780227,-0.06738956,0.12638615,-0.0018089887,0.047137782,-0.023221964,-0.034494482,0.3303406,-0.17128573,-0.048009228,0.5119255,-0.028051756
81,0.028811846,0.1729829,-0.103853725,-0.95410305,-0.013876169,-0.22797294,0.06673525,0.2413867,0.2882666,-0.3813853,0.18537143,0.25424567,-0.017008161,-0.19851464,-0.10407851,-0.06330597,-0.8694576,0.039249912,0.1867688,-0.75538564,-0.07884993,0.3696982,-0.39354202,-0.23296794,0.11180749,-0.06809821,-0.12055725,0.060548726,0.60686386,-0.51340103,0.18778366,0.33185872,0.2980868,-0.19031034,0.678925,0.07871357,-0.26287898,0.054841753,0.1083752,-0.13724034,0.035784982,0.2904268,0.0047872392,-0.029546471,-0.13996837,0.19827545,-0.9163659,-0.35970184,0.20359674,0.26629344,0.44224948,0.052056048,-0.026102765,-0.06864652,0.123752326,-0.0016561612,0.04623826,-0.031149648,-0.029219156,0.33151525,-0.17341541,-0.04976589,0.5121278,-0.025299046
82,0.029866066,0.17037591,-0.09509869,-0.95780337,-0.010905784,-0.23644656,0.065934055,0.24042389,0.2928997,-0.37988347,0.18395221,0.24925104,-0.013593999,-0.1986856,-0.096898906,-0.060726844,-0.8724161,0.0384849,0.18514939,-0.7540593,-0.07853669,0.37329295,-0.39648628,-0.23103783,0.1092809,-0.069648415,-0.11789756,0.06336997,0.6048945,-0.5096108,0.18977648,0.33705452,0.2982072,-0.19482157,0.680668,0.07797506,-0.26243407,0.05533772,0.10956407,-0.1355182,0.035682805,0.29159373,0.007686288,-0.028958155,-0.14363395,0.19527037,-0.91185087,-0.35960057,0.19913733,0.26272207,0.44058323,0.051412303,-0.026278649,-0.06707925,0.11889445,-0.00095388293,0.0440122,-0.029589958,-0.029778654,0.3287121,-0.17182936,-0.048764348,0.5137595,-0.025881696
83,0.033795714,0.16486865,-0.10395325,-0.9574622,-0.01273677,-0.24621099,0.0609436,0.22971466,0.30185336,-0.36643428,0.16878495,0.24759282,-0.014586809,-0.2128378,-0.10483911,-0.063676246,-0.8807416,0.03994315,0.19308126,-0.7633745,-0.079812504,0.3625406,-0.3832565,-0.21704128,0.11017938,-0.07199656,-0.10952672,0.06897404,0.5845432,-0.50366294,0.18415354,0.3370459,0.28818664,-0.18197003,0.67794156,0.077334955,-0.26669893,0.0581028,0.10363247,-0.13818668,0.030199423,0.27914104,0.00519834,-0.03016357,-0.15214378,0.186814,-0.91883695,-0.35295442,0.18849213,0.2583183,0.43125692,0.049161475,-0.024938924,-0.07043162,0.118512556,0.0023070807,0.054837942,-0.02529236,-0.030313296,0.3163089,-0.165281,-0.048043348,0.51552314,-0.02827843
84,0.03011498,0.17403497,-0.09602018,-0.95764035,-0.0114907585,-0.23737499,0.067452304,0.24247535,0.29171506,-0.38381472,0.18707696,0.2513652,-0.015024708,-0.19942917,-0.09817323,-0.061147064,-0.87102675,0.03877993,0.18682188,-0.75638014,-0.07839566,0.3744313,-0.39832124,-0.23289056,0.11057841,-0.06866925,-0.11749674,0.06466933,0.610879,-0.50990707,0.193439,0.33382562,0.30030385,-0.19558339,0.6800946,0.078594685,-0.2645993,0.055023573,0.11133075,-0.13612774,0.036932178,0.2921376,0.0065655997,-0.029977553,-0.14379595,0.19806847,-0.91251093,-0.36145154,0.20178172,0.26404914,0.441742,0.052596834,-0.026946845,-0.06823456,0.12076035,-0.0025512327,0.04399603,-0.027966235,-0.030628901,0.33257747,-0.17241976,-0.04905523,0.5125995,-0.02617279
85,0.035075653,0.1715907,-0.10583225,-0.9547614,-0.012885782,-0.24649546,0.06302863,0.23853268,0.29635918,-0.3726975,0.17399116,0.25560588,-0.013978331,-0.21074645,-0.10205663,-0.063748874,-0.87199134,0.041827332,0.18921036,-0.76206464,-0.07856052,0.36904037,-0.39443114,-0.21746026,0.11296471,-0.07124963,-0.114050485,0.07158368,0.6024734,-0.51035583,0.19006008,0.33465728,0.29335934,-0.18449162,0.6807395,0.079243824,-0.25913504,0.054477297,0.1077012,-0.13364813,0.032815848,0.2804546,0.0025007632,-0.032137442,-0.14616117,0.19266178,-0.91729295,-0.35572135,0.19908081,0.25691813,0.42831093,0.052551463,-0.025286919,-0.069859,0.12207563,-0.000324376,0.052578665,-0.025015472,-0.03166598,0.32848752,-0.17327715,-0.04682505,0.51417273,-0.027364435
86,0.033717874,0.16650914,-0.10486055,-0.95953614,-0.013813066,-0.24378078,0.058714617,0.2305896,0.30123666,-0.36298242,0.16855854,0.25152594,-0.014741215,-0.22377516,-0.10591803,-0.06256372,-0.8734266,0.04183634,0.18881534,-0.76759225,-0.07949183,0.36802506,-0.37535417,-0.20737031,0.11241299,-0.07198219,-0.108984865,0.07433382,0.5877726,-0.5008929,0.1835182,0.33383507,0.28137818,-0.18217926,0.6833365,0.08255766,-0.2583654,0.055162508,0.104419224,-0.13506562,0.029575562,0.27385318,0.0047822185,-0.032461442,-0.14706013,0.18466212,-0.9197743,-0.3468404,0.18917587,0.24924955,0.42903182,0.049422313,-0.024547966,-0.067224085,0.1215487,0.0012133968,0.05055222,-0.021105016,-0.031175653,0.31745553,-0.16714543,-0.046567485,0.5098461,-0.023958372
87,0.028866999,0.1684531,-0.09865341,-0.9573893,-0.011706183,-0.23518813,0.06497873,0.24600999,0.2859662,-0.38496074,0.18523575,0.25292912,-0.012722296,-0.20520657,-0.10408274,-0.062224373,-0.8691608,0.038963914,0.18752252,-0.75951946,-0.08115724,0.37451965,-0.3971658,-0.2296637,0.113352865,-0.06792085,-0.12006502,0.064524345,0.61253077,-0.5072307,0.19454992,0.3276187,0.30192208,-0.19955097,0.6818386,0.08304257,-0.2639736,0.05318942,0.11293506,-0.13479388,0.0383174,0.29331717,0.0045955335,-0.03183569,-0.14345542,0.20098129,-0.9139033,-0.35879958,0.20782503,0.2554926,0.44684213,0.05272309,-0.026322464,-0.067269824,0.12603745,-0.000293539,0.04922876,-0.025107369,-0.03340188,0.32957435,-0.17119719,-0.047429226,0.5127129,-0.025109507
88,0.037280276,0.17103015,-0.10083352,-0.9574225,-0.012198313,-0.24723837,0.06242725,0.23373304,0.30142137,-0.3686573,0.17205475,0.25360835,-0.012229123,-0.21621066,-0.09851463,-0.062447045,-0.87551725,0.04075289,0.18722473,-0.7592739,-0.07732633,0.36953676,-0.39204714,-0.218341,0.11144668,-0.072473824,-0.11223455,0.068381965,0.5962761,-0.515804,0.18601592,0.34040666,0.29427114,-0.18859777,0.6810161,0.07687269,-0.2574747,0.056164633,0.10514905,-0.13623127,0.030051334,0.28495064,0.007927489,-0.02974893,-0.14346537,0.1932002,-0.9147852,-0.35574013,0.19209197,0.26066214,0.42323366,0.051166914,-0.025318908,-0.06770364,0.1171421,0.0008348054,0.046362404,-0.025204701,-0.029265873,0.32554114,-0.17158826,-0.048726875,0.5175856,-0.027720902
89,0.036402274,0.17073524,-0.10350404,-0.9565695,-0.012876652,-0.24365059,0.062481735,0.23769273,0.2968626,-0.36881647,0.17562845,0.25390252,-0.013048301,-0.21247795,-0.10224893,-0.06308344,-0.87127596,0.041280184,0.18950443,-0.7598222,-0.07814794,0.36775243,-0.39095062,-0.21743736,0.1111958,-0.070648424,-0.11423749,0.06883526,0.59773463,-0.510013,0.18844917,0.33925748,0.2949974,-0.18638381,0.68027115,0.0789968,-0.25819436,0.054868337,0.10562191,-0.13573292,0.03074742,0.2818289,0.00662583,-0.03039091,-0.14604044,0.19206607,-0.9168308,-0.35783708,0.19722098,0.25653604,0.4276736,0.05181801,-0.024619475,-0.06906056,0.11999687,0.0012501936,0.05182711,-0.026535872,-0.030424697,0.32841688,-0.17374438,-0.048183203,0.5143873,-0.02817625
90,0.03758605,0.16769834,-0.09631753,-0.96143675,-0.012189925,-0.25141513,0.06116158,0.2240759,0.30868188,-0.3680086,0.16918541,0.24289258,-0.014417091,-0.21673103,-0.09902729,-0.06162771,-0.8842579,0.039267685,0.19194824,-0.76098955,-0.078294545,0.3654365,-0.38376936,-0.21779129,0.10813627,-0.07406992,-0.10655469,0.06980313,0.58072656,-0.5024488,0.18299484,0.34398556,0.28629565,-0.18714803,0.6788978,0.07472143,-0.26856887,0.061249204,0.104321964,-0.14003322,0.030279715,0.28013903,0.010478984,-0.02770792,-0.15171355,0.18301363,-0.9146852,-0.35455,0.18087883,0.26465064,0.42674118,0.049007464,-0.02605375,-0.06952986,0.11254877,0.0022577038,0.049312674,-0.025541611,-0.027295483,0.31549898,-0.16591139,-0.049156822,0.51809776,-0.02664152
91,0.035558347,0.17092383,-0.10624611,-0.95481664,-0.013232293,-0.24329385,0.062308904,0.23850425,0.29579127,-0.37021288,0.17419726,0.25538644,-0.01401969,-0.2133417,-0.10476825,-0.06403142,-0.87117815,0.041650295,0.1898886,-0.76179224,-0.07824452,0.36642814,-0.39131773,-0.2178064,0.11251686,-0.070545904,-0.1144972,0.06910248,0.59911394,-0.5110643,0.1888254,0.3366176,0.29493326,-0.1845193,0.6795821,0.07886849,-0.2585368,0.05470088,0.1062239,-0.13522115,0.030876711,0.28119773,0.0045462707,-0.031708334,-0.14570343,0.19414836,-0.9185138,-0.35637698,0.1985694,0.25757316,0.42799136,0.052110203,-0.024891246,-0.06932955,0.121666804,0.00051055267,0.052972674,-0.02684697,-0.030694311,0.32756433,-0.17349222,-0.048147433,0.51446956,-0.02856437
92,0.030631758,0.16748805,-0.09685822,-0.96114117,-0.012518279,-0.24255739,0.06381276,0.23027214,0.3024612,-0.36050072,0.18019013,0.24657136,-0.014444646,-0.19594993,-0.10023572,-0.060057808,-0.87520915,0.04056406,0.18783145,-0.76017314,-0.076939955,0.36865118,-0.3799411,-0.2170391,0.10825248,-0.070852965,-0.11008683,0.07087284,0.586748,-0.5015133,0.18401586,0.33919403,0.2819834,-0.1806657,0.68225807,0.0804154,-0.26094514,0.05732987,0.10264338,-0.13576171,0.030237418,0.27198747,0.0073936633,-0.02590961,-0.15005836,0.17887193,-0.915557,-0.3543732,0.18310286,0.25333172,0.43200016,0.048090167,-0.023408966,-0.07063643,0.11512221,0.0018018574,0.04676109,-0.026744265,-0.02706258,0.326379,-0.16763845,-0.04782652,0.5113312,-0.023731982
93,0.028163576,0.16723171,-0.104093544,-0.95753664,-0.013656935,-0.23568158,0.0645904,0.2314559,0.2980404,-0.36057523,0.17849334,0.25009072,-0.016826151,-0.19343063,-0.10564293,-0.061700795,-0.8739515,0.04116273,0.18768962,-0.7608227,-0.077014476,0.36658862,-0.3801677,-0.21688753,0.10962541,-0.07074016,-0.11226545,0.069385864,0.5890403,-0.505707,0.18231131,0.3358327,0.2815571,-0.17546557,0.68070143,0.080348514,-0.25920686,0.05661308,0.102456324,-0.13450095,0.030109065,0.26991534,0.0042958776,-0.027245345,-0.14737846,0.18003398,-0.9192904,-0.35348848,0.18657741,0.25516036,0.4320129,0.048076782,-0.023581646,-0.071477525,0.11851035,0.0011703916,0.04996038,-0.029766044,-0.026689807,0.32701743,-0.16850007,-0.047762346,0.5108425,-0.023635052
94,0.033786215,0.16716032,-0.09868193,-0.9587592,-0.010636199,-0.25393784,0.06122605,0.2379618,0.30207002,-0.37037212,0.17277947,0.24865808,-0.010263518,-0.21635568,-0.10188509,-0.06255016,-0.87526953,0.040463343,0.19146809,-0.76582235,-0.07845027,0.3635682,-0.389735,-0.21711968,0.11186464,-0.07071216,-0.110016845,0.07284641,0.5930213,-0.4997746,0.1913578,0.33659753,0.29271835,-0.18671276,0.6816753,0.0800049,-0.26325902,0.05508519,0.10585847,-0.13447525,0.0311404,0.28001338,0.005112415,-0.032294177,-0.153376,0.19188662,-0.9163319,-0.35112664,0.19288509,0.25347474,0.43247417,0.05081906,-0.02476074,-0.06881441,0.118847825,0.0010708199,0.051120736,-0.02253619,-0.032495346,0.31841648,-0.16740856,-0.047039613,0.51352936,-0.030544108
95,0.030168789,0.16818227,-0.099662706,-0.95951587,-0.012791411,-0.24196738,0.06390657,0.23098513,0.30122212,-0.36217213,0.17902325,0.24834262,-0.015440235,-0.19735251,-0.10225063,-0.060991623,-0.87541765,0.040877014,0.18816039,-0.7620676,-0.0771431,0.3679712,-0.38089046,-0.21763474,0.10988789,-0.07096688,-0.11036894,0.0710711,0.5891006,-0.5036942,0.184529,0.33665395,0.2825225,-0.17870611,0.6812298,0.08009251,-0.26131955,0.057236113,0.103554375,-0.13546208,0.030415215,0.2721155,0.005501325,-0.027160449,-0.14969572,0.1812919,-0.91728634,-0.3535701,0.18443632,0.25517976,0.43204644,0.048331782,-0.023663763,-0.070916235,0.11670222,0.001094756,0.047960587,-0.02676903,-0.027320024,0.32602298,-0.16726118,-0.047892764,0.5117909,-0.024141718
96,0.027059695,0.16324428,-0.09980087,-0.9566006,-0.010595185,-0.23039101,0.06354305,0.23872995,0.29057416,-0.38113588,0.1785915,0.24755895,-0.013887665,-0.20823784,-0.10772452,-0.062613375,-0.8762269,0.037761547,0.19100137,-0.75927454,-0.081251,0.36630484,-0.38908675,-0.23140551,0.10797855,-0.0694291,-0.11697125,0.061978545,0.59460324,-0.50362307,0.18782702,0.3326916,0.29686415,-0.1937626,0.68078476,0.07910284,-0.26797044,0.057365607,0.109071046,-0.13689293,0.0357585,0.2937309,0.005148526,-0.03168966,-0.14901401,0.19497985,-0.9164168,-0.35975474,0.19997823,0.25967547,0.44943967,0.050524395,-0.026406292,-0.06897275,0.12342832,0.0007167555,0.05188341,-0.028245652,-0.03173968,0.31980306,-0.16541961,-0.04852562,0.5124263,-0.027228188
97,0.02692989,0.16223145,-0.09999019,-0.9571248,-0.0112720365,-0.22949505,0.06294809,0.237223,0.28920418,-0.37945002,0.17998044,0.24652952,-0.014488783,-0.20603468,-0.10835555,-0.062629506,-0.87593454,0.03768241,0.19087994,-0.7590103,-0.0810902,0.36647198,-0.38632768,-0.23044764,0.10820448,-0.068991125,-0.11749665,0.06109604,0.5921588,-0.50175107,0.18592678,0.332561,0.2941582,-0.19312534,0.6813562,0.07995898,-0.2681414,0.057613626,0.10800843,-0.13786519,0.035899166,0.2914827,0.005529503,-0.030615386,-0.14832868,0.19214189,-0.91683936,-0.35769302,0.19859408,0.2575878,0.45019004,0.04994675,-0.025794253,-0.06845652,0.123776436,0.0012835565,0.05210141,-0.028809326,-0.031022362,0.31950885,-0.16548859,-0.04879664,0.5118003,-0.025488291
98,0.032502003,0.16391727,-0.100413166,-0.95890105,-0.012189003,-0.25285998,0.06204092,0.23810099,0.29978302,-0.36907133,0.17178081,0.24939822,-0.009396943,-0.21866398,-0.10069584,-0.061655544,-0.8728026,0.040575076,0.18977556,-0.7642915,-0.08007915,0.3661236,-0.3905744,-0.21572292,0.1131129,-0.069958046,-0.11135591,0.071428224,0.59387165,-0.49777266,0.18987884,0.33334255,0.2906049,-0.19060197,0.6845182,0.08322461,-0.2593154,0.05276238,0.10315742,-0.13335453,0.0319938,0.27881804,0.0042490377,-0.03151,-0.15109016,0.19057983,-0.91501,-0.34907147,0.19344494,0.24922284,0.43017447,0.050471418,-0.02420445,-0.068080924,0.12150595,0.0024873372,0.05098368,-0.021351114,-0.0324348,0.31912446,-0.16722594,-0.046373487,0.51334906,-0.027547874
99,0.033422086,0.16672291,-0.09978953,-0.95686644,-0.010973138,-0.2588462,0.06731816,0.24030301,0.29663542,-0.37726203,0.17358524,0.25379956,-0.008033792,-0.21649636,-0.09566779,-0.062012922,-0.87559503,0.039771296,0.19199151,-0.76103395,-0.0779241,0.37241906,-0.40914333,-0.22417921,0.114908956,-0.071532816,-0.11256674,0.065327145,0.6069662,-0.51733595,0.19321358,0.33807448,0.30375102,-0.1982132,0.681569,0.080612406,-0.25892574,0.054463055,0.105837174,-0.1366072,0.033300865,0.2889667,0.008273896,-0.029945873,-0.1447218,0.19838935,-0.9119171,-0.35719985,0.1983187,0.25747657,0.42773163,0.051587675,-0.024948437,-0.06767562,0.11998672,0.00242838,0.048662614,-0.022790015,-0.029587073,0.32687414,-0.1714725,-0.04884558,0.52404636,-0.030141097
100,0.027311403,0.16477305,-0.09503848,-0.958037,-0.008901626,-0.23593873,0.06325975,0.24674402,0.28962967,-0.38292485,0.18377924,0.24824423,-0.010411864,-0.20724672,-0.106947616,-0.061824966,-0.87024945,0.03829948,0.19022898,-0.76137906,-0.0796864,0.36642873,-0.39365575,-0.23128997,0.10944579,-0.0680886,-0.11810223,0.06468227,0.60149425,-0.4981132,0.19453326,0.3332313,0.30066034,-0.19749716,0.68535024,0.082439005,-0.264946,0.054130327,0.11034941,-0.13375114,0.036702923,0.29217437,0.0052328273,-0.033316538,-0.15055826,0.19892333,-0.9149121,-0.35794005,0.2048302,0.25261125,0.45139825,0.052129403,-0.026130099,-0.06766994,0.12398575,-0.00029800736,0.050083045,-0.026741764,-0.033710726,0.3218936,-0.16720091,-0.04768468,0.509118,-0.029262705
101,0.023296414,0.16882206,-0.0935433,-0.9548226,-0.009537289,-0.21748349,0.06670437,0.25233743,0.27857396,-0.39643148,0.19562183,0.24801062,-0.015110689,-0.18644588,-0.10854517,-0.062170185,-0.86777544,0.03612093,0.18800049,-0.7531723,-0.08135079,0.36867636,-0.39801306,-0.24806099,0.10818704,-0.064379565,-0.12672561,0.056473583,0.611748,-0.5019097,0.1956721,0.32670012,0.3076179,-0.2003499,0.68278867,0.08014562,-0.27213943,0.05439759,0.11791411,-0.13570985,0.041942168,0.3057512,0.0033862118,-0.031571567,-0.1464519,0.20499724,-0.9130986,-0.36648914,0.21517566,0.26251128,0.46322462,0.05297651,-0.02678211,-0.06742089,0.12790626,-0.0034485043,0.049445644,-0.03317027,-0.034204315,0.33035374,-0.16911823,-0.048848823,0.5063008,-0.027246637
102,0.036076892,0.16729833,-0.09971107,-0.9591266,-0.012480827,-0.25457627,0.06338918,0.23135541,0.29934055,-0.37157163,0.16910966,0.24907862,-0.010693099,-0.22122554,-0.09635342,-0.061404523,-0.87915176,0.040208675,0.19024342,-0.7629609,-0.080145776,0.37019962,-0.39108923,-0.21791124,0.11271144,-0.07211815,-0.11175006,0.07070559,0.5926567,-0.5083231,0.18594478,0.33426443,0.29311,-0.19454944,0.67926025,0.07878829,-0.262651,0.05728123,0.10732749,-0.13727772,0.03080649,0.2859935,0.006674251,-0.029442878,-0.14506216,0.19122462,-0.9132934,-0.34999126,0.18926436,0.25771618,0.42466894,0.04975038,-0.025276227,-0.06645276,0.1205149,0.0017988001,0.04852614,-0.02183666,-0.031596757,0.322447,-0.16883513,-0.04893113,0.51767474,-0.026070252
103,0.029971993,0.16647667,-0.098281965,-0.95633316,-0.011320258,-0.22994913,0.06354844,0.24406795,0.28644967,-0.38132924,0.18355596,0.25131762,-0.013409104,-0.20031367,-0.103886716,-0.062189806,-0.8692452,0.038635217,0.18794283,-0.75731355,-0.0811532,0.37117678,-0.39364812,-0.23126,0.10969854,-0.06789558,-0.11993952,0.06399712,0.6040319,-0.5054965,0.19030924,0.33096707,0.29847258,-0.19477984,0.6835481,0.08219712,-0.2649155,0.05461959,0.11115945,-0.13426249,0.03757676,0.2934182,0.0034075766,-0.031162273,-0.14625707,0.19571643,-0.91448456,-0.36038932,0.20542331,0.25438663,0.44927996,0.051967513,-0.025009079,-0.067387715,0.12536114,-9.3383744e-05,0.05187215,-0.028384384,-0.032795593,0.3288373,-0.17019807,-0.04740586,0.5120364,-0.02459918
104,0.036322895,0.17050196,-0.098163106,-0.95912623,-0.010855026,-0.25588334,0.06413529,0.23233257,0.29960066,-0.3734791,0.17059861,0.250781,-0.011001575,-0.21873711,-0.09510576,-0.061176293,-0.8795407,0.040405765,0.18951729,-0.7627607,-0.07831419,0.3739064,-0.3949971,-0.21898618,0.111489035,-0.0736193,-0.11071772,0.071929246,0.59880257,-0.51463425,0.18856776,0.337761,0.29664925,-0.19403948,0.67749727,0.07704757,-0.26239836,0.05822922,0.110302255,-0.13662207,0.031094095,0.2877109,0.007843597,-0.030624444,-0.14418948,0.19288257,-0.91310966,-0.35384434,0.19104226,0.2601401,0.42475963,0.050776742,-0.026445448,-0.066966526,0.11840524,0.00018193602,0.046715427,-0.02238058,-0.031305227,0.32592142,-0.17091066,-0.049520027,0.5187551,-0.027314523
105,0.028682657,0.16664088,-0.09500044,-0.958364,-0.010560877,-0.25251088,0.0671031,0.23706819,0.29766402,-0.37213123,0.1807461,0.24831596,-0.010434774,-0.19964206,-0.09620379,-0.060311887,-0.8792476,0.0397153,0.19055417,-0.76274604,-0.0751106,0.3716682,-0.39773244,-0.22771434,0.1122273,-0.06957108,-0.11290505,0.069221176,0.598929,-0.51142114,0.18912296,0.33547398,0.29272947,-0.19009888,0.685225,0.080503866,-0.26089728,0.058579057,0.105331264,-0.13725336,0.03254107,0.28020665,0.0068535614,-0.025513943,-0.14684235,0.19103079,-0.91294867,-0.353376,0.18885657,0.2576691,0.43145046,0.04989259,-0.023319736,-0.06839552,0.11859283,-1.5906428e-05,0.045290932,-0.025657462,-0.027175354,0.32743245,-0.16563359,-0.049532566,0.51793355,-0.026413046
106,0.035980117,0.1731326,-0.10649785,-0.95628786,-0.013504656,-0.24742752,0.06344689,0.23940627,0.2955625,-0.3747463,0.17436948,0.25688845,-0.012759309,-0.21795484,-0.10239835,-0.06345658,-0.872285,0.041870978,0.19000836,-0.7636913,-0.07864452,0.37186673,-0.39455888,-0.21664442,0.113766894,-0.07080409,-0.112325266,0.0712102,0.60654885,-0.51558393,0.1912232,0.33287576,0.2973811,-0.18842778,0.6778005,0.07931993,-0.25977147,0.05444936,0.1085983,-0.13531956,0.031829037,0.28428006,0.004271188,-0.032587484,-0.14380945,0.19698563,-0.9166711,-0.35655218,0.19977532,0.25801414,0.4278059,0.052827302,-0.025881696,-0.06939158,0.12269227,0.00017130731,0.050020147,-0.021697335,-0.03232424,0.33028322,-0.17394239,-0.047859453,0.51676863,-0.027566645
107,0.036483046,0.17037748,-0.10378191,-0.9591509,-0.014511341,-0.24283946,0.06341674,0.2316503,0.30178362,-0.36771774,0.17273287,0.24867424,-0.0151499575,-0.21382762,-0.10307866,-0.06263452,-0.87781316,0.040342405,0.19021866,-0.7601224,-0.07913908,0.3653645,-0.38494205,-0.21768627,0.1108513,-0.07150583,-0.10980689,0.06903246,0.59202623,-0.5056446,0.18552251,0.3369178,0.29075068,-0.18484387,0.6751619,0.077073626,-0.26497433,0.05649777,0.103552446,-0.13828933,0.030577296,0.2798132,0.007294875,-0.02813735,-0.1481892,0.1891111,-0.9167318,-0.35440573,0.19020244,0.26219013,0.427098,0.050021093,-0.025209494,-0.07074467,0.11689271,0.0021583987,0.050857596,-0.025405465,-0.029370924,0.32181,-0.17046902,-0.048561994,0.51502,-0.027112095
108,0.027322171,0.16486044,-0.096140444,-0.95800084,-0.010383413,-0.23450449,0.06453604,0.2436038,0.2935967,-0.37620512,0.18140353,0.24842721,-0.011507574,-0.20286375,-0.09939373,-0.061233737,-0.8705254,0.038598917,0.18933678,-0.7574214,-0.07993673,0.3661734,-0.39194843,-0.23034349,0.10840582,-0.068067215,-0.11669432,0.065010875,0.5982647,-0.5013788,0.19051176,0.33640182,0.29696584,-0.1921317,0.6811542,0.080978215,-0.2632518,0.054514058,0.10657309,-0.13472329,0.034423716,0.28813615,0.006516178,-0.030358694,-0.15004094,0.1937021,-0.9147583,-0.3597626,0.20003588,0.25509912,0.4473787,0.050697617,-0.024288269,-0.068500966,0.12056976,0.00077402656,0.04851708,-0.028612085,-0.03147501,0.32411292,-0.16868606,-0.047838338,0.5126874,-0.028429197
109,0.03563197,0.16658226,-0.101035506,-0.9601041,-0.012467227,-0.24368468,0.05786891,0.22949816,0.30530652,-0.36133632,0.16841863,0.24890319,-0.014337983,-0.22004762,-0.10390763,-0.0623736,-0.87462986,0.041269574,0.18887001,-0.7648651,-0.07891505,0.36431316,-0.37509432,-0.20997654,0.10927087,-0.07228416,-0.108564556,0.074289165,0.5816217,-0.4984615,0.182929,0.3392206,0.2813848,-0.18050246,0.68419284,0.079983145,-0.26004103,0.05648419,0.10399587,-0.13476932,0.028586164,0.27458647,0.00575958,-0.031846933,-0.15100394,0.18278223,-0.9187279,-0.35017604,0.18670851,0.2520533,0.4287697,0.049328275,-0.024193363,-0.0677853,0.11781211,0.0015296887,0.051231954,-0.023680013,-0.03078002,0.31652534,-0.16634251,-0.04669968,0.50911516,-0.026034638
