,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
262,0.716448,0.1266989,0.9817464,0.0088523775,0.94700223,0.6825896,0.15118708,0.6174003,0.9574462,0.60843897,-0.9804552,0.96726507,0.958437,0.15835452,0.8289655,0.722544,0.26313147,0.050749015,0.009803181,0.24907525,-0.84085125,0.964334,0.9735125,0.99779177,-0.999713,0.9622207,0.35554078,0.53686255,0.8303965,0.04118755,0.83484566,0.8327256,0.95849943,0.9999122,0.9691276,0.04480399,0.9282324,0.3173005,0.91124827,-0.4115013,0.0963481,0.7776035,0.9494962,0.05466544,0.4194025,0.9663487,0.005785432,0.6666808,-0.38079375,-0.9509704,0.99997413,-0.23949608,0.57790786,0.34808394,0.4279486,0.79751736,0.022798419,0.07538997,-0.9891824,0.76259166,0.73667026,0.663816,0.9996481,0.80624783
263,0.6918059,0.13011533,0.9824668,0.0074042846,0.9288131,0.67096686,0.1505434,0.627686,0.95559394,0.6774489,-0.9898389,0.96676964,0.96004206,0.16143481,0.8397473,0.7188298,0.24776888,0.0475408,0.009702071,0.23888727,-0.83173585,0.9626148,0.97717124,0.99758095,-0.9997428,0.9451193,0.3522438,0.53559774,0.8293179,0.037924465,0.8345737,0.8340211,0.9630152,0.9998319,0.969706,0.047503337,0.92788064,0.31812513,0.9064299,-0.40465918,0.09343127,0.76338035,0.9485367,0.050134905,0.43480188,0.9658718,0.0031339661,0.5768122,-0.3980218,-0.95173,0.99997675,-0.2181297,0.56617814,0.34627828,0.40774336,0.7998475,0.021266036,0.07106253,-0.98487025,0.7742733,0.7374197,0.6695699,0.9998298,0.81473505
264,0.7081138,0.12076357,0.9818262,0.008408686,0.9496663,0.6694118,0.15152393,0.62618726,0.9493228,0.6182286,-0.9847868,0.96766657,0.9595134,0.19892925,0.8335517,0.7279467,0.2568664,0.047048613,0.0103167305,0.24780832,-0.8325921,0.9639514,0.9770793,0.9977529,-0.9997272,0.94664615,0.37512293,0.54369146,0.8307674,0.041346293,0.831009,0.84910506,0.9637765,0.9999035,0.9686592,0.045957465,0.92591906,0.31789678,0.8987369,-0.411372,0.096266255,0.77728164,0.94776344,0.05408664,0.42224407,0.96600616,0.0058257007,0.61420494,-0.39997885,-0.95259255,0.99997413,-0.2326142,0.5795269,0.34977862,0.36152482,0.79796034,0.021870932,0.063028805,-0.98737264,0.7537681,0.7421184,0.66494024,0.99976975,0.8101856
265,0.72176087,0.12718952,0.98164713,0.00910746,0.94498116,0.6870259,0.15209039,0.61508095,0.95827687,0.5993754,-0.9808194,0.96739817,0.9578811,0.1553238,0.8297424,0.722596,0.266289,0.05136081,0.009792477,0.2516865,-0.8432339,0.9643963,0.9728259,0.9978137,-0.99970657,0.9643879,0.35498822,0.53652316,0.830141,0.04189274,0.83560336,0.8334924,0.9574602,0.99990404,0.96896005,0.044307787,0.9277358,0.3158855,0.9100813,-0.4133973,0.096468545,0.78009593,0.950133,0.055419646,0.41700703,0.96674246,0.005556371,0.6960334,-0.37641025,-0.9503605,0.9999739,-0.2442205,0.5786969,0.34776974,0.43443283,0.7976621,0.02309617,0.07670631,-0.9891448,0.76312786,0.73472387,0.6632957,0.99960124,0.8030418
266,0.7131629,0.123077676,0.9819014,0.008714141,0.929508,0.6765367,0.1519075,0.6236259,0.9521835,0.6063031,-0.98130554,0.96759087,0.9591885,0.18958227,0.83286077,0.7276702,0.26159245,0.048287053,0.010224316,0.25065026,-0.8361776,0.9642318,0.9759635,0.9977357,-0.99972075,0.94944346,0.37320712,0.5431064,0.8297339,0.04201334,0.8308949,0.8494197,0.96207166,0.9998982,0.9683361,0.04587939,0.9252659,0.3161762,0.89846265,-0.413385,0.09585879,0.77766645,0.94868696,0.054138903,0.42296505,0.96679944,0.005190356,0.64380527,-0.3947269,-0.9503327,0.999974,-0.23709662,0.5815124,0.34893918,0.37609023,0.79868215,0.022142591,0.04445624,-0.9819478,0.75874215,0.7373106,0.66550416,0.9996458,0.80608976
267,0.7148442,0.12654161,0.9817772,0.0087780105,0.9475681,0.6812628,0.15091102,0.6180851,0.9571866,0.61105466,-0.98034525,0.9672257,0.95860237,0.15931945,0.82871914,0.7225409,0.2621906,0.050564222,0.009806869,0.24824874,-0.8401227,0.9643159,0.97371936,0.9977832,-0.9997149,0.9615285,0.3557264,0.5369804,0.8304714,0.040981323,0.83462113,0.83251005,0.9588005,0.9999132,0.9691764,0.044952836,0.9283822,0.31772652,0.9115813,-0.41093856,0.09631235,0.776855,0.9492992,0.05444047,0.42014316,0.9662344,0.0058539105,0.6578321,-0.382098,-0.9511092,0.99997425,-0.23809204,0.57769215,0.34817418,0.4259181,0.7974749,0.022708736,0.075005695,-0.9888861,0.7624339,0.7372432,0.66397864,0.9996593,0.8072109
268,0.6853479,0.1266761,0.98270196,0.0075755157,0.9140681,0.6654682,0.14945571,0.63147134,0.95485324,0.65263,-0.98555744,0.96646726,0.96144205,0.16809483,0.83020294,0.72140723,0.2511196,0.047192432,0.009772912,0.23661588,-0.82828856,0.96445125,0.97573847,0.9972807,-0.9997482,0.9392223,0.36682227,0.54102534,0.82900715,0.03760884,0.8275785,0.8397137,0.9634353,0.9999049,0.9691025,0.04912399,0.9275786,0.32043546,0.9140833,-0.40285,0.09329741,0.75922835,0.94740975,0.048984617,0.4438093,0.96588403,0.004414712,0.5144321,-0.4145195,-0.95213777,0.99997675,-0.21368308,0.57488424,0.34720743,0.37966728,0.79985875,0.020861791,0.047766842,-0.98596096,0.77267784,0.7391637,0.6731363,0.9993591,0.8166983
269,0.71441305,0.12538181,0.9818182,0.00876869,0.95095956,0.6802197,0.15037903,0.61748904,0.9573663,0.6061269,-0.9781937,0.9671931,0.9588322,0.16012795,0.8262152,0.7224431,0.26207453,0.05072885,0.009776344,0.24755228,-0.83945656,0.9643559,0.9734294,0.9976058,-0.99971455,0.9600212,0.35477507,0.53769004,0.8307483,0.04084884,0.83482265,0.8310249,0.95841277,0.9999116,0.9692826,0.0448756,0.9293531,0.31870973,0.91364694,-0.41037127,0.09658214,0.77679837,0.94911647,0.05439225,0.4202737,0.965907,0.0060399426,0.65031564,-0.37858847,-0.9514234,0.99997413,-0.23787959,0.57839185,0.3481875,0.42607355,0.7969187,0.02272584,0.086593986,-0.98861843,0.76147294,0.73836946,0.66368157,0.9997714,0.8084374
270,0.7168541,0.11638525,0.98173803,0.0089816945,0.95200104,0.6731531,0.15098535,0.62068003,0.9540763,0.57993877,-0.9866158,0.9678223,0.9590961,0.19987547,0.83560395,0.72902936,0.26294675,0.048292093,0.010228885,0.2502112,-0.8351784,0.964041,0.9759197,0.9978153,-0.9997156,0.95067954,0.37577784,0.5457521,0.8313134,0.04226726,0.83149636,0.85344166,0.96161985,0.999898,0.9682994,0.0444523,0.92609453,0.31835568,0.894809,-0.41413867,0.09669549,0.7818283,0.94808733,0.055315882,0.41523948,0.9659147,0.006482125,0.6465211,-0.3911901,-0.9524455,0.9999733,-0.24093063,0.58403164,0.34963837,0.3784583,0.79684156,0.022263894,0.060134288,-0.97695255,0.74794686,0.7409527,0.6630586,0.9996995,0.8075937
271,0.7074933,0.1207295,0.9818364,0.008381615,0.9498645,0.66894543,0.15141568,0.6264567,0.9490826,0.61932206,-0.9847235,0.9676529,0.9595649,0.19945243,0.833423,0.7279866,0.25646904,0.046973635,0.010323531,0.24749304,-0.8322756,0.9639414,0.9771625,0.9977454,-0.9997278,0.94627076,0.37515292,0.543735,0.8307841,0.041283708,0.83091354,0.849038,0.96389866,0.99990314,0.9686805,0.046011228,0.9259829,0.3180334,0.8988742,-0.4111748,0.09626368,0.7770368,0.94767565,0.05401189,0.4226109,0.9659675,0.005859205,0.6107469,-0.40049964,-0.9525856,0.99997425,-0.23205723,0.5794964,0.34980404,0.36025217,0.7979508,0.02183442,0.06271368,-0.98593223,0.75374234,0.7423058,0.6650106,0.9997722,0.8105893
272,0.7203624,0.11936927,0.9817127,0.009167781,0.9428566,0.6777356,0.15139578,0.61883,0.9565471,0.57631564,-0.9865157,0.96779126,0.958614,0.191741,0.8356256,0.7278037,0.2655873,0.048836846,0.010137273,0.25230995,-0.83795357,0.96416175,0.9753469,0.9978526,-0.9997112,0.95505345,0.37269193,0.54444784,0.8310574,0.04247842,0.83348924,0.8528977,0.9604451,0.99989486,0.9681514,0.044275727,0.92544544,0.3170602,0.8951235,-0.41515443,0.09632965,0.7823706,0.94877297,0.055622824,0.41336507,0.9663509,0.00596191,0.67155766,-0.3876554,-0.9516221,0.9999733,-0.24426484,0.58341324,0.34928393,0.3929606,0.7969495,0.022537367,0.054966196,-0.98540866,0.75072557,0.73841405,0.66285133,0.9995582,0.804189
273,0.7240214,0.11900668,0.98175603,0.009413577,0.93423283,0.6822679,0.15146625,0.6169858,0.9570775,0.5654992,-0.98559934,0.96787333,0.9584134,0.19070798,0.8345526,0.7289332,0.26832768,0.049383853,0.010165657,0.2546067,-0.8395369,0.9643253,0.9745891,0.99779296,-0.9997063,0.9541267,0.37334296,0.544938,0.8302555,0.043280825,0.8317282,0.8536692,0.95952123,0.99989307,0.9679252,0.04392423,0.9252491,0.31601635,0.89391667,-0.41693735,0.09643758,0.78377044,0.94919354,0.055798497,0.41438106,0.9668694,0.0058480874,0.68864936,-0.3839693,-0.9502756,0.99997306,-0.24712095,0.58668554,0.34848717,0.39203545,0.79756343,0.02258409,0.041794963,-0.9560688,0.75257367,0.7350376,0.66323096,0.9995446,0.80239457
274,0.72146857,0.12067626,0.9816023,0.009254459,0.9541909,0.6762907,0.14928125,0.61645585,0.9557948,0.57066894,-0.9803746,0.967845,0.9586725,0.1907101,0.83106184,0.7281156,0.2649537,0.048965912,0.010162448,0.25221848,-0.8380088,0.9640869,0.9741868,0.9978706,-0.9997063,0.95678407,0.3652124,0.54440486,0.8323801,0.042668357,0.83065915,0.8412509,0.9589793,0.99990207,0.96870047,0.043530174,0.92974097,0.31997937,0.9050046,-0.41387784,0.09829653,0.78458565,0.94842505,0.056538623,0.40901488,0.9655953,0.0071695372,0.6653379,-0.37250736,-0.9514539,0.99997246,-0.2462345,0.5853156,0.35005277,0.40268317,0.7949543,0.022995349,0.07435628,-0.9788499,0.74681824,0.7417254,0.6599636,0.9998627,0.8075807
275,0.7033206,0.13150468,0.9824536,0.007915844,0.9016557,0.6832732,0.1528262,0.62420434,0.95663905,0.65579665,-0.9908264,0.96712637,0.9591888,0.15818505,0.8408658,0.7206018,0.25561133,0.048869394,0.0097801145,0.24533564,-0.8371741,0.9633787,0.9763506,0.99746525,-0.9997311,0.94684047,0.35771883,0.5358227,0.82745117,0.039813887,0.833491,0.8389092,0.96129745,0.99987227,0.9689211,0.046969213,0.9256144,0.3135271,0.90043217,-0.40983593,0.09321676,0.7676975,0.9499803,0.05093906,0.43554258,0.96755195,0.0023214193,0.6422459,-0.3934525,-0.94991636,0.9999764,-0.22684611,0.570567,0.3450557,0.40622157,0.80163085,0.021598838,0.047363803,-0.95980567,0.77929956,0.7295452,0.67072326,0.999646,0.8063216
276,0.7109487,0.11818686,0.98178846,0.008721543,0.9513785,0.66778386,0.14878623,0.6222918,0.95499504,0.58992237,-0.9828332,0.96769714,0.959572,0.20149513,0.83271414,0.72811234,0.25868875,0.0474899,0.010173197,0.24765204,-0.8329152,0.9639741,0.9757258,0.99775875,-0.9997217,0.95010096,0.37074876,0.5448962,0.8322357,0.041188143,0.8312179,0.84993905,0.962052,0.9998829,0.96864575,0.044666115,0.92791677,0.3206631,0.89986706,-0.41112402,0.09677006,0.7793922,0.9471913,0.05476273,0.41461787,0.9651943,0.0068919235,0.61346614,-0.39192918,-0.95313317,0.99997354,-0.23606941,0.5825987,0.34986755,0.37794238,0.7955937,0.02207115,0.067294,-0.97651964,0.7457782,0.7439289,0.66252357,0.9998167,0.8115311
277,0.685888,0.1256579,0.9825907,0.0076108244,0.91427034,0.6642805,0.1486892,0.6313779,0.9550356,0.65540975,-0.9807352,0.96632737,0.96135366,0.1682161,0.8305266,0.7219991,0.25079337,0.0475193,0.009780815,0.23654115,-0.828611,0.9643337,0.975577,0.997552,-0.9997483,0.9411342,0.36529905,0.5408547,0.8291548,0.037798546,0.82722545,0.8403868,0.96344745,0.99991626,0.9692253,0.049006686,0.9272964,0.3214365,0.9139051,-0.40324238,0.09341316,0.75949544,0.9472783,0.049170323,0.44158927,0.9656616,0.0046821884,0.5123679,-0.41546217,-0.9518913,0.9999765,-0.21431355,0.57510257,0.34747115,0.38834012,0.79972607,0.02093645,0.027666595,-0.9862984,0.77101713,0.73936534,0.672051,0.9993628,0.8178499
278,0.70960987,0.12165425,0.9817014,0.008650054,0.9537629,0.6687661,0.14714015,0.61970955,0.95531267,0.5994937,-0.9720145,0.9672294,0.95951545,0.18197012,0.82975847,0.72565764,0.2573683,0.048641678,0.009969882,0.24525753,-0.8344849,0.963828,0.97436386,0.99780303,-0.99971944,0.9570027,0.3555765,0.54190856,0.8326758,0.040622365,0.83007836,0.8348026,0.9596304,0.9998857,0.9695741,0.04444665,0.9312855,0.32328513,0.9121508,-0.40868494,0.097877465,0.77816933,0.9471976,0.054877497,0.41431972,0.9644585,0.0074790977,0.60269874,-0.37842038,-0.95208246,0.9999733,-0.23536533,0.58060056,0.34988624,0.41296202,0.7943156,0.022548366,0.08174564,-0.9811557,0.7490527,0.7451313,0.66074836,0.9999007,0.81582314
279,0.70584726,0.12375329,0.9820028,0.008310152,0.94356084,0.67115605,0.15179405,0.62656397,0.95064634,0.62260145,-0.988229,0.967586,0.9596573,0.19185324,0.83293927,0.7261226,0.25675058,0.047010727,0.010226891,0.24690197,-0.8328295,0.96414715,0.9775515,0.99766976,-0.9997291,0.94541097,0.373136,0.54247224,0.83039635,0.04072104,0.8328615,0.8472743,0.96361387,0.9998842,0.9686,0.04638555,0.9260217,0.31697476,0.90042067,-0.41016817,0.095589936,0.7750056,0.94801134,0.053373948,0.42565775,0.966323,0.0052179312,0.6116035,-0.40047237,-0.9525145,0.9999747,-0.23038794,0.57812816,0.34920165,0.36173308,0.7983107,0.021756783,0.07148653,-0.98808885,0.7583731,0.740698,0.6662266,0.99969184,0.80891466
280,0.71303415,0.12631403,0.9818134,0.008694752,0.94813687,0.6797808,0.15059087,0.618843,0.95688444,0.6139119,-0.98022646,0.9671847,0.95878744,0.16053899,0.82841796,0.7225574,0.261111,0.050349336,0.009811714,0.24736685,-0.83928263,0.96429443,0.9739536,0.9977697,-0.99971706,0.9606816,0.35597488,0.53712106,0.83054644,0.040754743,0.83436155,0.8322902,0.9591386,0.9999148,0.9692308,0.045112114,0.92855114,0.31820545,0.91191596,-0.41031593,0.09627252,0.77602506,0.94906896,0.054186087,0.42101175,0.96610224,0.005935394,0.64780873,-0.38357288,-0.95130247,0.99997437,-0.23650107,0.57748,0.3482582,0.42342654,0.79743147,0.022602256,0.07454771,-0.9876364,0.76224583,0.73786354,0.6641718,0.9996739,0.8083167
281,0.71728384,0.12024137,0.98168,0.009043568,0.9552864,0.6730001,0.14859477,0.6182985,0.9547419,0.5784393,-0.9799132,0.9677544,0.95907485,0.19372962,0.8303177,0.72820497,0.26225093,0.048476145,0.010185917,0.25022855,-0.8360208,0.96403015,0.97476393,0.99783677,-0.9997116,0.95473194,0.3656889,0.54457223,0.83247715,0.042162463,0.8300526,0.84071577,0.9598308,0.99990827,0.968841,0.04389167,0.9300769,0.32095078,0.9057697,-0.41247293,0.09821205,0.78276545,0.94788647,0.05593943,0.4113356,0.9653189,0.0073460382,0.64234185,-0.3760044,-0.9520702,0.9999727,-0.24231341,0.5847937,0.35017794,0.39564213,0.7949285,0.022729045,0.07280565,-0.9730464,0.7466001,0.7430072,0.6604689,0.99987173,0.8101956
282,0.7158499,0.12657304,0.98176014,0.008823834,0.9470827,0.6821306,0.15106434,0.617636,0.95734715,0.60935193,-0.98039716,0.96725476,0.9584991,0.15884715,0.828848,0.72256637,0.26274282,0.050672933,0.0098048905,0.24879622,-0.8405614,0.96432716,0.97359,0.99778223,-0.9997137,0.9618887,0.35564047,0.53690255,0.8304073,0.041115843,0.83475655,0.8326706,0.9586025,0.9999129,0.96914583,0.044847492,0.9282861,0.3174521,0.91132283,-0.41130605,0.09633058,0.7773336,0.94941086,0.05457441,0.41974023,0.9663081,0.0058189384,0.66334534,-0.38129362,-0.9510102,0.99997425,-0.23893966,0.57786846,0.34808552,0.42697313,0.7975126,0.022755837,0.07504976,-0.9876767,0.76254123,0.7368332,0.6638932,0.9996549,0.8066423
283,0.6981786,0.13258487,0.98247296,0.0075877816,0.9139151,0.6797038,0.15280898,0.62606376,0.9559445,0.67563653,-0.9921205,0.9668533,0.95928776,0.15571144,0.8417302,0.718611,0.25147295,0.048472732,0.009689168,0.24232787,-0.8355011,0.9625395,0.97723025,0.99767625,-0.9997373,0.94768107,0.3538006,0.53460616,0.82774955,0.038860664,0.8370362,0.8377394,0.9622529,0.99987346,0.96928716,0.047518656,0.9253816,0.3142509,0.900606,-0.40818667,0.092575446,0.76453805,0.9496682,0.050368577,0.43653136,0.96705157,0.0019742884,0.6252874,-0.39769596,-0.9505231,0.9999769,-0.22264242,0.5651826,0.3453705,0.4153437,0.8015567,0.021435585,0.056051414,-0.9814391,0.7806341,0.7314372,0.6712266,0.9996119,0.80901647
284,0.6821163,0.12640049,0.98276454,0.0074616834,0.91637504,0.66272086,0.14893037,0.6327571,0.95432806,0.65662515,-0.98532933,0.96638185,0.9617309,0.17018381,0.8296675,0.72145545,0.249564,0.046864104,0.009782273,0.2351971,-0.8267524,0.9644168,0.9760471,0.99724966,-0.9997514,0.9376274,0.36728984,0.5414974,0.8291937,0.037249446,0.82710505,0.839446,0.9639413,0.99990666,0.96918184,0.049459595,0.9279095,0.32134882,0.9147242,-0.40175524,0.0932549,0.75773627,0.94701,0.048610505,0.44514343,0.96564454,0.004531688,0.4965707,-0.41693157,-0.95246285,0.9999769,-0.21133389,0.5746891,0.34743285,0.37515205,0.7997285,0.020721009,0.046662267,-0.98733336,0.7722682,0.74037105,0.6733589,0.9993957,0.81839657
285,0.71921206,0.12203037,0.98163474,0.009118118,0.95142066,0.67644083,0.14895758,0.6161273,0.9566562,0.5786374,-0.9762229,0.96753865,0.9587689,0.18127663,0.8290532,0.72615296,0.26378474,0.04958112,0.010008739,0.2503255,-0.8381952,0.9640978,0.97370094,0.99781746,-0.99970824,0.9586248,0.35892072,0.5426533,0.8322485,0.042001545,0.83215857,0.83773094,0.9581992,0.99990076,0.96902406,0.043797463,0.93033487,0.32056183,0.90935194,-0.41244212,0.09795905,0.78241307,0.9484441,0.056033485,0.410914,0.96534324,0.0069189165,0.6557522,-0.3710238,-0.9518459,0.9999728,-0.2439768,0.5831693,0.349634,0.41597432,0.79479885,0.023006564,0.08140011,-0.985573,0.7499712,0.7417481,0.6603353,0.99988097,0.80911505
286,0.68432975,0.12964742,0.98264587,0.0071122292,0.9321653,0.6656702,0.14928931,0.63027006,0.9546342,0.6887957,-0.9896672,0.96653265,0.96064776,0.16543932,0.8386871,0.7185637,0.2436494,0.046786904,0.009690176,0.23559514,-0.8283063,0.96207374,0.977979,0.99754167,-0.9997501,0.94179946,0.35208693,0.53630495,0.82949907,0.037069555,0.8339859,0.8333047,0.96405625,0.999851,0.96993256,0.048186246,0.9284309,0.31997746,0.90732,-0.40242416,0.09309433,0.75951916,0.94769233,0.04912583,0.43853548,0.96534103,0.0032483467,0.53931653,-0.40267068,-0.9523893,0.9999771,-0.21239415,0.56491643,0.34643155,0.40226486,0.7997716,0.02088326,0.06802005,-0.9795168,0.77474266,0.7392034,0.6706309,0.9998423,0.8189709
287,0.71394897,0.1264527,0.98179394,0.008736384,0.9478907,0.6805233,0.15076773,0.61847025,0.95704144,0.6125623,-0.9802643,0.96720225,0.9586945,0.15978858,0.82859,0.7225292,0.2616754,0.050467126,0.0098081445,0.24782737,-0.8397221,0.9643056,0.97383213,0.9977793,-0.999716,0.96116656,0.35581148,0.53704005,0.8305112,0.040864058,0.83449495,0.83238304,0.9589734,0.99991333,0.9692048,0.045038808,0.9284643,0.3179627,0.9117821,-0.41062003,0.09629177,0.77643096,0.94918954,0.054314855,0.42056113,0.9661644,0.005889177,0.65286,-0.382836,-0.95114636,0.99997425,-0.2373119,0.57755667,0.3482245,0.42485398,0.79745126,0.022660203,0.07484148,-0.9889702,0.7623598,0.7375676,0.6640664,0.9996684,0.8077439
288,0.68520164,0.12567315,0.9826014,0.007587428,0.9151094,0.66362685,0.14859441,0.63167757,0.9549261,0.6562618,-0.9807133,0.966306,0.96141666,0.16857435,0.8304449,0.7219868,0.250499,0.047450997,0.009782795,0.23620416,-0.8283033,0.96432567,0.9756399,0.9975538,-0.999749,0.94081926,0.36538243,0.5409634,0.8292202,0.037714805,0.8271192,0.84031516,0.9635645,0.99991614,0.9692414,0.049089298,0.9273765,0.3216449,0.9140877,-0.40298867,0.093412526,0.7591794,0.9472012,0.049101986,0.44177863,0.9656053,0.004702092,0.5085711,-0.41596726,-0.95202446,0.9999765,-0.21384221,0.5750033,0.34756365,0.3876033,0.79967797,0.020915788,0.027783701,-0.98825794,0.7708752,0.73969936,0.672074,0.99936527,0.81817645
289,0.7060083,0.12121999,0.98177385,0.008489128,0.95470905,0.6658936,0.14654945,0.6212021,0.95454055,0.60515034,-0.97171,0.9671481,0.95985407,0.18464616,0.8291185,0.7257437,0.25522858,0.0482234,0.009985051,0.24361329,-0.83275265,0.9637774,0.9748184,0.99777615,-0.9997235,0.95526063,0.35617092,0.5421788,0.8327799,0.040204063,0.82955664,0.83440036,0.96030796,0.999894,0.9696787,0.044756394,0.9315709,0.32418898,0.912675,-0.40751305,0.0978054,0.77657217,0.9467221,0.05438362,0.41620275,0.96420455,0.0076124053,0.58291906,-0.38128296,-0.95276964,0.99997354,-0.23223953,0.58024853,0.35002825,0.40747973,0.7942623,0.022331981,0.080871664,-0.97710484,0.7487657,0.7462514,0.6611885,0.9999047,0.81796896
290,0.6961771,0.13251941,0.9825229,0.0074987435,0.914971,0.678502,0.15247652,0.6267384,0.95567507,0.67940116,-0.99209243,0.96678704,0.9594373,0.156555,0.8414466,0.7184848,0.25022772,0.04826612,0.009682205,0.24150434,-0.83464986,0.96235514,0.97745967,0.99766535,-0.99973947,0.94686204,0.35352847,0.53467506,0.827736,0.03862278,0.8369544,0.8375155,0.96254283,0.9998776,0.96935827,0.047692567,0.9254897,0.31464982,0.90079945,-0.40762156,0.09244615,0.7634498,0.9494558,0.050072655,0.43769822,0.96693295,0.0019868847,0.61591387,-0.39903823,-0.95069987,0.999977,-0.22096935,0.5647128,0.34533578,0.41420567,0.80159014,0.02131743,0.05511015,-0.9780615,0.78100985,0.7317272,0.6715925,0.9996195,0.81020546
291,0.7151972,0.12654614,0.9817711,0.008793594,0.94738317,0.6815699,0.15096755,0.61792773,0.95724213,0.6104671,-0.9803644,0.9672366,0.958566,0.15916948,0.8287665,0.72254896,0.2623779,0.050600417,0.009805986,0.24846676,-0.84027267,0.96431905,0.9736737,0.997775,-0.99971455,0.9616497,0.35570186,0.53694874,0.8304468,0.04102783,0.8346661,0.8325709,0.9587348,0.9999125,0.96916586,0.04491502,0.92834723,0.3176264,0.91149163,-0.41106865,0.0963179,0.7770238,0.94933814,0.0544871,0.42000675,0.9662586,0.0058413185,0.6597596,-0.3818228,-0.95107275,0.99997425,-0.2383846,0.57775766,0.3481394,0.42625967,0.7974888,0.022724098,0.07514337,-0.98838794,0.76247245,0.7370994,0.6639535,0.9996523,0.8070142
292,0.7170958,0.11932852,0.9817628,0.009006884,0.9445006,0.67496985,0.15092602,0.62039775,0.955693,0.58271253,-0.9863082,0.96770775,0.9589271,0.19381975,0.83513814,0.72779876,0.2636291,0.048476163,0.010158549,0.2508656,-0.8364416,0.9641173,0.9758185,0.99782574,-0.99971527,0.95349157,0.37295768,0.54462963,0.83121854,0.042070955,0.8330069,0.85251063,0.9610902,0.9998952,0.9682572,0.044614427,0.92574584,0.3178414,0.89601296,-0.4140077,0.0962777,0.78092533,0.94838077,0.055198137,0.4148658,0.9661265,0.006078797,0.6536691,-0.3905294,-0.95196086,0.99997354,-0.24136384,0.5828591,0.349528,0.38798293,0.7968769,0.022370694,0.053827234,-0.98656,0.7504663,0.7396519,0.6631475,0.9995926,0.8060699
293,0.7074075,0.1318792,0.98234785,0.008104471,0.89950603,0.68550223,0.15372701,0.6229834,0.9571585,0.6487574,-0.9909165,0.9672326,0.9588862,0.15602848,0.8415185,0.72072005,0.25847316,0.049385656,0.009793621,0.2472328,-0.83896816,0.96362174,0.9758827,0.99747556,-0.9997267,0.9485757,0.35851502,0.53578174,0.8275304,0.04030966,0.8337697,0.83951354,0.9606428,0.99986446,0.96876276,0.046734776,0.9252927,0.3127454,0.9001165,-0.4110119,0.09347235,0.7697708,0.950499,0.051571548,0.43290305,0.96777636,0.0021953247,0.6620506,-0.39053413,-0.94956964,0.99997616,-0.2306266,0.57108176,0.34529936,0.41013604,0.8015638,0.02189776,0.049115807,-0.9761238,0.77866054,0.72914976,0.66993207,0.9996309,0.80357075
294,0.70647335,0.120753236,0.98185116,0.008339354,0.9504295,0.6680773,0.15130386,0.6269606,0.94867986,0.6211662,-0.9846348,0.96762174,0.95965916,0.20011683,0.83326274,0.7280113,0.2559378,0.046879414,0.010334899,0.2468888,-0.831792,0.9639279,0.9773114,0.9977355,-0.999729,0.94575316,0.37528056,0.5438492,0.83083755,0.041175876,0.8307769,0.8489624,0.9640869,0.99990076,0.96870875,0.046141893,0.92607856,0.31826958,0.8991831,-0.41083506,0.09626103,0.77659607,0.94755316,0.053894896,0.42313462,0.96590155,0.005889705,0.6051292,-0.40135762,-0.95265025,0.99997425,-0.23122802,0.5793484,0.3499229,0.3585327,0.7979262,0.021793174,0.062330436,-0.98714,0.7536971,0.742724,0.66510254,0.9997853,0.8111468
295,0.71534276,0.12657686,0.981768,0.008800609,0.9473689,0.6816828,0.15099715,0.61786944,0.9572667,0.61024565,-0.98037475,0.9672388,0.9585512,0.15903956,0.8287969,0.7225425,0.2624739,0.05062019,0.009805508,0.24851057,-0.84034425,0.964321,0.97365516,0.99777603,-0.9997143,0.96173346,0.35567623,0.53693825,0.8304438,0.041045282,0.8346891,0.8325849,0.9587087,0.99991256,0.96916133,0.044905085,0.9283341,0.3175892,0.911476,-0.41111606,0.09632147,0.7770871,0.94935817,0.054508604,0.4199285,0.96627,0.0058329366,0.66058487,-0.38169897,-0.95106864,0.99997425,-0.2385194,0.57776624,0.348139,0.42650896,0.7974908,0.022734584,0.075208105,-0.98878103,0.762489,0.73705834,0.6639355,0.999651,0.8069177
296,0.71325624,0.11616192,0.98180133,0.008808845,0.95313156,0.6706181,0.15034176,0.62217504,0.95290065,0.58650076,-0.9862461,0.967742,0.95939,0.20259582,0.834928,0.7291663,0.2605094,0.047843967,0.010255164,0.24865092,-0.8334322,0.9639812,0.976403,0.99778616,-0.9997199,0.94882935,0.37581292,0.5458368,0.831351,0.041870866,0.8309878,0.8529285,0.9623382,0.99990374,0.9684332,0.044724405,0.92642593,0.31910315,0.8955412,-0.41299972,0.096630454,0.7803431,0.9475791,0.054839436,0.41747347,0.9656953,0.006670986,0.62686116,-0.3943863,-0.95281327,0.99997354,-0.23752552,0.58374625,0.3496908,0.3718261,0.7968261,0.022028215,0.058709074,-0.96676564,0.7479442,0.74188006,0.6635626,0.999723,0.8099834
