,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
225,0.027278198,0.16439646,-0.1005608,-0.9573928,-0.012871631,-0.24425367,0.06831156,0.23185188,0.29630727,-0.36799845,0.17955592,0.24935329,-0.012571974,-0.19673903,-0.097859904,-0.060138203,-0.8757617,0.039928515,0.18978345,-0.7578259,-0.07700111,0.37470475,-0.39559138,-0.2242541,0.110993445,-0.07146746,-0.11255645,0.06549618,0.59346175,-0.51410776,0.18369402,0.33685294,0.2887685,-0.1889671,0.6838794,0.08202981,-0.258843,0.05804567,0.10216651,-0.1373312,0.032471217,0.27947024,0.0075030243,-0.02517573,-0.14477773,0.1826604,-0.91361946,-0.3570853,0.18686098,0.2578237,0.43182635,0.048859213,-0.023461264,-0.0705156,0.11965313,0.0025659432,0.047009762,-0.027169196,-0.024968186,0.3313993,-0.16896409,-0.048828397,0.52064216,-0.021447243
226,0.029548466,0.15303832,-0.09670606,-0.95361793,-0.008779354,-0.25588632,0.06425825,0.22842225,0.30101833,-0.3560318,0.15725175,0.2472245,-0.004785627,-0.19580749,-0.087359205,-0.06264527,-0.8874791,0.037692387,0.19093157,-0.74457407,-0.07483488,0.36286062,-0.40589967,-0.2351922,0.11061452,-0.07685235,-0.11735787,0.06174783,0.56689286,-0.52500254,0.17522961,0.3464477,0.29505414,-0.19113804,0.68742305,0.07395353,-0.26015905,0.062445972,0.09162534,-0.13974804,0.030055938,0.28592244,0.007512252,-0.019138172,-0.14474286,0.1929335,-0.91088474,-0.3468417,0.18487254,0.2585661,0.42408618,0.047295634,-0.02109059,-0.06409954,0.1160712,0.005273066,0.042867064,-0.030891124,-0.025243806,0.31657228,-0.1639276,-0.053460732,0.52177674,-0.031565774
227,0.032383505,0.16065504,-0.1063685,-0.95295244,-0.013120049,-0.2531083,0.0658744,0.23792614,0.2926642,-0.37360555,0.16592446,0.25331178,-0.008219834,-0.22276755,-0.09944471,-0.06284446,-0.8747775,0.039875824,0.19503078,-0.76127887,-0.08165139,0.3661077,-0.4005549,-0.22362031,0.11471933,-0.07000581,-0.115540974,0.06321581,0.59501207,-0.5141312,0.18663548,0.33329555,0.30001584,-0.19628145,0.6811079,0.08252441,-0.25963306,0.05508178,0.10254098,-0.13840884,0.03123264,0.28995645,0.00405414,-0.02917666,-0.1425677,0.1974701,-0.9144882,-0.35213155,0.1982666,0.25257847,0.43035954,0.049929883,-0.023569379,-0.06638847,0.12643379,0.0032859982,0.05222676,-0.023324944,-0.03153001,0.32284802,-0.17056623,-0.04925362,0.52197784,-0.02890833
228,0.03462487,0.16911858,-0.09745867,-0.9551701,-0.010227161,-0.22405286,0.062483504,0.23307873,0.29186222,-0.37421405,0.18159454,0.24759068,-0.0149469115,-0.20359296,-0.10063724,-0.0642123,-0.87082136,0.037741862,0.18847539,-0.7500262,-0.073902465,0.35855982,-0.3859975,-0.23659249,0.10658757,-0.071583405,-0.1245849,0.058587264,0.5730961,-0.5091106,0.1805277,0.3472771,0.29504892,-0.19625619,0.6913615,0.06946765,-0.25991878,0.05979321,0.102043025,-0.13995396,0.032048635,0.2958361,0.010129172,-0.02979231,-0.1475936,0.19432448,-0.91567075,-0.36059862,0.19281241,0.26972067,0.4342359,0.05103726,-0.025633205,-0.065406956,0.1212445,8.226995e-05,0.0490386,-0.04043423,-0.025881447,0.32243624,-0.16958375,-0.052306462,0.50358814,-0.027703512
229,0.020662526,0.16296811,-0.09607161,-0.953619,-0.010399081,-0.2215249,0.0665961,0.24522366,0.2801941,-0.37440494,0.1897603,0.24577765,-0.011098401,-0.17324895,-0.098043926,-0.061976187,-0.8747906,0.03830783,0.18906975,-0.752407,-0.07377799,0.3645388,-0.3916094,-0.24145716,0.10539253,-0.06644817,-0.12358845,0.068559594,0.5853903,-0.50337106,0.1843941,0.328757,0.28584397,-0.18034713,0.6958598,0.07769458,-0.2662431,0.06016868,0.1004786,-0.13331263,0.037691962,0.2786825,-0.0027781865,-0.025887147,-0.15717857,0.18737443,-0.9160908,-0.35749826,0.19597787,0.25523812,0.45198715,0.05057862,-0.019513803,-0.06966582,0.12700178,-0.0004967316,0.051730506,-0.03641592,-0.030192576,0.3319963,-0.16314317,-0.04945747,0.502593,-0.022692844
230,0.03366142,0.1642965,-0.09908943,-0.9601072,-0.012694966,-0.24981588,0.06259108,0.23202449,0.3026443,-0.36461616,0.17241527,0.24840802,-0.0105411075,-0.2167405,-0.10246746,-0.06112048,-0.87398183,0.04007811,0.18822315,-0.76079786,-0.07906579,0.36700362,-0.3873214,-0.21509202,0.11244691,-0.07179013,-0.11152731,0.067660145,0.58822364,-0.50079817,0.18544486,0.3388991,0.28832468,-0.19157213,0.6859945,0.08229698,-0.25735006,0.054224066,0.10212243,-0.13558468,0.030796481,0.27831918,0.008217889,-0.027920239,-0.14720064,0.18709086,-0.9145225,-0.349518,0.18895188,0.252754,0.4260785,0.04935206,-0.024988975,-0.067383,0.11855925,0.0030048743,0.049014904,-0.024282105,-0.028561829,0.31887248,-0.16711287,-0.047602262,0.51413465,-0.025902165
231,0.044800334,0.17797557,-0.10210636,-0.9509076,-0.0097062,-0.2449524,0.06201372,0.24014826,0.28897378,-0.39269987,0.17675136,0.2489417,-0.014857381,-0.21729039,-0.09699573,-0.06843836,-0.8812158,0.039979555,0.20281151,-0.7647477,-0.07129206,0.35430545,-0.40141886,-0.23516999,0.10294954,-0.07112592,-0.114438966,0.07473953,0.5859297,-0.5142236,0.18977204,0.3390803,0.30495918,-0.18737052,0.6854129,0.062044434,-0.27385676,0.064328596,0.11041328,-0.13773185,0.033803206,0.30055577,0.0033559871,-0.042148236,-0.16349731,0.19343624,-0.9170124,-0.37194228,0.19777033,0.27426443,0.43057773,0.055457514,-0.024850056,-0.07062155,0.123291425,-0.0019599719,0.06207365,-0.033306055,-0.034036618,0.33057112,-0.1711763,-0.050805666,0.5153859,-0.0329532
232,0.035440404,0.16762704,-0.09679566,-0.96209437,-0.011197767,-0.25109655,0.057960838,0.22945525,0.30637705,-0.3639414,0.17035298,0.24653453,-0.014339443,-0.21952806,-0.10204881,-0.061401106,-0.8757023,0.041176807,0.18957366,-0.76770324,-0.0785615,0.36772302,-0.37665132,-0.20854807,0.109527096,-0.072688594,-0.106358506,0.077704914,0.58415854,-0.49432957,0.18648027,0.33918703,0.2812026,-0.18338929,0.68508965,0.08080101,-0.26283067,0.057304785,0.10693657,-0.134668,0.029788746,0.27358168,0.006192645,-0.03266505,-0.15349284,0.18151572,-0.9175019,-0.3487704,0.18548025,0.25008327,0.4298998,0.049679402,-0.025053289,-0.06764908,0.117354974,0.0007194237,0.05042932,-0.021346275,-0.031692766,0.3165557,-0.16541906,-0.04638983,0.5087247,-0.025532488
233,0.04486449,0.18230353,-0.10235089,-0.95407945,-0.010694246,-0.24222438,0.059908908,0.24556923,0.28861588,-0.38735944,0.18245722,0.25175592,-0.013401979,-0.21876082,-0.09863636,-0.067206144,-0.8701481,0.04191985,0.19547172,-0.76437414,-0.072052926,0.3570885,-0.3940475,-0.22485475,0.10539041,-0.06868914,-0.1165116,0.07930375,0.59274244,-0.5066368,0.19415505,0.33442405,0.30287108,-0.18799363,0.6875759,0.06727133,-0.2656815,0.057506453,0.11073579,-0.13310502,0.0331026,0.29342866,0.0023374157,-0.04302838,-0.16077499,0.19584247,-0.91686386,-0.36738434,0.20246957,0.2663646,0.4269874,0.05727323,-0.02524462,-0.070498854,0.12512492,-0.002269856,0.0569523,-0.028711874,-0.036564354,0.33535856,-0.17535427,-0.048224714,0.5067068,-0.031225815
234,0.022147737,0.15720832,-0.0943213,-0.95400995,-0.010025618,-0.21908703,0.06447219,0.2327972,0.28234175,-0.36886716,0.18196471,0.2411164,-0.011514359,-0.1763124,-0.09604618,-0.061235197,-0.8817251,0.037255682,0.19243976,-0.75079954,-0.07482375,0.36143807,-0.3834766,-0.24176334,0.100227624,-0.06959117,-0.12348983,0.06690642,0.5659967,-0.50380147,0.17403494,0.33615392,0.2786407,-0.17838487,0.6957721,0.0745167,-0.26920015,0.06715004,0.09931614,-0.13565926,0.03502416,0.2800104,-0.0008232085,-0.02415514,-0.15730049,0.17663752,-0.91607565,-0.3578837,0.18569511,0.2563113,0.45182368,0.047587715,-0.01946868,-0.06785003,0.1246548,0.00041139463,0.05379142,-0.041094806,-0.02816504,0.32740495,-0.16029719,-0.050956063,0.5048373,-0.020488383
235,0.033157077,0.16761535,-0.09605653,-0.9576551,-0.007236422,-0.2419034,0.06062281,0.2264716,0.3018027,-0.3509906,0.17076725,0.24799463,-0.017059235,-0.19564721,-0.10488031,-0.063287765,-0.8749534,0.039575372,0.18330596,-0.7507365,-0.07159721,0.36294025,-0.38248125,-0.21697016,0.104817346,-0.07504811,-0.11207622,0.073428646,0.5701608,-0.5048381,0.18026386,0.34298104,0.2805698,-0.17296761,0.6910965,0.06977963,-0.2590273,0.05799671,0.10222412,-0.1315653,0.02994381,0.2750068,0.001991229,-0.029703317,-0.15676549,0.17736432,-0.917947,-0.34811902,0.18410696,0.25419533,0.42036524,0.048538648,-0.023677466,-0.06949879,0.11591959,0.00076817663,0.05000366,-0.035215475,-0.028181152,0.32170644,-0.16561452,-0.05023579,0.5003145,-0.027711472
236,0.03208247,0.16566768,-0.106878266,-0.9585255,-0.01411088,-0.24075042,0.05866884,0.22977065,0.30047566,-0.35911286,0.16845319,0.25138867,-0.017210042,-0.21798068,-0.10994275,-0.06359178,-0.873336,0.041737247,0.18904528,-0.76683825,-0.07967456,0.36399895,-0.3730789,-0.20735314,0.11326973,-0.07149208,-0.11076706,0.07162021,0.5858791,-0.49845225,0.18210635,0.33462694,0.28001368,-0.17836857,0.6820799,0.08252356,-0.2585334,0.054874524,0.10374989,-0.13583022,0.02900185,0.26988533,0.0046956423,-0.031505864,-0.14679947,0.18330565,-0.92215,-0.34580126,0.18941605,0.24975856,0.4283435,0.048722193,-0.024255857,-0.06779857,0.12099861,0.0015770112,0.05338216,-0.024822898,-0.030046048,0.31545725,-0.16718663,-0.04686059,0.50869584,-0.025122676
237,0.04465098,0.17646666,-0.10323932,-0.95041156,-0.010513166,-0.24706161,0.062153116,0.23906161,0.28674662,-0.3890359,0.1745884,0.25142878,-0.014007715,-0.21780147,-0.0969001,-0.06830405,-0.88143903,0.039877977,0.19853704,-0.7616633,-0.07233292,0.35674757,-0.40294296,-0.23538463,0.106041566,-0.0714547,-0.118885964,0.07083043,0.5886845,-0.52071625,0.18670288,0.3374059,0.3065039,-0.19186495,0.68405074,0.06263873,-0.26909178,0.061933428,0.11108329,-0.13801046,0.033154428,0.30333436,0.004744919,-0.039282992,-0.1526775,0.19681224,-0.9159538,-0.3665163,0.19902799,0.27378333,0.4259304,0.054256953,-0.023657192,-0.06626942,0.12313654,-0.0007032946,0.057717804,-0.03405889,-0.033151325,0.33026558,-0.1734938,-0.05197414,0.51651937,-0.031885657
238,0.029609507,0.17620245,-0.09546903,-0.9541748,-0.00683825,-0.22862265,0.06311639,0.24753666,0.2869573,-0.3768405,0.18969005,0.25068748,-0.016163059,-0.1886118,-0.10611481,-0.066087574,-0.86726516,0.039431635,0.1872973,-0.7552885,-0.07076006,0.36343265,-0.39055055,-0.231433,0.105769135,-0.068281576,-0.12034829,0.07189883,0.593845,-0.50373983,0.19354236,0.3346047,0.29484832,-0.17999029,0.6934753,0.069773704,-0.26400417,0.057003077,0.10949664,-0.13184585,0.036594518,0.28613666,-0.0020680404,-0.03472979,-0.15666008,0.19476539,-0.9182325,-0.35859704,0.20399301,0.25772497,0.4428376,0.05426555,-0.025503632,-0.06989858,0.1251115,-0.0054733157,0.05216137,-0.03565808,-0.033783987,0.3319592,-0.16963604,-0.049324535,0.4959352,-0.030396564
239,0.03821405,0.16817051,-0.09212778,-0.9609283,-0.010325756,-0.24569668,0.058967732,0.2278756,0.30296892,-0.3571737,0.17074588,0.24428748,-0.010727979,-0.19937272,-0.08961722,-0.062145777,-0.88090944,0.040448073,0.18951817,-0.75557476,-0.07320695,0.36421838,-0.38004228,-0.21982753,0.1035605,-0.07349076,-0.10994363,0.08030176,0.5686255,-0.5021641,0.17941752,0.3447257,0.27792206,-0.17652804,0.69229865,0.070697606,-0.2664468,0.06402488,0.09963235,-0.13462147,0.029372942,0.2722464,0.0020115906,-0.027440839,-0.15877548,0.17799781,-0.91491747,-0.3507662,0.18115488,0.2532748,0.42399064,0.05019073,-0.022149619,-0.06765498,0.11650253,0.00017016452,0.050934162,-0.029096093,-0.032510933,0.32515898,-0.1644812,-0.04974193,0.50419974,-0.024733342
240,0.03580544,0.16261053,-0.099136546,-0.9567684,-0.012210372,-0.23420599,0.056885324,0.23178943,0.29831335,-0.35039192,0.17032132,0.24771935,-0.010415963,-0.19437061,-0.09456452,-0.06377404,-0.87610745,0.040924083,0.18854095,-0.75317866,-0.07430261,0.3592784,-0.3768644,-0.21730652,0.104445234,-0.071397595,-0.11381422,0.075607486,0.56586033,-0.5018415,0.17610268,0.34222367,0.27513495,-0.16999108,0.6962368,0.07472041,-0.2605997,0.06034346,0.0933746,-0.13222569,0.029681467,0.26809004,-0.0015004249,-0.02732018,-0.15874077,0.17749962,-0.91777104,-0.35020235,0.18583483,0.24566382,0.42740268,0.050013892,-0.019723697,-0.0685448,0.120329246,0.0013979622,0.05567154,-0.031466976,-0.03210715,0.3235729,-0.16381133,-0.047584012,0.50343156,-0.024139501
241,0.02516139,0.1625814,-0.0929987,-0.95591784,-0.003512489,-0.22138071,0.06706113,0.23331372,0.28366923,-0.37517646,0.18284953,0.24221647,-0.0092327995,-0.22472794,-0.11548605,-0.06386946,-0.876005,0.03727841,0.20102136,-0.76613975,-0.07174865,0.35651118,-0.38502845,-0.24923325,0.10841632,-0.07473375,-0.12483167,0.06841961,0.5604318,-0.49491477,0.18602848,0.33771482,0.30537388,-0.21729775,0.6974181,0.07582842,-0.26603398,0.06566544,0.11167478,-0.13781944,0.035632733,0.29913414,0.011525664,-0.03477755,-0.15540935,0.19585021,-0.92062354,-0.3462736,0.19635393,0.26815307,0.4431668,0.051893283,-0.026402885,-0.06646298,0.13661517,0.0007210347,0.059764758,-0.042114586,-0.028892173,0.3130743,-0.15111926,-0.056342714,0.4989776,-0.033297665
242,0.037204385,0.16664258,-0.09532682,-0.9583386,-0.010261767,-0.23913942,0.057737008,0.23281209,0.30157292,-0.3528457,0.1716308,0.24723741,-0.009511302,-0.19517665,-0.0933996,-0.06338714,-0.8767863,0.040921148,0.18789166,-0.7532745,-0.07308293,0.36065465,-0.38049436,-0.21846639,0.10381301,-0.07222143,-0.112447396,0.077061325,0.5690352,-0.50415254,0.17947136,0.3457297,0.28034312,-0.17272653,0.6940582,0.07216204,-0.2616147,0.060830515,0.09708484,-0.1320415,0.028864322,0.27159306,0.00087737443,-0.028190322,-0.15957224,0.18064134,-0.91664314,-0.35314998,0.18564722,0.2508383,0.42562923,0.050812628,-0.020713177,-0.068620704,0.11729876,0.0011926063,0.053283453,-0.031017723,-0.03227631,0.3250755,-0.16491789,-0.048280373,0.504488,-0.02698435
243,0.036102988,0.16814071,-0.09521966,-0.9577973,-0.009686765,-0.25719854,0.06555306,0.23488763,0.3025828,-0.3726788,0.1742797,0.25045598,-0.00839848,-0.21453598,-0.09591779,-0.062046275,-0.8781122,0.038967475,0.19215812,-0.7568815,-0.07573331,0.36996886,-0.40435576,-0.2246946,0.11129803,-0.07293926,-0.11259519,0.0613821,0.5951998,-0.5200771,0.18953523,0.3485399,0.30412987,-0.19915262,0.6839021,0.07639569,-0.2586693,0.05814107,0.10486533,-0.140756,0.030093348,0.29226908,0.013888292,-0.027363958,-0.14453693,0.19708776,-0.91091913,-0.36090615,0.19217205,0.26290566,0.4237634,0.051392622,-0.025843205,-0.06705901,0.11500461,0.0021014933,0.04644398,-0.02645793,-0.026622506,0.32562777,-0.17113903,-0.050572153,0.524474,-0.032156702
244,0.033259884,0.16678905,-0.10024478,-0.95545805,-0.010716141,-0.2568058,0.0659865,0.2398133,0.29622367,-0.37477344,0.17305556,0.25396627,-0.0089544775,-0.20979798,-0.096630864,-0.062314674,-0.87631476,0.039935764,0.18865962,-0.7579973,-0.07693307,0.37370884,-0.40923136,-0.22485054,0.11462853,-0.07152064,-0.11472322,0.066549174,0.6059975,-0.5201341,0.19055048,0.3364184,0.30261427,-0.19609736,0.68258643,0.07969541,-0.25766984,0.05525147,0.10749089,-0.13527596,0.03325203,0.28903165,0.0064581702,-0.028417025,-0.14156441,0.19956917,-0.9121875,-0.3536203,0.19982246,0.2585347,0.42545512,0.051945597,-0.025014505,-0.066962846,0.12097732,0.0017173088,0.04716751,-0.024439411,-0.029693797,0.3276157,-0.17093423,-0.049409375,0.5219463,-0.029158214
245,0.032642733,0.15901616,-0.09605977,-0.9571294,-0.008267613,-0.25499386,0.064213224,0.21975884,0.3014342,-0.35644126,0.15980238,0.24484354,-0.009355101,-0.19893634,-0.09172551,-0.06222276,-0.8886682,0.038367216,0.19107284,-0.7469361,-0.074501514,0.36627072,-0.39447492,-0.23048204,0.106056005,-0.07747164,-0.11378259,0.06856963,0.56438184,-0.5188906,0.17375794,0.34501895,0.28503487,-0.18538453,0.68697536,0.0696585,-0.2651473,0.066714905,0.09952677,-0.13906689,0.029525325,0.2828127,0.003985989,-0.022992676,-0.14794798,0.18440178,-0.9136587,-0.34651,0.18054116,0.26063213,0.420833,0.04772636,-0.023488628,-0.065287195,0.11690556,0.0017619318,0.045006644,-0.031882357,-0.027550858,0.32058328,-0.16364588,-0.054773293,0.5131575,-0.026593428
246,0.02467923,0.16068791,-0.10158706,-0.96002984,-0.013098357,-0.22804357,0.064669244,0.22600059,0.300432,-0.3577103,0.1745761,0.2465755,-0.019045392,-0.19345313,-0.10325286,-0.060313333,-0.87404966,0.03852618,0.18464136,-0.75087345,-0.08208158,0.36754358,-0.3767434,-0.22377263,0.1078074,-0.07155707,-0.11515533,0.06336911,0.58215517,-0.49975923,0.17827302,0.3362145,0.2800631,-0.18166451,0.6760249,0.08249778,-0.26227102,0.055913553,0.10142099,-0.1361879,0.03268809,0.2754165,0.00694942,-0.023967411,-0.14419149,0.17941469,-0.9175693,-0.35019138,0.18714169,0.25531617,0.44108078,0.04634093,-0.024527287,-0.06939154,0.11653691,0.0027850624,0.043755267,-0.03145777,-0.025580326,0.31861475,-0.16645321,-0.048922263,0.5087454,-0.02189948
247,0.030442776,0.1725149,-0.09915101,-0.9554771,-0.009316403,-0.21750152,0.061449062,0.24020065,0.28528926,-0.3753132,0.1860396,0.24631155,-0.019485252,-0.19393155,-0.11445899,-0.0662965,-0.8724266,0.038552973,0.18774669,-0.75442415,-0.07205417,0.36006287,-0.38139662,-0.23079121,0.10334627,-0.07018724,-0.11995517,0.069848716,0.58192515,-0.4982643,0.1851389,0.33339447,0.28864366,-0.17824063,0.6909664,0.06857215,-0.26887062,0.05970355,0.1068729,-0.13339238,0.036549173,0.28464165,-0.00075048517,-0.033409663,-0.15679486,0.18768212,-0.92061716,-0.3566545,0.19867186,0.26202875,0.44526777,0.0521805,-0.025865873,-0.07093872,0.12484779,-0.0020029708,0.05602892,-0.03910755,-0.03184929,0.3249817,-0.1669608,-0.049892284,0.49544123,-0.026235132
248,0.018460294,0.16888542,-0.099907555,-0.94875866,-0.0061174943,-0.19837826,0.06855505,0.2472377,0.27230665,-0.3994231,0.19138299,0.25476685,-0.027744113,-0.19276518,-0.11373833,-0.06377545,-0.8588167,0.03637222,0.1862393,-0.74945724,-0.07926005,0.3641851,-0.39496875,-0.262812,0.10076727,-0.068005234,-0.13237463,0.061805457,0.6028059,-0.5014653,0.18851879,0.32330725,0.2970068,-0.19255325,0.68465066,0.07498179,-0.26997575,0.0553818,0.122975275,-0.1274874,0.045466114,0.31053343,-0.0026297327,-0.042712953,-0.14674398,0.19215287,-0.91898227,-0.37277701,0.21840727,0.26837283,0.47433287,0.052285362,-0.02605615,-0.06617219,0.13133892,-0.004953525,0.04644529,-0.04518415,-0.032565538,0.3328804,-0.17031294,-0.05124987,0.49421751,-0.022866406
249,0.02925768,0.170004,-0.09892952,-0.95597917,-0.01215845,-0.23108278,0.065114625,0.2442793,0.289258,-0.37942445,0.18593384,0.25108275,-0.014382309,-0.19201769,-0.100691795,-0.062496744,-0.87005126,0.0387192,0.18799752,-0.7548508,-0.079836026,0.36861572,-0.39396,-0.23158795,0.10963195,-0.0668405,-0.119832054,0.0630593,0.6049164,-0.50766903,0.19097124,0.33219674,0.29920882,-0.1896984,0.6795717,0.07924028,-0.2649068,0.05423709,0.108617514,-0.13599724,0.03594609,0.29033262,0.0041865506,-0.029482253,-0.14633593,0.19703442,-0.9143516,-0.3614969,0.20415178,0.2584481,0.44496915,0.051742703,-0.024882881,-0.06877936,0.12225572,-0.0010554378,0.049166627,-0.029191634,-0.032135773,0.33080637,-0.17161906,-0.048103463,0.5109493,-0.027377367
250,0.036910918,0.16570796,-0.091605365,-0.960149,-0.0095268125,-0.24563341,0.057549905,0.23243055,0.3030614,-0.3551655,0.17154254,0.24510038,-0.008610432,-0.1967511,-0.08965802,-0.062072054,-0.8776959,0.040699467,0.18818054,-0.75490034,-0.07344642,0.36418656,-0.38247326,-0.21746585,0.10342713,-0.07222321,-0.11029102,0.08002122,0.5702442,-0.5006086,0.18138805,0.34488332,0.27897853,-0.1761316,0.6959177,0.073419526,-0.2633151,0.061336823,0.098417975,-0.13152196,0.030039892,0.2717234,0.00091093394,-0.02888696,-0.16181122,0.17828935,-0.91433454,-0.3523023,0.18398644,0.2479218,0.4266746,0.05092108,-0.020821474,-0.06828772,0.11705006,0.0011013087,0.052307162,-0.027986236,-0.033402447,0.32506016,-0.16375035,-0.047451332,0.5052921,-0.025511147
251,0.026566172,0.15880165,-0.090111494,-0.9634796,-0.009216596,-0.22582129,0.05956436,0.22621547,0.30141556,-0.35426214,0.1744111,0.23811929,-0.013568866,-0.19813265,-0.09452749,-0.06103161,-0.880824,0.038727853,0.19120486,-0.756419,-0.07512849,0.3617357,-0.36496437,-0.22392626,0.09870989,-0.07340774,-0.111835234,0.079122566,0.5540482,-0.48378623,0.17656416,0.34238082,0.26811874,-0.17451525,0.6950825,0.07466622,-0.27045062,0.065028764,0.09737269,-0.13377008,0.032788146,0.26623508,0.0031740023,-0.029074147,-0.16365884,0.17031632,-0.91907537,-0.35055584,0.17892498,0.24731563,0.44626656,0.048058882,-0.022775387,-0.0681553,0.118382856,0.00020579589,0.048980307,-0.031043522,-0.031534903,0.31336904,-0.15620138,-0.048747502,0.49516296,-0.022562725
252,0.02340251,0.15574118,-0.09397132,-0.9535944,-0.0073288446,-0.22574845,0.064485304,0.23357895,0.28831032,-0.36428,0.17466477,0.24330729,-0.0119328005,-0.18041267,-0.09842769,-0.060920708,-0.8786773,0.03623763,0.18674912,-0.74023795,-0.07554888,0.36354333,-0.39593577,-0.24141178,0.10129028,-0.07084513,-0.12039192,0.06221481,0.5713381,-0.5059128,0.17784071,0.3394472,0.2871972,-0.18362083,0.6946502,0.07450312,-0.2655864,0.061379172,0.09956689,-0.13237067,0.035657603,0.2875491,-0.00019127679,-0.025175788,-0.1571546,0.1833517,-0.91346323,-0.35689607,0.19260466,0.2568214,0.44484502,0.048922926,-0.02082232,-0.06770222,0.12138604,0.0018075975,0.050637476,-0.039668366,-0.02844554,0.32356676,-0.1619582,-0.050999615,0.5054822,-0.025189089
253,0.03549702,0.16773711,-0.10609217,-0.95521843,-0.013886841,-0.24134265,0.061926335,0.23750448,0.2969244,-0.36696485,0.17264068,0.2544942,-0.012072744,-0.20966002,-0.101637155,-0.063581824,-0.8719167,0.041162685,0.18902825,-0.7587483,-0.07944128,0.36564785,-0.3901667,-0.21755064,0.11131387,-0.07014592,-0.114776455,0.068159625,0.59532654,-0.51171464,0.18622139,0.3361596,0.29289308,-0.18394078,0.68111044,0.07962057,-0.25824958,0.054288752,0.10277565,-0.13455161,0.030784937,0.28123075,0.0035875803,-0.030357406,-0.14618613,0.1918452,-0.91679054,-0.3564274,0.19709492,0.25493357,0.42816204,0.051239394,-0.023874206,-0.06926083,0.12112557,0.0018216446,0.053159483,-0.026308991,-0.031170964,0.32691246,-0.17200413,-0.046991985,0.51524836,-0.027559472
254,0.032230616,0.17113587,-0.09098209,-0.95778,-0.006206571,-0.23290588,0.06663776,0.23685724,0.29231617,-0.38051236,0.18173288,0.25193912,-0.01703287,-0.20441754,-0.098289944,-0.061797433,-0.8703396,0.037852973,0.18636869,-0.7545507,-0.07155763,0.36608082,-0.39869067,-0.24320698,0.104235,-0.07461233,-0.12090282,0.07025386,0.5919329,-0.5093621,0.18756649,0.339848,0.2967046,-0.19489515,0.6901574,0.07129362,-0.26159036,0.057007626,0.11241774,-0.13046737,0.03687429,0.29768273,0.008313159,-0.036994673,-0.14972821,0.19005711,-0.9135147,-0.3633428,0.19826537,0.26548192,0.44028705,0.05141268,-0.024772597,-0.064192995,0.118100055,-0.0019307046,0.041721076,-0.035509642,-0.028238256,0.32579866,-0.16712953,-0.051884923,0.50225043,-0.027939364
255,0.025377544,0.15502247,-0.08760277,-0.95835507,-0.00797047,-0.24310541,0.066999815,0.22696845,0.30074406,-0.3500841,0.17693172,0.24041834,-0.0066757416,-0.16746838,-0.09193863,-0.059788935,-0.8849067,0.037471265,0.18813778,-0.74463344,-0.06984153,0.36375228,-0.39627457,-0.23476791,0.104453065,-0.07398016,-0.11608908,0.06724806,0.5620121,-0.5090395,0.17487372,0.3472736,0.27906406,-0.17912455,0.70189995,0.07516488,-0.2605508,0.064305834,0.09226297,-0.13495289,0.03204194,0.2706568,0.0050465376,-0.015622687,-0.15632392,0.1749012,-0.91120315,-0.3498567,0.1781832,0.25430143,0.42889977,0.046691276,-0.01893605,-0.06817456,0.11444622,0.0034936795,0.046969883,-0.037110884,-0.022097072,0.32198602,-0.15685938,-0.05082983,0.51065034,-0.024571154
256,0.031180138,0.17743102,-0.10132743,-0.9491172,-0.005113098,-0.2546428,0.07430123,0.24694304,0.28533566,-0.4008859,0.18009637,0.25440234,-0.01442399,-0.20493442,-0.094784506,-0.06335317,-0.87545544,0.040394165,0.19639982,-0.7645147,-0.07025943,0.36386046,-0.42111304,-0.24969575,0.10678051,-0.074345484,-0.118656926,0.079807594,0.60568386,-0.5204627,0.20057547,0.32887155,0.31154898,-0.19471228,0.67981416,0.07111506,-0.26758313,0.05859035,0.11762482,-0.12935406,0.03794882,0.30196974,0.0009961498,-0.041038122,-0.15234172,0.19766907,-0.9131462,-0.36766568,0.20467938,0.27534783,0.43938923,0.0545622,-0.024624506,-0.068551145,0.12411704,-0.003239476,0.044654213,-0.02928853,-0.03197504,0.3382327,-0.17640103,-0.052186295,0.510968,-0.034266632
257,0.039399948,0.17981979,-0.10373761,-0.952182,-0.011713179,-0.2423127,0.06560201,0.24745056,0.2838196,-0.39252603,0.18632495,0.24956438,-0.013223999,-0.210619,-0.09844945,-0.06561133,-0.8741403,0.041831337,0.1986296,-0.76794493,-0.07154593,0.35729483,-0.39820406,-0.23290583,0.10596027,-0.067636706,-0.11818232,0.07979695,0.5940881,-0.5065297,0.19451226,0.32690313,0.30156922,-0.18803921,0.6867801,0.069729656,-0.26834935,0.058300342,0.1102307,-0.13362698,0.03496562,0.2910743,0.0013436431,-0.040475223,-0.16089322,0.19315687,-0.9167991,-0.36733323,0.19973528,0.26920122,0.43316135,0.055581406,-0.022821246,-0.07172829,0.1272644,-0.0016672227,0.057155468,-0.029627837,-0.03439187,0.33680326,-0.17347549,-0.048928175,0.5092009,-0.029282557
