,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.023409225,0.15024236,-0.11456345,-0.9330573,-0.008280587,-0.23637122,0.05090278,0.2391118,0.3020009,-0.34156653,0.14454727,0.2693949,-0.041094493,-0.18985587,-0.10252026,-0.073300526,-0.8705543,0.038052708,0.1799213,-0.7514494,-0.06841212,0.34663016,-0.3945194,-0.23291509,0.11335367,-0.06770135,-0.09894391,0.080468714,0.5616074,-0.51296324,0.17700388,0.331301,0.26223788,-0.13729614,0.7015257,0.06573147,-0.24642853,0.048403542,0.06838693,-0.13614069,0.023825828,0.26074183,-0.017582012,-0.025864443,-0.15453126,0.19513097,-0.9264719,-0.32089996,0.19611736,0.23101617,0.4158384,0.04533816,-0.015024106,-0.05768243,0.12056477,-0.00013600246,0.030906288,-0.03170494,-0.029615967,0.29891628,-0.15651819,-0.047551144,0.4746742,-0.03450999
92,0.026395272,0.14483301,-0.11933514,-0.9333119,-0.013432059,-0.24721934,0.051878355,0.24039891,0.30443904,-0.34922364,0.13649952,0.27202663,-0.037597507,-0.20220995,-0.09729865,-0.07069363,-0.87357163,0.037741072,0.18293503,-0.7558378,-0.07950978,0.3511192,-0.40011054,-0.23253022,0.12178427,-0.06569032,-0.098887466,0.072733186,0.580481,-0.52095944,0.17737526,0.32447958,0.27301833,-0.15027547,0.6846748,0.07641511,-0.249626,0.043627214,0.06759581,-0.14310288,0.02414632,0.27110887,-0.0115811955,-0.019984825,-0.14205348,0.21032391,-0.9230205,-0.32166886,0.20113626,0.2310288,0.42037213,0.044403568,-0.016276296,-0.056084562,0.11918185,0.003114944,0.027944464,-0.020547276,-0.030006465,0.29481658,-0.1600995,-0.046236333,0.49436918,-0.034970377
93,0.02427411,0.13934216,-0.11741468,-0.93505514,-0.014427867,-0.24385087,0.05146645,0.2405833,0.3053463,-0.34139502,0.13776195,0.26789096,-0.03685308,-0.18578868,-0.08969097,-0.06895806,-0.88032776,0.0378243,0.18108304,-0.7557693,-0.077466294,0.35373926,-0.3984078,-0.23219806,0.120721124,-0.06479207,-0.09585183,0.08036318,0.57454306,-0.5130056,0.17434154,0.32288408,0.2595912,-0.1365393,0.6895282,0.07426954,-0.24947067,0.045935918,0.061527465,-0.14069816,0.02478344,0.25399518,-0.017206166,-0.01613686,-0.14954495,0.20342264,-0.9239919,-0.31540763,0.19409743,0.22406429,0.42095855,0.043390356,-0.012912979,-0.057874512,0.11745398,0.0025223247,0.027691046,-0.019689633,-0.029799035,0.2924695,-0.15187441,-0.044517286,0.48862597,-0.030328875
94,0.016527899,0.14410828,-0.11698959,-0.9342984,-0.012312469,-0.24706513,0.05417884,0.24311508,0.305758,-0.34626675,0.14153546,0.27081704,-0.035910703,-0.19579116,-0.09677144,-0.06806637,-0.8704858,0.037692476,0.17555079,-0.75400734,-0.07876705,0.3534346,-0.40219992,-0.23007546,0.122598566,-0.06341928,-0.09945172,0.072484694,0.5878604,-0.51835793,0.17846803,0.31925756,0.27027383,-0.1469504,0.6843637,0.07920274,-0.24451536,0.04150099,0.0689238,-0.1358104,0.024740672,0.26541197,-0.014098867,-0.020840017,-0.14107044,0.20420764,-0.921092,-0.3183491,0.1995965,0.23057987,0.4202522,0.043749247,-0.016302096,-0.05711803,0.11796986,0.0023371743,0.022605887,-0.021787232,-0.029040435,0.29702765,-0.15817256,-0.04489146,0.49614456,-0.033566378
95,0.023442522,0.13865009,-0.117739014,-0.93720853,-0.015110716,-0.23416306,0.050577655,0.22566628,0.31317312,-0.33776286,0.13689762,0.26536518,-0.03470592,-0.19321609,-0.09273973,-0.06763469,-0.87757146,0.037238598,0.18150325,-0.7516011,-0.078150935,0.35170153,-0.3884011,-0.22870037,0.115756944,-0.067760356,-0.100351736,0.07019776,0.55695754,-0.51723045,0.16587636,0.3354714,0.2583361,-0.14419194,0.6923845,0.07691581,-0.2449824,0.04706379,0.061237313,-0.14265525,0.022581277,0.261261,-0.0070721833,-0.014146851,-0.14476208,0.19033387,-0.9226168,-0.3272734,0.18416333,0.23381701,0.4194331,0.04203908,-0.015839156,-0.056161013,0.11326583,0.0044341213,0.029723406,-0.028727647,-0.022757987,0.29292738,-0.15538527,-0.04464326,0.49809262,-0.029407598
96,0.021054955,0.1471397,-0.118391186,-0.9308783,-0.0091519775,-0.23211297,0.051126424,0.23804516,0.30193412,-0.33600646,0.14291787,0.27087194,-0.04159163,-0.1915923,-0.10425061,-0.07323872,-0.87023467,0.037757296,0.1770221,-0.749384,-0.07026458,0.34547776,-0.39045438,-0.23179296,0.117067665,-0.06817238,-0.101896755,0.07670351,0.5597497,-0.5138175,0.17541945,0.33083293,0.2604047,-0.13664258,0.701381,0.06762063,-0.24211368,0.046177197,0.06505102,-0.13759035,0.023852115,0.25891626,-0.017606713,-0.022783283,-0.15190345,0.19621748,-0.92729634,-0.31851062,0.19468635,0.23132597,0.41501558,0.044190995,-0.0146787325,-0.0589948,0.12156811,0.0004544593,0.03250142,-0.032965336,-0.0271981,0.29564324,-0.15558352,-0.04683012,0.47546667,-0.03427773
97,0.023784617,0.14472605,-0.119815096,-0.93417066,-0.014970437,-0.24027427,0.055009596,0.23321275,0.30959016,-0.34057367,0.14040609,0.2737151,-0.03986453,-0.1865903,-0.09316353,-0.06925825,-0.8716307,0.038041443,0.17951588,-0.7487161,-0.07797159,0.35607854,-0.39982867,-0.23460758,0.12260543,-0.065098636,-0.099038094,0.07014943,0.57930094,-0.5266764,0.17205043,0.32917786,0.2639927,-0.1443817,0.6881976,0.078041494,-0.24554335,0.04559324,0.06544206,-0.1442819,0.023406722,0.264385,-0.011694589,-0.012065755,-0.1395771,0.20053865,-0.92359835,-0.32271418,0.19405961,0.23200834,0.41811466,0.043289773,-0.014907814,-0.05670401,0.117596515,0.002713375,0.02672792,-0.026459478,-0.024559118,0.30102247,-0.16029777,-0.046703406,0.4964065,-0.030090617
98,0.018125815,0.14713661,-0.122358896,-0.9311288,-0.013243209,-0.2512525,0.05612426,0.24655177,0.3027317,-0.3571666,0.13970448,0.2739179,-0.03965418,-0.19966115,-0.09851221,-0.06949006,-0.875035,0.037969116,0.18014626,-0.7576403,-0.07769454,0.35852334,-0.4117083,-0.23437066,0.12717427,-0.06454034,-0.09746315,0.074141495,0.5987441,-0.5260544,0.1846418,0.31781933,0.27390128,-0.14780425,0.6797892,0.076185614,-0.24712798,0.04243473,0.07013664,-0.14140178,0.025424127,0.26758462,-0.013964331,-0.020818222,-0.14032803,0.21555059,-0.9226595,-0.32098252,0.20396097,0.2363421,0.41980204,0.044793233,-0.016676672,-0.0578882,0.11977161,0.0016776422,0.023833377,-0.018407553,-0.028102618,0.2978631,-0.16124201,-0.045552768,0.49749556,-0.03478505
99,0.016634224,0.1455522,-0.1194409,-0.93320256,-0.011769047,-0.24015743,0.05480215,0.24374756,0.30263063,-0.3473818,0.14229894,0.27060133,-0.038903102,-0.20820475,-0.097672164,-0.06810498,-0.87246585,0.037899636,0.17977211,-0.7622552,-0.077838674,0.3537277,-0.39833796,-0.23961078,0.12803027,-0.06398567,-0.09937342,0.07785922,0.5828519,-0.51335436,0.18164086,0.3154702,0.27085948,-0.15475233,0.6859285,0.080329694,-0.24646908,0.042951077,0.06947786,-0.13992932,0.025418464,0.26489696,-0.013421735,-0.02148159,-0.14362523,0.2115719,-0.9245782,-0.31243244,0.19928657,0.2371347,0.42101088,0.044622783,-0.01454517,-0.05786339,0.12566236,0.002064147,0.026695361,-0.020519817,-0.028357957,0.2928906,-0.1506173,-0.046285186,0.48846176,-0.03375816
100,0.018821152,0.1479775,-0.12709221,-0.9318779,-0.015113849,-0.25437233,0.05619894,0.24217847,0.30481175,-0.36204407,0.13942225,0.2746329,-0.043100238,-0.21257807,-0.109362476,-0.06819452,-0.8682829,0.038118694,0.18074015,-0.764027,-0.083878495,0.35989037,-0.40626284,-0.22831638,0.1310269,-0.06368614,-0.096929245,0.065905005,0.6076179,-0.523362,0.1865163,0.3173317,0.28057128,-0.15680379,0.6712524,0.084639356,-0.24673899,0.038123317,0.07552372,-0.14493333,0.025087267,0.2751653,-0.008054199,-0.020605238,-0.13101327,0.21757053,-0.9222364,-0.32064152,0.20829199,0.23747864,0.4214262,0.04416594,-0.020603584,-0.05696635,0.12016263,0.0018626027,0.025504664,-0.014234247,-0.026527237,0.2931654,-0.1655659,-0.04467237,0.50066626,-0.036168825
101,0.022506654,0.14600821,-0.12073018,-0.93412876,-0.014269748,-0.24758802,0.053085897,0.24453601,0.29927886,-0.34994093,0.13840547,0.27639902,-0.04025471,-0.19865628,-0.09620788,-0.06984514,-0.87083787,0.03913218,0.18530706,-0.7583491,-0.07782862,0.35930145,-0.40561578,-0.2322227,0.12096781,-0.06289869,-0.09503336,0.07916044,0.5935947,-0.52359414,0.17946722,0.31694838,0.26870012,-0.14484738,0.6869254,0.07848689,-0.2494912,0.044642128,0.07056954,-0.13984106,0.02495063,0.26593524,-0.016539158,-0.023331728,-0.14439255,0.2062599,-0.92413604,-0.3236947,0.20426334,0.22483498,0.42061177,0.04542687,-0.014451856,-0.055216882,0.12339288,0.0019357696,0.029297877,-0.017723978,-0.032707915,0.3043861,-0.15927455,-0.046117652,0.49303773,-0.03148583
102,0.020230815,0.14533505,-0.12023069,-0.9359706,-0.012125437,-0.23758487,0.05544346,0.2409007,0.30089602,-0.34742916,0.14028224,0.27311155,-0.038828533,-0.2196687,-0.0998719,-0.06882329,-0.8716069,0.03867119,0.18426323,-0.7668823,-0.07894445,0.353567,-0.39553034,-0.23989683,0.12869337,-0.06499898,-0.09950928,0.07970174,0.58006847,-0.51415527,0.18048982,0.31492308,0.2753592,-0.16460961,0.68484306,0.081764035,-0.2472846,0.042843528,0.07023092,-0.141356,0.025163671,0.26830718,-0.009534713,-0.023809824,-0.14243567,0.21315892,-0.9261736,-0.31360167,0.20033129,0.23739815,0.4203043,0.045048885,-0.01566549,-0.05719683,0.1293258,0.003130138,0.029630369,-0.020655278,-0.028809732,0.29308048,-0.14922243,-0.047619876,0.4908738,-0.034089934
103,0.021298422,0.14506756,-0.1207789,-0.928532,-0.013079442,-0.2378442,0.054801814,0.2423165,0.3003786,-0.35425168,0.14020552,0.2729803,-0.040406525,-0.19085193,-0.0940021,-0.069231875,-0.8707752,0.03787438,0.17965345,-0.7549521,-0.07927602,0.35483998,-0.40289137,-0.24079747,0.12114574,-0.06523407,-0.102732636,0.07315932,0.5824973,-0.52160835,0.1770975,0.32246625,0.2705974,-0.14769511,0.6858729,0.07768701,-0.24836084,0.044213556,0.069323,-0.14097515,0.026187083,0.27109596,-0.015084686,-0.020643106,-0.14237444,0.2082359,-0.92358804,-0.32339394,0.20162202,0.23645231,0.42851868,0.044331435,-0.0154559305,-0.057632647,0.12233095,0.0012174272,0.02659672,-0.023311842,-0.027747795,0.29830465,-0.16035782,-0.045708183,0.49208078,-0.032282434
104,0.023236364,0.14235762,-0.11983844,-0.9347716,-0.014263699,-0.24228305,0.0528336,0.23262805,0.30975574,-0.3419606,0.1370398,0.27186504,-0.038634934,-0.1965746,-0.09391428,-0.070050135,-0.87408173,0.038337115,0.18332654,-0.75250757,-0.077728264,0.35423222,-0.3972166,-0.23363723,0.11960566,-0.066488415,-0.09929208,0.07341832,0.5725347,-0.52348167,0.17145719,0.32923916,0.2635681,-0.1447957,0.690102,0.07722689,-0.24666448,0.046728823,0.06524985,-0.14352831,0.023601854,0.2633255,-0.01074955,-0.017244391,-0.14203401,0.19804491,-0.9245885,-0.32394612,0.19429198,0.23206,0.4194036,0.04359507,-0.015278379,-0.056325246,0.117996976,0.0030698332,0.028227992,-0.024956223,-0.025939282,0.29654345,-0.15738636,-0.046004634,0.49605003,-0.030700596
105,0.016365375,0.14060172,-0.120214224,-0.93759,-0.014702845,-0.22433026,0.049215883,0.2302385,0.31519243,-0.33049443,0.13583063,0.26910242,-0.037720013,-0.20133205,-0.089751616,-0.06609415,-0.872905,0.03851083,0.17526054,-0.75618947,-0.08069278,0.3553848,-0.3728078,-0.22051425,0.11518405,-0.067645386,-0.0989743,0.078372605,0.5602459,-0.5125577,0.1699281,0.3281471,0.2549735,-0.14057654,0.68238443,0.07620358,-0.24291392,0.044774514,0.06505363,-0.13722675,0.021065243,0.25586277,-0.0100249,-0.020706441,-0.14806339,0.18640019,-0.9244802,-0.32567888,0.18301214,0.2321766,0.42644718,0.04168239,-0.01588285,-0.060970973,0.116891615,0.0030190093,0.029057812,-0.023557711,-0.027140683,0.29450774,-0.15126355,-0.042362098,0.49288547,-0.028830405
106,0.011507856,0.1256408,-0.12468338,-0.9298165,-0.0122720525,-0.24833323,0.051917363,0.2297493,0.30491966,-0.3331011,0.1261842,0.27419287,-0.030677713,-0.19285685,-0.093759544,-0.06259132,-0.8633428,0.035304833,0.17589077,-0.7397877,-0.084632464,0.35876524,-0.40300113,-0.23980084,0.123614006,-0.066402614,-0.10000961,0.061056912,0.57040745,-0.52713436,0.17396246,0.32608938,0.26487774,-0.15660197,0.6879186,0.07896509,-0.23245826,0.040354155,0.0544601,-0.1361234,0.023205178,0.27295268,-0.014270183,-0.018727196,-0.13558562,0.21402414,-0.91140157,-0.31840494,0.19750652,0.21887858,0.4143555,0.0416085,-0.01676253,-0.053268347,0.11619313,0.005583158,0.014225673,-0.011874288,-0.024192108,0.29401192,-0.16336463,-0.04730962,0.4799907,-0.03436066
107,0.018671814,0.14976643,-0.122522384,-0.92995286,-0.012629071,-0.24757202,0.0558907,0.24694929,0.30040568,-0.3587494,0.14209245,0.27324238,-0.03995213,-0.1932566,-0.098805815,-0.07061675,-0.8741939,0.03827315,0.18121937,-0.75727236,-0.07499498,0.3560497,-0.4115697,-0.23782411,0.12470473,-0.06508997,-0.09888146,0.07544288,0.5936927,-0.52639604,0.1837428,0.32012165,0.2744262,-0.14779076,0.682007,0.07391072,-0.24837287,0.044150002,0.07010703,-0.14101171,0.025469828,0.26814643,-0.014483123,-0.02277094,-0.14232063,0.21463667,-0.92364943,-0.3221574,0.20463943,0.2392924,0.4209848,0.045679346,-0.016749103,-0.058465116,0.1210591,0.00086021406,0.024951393,-0.021368425,-0.028450651,0.30065632,-0.16232547,-0.04676351,0.4934707,-0.035229478
108,0.025130793,0.1489486,-0.11982272,-0.9320429,-0.011217904,-0.24712355,0.052167192,0.2326366,0.31109944,-0.3514212,0.13739628,0.26973036,-0.042367343,-0.200437,-0.09470925,-0.07199196,-0.88118184,0.03778657,0.18435033,-0.7554703,-0.07592103,0.35321155,-0.40069756,-0.23693219,0.11864525,-0.06868789,-0.095764995,0.07737122,0.5721167,-0.52566236,0.17575303,0.32909212,0.26952258,-0.14237764,0.6785547,0.06939695,-0.25442517,0.049364883,0.07413749,-0.1446452,0.024435984,0.27274558,-0.009902495,-0.020424748,-0.14285089,0.19992769,-0.9260911,-0.3249654,0.19426131,0.24267803,0.42447054,0.043970067,-0.01678287,-0.05690148,0.1138679,0.0010005569,0.025733143,-0.026317382,-0.02667387,0.2957279,-0.1616364,-0.04774098,0.49779975,-0.03466139
109,0.020850144,0.14570217,-0.122889586,-0.9296208,-0.013647602,-0.24026616,0.054668378,0.2411932,0.30321994,-0.34999382,0.14037389,0.27466413,-0.040081486,-0.19647044,-0.093096375,-0.06900793,-0.87131923,0.038779087,0.17980568,-0.75649273,-0.07877841,0.35714883,-0.4018312,-0.23521584,0.12191818,-0.06548481,-0.100027755,0.07590871,0.58365864,-0.52345085,0.17779714,0.32293835,0.2682707,-0.14496212,0.68526393,0.07745033,-0.24526876,0.044143077,0.06948379,-0.14005034,0.025025,0.26645488,-0.014336746,-0.021082336,-0.14275753,0.20377567,-0.9242395,-0.32422185,0.19892386,0.23615137,0.42342108,0.044398606,-0.015111417,-0.05842146,0.12143958,0.0012631984,0.028090598,-0.023047097,-0.02724241,0.30027992,-0.15965796,-0.045331277,0.49477717,-0.03161704
110,0.021057999,0.14722238,-0.12311789,-0.92684966,-0.012673722,-0.24486208,0.0545881,0.24586797,0.3003199,-0.35716018,0.13934149,0.2740583,-0.039257117,-0.19342376,-0.094446816,-0.07031653,-0.87530905,0.038100526,0.17968376,-0.7561501,-0.0768676,0.3558784,-0.40970343,-0.23913747,0.124549635,-0.06619286,-0.10079783,0.07575121,0.5877952,-0.5279722,0.18108813,0.32011333,0.27328882,-0.14564824,0.6826179,0.073692836,-0.24763568,0.044288095,0.06740239,-0.1410539,0.025635794,0.27054653,-0.016108647,-0.021481503,-0.14200895,0.21496603,-0.92304856,-0.3218733,0.20220315,0.23999149,0.42215532,0.045142192,-0.01595664,-0.059092287,0.121254094,0.0007412373,0.024294976,-0.020528998,-0.02828844,0.2990327,-0.1609367,-0.045784563,0.49422342,-0.03423569
111,0.018438434,0.14521529,-0.11654776,-0.9323379,-0.011649827,-0.24069336,0.056387816,0.24233855,0.30300725,-0.3505113,0.14249334,0.27275905,-0.039356027,-0.18445064,-0.091128685,-0.06823401,-0.86938906,0.03768034,0.17856243,-0.750755,-0.07778992,0.36067238,-0.40843746,-0.24082212,0.119955,-0.06479281,-0.09978616,0.07381119,0.5879161,-0.5228431,0.17848572,0.32295707,0.26991308,-0.14859319,0.6874187,0.07807695,-0.24749947,0.04436246,0.070829,-0.13896292,0.026409047,0.2685058,-0.014301496,-0.02116604,-0.14291824,0.20339492,-0.9217119,-0.32436627,0.20171003,0.2323872,0.4271732,0.04454317,-0.015241254,-0.056359414,0.120300174,0.0017208403,0.024295181,-0.024001848,-0.028412629,0.30249768,-0.16045229,-0.04590406,0.49357194,-0.031299125
112,0.017515298,0.15356927,-0.1272346,-0.9257184,-0.008922306,-0.24154712,0.05947132,0.23451549,0.3009518,-0.34164572,0.14218892,0.2800316,-0.04862751,-0.18534859,-0.10262356,-0.06756433,-0.85513157,0.03870361,0.17361182,-0.7419504,-0.074298985,0.35775533,-0.4024618,-0.2407104,0.121198475,-0.066051565,-0.09547841,0.073021464,0.5792911,-0.5335351,0.17982227,0.32434762,0.26614854,-0.14440976,0.6872322,0.077046715,-0.24230309,0.041934684,0.06994849,-0.1368865,0.023497133,0.27691352,-0.0210684,-0.0226437,-0.14137135,0.20127888,-0.9217832,-0.32032496,0.20036177,0.23289455,0.41654485,0.04342656,-0.014332447,-0.060425382,0.12572214,0.00027464662,0.020094313,-0.023944726,-0.02584729,0.31237522,-0.16640677,-0.050038487,0.47608957,-0.034055803
113,0.020469168,0.14579135,-0.12868838,-0.9253021,-0.0118039865,-0.25738966,0.05671408,0.23985328,0.30089036,-0.3579806,0.13151947,0.2849405,-0.044106796,-0.19703875,-0.091019444,-0.06803958,-0.85718423,0.038952854,0.17786051,-0.74821603,-0.08158994,0.36278987,-0.41534764,-0.24283193,0.12511753,-0.06343777,-0.09629414,0.06822782,0.6002683,-0.5458596,0.18046778,0.32429332,0.27387932,-0.15128446,0.6777294,0.08068852,-0.2416068,0.040855993,0.06677884,-0.14199778,0.023193277,0.2839075,-0.018448746,-0.02382825,-0.12647857,0.21752977,-0.9150739,-0.32366803,0.20842707,0.22788903,0.4185901,0.044397376,-0.017220436,-0.053398483,0.12137681,-0.00038390356,0.012859047,-0.011381508,-0.028187733,0.3094782,-0.17407593,-0.049743302,0.49047053,-0.035008
114,0.021047063,0.14899062,-0.11750345,-0.93362975,-0.009804174,-0.23859423,0.052408572,0.2387074,0.30344248,-0.33947343,0.14323616,0.27002078,-0.041921176,-0.19405554,-0.10694223,-0.072295375,-0.870567,0.03777787,0.17856893,-0.751826,-0.07138064,0.34818697,-0.3938233,-0.22839904,0.11869782,-0.06725313,-0.098611265,0.07653067,0.5695587,-0.5114912,0.1785928,0.32820368,0.26227072,-0.13790904,0.69766283,0.06962222,-0.24444361,0.045000117,0.067452066,-0.13824308,0.024028918,0.25756544,-0.016127732,-0.02234632,-0.15055932,0.19781093,-0.9264746,-0.31802258,0.19637148,0.22986467,0.41400698,0.04409041,-0.015945666,-0.058490317,0.119946994,0.0010124049,0.03040847,-0.029087434,-0.028038418,0.29536512,-0.15708356,-0.046388797,0.47827265,-0.03462545
115,0.011799559,0.12962203,-0.1128553,-0.9382671,-0.014006196,-0.23272137,0.052685402,0.21788064,0.30642202,-0.34070405,0.14196333,0.24550937,-0.032196354,-0.21611647,-0.09128959,-0.0659108,-0.89358485,0.033830326,0.20210595,-0.7689062,-0.07529135,0.3416201,-0.38772136,-0.24017777,0.115498684,-0.07116659,-0.101234294,0.07442101,0.5287553,-0.4826395,0.16172951,0.32413527,0.26273715,-0.15541583,0.69610655,0.07944837,-0.25725204,0.053727902,0.06452144,-0.1450625,0.029018912,0.25781178,0.005658726,-0.027030677,-0.16312851,0.18863262,-0.925867,-0.3168378,0.17848784,0.24253093,0.42683533,0.041758623,-0.016481144,-0.05139008,0.120968856,0.0058294195,0.03624638,-0.030923603,-0.01977417,0.27027056,-0.13796118,-0.046651904,0.4923067,-0.03097617
116,0.016929505,0.14390409,-0.1200237,-0.9316097,-0.0128214015,-0.24273601,0.055179372,0.24260725,0.30433956,-0.3512831,0.14032124,0.27130082,-0.03993268,-0.19062859,-0.09653573,-0.06903153,-0.87036335,0.03743844,0.17846073,-0.7528913,-0.07939321,0.35504907,-0.4039196,-0.235846,0.12273108,-0.0633727,-0.09950944,0.071732245,0.5881732,-0.51804286,0.17858084,0.31994227,0.26872328,-0.14578633,0.6846941,0.079338096,-0.24748117,0.0427061,0.06971904,-0.1404307,0.025803199,0.2662031,-0.014931479,-0.019110793,-0.14221711,0.20678751,-0.9232218,-0.32058817,0.20206083,0.23183165,0.42670238,0.043804802,-0.015933366,-0.057341263,0.12016325,0.002090942,0.024627008,-0.02259989,-0.028219355,0.29644522,-0.1603729,-0.045107935,0.4941462,-0.03297867
117,0.023711173,0.14619729,-0.11922034,-0.93194246,-0.012846184,-0.24078158,0.053449374,0.23891841,0.30530703,-0.34833676,0.14023142,0.27133748,-0.03856062,-0.1892404,-0.091691084,-0.069273055,-0.87361985,0.037885472,0.17979549,-0.75336313,-0.07790397,0.35488978,-0.40077892,-0.23622341,0.119218305,-0.06652275,-0.0997235,0.07494784,0.5773956,-0.5230111,0.17655301,0.32547686,0.27001172,-0.14723092,0.6847297,0.07500968,-0.24891424,0.045351434,0.06812028,-0.14144328,0.024669155,0.26901603,-0.012586032,-0.019086635,-0.14542477,0.2037562,-0.9227787,-0.32479963,0.19668433,0.23657635,0.42234507,0.044197027,-0.0154899135,-0.05835579,0.11851916,0.0019504856,0.027202202,-0.023304828,-0.02790511,0.2995865,-0.15958248,-0.04588412,0.49361894,-0.032673076
118,0.019719357,0.14099948,-0.11005667,-0.93801904,-0.010786663,-0.23545696,0.05212177,0.23538537,0.30847234,-0.3282823,0.1398553,0.26538843,-0.03485185,-0.17554109,-0.08638308,-0.068596974,-0.8792329,0.037472215,0.17769687,-0.74490273,-0.07240137,0.35358962,-0.39450812,-0.23313847,0.11288366,-0.067227006,-0.09716534,0.080859676,0.558078,-0.51169324,0.16962446,0.32937363,0.25491193,-0.13463286,0.7000982,0.070937805,-0.24732345,0.04876936,0.06269128,-0.13626362,0.023899723,0.25039464,-0.015642583,-0.016269084,-0.15532763,0.18755522,-0.9236483,-0.3185196,0.18740636,0.22425805,0.41682762,0.043267082,-0.012042057,-0.056693777,0.11642722,0.0027497932,0.027847853,-0.028768191,-0.030083874,0.29801697,-0.15023573,-0.04587935,0.48487616,-0.029709065
119,0.021624949,0.1453047,-0.118366376,-0.9385987,-0.014591482,-0.23970431,0.05130819,0.23645507,0.31001663,-0.33961004,0.14156313,0.26966408,-0.039508153,-0.19265111,-0.09555717,-0.06866098,-0.8723547,0.03874377,0.1774629,-0.7565665,-0.07739339,0.35245326,-0.38825858,-0.22758327,0.12075071,-0.064491056,-0.09622136,0.079086654,0.5767158,-0.5118418,0.17454857,0.3215638,0.25668973,-0.13783747,0.686732,0.07703857,-0.24693294,0.044056006,0.06640605,-0.13825677,0.02373047,0.25501877,-0.014298524,-0.018487697,-0.14491744,0.19585012,-0.92510885,-0.31610757,0.19247514,0.22711316,0.42005402,0.043212675,-0.015052995,-0.05717886,0.11669986,0.001834167,0.024985608,-0.022276789,-0.02831306,0.29543054,-0.15590838,-0.045008015,0.48829702,-0.029949348
120,0.020016335,0.14778677,-0.11731631,-0.9325749,-0.009245358,-0.23260863,0.05100852,0.23844665,0.3011366,-0.3352814,0.14307542,0.2707594,-0.041796565,-0.19043007,-0.10483907,-0.072622314,-0.86997104,0.037860647,0.17664225,-0.74929404,-0.06988061,0.34787863,-0.39067888,-0.2291002,0.116266444,-0.06729951,-0.0996548,0.07769232,0.56308347,-0.514003,0.17476232,0.32712534,0.25951737,-0.135821,0.70055085,0.06892496,-0.24368714,0.045824517,0.06570533,-0.13672908,0.024064768,0.2591549,-0.017958011,-0.023391243,-0.15105961,0.19359593,-0.92708516,-0.31646496,0.19482094,0.22732073,0.4155616,0.043941565,-0.014647931,-0.057476316,0.12185764,0.0009292909,0.030426579,-0.03130731,-0.028686378,0.29763192,-0.15529051,-0.04676413,0.47709695,-0.032808583
121,0.019975021,0.14537962,-0.11932371,-0.9332493,-0.0128803225,-0.24556537,0.05282495,0.24326147,0.30449578,-0.34928694,0.14015518,0.271601,-0.03914948,-0.19870621,-0.09667185,-0.06887729,-0.87010837,0.038427815,0.18162563,-0.75605434,-0.07807814,0.3553767,-0.4012971,-0.23305415,0.12181222,-0.063922875,-0.097328424,0.07579799,0.5842777,-0.51787126,0.17980888,0.3210805,0.26826105,-0.14576098,0.6858946,0.078088455,-0.24694088,0.043514937,0.06845468,-0.13994896,0.02465432,0.26611912,-0.014265797,-0.021229066,-0.14334662,0.20412458,-0.923127,-0.32045904,0.19925512,0.22953355,0.4221343,0.044596765,-0.015425743,-0.05624955,0.11988993,0.0019326936,0.025280667,-0.02052325,-0.029936131,0.29864386,-0.15924911,-0.04542395,0.4932204,-0.032734178
122,0.023977762,0.15813297,-0.12339835,-0.92848146,-0.0075645107,-0.2410596,0.056652866,0.24800335,0.29166576,-0.36675686,0.14474282,0.2826907,-0.045381952,-0.2026475,-0.09752819,-0.07205242,-0.8672207,0.039089482,0.18177256,-0.75734293,-0.06862713,0.35722366,-0.41489935,-0.24614702,0.116665944,-0.06721403,-0.09961194,0.08195526,0.59306794,-0.5380014,0.18709041,0.3231176,0.27904493,-0.15086533,0.68576455,0.065186,-0.24697532,0.04641601,0.0769073,-0.13449933,0.026785461,0.28060007,-0.017655157,-0.034663536,-0.1449756,0.21232697,-0.9242862,-0.33433014,0.21128982,0.24394773,0.42168844,0.04802228,-0.015055807,-0.058666643,0.124485254,-0.0022843066,0.024542406,-0.024860758,-0.029764108,0.31382677,-0.16855519,-0.049446687,0.48033673,-0.036027007
123,0.019541726,0.14971516,-0.11933556,-0.93442136,-0.010868957,-0.24971814,0.057049274,0.24664052,0.3007226,-0.357163,0.14327706,0.2751463,-0.038932208,-0.19482613,-0.09164195,-0.069757394,-0.87435424,0.038358316,0.1790427,-0.75547105,-0.0741212,0.3610127,-0.41291964,-0.23880272,0.12172209,-0.065196894,-0.09784165,0.07846395,0.59389806,-0.52932435,0.18366864,0.32031697,0.27468908,-0.14960378,0.6815538,0.07238757,-0.24771403,0.044898264,0.07335277,-0.13837858,0.025721854,0.2699878,-0.014221428,-0.023494588,-0.14153822,0.2107465,-0.92239356,-0.32326308,0.20417903,0.237838,0.42010882,0.045739118,-0.015530969,-0.057697654,0.11994973,0.00075588346,0.022303227,-0.02098527,-0.02954488,0.30474836,-0.16273375,-0.047684178,0.49306834,-0.03388471
