,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
89,0.7024817,0.12552994,0.9822911,0.00816684,0.9072026,0.67918885,0.15445878,0.6279148,0.95352024,0.6369798,-0.9870317,0.9671067,0.9596487,0.17095108,0.8383039,0.7234282,0.25954807,0.048708234,0.00995496,0.24625783,-0.8345296,0.9643991,0.97487307,0.9977632,-0.9997342,0.94308597,0.3714721,0.5391125,0.8264457,0.040253926,0.82675093,0.85972583,0.9626259,0.999908,0.9682201,0.04789306,0.9226499,0.3125147,0.90279377,-0.41092065,0.09271203,0.7682723,0.9494504,0.05096858,0.43830094,0.9675883,0.002827877,0.60900027,-0.4083613,-0.950251,0.99997604,-0.22604443,0.577399,0.34529215,0.37591535,0.80165386,0.021217385,0.03645323,-0.97543555,0.77422637,0.7304717,0.672625,0.9988285,0.8061314
90,0.7168433,0.11912863,0.9817742,0.008991361,0.94439614,0.6750806,0.15079314,0.6203522,0.95563763,0.5830637,-0.98625505,0.96771204,0.9589321,0.19411829,0.8350237,0.72784704,0.26327056,0.0484208,0.010155652,0.2507318,-0.83630216,0.964113,0.9758412,0.99782425,-0.9997155,0.95333123,0.3728061,0.54452896,0.8311364,0.042051885,0.8329937,0.85242605,0.9611453,0.9999007,0.968277,0.044570006,0.9257617,0.31782934,0.895922,-0.41397658,0.096244015,0.7808339,0.94831735,0.05513169,0.4153222,0.966127,0.006121527,0.6524366,-0.39079505,-0.9519296,0.99997354,-0.24095058,0.58298975,0.34936604,0.3871322,0.79692584,0.022316003,0.053516906,-0.97929597,0.7506334,0.73944044,0.6632816,0.99959195,0.8064101
91,0.7054302,0.12578319,0.9822367,0.008288721,0.9047983,0.6815093,0.15499249,0.6266661,0.95424825,0.6324788,-0.98721707,0.9671729,0.95938206,0.16874775,0.8388806,0.72331786,0.26126108,0.049061816,0.00993702,0.24755779,-0.83593833,0.96443284,0.97453886,0.99778503,-0.9997309,0.9446372,0.37118447,0.53882426,0.8263496,0.040583912,0.82722545,0.8598522,0.9620792,0.9999025,0.9681337,0.047626346,0.9223508,0.3118168,0.90219235,-0.4118947,0.0927653,0.7695506,0.94982064,0.051335316,0.43680915,0.9677722,0.0026564554,0.62523484,-0.40582618,-0.9498852,0.9999759,-0.22854753,0.5775358,0.34516758,0.38115898,0.8017166,0.02138236,0.038124952,-0.9791323,0.77449363,0.72953004,0.67234945,0.9987398,0.80436224
92,0.7266328,0.118977144,0.98190224,0.009380966,0.9340005,0.69454336,0.15824664,0.617323,0.954539,0.57496935,-0.9910844,0.9676785,0.95762277,0.17181909,0.8422759,0.7256946,0.27301088,0.051405795,0.009989084,0.25709143,-0.84262896,0.964402,0.9772171,0.9979897,-0.99970573,0.9586409,0.3760715,0.5409667,0.8258435,0.043450356,0.83690196,0.8684195,0.9593723,0.9998665,0.96737486,0.045195013,0.9191906,0.30778873,0.88535625,-0.42040497,0.09342103,0.7810912,0.9509026,0.05466881,0.4276221,0.96850324,0.0027254806,0.72665125,-0.3932986,-0.94855386,0.99997425,-0.24704851,0.5822112,0.3458824,0.39726898,0.80126864,0.022239756,0.053162828,-0.9669059,0.76911825,0.7253093,0.6685786,0.998787,0.7953305
93,0.7363634,0.12774834,0.9816934,0.010025386,0.9269483,0.699568,0.15606226,0.6118838,0.9578774,0.55334,-0.9863174,0.9679169,0.9567854,0.16645798,0.83601743,0.7260882,0.2788075,0.05163037,0.01004041,0.26294705,-0.84741414,0.964638,0.9723984,0.99799573,-0.9996892,0.96361816,0.3668571,0.5416802,0.8279246,0.044800583,0.8353531,0.85550594,0.9555998,0.9998859,0.9673618,0.043868028,0.92367566,0.30923364,0.89460933,-0.42178652,0.09559534,0.7867672,0.9517052,0.056939363,0.41479355,0.968606,0.0032610337,0.7738657,-0.36891705,-0.947097,0.99997294,-0.2587397,0.5869599,0.3472908,0.42020214,0.7989757,0.023482194,0.05025776,-0.98355323,0.7654817,0.7260573,0.66393733,0.99940383,0.79049313
94,0.7203447,0.12314426,0.98165834,0.008947234,0.9352706,0.6845049,0.15571891,0.6218882,0.95166624,0.6027467,-0.98854065,0.967956,0.9578234,0.18565893,0.842855,0.72706574,0.26506996,0.048628196,0.010225733,0.2551838,-0.8391817,0.96397877,0.97640115,0.9979042,-0.9997143,0.9529776,0.37341353,0.5402179,0.82809156,0.042825997,0.83101696,0.8626486,0.9618063,0.9998824,0.9679656,0.045127504,0.9217188,0.31068102,0.8900686,-0.41696593,0.09495177,0.7816866,0.9496913,0.055173874,0.42080325,0.96767074,0.0039104912,0.69303733,-0.3944881,-0.9502699,0.99997413,-0.2421373,0.58012426,0.3473911,0.37735853,0.7996722,0.022175025,0.06469658,-0.97777367,0.76092845,0.7322342,0.6659621,0.9993335,0.80039775
95,0.72748077,0.11915643,0.98187697,0.009426257,0.93365806,0.69473135,0.15854335,0.6171666,0.95479965,0.57361966,-0.991126,0.9676838,0.9575738,0.17106564,0.8425103,0.72561574,0.27385947,0.05156748,0.0099874195,0.25775623,-0.84302527,0.96441185,0.97709405,0.9979953,-0.9997048,0.9590952,0.3763318,0.5410954,0.82594115,0.043531485,0.83696836,0.8685929,0.9591901,0.99986845,0.9673299,0.04521368,0.9190934,0.30772564,0.8853517,-0.420618,0.09347523,0.78141904,0.95104814,0.054822113,0.42670876,0.9685228,0.0026227483,0.73080915,-0.3925248,-0.9484374,0.99997425,-0.24811727,0.58211225,0.34606537,0.39932278,0.80121326,0.022343688,0.05364422,-0.9777936,0.7688926,0.7254694,0.6683234,0.9987555,0.79452676
96,0.7074473,0.13559406,0.982568,0.007782234,0.8986499,0.6973738,0.15871531,0.62466896,0.95470285,0.6785443,-0.9938304,0.96714425,0.95795524,0.14436367,0.84751534,0.7178858,0.25722733,0.04986737,0.009645122,0.24885064,-0.84144276,0.96309114,0.97849655,0.99787575,-0.99973077,0.9491892,0.35853478,0.5307763,0.82281953,0.040234413,0.84099126,0.85280037,0.9614357,0.9998649,0.96842426,0.047877654,0.9190115,0.30402336,0.88625187,-0.4142344,0.090140335,0.7657304,0.95166594,0.05009065,0.446152,0.9695655,-0.0006692426,0.7058382,-0.40088978,-0.9476963,0.9999776,-0.22720583,0.5634307,0.3416953,0.40792677,0.8053076,0.021206535,0.04830192,-0.94748676,0.7952474,0.71743345,0.6756897,0.9990319,0.7979603
97,0.7336772,0.12643908,0.98164415,0.009664376,0.94624776,0.6990808,0.15682672,0.61241955,0.9575208,0.5743016,-0.9897639,0.9679438,0.9566727,0.16154842,0.8358796,0.7241753,0.2750968,0.051774997,0.009924674,0.26044673,-0.8471828,0.96459174,0.9730354,0.9979954,-0.99969375,0.96456516,0.36758536,0.537773,0.8276549,0.044119056,0.83730394,0.84908646,0.95700467,0.99989974,0.9677523,0.043911204,0.9232889,0.30888775,0.89823234,-0.42045346,0.0953547,0.7851664,0.95176816,0.056450386,0.4175098,0.968489,0.0034589518,0.7701484,-0.37440348,-0.948701,0.99997354,-0.25477016,0.5825375,0.3463951,0.42208573,0.79983574,0.023235114,0.07489414,-0.97993135,0.7676948,0.7267281,0.6651587,0.9994847,0.7918905
98,0.7087885,0.124324515,0.9823238,0.008380227,0.9073944,0.6874183,0.15727542,0.6254726,0.95387065,0.6309755,-0.98993164,0.96706116,0.9591822,0.16160451,0.83926046,0.7228343,0.26448712,0.050275598,0.009879819,0.24906716,-0.8381512,0.96460176,0.9748835,0.9978182,-0.9997279,0.9460954,0.37549493,0.5390602,0.82476777,0.04117876,0.8295926,0.86088204,0.9613447,0.9999027,0.9678697,0.04795957,0.9200133,0.3095363,0.8985289,-0.41428137,0.09202244,0.7690323,0.9508114,0.051034164,0.44170234,0.96849775,0.0017995675,0.6509053,-0.40772635,-0.94854426,0.99997616,-0.23072658,0.57692826,0.34439772,0.38848516,0.80347145,0.021421418,0.028838726,-0.9783092,0.78075254,0.72521466,0.6743563,0.99858284,0.8009826
99,0.73524326,0.112778224,0.98173654,0.009825132,0.9395486,0.69948155,0.15817186,0.6118439,0.9559315,0.5507071,-0.9921934,0.9680817,0.9569203,0.17600042,0.84287965,0.7277247,0.27627188,0.052068125,0.010003467,0.26071912,-0.84463906,0.9643978,0.97538483,0.99804956,-0.9996942,0.9605226,0.37743866,0.54177696,0.82583827,0.044915464,0.8361546,0.8682894,0.958064,0.99987584,0.9672927,0.043426152,0.9193883,0.30746937,0.8819197,-0.4235441,0.09434183,0.78690124,0.95132315,0.05601099,0.42290327,0.96859366,0.003367584,0.76208085,-0.38522676,-0.94823724,0.9999734,-0.25419974,0.5862978,0.34482396,0.40093136,0.8012571,0.022444403,0.05590031,-0.91638726,0.7649742,0.723319,0.6669358,0.998984,0.7940795
100,0.72277284,0.1231768,0.98162323,0.009066643,0.9334065,0.68645203,0.1560712,0.6206799,0.95254856,0.5977683,-0.98865545,0.9680117,0.957596,0.1838885,0.84327906,0.72700304,0.26660982,0.048911553,0.010201142,0.25624058,-0.8403335,0.9640149,0.97601384,0.99792624,-0.9997112,0.95426714,0.373255,0.54009706,0.8280117,0.04310983,0.8314228,0.8627722,0.96128774,0.99987483,0.9678852,0.0448804,0.9214971,0.3101866,0.88939077,-0.41778573,0.09498544,0.78269964,0.949991,0.055481803,0.41952506,0.96781474,0.0037830076,0.706338,-0.392251,-0.9499805,0.999974,-0.24439459,0.58040357,0.3472288,0.38195312,0.7997057,0.022312136,0.066115275,-0.9792731,0.7610621,0.73138,0.66572154,0.9992815,0.79891026
101,0.6962354,0.13242523,0.9825207,0.0075062974,0.91500497,0.67845094,0.1524336,0.62671214,0.95569456,0.6788029,-0.9920735,0.966797,0.9594449,0.15675169,0.8414319,0.7185495,0.25028226,0.048252884,0.009685513,0.24149188,-0.834639,0.96240616,0.9774542,0.9976662,-0.99973935,0.94682133,0.35364345,0.53471845,0.82776237,0.03863214,0.8368906,0.8375161,0.9625489,0.9998808,0.9693526,0.047669813,0.9255314,0.31468695,0.9008449,-0.40760672,0.09247608,0.76354474,0.9494314,0.05008945,0.4376112,0.96692926,0.0020284562,0.6156474,-0.39901805,-0.9506706,0.999977,-0.2210128,0.5649206,0.3453465,0.4136602,0.80155665,0.021317916,0.0549728,-0.97729456,0.7808143,0.73179525,0.67152506,0.99962664,0.8102045
102,0.69950694,0.13310811,0.98261446,0.007925054,0.8827328,0.6895727,0.15726554,0.6280588,0.9544042,0.66154844,-0.9873335,0.9663899,0.95946497,0.14167225,0.832286,0.71855617,0.2600439,0.050166477,0.00957761,0.24514306,-0.83806235,0.96469045,0.97537655,0.9974986,-0.9997367,0.94805133,0.3670884,0.5359954,0.8235705,0.03942343,0.8315616,0.85220706,0.9610106,0.9998661,0.96825075,0.049789872,0.91939694,0.30888274,0.90451115,-0.4112399,0.090467975,0.760021,0.95071405,0.04917128,0.4525997,0.9687946,0.00093281973,0.6287215,-0.41629267,-0.9481878,0.99997747,-0.22220568,0.5705284,0.34362987,0.40721637,0.8047031,0.021089682,0.04115988,-0.987139,0.7932994,0.722268,0.67974186,0.99577814,0.80325264
103,0.72455394,0.12083658,0.9820024,0.0092517,0.93184984,0.6962922,0.15873526,0.61784583,0.95403385,0.58283204,-0.9906688,0.9673636,0.95782655,0.16428411,0.8358938,0.7243352,0.27266514,0.051738836,0.009870681,0.2562924,-0.8427944,0.9644933,0.9770615,0.9979101,-0.99970764,0.95893306,0.3753541,0.5412042,0.8252792,0.043073148,0.83647346,0.8638592,0.9590905,0.9998015,0.96745247,0.045933854,0.9188051,0.3075776,0.88915294,-0.41998696,0.093003094,0.7780321,0.95106703,0.05401306,0.4328263,0.9686826,0.0022380378,0.7230352,-0.39604807,-0.94850415,0.99997485,-0.24490826,0.5804192,0.34572923,0.4063192,0.8022038,0.022189757,0.06442471,-0.9771646,0.77494675,0.72382814,0.6715451,0.99704355,0.7957436
104,0.71400714,0.1316074,0.9824121,0.007997957,0.9039339,0.70233697,0.15846068,0.6203821,0.9559364,0.66754967,-0.9956377,0.9674928,0.9571917,0.14679736,0.8485037,0.7189884,0.25825098,0.050062988,0.009642659,0.25171223,-0.84328055,0.9628411,0.97705674,0.99793905,-0.99972314,0.95132893,0.35701513,0.5300814,0.82247645,0.041290443,0.8396729,0.85229844,0.96066874,0.99986166,0.96845925,0.046226185,0.91900223,0.30308008,0.88455546,-0.41679868,0.09061879,0.77029186,0.9522111,0.050974786,0.44255367,0.9697202,-0.00060663925,0.73609734,-0.3944806,-0.94715565,0.99997723,-0.23155907,0.5653431,0.34010544,0.41253456,0.8055768,0.021240843,0.050220262,-0.8926746,0.7934614,0.71438307,0.6748849,0.9991672,0.79729545
105,0.7050034,0.12567739,0.9822458,0.008269921,0.90507305,0.6812341,0.15490888,0.626816,0.95414835,0.6331602,-0.9871825,0.96716505,0.9594186,0.16905871,0.8387768,0.7233372,0.2609825,0.049012844,0.009938545,0.24737176,-0.8357386,0.96442896,0.97458786,0.99778396,-0.99973136,0.94441885,0.37120745,0.5388425,0.8263412,0.040539425,0.8271681,0.85982853,0.9621553,0.99990636,0.9681486,0.047652647,0.9223873,0.31190234,0.90225667,-0.41176543,0.09275005,0.76936907,0.94976735,0.051273424,0.4370929,0.96774936,0.0026839154,0.62295145,-0.40620616,-0.94996065,0.9999759,-0.22814992,0.5775272,0.3451465,0.38033506,0.80172414,0.021351064,0.037748974,-0.9773578,0.7744965,0.72960347,0.6724088,0.99876946,0.80464685
106,0.709677,0.13363235,0.98231554,0.007866544,0.9041016,0.6932812,0.15662856,0.62303424,0.95576626,0.67255765,-0.99489707,0.96742815,0.9576974,0.15466046,0.8482483,0.71930146,0.2558976,0.049146112,0.009748854,0.24937469,-0.84048945,0.9621744,0.976979,0.9978939,-0.99972767,0.9489391,0.3546783,0.53154135,0.8248249,0.040652808,0.8362058,0.85111576,0.96152204,0.99986416,0.9686918,0.046540376,0.92129606,0.30668443,0.8899213,-0.4141123,0.091536276,0.76991415,0.95142007,0.0512713,0.43616256,0.9687549,5.781553e-05,0.7041097,-0.392524,-0.94880235,0.9999769,-0.23000869,0.56506765,0.34226346,0.4106732,0.80373573,0.021437231,0.053786263,-0.9407284,0.78659415,0.7211868,0.672488,0.99926895,0.80048513
107,0.686836,0.12577209,0.9825714,0.0076449346,0.9137497,0.6650253,0.14886971,0.6310332,0.9551784,0.6542146,-0.980824,0.96635085,0.96127063,0.16759898,0.8307004,0.721976,0.25129238,0.04762024,0.009779034,0.23708661,-0.8290568,0.9643429,0.97548634,0.9975615,-0.99974734,0.9415999,0.36520335,0.5407382,0.82911706,0.037901387,0.8273567,0.84047,0.9633125,0.99991626,0.9691999,0.04892215,0.9272015,0.32118085,0.91374177,-0.4035529,0.09343408,0.7599348,0.9474012,0.049288716,0.44113687,0.9657268,0.004642169,0.5175177,-0.41473684,-0.95182925,0.9999765,-0.2150436,0.57515407,0.3474398,0.38965708,0.79975086,0.020985123,0.028083632,-0.9872782,0.7710987,0.73907715,0.6719611,0.9993483,0.8173155
108,0.6995089,0.13267742,0.9824451,0.0076414566,0.9128685,0.68077934,0.15303251,0.6255394,0.95611495,0.673595,-0.99214935,0.9668925,0.9591624,0.15498094,0.84191716,0.7186511,0.2521902,0.04861345,0.009689113,0.24287757,-0.83610296,0.96260506,0.97706646,0.9976784,-0.9997359,0.9482792,0.35375303,0.53446096,0.8276829,0.039025996,0.8371795,0.83788407,0.9620486,0.99987143,0.9692472,0.047388215,0.92525655,0.3138908,0.900365,-0.40863165,0.09261703,0.76519793,0.94981754,0.050541386,0.43597874,0.96715,0.0019282671,0.63226724,-0.39675713,-0.95036536,0.9999769,-0.2236864,0.5653963,0.34529427,0.41654798,0.8015949,0.02149911,0.05655196,-0.98094785,0.7807012,0.7309856,0.67110234,0.999603,0.8082692
109,0.72575563,0.12054734,0.9819896,0.0093095265,0.93088466,0.69743496,0.15890081,0.6171369,0.9544011,0.5804053,-0.99073315,0.96740377,0.9577078,0.16357154,0.83604157,0.72434735,0.27330706,0.051883932,0.009859466,0.25676405,-0.8433198,0.9645151,0.9768697,0.99791604,-0.9997061,0.9594788,0.37526038,0.54107714,0.82515615,0.04323468,0.8367022,0.863983,0.95883304,0.99980146,0.9674177,0.045768246,0.9186818,0.30726084,0.88875115,-0.420435,0.0930035,0.7785924,0.95121145,0.054136686,0.43248883,0.96876633,0.0021755178,0.7295859,-0.39496648,-0.948448,0.9999747,-0.24588142,0.58067,0.345506,0.40774512,0.80228215,0.022225171,0.06487325,-0.97287464,0.77512854,0.72318906,0.6714923,0.99696237,0.7951251
110,0.73413795,0.13095209,0.98189133,0.009782715,0.928533,0.7041876,0.15765755,0.6124652,0.95782727,0.5704412,-0.98715055,0.9676811,0.9567797,0.1516513,0.8333143,0.7233821,0.27871257,0.05290222,0.009876994,0.26189542,-0.848955,0.964938,0.9717692,0.9978501,-0.9996921,0.9647519,0.36667296,0.5378975,0.826443,0.04424234,0.8379922,0.8483515,0.95573545,0.9998989,0.96741664,0.044810344,0.9227764,0.30721593,0.89879674,-0.420996,0.09468365,0.78279924,0.9523956,0.055728976,0.4234983,0.9692674,0.0024042511,0.7795572,-0.3727587,-0.9475134,0.9999739,-0.25551617,0.5838653,0.3461996,0.42671356,0.8008384,0.023364874,0.056820787,-0.98745865,0.77568907,0.7227724,0.6670553,0.9989793,0.78844446
111,0.71944386,0.119241804,0.9817325,0.009120634,0.9431679,0.6771827,0.15118422,0.6191534,0.9563205,0.578011,-0.9864468,0.9677752,0.95868915,0.19242707,0.83544075,0.7278398,0.2648874,0.048712984,0.010140391,0.25178218,-0.8375125,0.9641495,0.9754712,0.99784505,-0.9997123,0.9545847,0.37264192,0.5444222,0.8310414,0.042372867,0.8333704,0.852747,0.9606306,0.99989563,0.9681886,0.044322208,0.9255279,0.31723043,0.895257,-0.41487116,0.09629396,0.7819757,0.94863945,0.055478923,0.41401798,0.96630126,0.006020712,0.6666951,-0.38847825,-0.9516551,0.9999734,-0.24331391,0.5833783,0.34923086,0.3912556,0.79696625,0.022461763,0.054432336,-0.98063415,0.7507826,0.7385468,0.6630128,0.999566,0.8048537
112,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
113,0.6976329,0.13292107,0.9826537,0.00785229,0.88418573,0.68824035,0.15686117,0.62874746,0.95408076,0.6639838,-0.987205,0.96634495,0.95962983,0.14290062,0.8318533,0.7185992,0.2589463,0.049926672,0.009580084,0.2443206,-0.8371897,0.96467096,0.97558326,0.9974774,-0.99973863,0.94714665,0.36712065,0.5361684,0.823615,0.039205354,0.8312764,0.8520505,0.9613229,0.9998712,0.96830726,0.049937885,0.9196095,0.3093296,0.9048837,-0.41063395,0.09041062,0.7591383,0.9504641,0.04893111,0.45359072,0.9686814,0.001054323,0.6186636,-0.41789046,-0.94843465,0.9999776,-0.22062491,0.57054037,0.34366566,0.40449792,0.8046584,0.020978473,0.040331833,-0.9831293,0.7932088,0.7227748,0.6799659,0.99591464,0.8044224
114,0.7260059,0.13006912,0.9817298,0.00927477,0.93452096,0.6960567,0.1558638,0.615417,0.95680887,0.5939359,-0.98523325,0.96744514,0.9571123,0.15644613,0.83574724,0.7226044,0.27011368,0.05082797,0.009794849,0.25677133,-0.845216,0.9643243,0.9746759,0.9979258,-0.99970335,0.9641902,0.36059108,0.53769934,0.8272866,0.042779975,0.835791,0.84995747,0.95730263,0.9998296,0.96812505,0.044808995,0.9229523,0.3094786,0.8992933,-0.41814557,0.09434267,0.7801236,0.9509634,0.05526125,0.4220378,0.968206,0.00308655,0.7374738,-0.38188565,-0.9485801,0.99997437,-0.24731784,0.57893014,0.34622657,0.42954504,0.79994243,0.022831514,0.08082083,-0.984363,0.7715147,0.7267724,0.6676726,0.99886864,0.79652846
115,0.72059226,0.12540388,0.98189735,0.008864318,0.92737216,0.69331926,0.1588432,0.62143975,0.9522126,0.6141252,-0.9888281,0.9675822,0.9575999,0.16665202,0.8434045,0.7240675,0.26743686,0.05021561,0.009983224,0.25536823,-0.8422113,0.9642209,0.97774595,0.9979606,-0.9997147,0.9565655,0.37337115,0.5376224,0.8252245,0.042656712,0.8358635,0.86334896,0.9606949,0.9998556,0.9677727,0.04625168,0.91836005,0.30667862,0.8873973,-0.41853708,0.092898816,0.77729213,0.9508975,0.05381698,0.4314614,0.96877897,0.0020708586,0.7161355,-0.40017638,-0.94819945,0.9999752,-0.24103844,0.57597303,0.34557527,0.39463022,0.8023946,0.02202457,0.05750737,-0.9819119,0.7749659,0.72496456,0.67036706,0.9988265,0.7963424
116,0.7127052,0.12623997,0.9818212,0.008679564,0.9481592,0.67954224,0.15052484,0.61896646,0.9568292,0.6144147,-0.9801585,0.9671777,0.9588209,0.16077377,0.82836074,0.72256744,0.26090193,0.050312787,0.009811835,0.24717334,-0.8391251,0.9642902,0.9739938,0.9977592,-0.99971753,0.9605117,0.3560146,0.5371396,0.8305467,0.040715814,0.83431506,0.83226407,0.95919335,0.99991506,0.9692412,0.04513784,0.92857873,0.31828463,0.91195965,-0.41021228,0.09625973,0.7758672,0.9490213,0.054133646,0.4212199,0.9660746,0.005951557,0.6460088,-0.38384616,-0.9513395,0.99997437,-0.236197,0.5774707,0.3482546,0.42293745,0.79743135,0.022578834,0.07432499,-0.9867983,0.7622415,0.7379448,0.66422033,0.99967927,0.8085343
117,0.72583175,0.1278877,0.9816565,0.009275666,0.93961185,0.6920996,0.15508771,0.6163282,0.9563796,0.59104854,-0.98562366,0.96767586,0.95718753,0.16644555,0.8395649,0.7239852,0.26921833,0.050230037,0.009943124,0.2567705,-0.8437848,0.96421486,0.9750765,0.99799216,-0.99970454,0.96275824,0.36256093,0.53799766,0.8280504,0.042905178,0.8356157,0.8545999,0.9582548,0.9998855,0.9680791,0.044459175,0.923555,0.31036055,0.8969762,-0.41781655,0.09475992,0.7820746,0.9505802,0.05563839,0.4178514,0.96784955,0.003652391,0.72797173,-0.381148,-0.94880956,0.999974,-0.24755543,0.58028764,0.34676588,0.41744852,0.7989789,0.02278481,0.06604899,-0.98171324,0.7655369,0.7292745,0.6650312,0.9995845,0.797382
118,0.7276305,0.119123936,0.9818777,0.009434427,0.9334596,0.69497967,0.1585101,0.61701554,0.9548576,0.5731532,-0.99113226,0.9676932,0.95754695,0.17106138,0.8425071,0.72563815,0.2738618,0.05155799,0.009984982,0.2577928,-0.8430808,0.9644133,0.97705895,0.9979953,-0.99970454,0.95915425,0.37622976,0.5410444,0.8259044,0.043555256,0.8369916,0.86857283,0.95915574,0.9998654,0.9673288,0.045164444,0.91908866,0.30766755,0.885239,-0.42069265,0.0934703,0.78150517,0.9510515,0.05483509,0.42673582,0.96853924,0.0026302945,0.73175967,-0.39236978,-0.9485433,0.99997425,-0.24818619,0.5822305,0.3459929,0.39937097,0.8012272,0.022335464,0.053774536,-0.9747696,0.76894677,0.7252932,0.6683536,0.99873596,0.794518
119,0.6988898,0.12925924,0.98250926,0.00793378,0.8911888,0.68400574,0.15658934,0.62974185,0.9528203,0.6580781,-0.98761284,0.9666314,0.959661,0.15519531,0.8391273,0.72088987,0.25927126,0.04964056,0.009794438,0.24523726,-0.83584964,0.9645022,0.9755612,0.9977537,-0.9997389,0.94430083,0.37116033,0.53706616,0.8243193,0.03969786,0.829355,0.8595575,0.9624161,0.9999041,0.9681729,0.049413443,0.9197686,0.30992988,0.9012021,-0.41094258,0.09100056,0.7625935,0.950177,0.049546048,0.44833675,0.96840966,0.0015672038,0.612192,-0.41738588,-0.9489775,0.9999771,-0.22218674,0.5726373,0.3442799,0.38842478,0.80387247,0.021001471,0.023950873,-0.98491526,0.78618354,0.7253805,0.67675865,0.998179,0.8045519
120,0.7190439,0.123019606,0.9816832,0.008884578,0.93603295,0.6837422,0.15540889,0.62237406,0.95119023,0.6051032,-0.98848,0.96793854,0.9579198,0.1868364,0.84254754,0.7271666,0.26404938,0.04842609,0.010237863,0.25449586,-0.8385481,0.9639579,0.97659075,0.99789304,-0.99971586,0.95219344,0.3733222,0.54019845,0.8280653,0.04269277,0.83080524,0.86251986,0.9620854,0.9998867,0.9680181,0.045185134,0.92185086,0.31089416,0.8902478,-0.4165751,0.09492155,0.78120273,0.9494942,0.054994587,0.4217313,0.9676114,0.00401856,0.6861599,-0.39566574,-0.95061904,0.99997425,-0.24077724,0.5801437,0.34733626,0.3743545,0.799687,0.02206667,0.06378683,-0.97003055,0.7609555,0.73241585,0.66617775,0.9993656,0.8013759
121,0.7201906,0.12752865,0.9820416,0.008815982,0.92298526,0.69763017,0.1596361,0.62090194,0.95327926,0.61882657,-0.9885068,0.9673571,0.95765376,0.15658204,0.8367167,0.7224689,0.26827163,0.050918132,0.009811316,0.25526232,-0.84348744,0.9644379,0.9774386,0.9979143,-0.99971443,0.9575418,0.37197995,0.5370522,0.82415396,0.042410873,0.83573776,0.8593566,0.95988214,0.99979377,0.9677258,0.046851844,0.9175487,0.30550182,0.8899282,-0.41877878,0.092231855,0.7743713,0.9513627,0.053098433,0.43705875,0.9692318,0.0012469343,0.7249682,-0.40125874,-0.94792616,0.9999757,-0.24005656,0.5748285,0.34468412,0.40463114,0.8036264,0.021961188,0.07008694,-0.9840856,0.7821344,0.72151977,0.67367536,0.9970669,0.79506356
122,0.7232707,0.120884165,0.9820304,0.0091892015,0.9325078,0.695645,0.15835743,0.61827743,0.95365614,0.58491385,-0.99059343,0.96734196,0.95791095,0.16533566,0.8356149,0.7244156,0.2716099,0.051502183,0.009877278,0.25555062,-0.8422157,0.9644716,0.9772395,0.9979022,-0.99970907,0.95830166,0.37509304,0.54114264,0.82525355,0.042930525,0.83628535,0.8636156,0.9593584,0.999806,0.9675079,0.045973845,0.91896087,0.30778292,0.8893141,-0.41960293,0.09296135,0.7775081,0.9508634,0.053834006,0.433731,0.9686281,0.0023665577,0.71649927,-0.3971749,-0.94877756,0.99997485,-0.2435453,0.5804714,0.34566975,0.4039057,0.8021958,0.022081498,0.06383933,-0.9686016,0.77502674,0.7239533,0.67179275,0.9971675,0.7967506
123,0.708233,0.135627,0.98254687,0.007817557,0.8979729,0.6977532,0.15889414,0.62442905,0.9548386,0.6771085,-0.9938441,0.9671663,0.95789725,0.14398181,0.84764504,0.71790963,0.25778455,0.049967255,0.009647145,0.24937734,-0.84177506,0.9631394,0.97839296,0.99788,-0.99972993,0.94952416,0.35871145,0.5307831,0.8228465,0.04032598,0.8410147,0.8528866,0.96130496,0.99986345,0.9683949,0.047824964,0.9189492,0.30390698,0.8861688,-0.4144512,0.09019642,0.76614785,0.9517628,0.05021571,0.44558603,0.96959794,-0.00070130854,0.70942026,-0.40030915,-0.9476289,0.9999776,-0.22795041,0.5635077,0.34174362,0.40871775,0.8052849,0.021263987,0.048798747,-0.9507724,0.79506695,0.7173889,0.6755182,0.9990231,0.7974322
