,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
391,0.5846837,0.06782288,-0.052567884,0.007874009,0.9852156,0.64105844,0.4774696,0.6873905,0.9497716,0.7053331,-0.8434401,-0.49457595,0.8432542,0.30676445,0.07498171,-0.29077336,-0.5694154,0.85976547,0.9197303,0.9235626,-0.9815596,0.99116534,0.9666716,0.9501422,-0.95526356,0.7839859,0.18315648,0.065190226,0.04101491,0.01463894,-0.24194667,0.8980567,0.33734298,0.9834509,0.80526376,0.26891768,0.8000608,0.081358336,-0.08393273,0.9127657,0.90512407,0.9495942,0.99890196,0.134096,0.8079711,0.99524164,0.23308276,0.34296185,-0.13042618,-0.16413626,0.8051152,-0.28374946,0.75284743,0.0286629,-0.08798354,0.39662507,0.29909363,0.9635701,-0.15276675,0.42432746,0.7689368,0.5698157,0.9576734,-0.23408696
392,0.99132925,0.9966122,0.029804075,0.3693129,0.40720594,0.07109086,0.5654945,0.020722179,0.03787851,0.5704261,-0.32242355,0.036736894,0.79208267,-0.35014525,0.9722617,0.10148985,0.9127622,0.9455727,0.041306194,0.99344873,-0.7427986,0.35484168,0.0127711855,0.999844,-0.53013873,0.9995503,0.653066,0.9852213,0.75397116,0.76049775,0.9146511,0.6903232,0.822894,0.6063438,0.68902755,0.9181931,0.8600252,0.07566246,0.8121101,0.9354304,0.15487498,0.99910706,0.64976424,0.7126993,-0.7418205,0.9747632,0.04715954,0.7078123,0.17372487,-0.6798701,0.46214882,-0.9973335,0.9410722,0.5652513,-0.3350675,-0.107022256,0.9781808,0.99030566,-0.2875969,-0.07490536,0.84077066,0.15127727,0.97585243,0.048225276
393,0.72104114,0.07408465,-0.10518084,0.022607682,0.9916711,0.85855293,0.47319233,0.70804447,0.95653,0.7401783,-0.9771066,-0.57534397,0.8572815,0.32693318,0.07494995,-0.5500839,-0.5999875,0.72576225,0.91153914,0.9571989,-0.96990734,0.98251086,0.9911236,0.89776033,-0.96553206,0.78865194,-0.24875721,0.20781578,0.058578197,0.044362705,-0.19865046,0.95289737,0.4118401,0.96826595,0.789968,0.35727525,0.71843284,0.106795855,0.11156749,0.9221233,0.87720335,0.9298042,0.99907726,0.13317569,0.8518817,0.99248296,0.14324637,0.74479604,-0.44935212,-0.34535992,0.9054958,-0.42084336,0.7563983,0.028597744,-0.0053782477,0.42928723,0.23361944,0.9471876,-0.71857345,0.80462277,0.71379423,0.40425575,0.86353636,-0.17242849
394,0.586206,0.06341719,-0.04289924,0.008594615,0.98714185,0.59654796,0.48051244,0.68540406,0.94720477,0.71893483,-0.92622787,-0.46382934,0.84698564,0.36264768,0.075537026,-0.28158656,-0.56353414,0.86356205,0.89961094,0.9022436,-0.9803003,0.9937551,0.9665751,0.9523994,-0.95696265,0.7676931,0.093377545,0.06643455,0.04601038,0.017962232,-0.1874309,0.8016565,0.30411175,0.98192626,0.8008781,0.26000592,0.82686496,0.07416555,-0.10202773,0.91152316,0.9240345,0.9302706,0.99899894,0.12668955,0.7931319,0.994848,0.23415442,0.31749114,-0.13106512,-0.151596,0.7820716,-0.28401303,0.7390102,0.03020473,-0.1049689,0.42784292,0.4245156,0.9692245,0.0044049537,0.2596606,0.7784947,0.5959913,0.98067325,-0.23514888
395,0.989166,0.979232,0.035889827,0.32604814,0.38157237,0.07763275,0.57011056,0.020419896,0.03963015,0.5646331,-0.39413592,0.042234506,0.7686744,-0.20870629,0.9671471,0.10105748,0.9141291,0.8904515,0.044240054,0.9920109,-0.71420085,0.4026945,0.014461775,0.9998997,-0.5428917,0.9995717,0.6603901,0.984569,0.7634475,0.76119816,0.9204729,0.7095067,0.8314681,0.60489434,0.6648174,0.92437065,0.85756606,0.07672734,0.7986736,0.9382733,0.1778916,0.99920005,0.709712,0.7240712,-0.7432406,0.9935096,-0.006060904,0.8333458,0.18311565,-0.7229441,0.46297055,-0.9967955,0.93826187,0.56298,-0.3546615,-0.11355916,0.9688567,0.9890743,-0.38201526,-0.073888145,0.8417009,0.16652252,0.97646797,0.054777578
396,0.56946343,0.06624754,-0.047672693,0.00774062,0.98521984,0.6230549,0.4266356,0.688038,0.9496977,0.718889,-0.94649434,-0.4850058,0.8429672,0.42568183,0.09129913,-0.27231482,-0.55464286,0.9037866,0.8994388,0.92004836,-0.9819309,0.9920756,0.97257,0.9457637,-0.95990777,0.7787322,0.087013245,0.068611756,0.04611775,0.014723752,-0.21471989,0.70343566,0.34485883,0.98691785,0.7315068,0.31567502,0.7920044,0.077376984,-0.058547754,0.9113692,0.9064848,0.94575506,0.99744,0.11240727,0.80347306,0.9957059,0.22579685,0.10084561,-0.5092835,-0.15694174,0.7983185,-0.24579923,0.7373107,0.024433188,-0.09137941,0.43582097,0.33461305,0.97312385,0.41441453,0.43625215,0.83733976,0.6012732,0.9148202,-0.22386615
397,0.9915644,0.9993106,0.039708704,0.3193247,0.37981257,0.08024961,0.584205,0.026030542,0.03727433,0.6112792,-0.35211518,0.042192604,0.7869112,-0.17116898,0.96246654,0.09522571,0.9095253,0.91039056,0.03830926,0.993681,-0.75188464,0.3054131,0.0129626645,0.9999334,-0.49150088,0.9995517,0.67090803,0.98344094,0.767534,0.7597243,0.9118635,0.693925,0.8119543,0.63804203,0.67415667,0.91718787,0.87227917,0.08154881,0.8238148,0.94097495,0.19206858,0.9995702,0.65898144,0.727445,-0.742748,0.994795,0.020616632,0.4513199,0.21530648,-0.6577093,0.47966337,-0.9974627,0.9219464,0.55720943,-0.35842353,-0.11254903,0.9724859,0.98971987,-0.30671114,-0.07096442,0.83562374,0.14973727,0.9787756,0.050986677
398,0.63567185,0.06853852,-0.06285457,0.010135422,0.98456365,0.73030573,0.46612182,0.6920542,0.95755297,0.70840615,-0.95371646,-0.5213293,0.8388516,0.37685168,0.08730191,-0.2948323,-0.5647732,0.86796904,0.9113334,0.9377697,-0.9823183,0.9905019,0.96543133,0.94046885,-0.9585801,0.7668431,0.13165882,0.08874377,0.043907903,0.020247424,-0.22150408,0.7642334,0.359705,0.98580676,0.73340744,0.29290387,0.75312513,0.10762073,-0.0488887,0.9118443,0.8985118,0.944717,0.99872,0.13908418,0.82176286,0.9950435,0.21540894,0.5185855,-0.48877025,-0.17176136,0.8128811,-0.29994792,0.75299335,0.027188007,-0.069403574,0.42701238,0.30049375,0.9675368,-0.22564621,0.48723778,0.83214194,0.5858862,0.84251624,-0.20960864
399,0.9911688,0.9948938,0.03670036,0.31937996,0.37828735,0.0775358,0.58532643,0.024021894,0.035712726,0.59209055,-0.36304587,0.043683525,0.79832834,-0.18411417,0.96991384,0.09708369,0.9133228,0.9088539,0.03638172,0.99332047,-0.7418836,0.3356636,0.013691222,0.9999271,-0.50786036,0.9995291,0.67007124,0.9835616,0.767961,0.76011,0.91397303,0.7327577,0.81941015,0.63322836,0.67003566,0.91658443,0.86600584,0.08130348,0.79755753,0.9398691,0.18485288,0.9994001,0.67137593,0.72668225,-0.74252236,0.9943337,0.02338701,0.5692351,0.14590843,-0.66960734,0.47307962,-0.9972782,0.924216,0.5593738,-0.36416847,-0.10918088,0.9710299,0.9899624,-0.31625143,-0.06857913,0.84323275,0.15236913,0.9786871,0.050949458
400,0.9911951,0.99516267,0.029059764,0.37271157,0.4088696,0.070027,0.56237966,0.019858487,0.03860302,0.5533246,-0.32431865,0.036324807,0.7909379,-0.36266434,0.97275645,0.10266248,0.91296244,0.94311947,0.04261681,0.99332434,-0.7357758,0.37236345,0.012978037,0.99982,-0.5397156,0.99955136,0.650403,0.98555267,0.75333863,0.7607659,0.9162914,0.69041103,0.8266198,0.59958845,0.6882061,0.9197837,0.8567897,0.074833676,0.80919605,0.9346685,0.15170693,0.9989008,0.65727794,0.71113026,-0.7417711,0.97189134,0.042972688,0.78349435,0.17505062,-0.69109935,0.46019292,-0.99721974,0.94391966,0.5662455,-0.3324832,-0.10743139,0.97793907,0.9903909,-0.31748408,-0.07767893,0.8415527,0.15432924,0.97525316,0.048914846
401,0.9801519,0.96440774,0.03327535,0.34139884,0.36854655,0.06889855,0.5506486,0.02094842,0.041373342,0.5278414,-0.36841863,0.04346568,0.7700516,-0.23003614,0.9663958,0.10146555,0.9177914,0.91149706,0.045882415,0.9892274,-0.71551037,0.40799883,0.013851176,0.99985,-0.5578814,0.9995759,0.6563048,0.98512244,0.7616571,0.7616009,0.92045116,0.7218254,0.8196774,0.5944625,0.66813016,0.9231594,0.86275154,0.072425194,0.77522194,0.9368255,0.17632115,0.99891406,0.7297548,0.719097,-0.7458268,0.9926637,0.016391007,0.9216306,0.12918064,-0.73401403,0.45413238,-0.99680847,0.93426895,0.55478114,-0.37548375,-0.104789525,0.97105455,0.9883127,0.13618404,-0.10516256,0.8524308,0.17041083,0.9775711,0.053048756
402,0.6263058,0.066093944,-0.05258091,0.009613314,0.98621696,0.69373715,0.45570004,0.6917433,0.9581917,0.7112988,-0.9600536,-0.50204307,0.8426336,0.38563704,0.087116756,-0.28999338,-0.5607915,0.8752476,0.90897554,0.930681,-0.9825885,0.9916788,0.9667147,0.945159,-0.95813113,0.7731426,0.10971134,0.08467487,0.044034567,0.01848803,-0.22452356,0.7423737,0.33744195,0.98783255,0.7356603,0.29059225,0.77106977,0.1017608,-0.066579536,0.9083197,0.905379,0.9358218,0.99878234,0.13354349,0.8159802,0.9952,0.2152517,0.40644872,-0.45884752,-0.16334927,0.802392,-0.29511017,0.7480261,0.027190577,-0.07727053,0.42742115,0.31651062,0.96765554,-0.26986387,0.43438604,0.8308007,0.5872875,0.9115223,-0.21202919
403,0.68964696,0.06485425,-0.07090811,0.012287071,0.9854883,0.7863376,0.47415102,0.69887465,0.9638037,0.70233464,-0.9619996,-0.533008,0.8388479,0.35107,0.087720126,-0.30118492,-0.56677943,0.84908366,0.910721,0.944536,-0.98260623,0.990027,0.9640417,0.9403403,-0.9568076,0.7621387,0.18987477,0.10071283,0.042683285,0.02532229,-0.22555618,0.7759726,0.35871467,0.98456657,0.7292929,0.29059494,0.7158558,0.13839422,-0.040213704,0.9099749,0.8992564,0.9106151,0.99900705,0.15294318,0.8367924,0.9942531,0.20917326,0.7572696,-0.53440505,-0.1815386,0.8162162,-0.33614823,0.77148396,0.030711971,-0.064752325,0.42478645,0.2739493,0.963679,-0.75445646,0.49476647,0.8495289,0.575526,0.8031246,-0.20412114
404,0.6512857,0.065052666,-0.06398758,0.009892672,0.9847844,0.7158491,0.4965592,0.68992233,0.96722925,0.69707257,-0.950798,-0.51027864,0.8349186,0.31223527,0.077140965,-0.30386856,-0.5730741,0.8298793,0.9029835,0.9372341,-0.98280156,0.99103117,0.9583341,0.94520414,-0.9543007,0.76071304,0.23455285,0.081842214,0.039001957,0.022300059,-0.23864439,0.8691593,0.34028926,0.9819471,0.7833152,0.24004553,0.77233195,0.10336276,-0.07480957,0.9142751,0.9065967,0.901731,0.9990883,0.14663656,0.8171118,0.99463665,0.22745952,0.76935893,-0.21036062,-0.17034315,0.8044625,-0.3269121,0.7652082,0.030424643,-0.107100174,0.40966043,0.27290288,0.96430516,-0.6088868,0.39249742,0.8068076,0.5781348,0.9483389,-0.21874605
405,0.6740122,0.063320264,-0.062007967,0.011572329,0.9854976,0.75347,0.467289,0.69507337,0.96522975,0.7021905,-0.9663357,-0.52095217,0.84028506,0.37053025,0.089253105,-0.30369237,-0.5621877,0.8488492,0.9083342,0.9400744,-0.9833373,0.9909096,0.96195453,0.93971235,-0.9565652,0.76525784,0.16293937,0.09957395,0.041024085,0.023799978,-0.22741333,0.7483216,0.3439341,0.98411083,0.7315654,0.27482605,0.7380074,0.1280261,-0.054165367,0.90746045,0.90107113,0.9011085,0.99885297,0.14560984,0.8291606,0.994715,0.21402076,0.7164584,-0.49960485,-0.1733765,0.8042545,-0.3335455,0.76213837,0.028187701,-0.08730541,0.42662555,0.29079846,0.96434456,-0.72785664,0.45381233,0.8478821,0.5795594,0.924211,-0.20249322
406,0.5753412,0.066240765,-0.047968615,0.007734785,0.9859904,0.61826366,0.4847725,0.68278235,0.96076894,0.70680976,-0.900084,-0.47974586,0.84128904,0.31031835,0.075710446,-0.28140226,-0.5687626,0.86958456,0.91158503,0.91992176,-0.9815062,0.9921885,0.96461475,0.9516704,-0.95470893,0.7728142,0.1730311,0.06391239,0.0415141,0.014868595,-0.24444495,0.83765423,0.32443705,0.98751295,0.8070132,0.2700378,0.8159405,0.07501978,-0.08220836,0.9137097,0.91129243,0.9350318,0.99894387,0.1305226,0.80551773,0.9950381,0.23352425,0.2953094,-0.081509516,-0.16213378,0.795414,-0.28440258,0.75092244,0.028202323,-0.082288034,0.39923412,0.31702316,0.96747136,-0.065348074,0.38766903,0.7712839,0.5814287,0.9726732,-0.23975098
407,0.9897037,0.99835086,0.034108788,0.3365809,0.3851692,0.07261632,0.56702304,0.020370806,0.040927462,0.4950705,-0.36932492,0.03885212,0.77338153,-0.23079772,0.9649883,0.10051092,0.9121898,0.90340585,0.04434731,0.9906091,-0.7112008,0.39785957,0.013859793,0.99988157,-0.5450969,0.99958,0.6562158,0.9854552,0.76551896,0.76128596,0.91960746,0.69150317,0.8329596,0.5999775,0.6677316,0.92663264,0.8546136,0.07535983,0.8005057,0.93653554,0.17195198,0.99898875,0.70146585,0.7201458,-0.7433204,0.9929656,0.0069853524,0.8887308,0.2122792,-0.729252,0.46406937,-0.9968074,0.94129276,0.5633782,-0.3448422,-0.11429321,0.9702167,0.9905625,-0.33441746,-0.08667426,0.8400489,0.16238916,0.97603995,0.053824533
408,0.6155314,0.066452496,-0.047966108,0.009265724,0.98617184,0.6957391,0.43870652,0.69614065,0.95691144,0.7085813,-0.95140415,-0.49901783,0.84808743,0.37889752,0.089986295,-0.28549206,-0.5577643,0.8896125,0.9101048,0.9281791,-0.98240215,0.9915704,0.9688633,0.9441061,-0.957698,0.7861137,0.117664576,0.08476251,0.043647967,0.016077656,-0.22689946,0.7367942,0.33380333,0.9880128,0.7350601,0.31225595,0.7679226,0.10772228,-0.06372069,0.90547794,0.90468943,0.9406633,0.9987298,0.12949914,0.82181275,0.9953735,0.20868798,0.30069548,-0.48422062,-0.16455652,0.8038713,-0.28994513,0.7514182,0.02754401,-0.08423079,0.4196136,0.30673847,0.96685976,-0.46848634,0.48473576,0.8294139,0.57266575,0.94663495,-0.21191587
409,0.6526807,0.06386912,-0.05537956,0.010755394,0.9863128,0.7359086,0.4507085,0.697983,0.96110374,0.70605326,-0.9674139,-0.5109494,0.8447015,0.37539962,0.089293435,-0.29469538,-0.56044465,0.86875945,0.9075252,0.93531877,-0.9829325,0.99132043,0.9660052,0.9421898,-0.9569734,0.7770381,0.15166236,0.09374918,0.042568874,0.020416573,-0.22674379,0.74816555,0.3374376,0.9841032,0.7308924,0.29488087,0.74626315,0.1240575,-0.058776148,0.90613335,0.9051278,0.9164411,0.9982152,0.13864253,0.82759684,0.99486184,0.20926575,0.52589816,-0.50379694,-0.16961935,0.80544364,-0.31499392,0.7613134,0.029046588,-0.086563036,0.4244577,0.29572758,0.96493065,-0.71603703,0.4632604,0.84387296,0.5750062,0.9148141,-0.20778215
410,0.7513333,0.07018315,-0.106148295,0.023026273,0.9920396,0.85824335,0.48273087,0.70388556,0.96064335,0.7369496,-0.9803939,-0.5796119,0.85390747,0.2979757,0.07451635,-0.54587173,-0.59953046,0.7028407,0.9150487,0.9572241,-0.9711135,0.982703,0.98933446,0.8991737,-0.9646824,0.7792704,-0.24821581,0.2131072,0.056362644,0.046502307,-0.2083893,0.93798345,0.40339112,0.9754237,0.7927195,0.3403427,0.72299033,0.10596956,0.11043012,0.92170525,0.8769487,0.93067086,0.99911416,0.13831545,0.8530219,0.99251455,0.14698596,0.8494061,-0.39925718,-0.34942216,0.90136844,-0.4378509,0.75440204,0.027837956,0.005779122,0.42813665,0.24322955,0.94524914,-0.7440451,0.77749705,0.7215707,0.40644687,0.8929429,-0.17112567
411,0.69892466,0.07951188,-0.07777125,0.01840047,0.9922453,0.80041015,0.4177319,0.7138805,0.94015145,0.7481857,-0.9548791,-0.5387545,0.8826974,0.38108703,0.07355503,-0.55465895,-0.5929447,0.80076927,0.91617686,0.94418246,-0.9660648,0.9855943,0.9958218,0.90383744,-0.9672344,0.82306254,-0.36456525,0.18269637,0.06347635,0.029915798,-0.19505191,0.9532193,0.3820595,0.98484087,0.80730104,0.39200726,0.7592947,0.08511735,0.090531036,0.91547275,0.8866473,0.9361093,0.99779063,0.11213584,0.8387549,0.99339664,0.13940556,0.25872216,-0.37398344,-0.3270492,0.902152,-0.36383334,0.745255,0.027392447,-0.001309756,0.42020816,0.26996684,0.9479815,-0.5507982,0.8018713,0.6808857,0.40290463,0.9293468,-0.181445
412,0.6299906,0.061903343,-0.051378734,0.010790083,0.98656344,0.6816944,0.50414705,0.68870693,0.95540667,0.7077699,-0.9014421,-0.49326515,0.84734833,0.313392,0.07853285,-0.29589918,-0.56654817,0.84268403,0.90591305,0.92934227,-0.98262715,0.9927667,0.9623363,0.94252926,-0.95467484,0.7616095,0.12351225,0.08264795,0.043017384,0.022559157,-0.20180121,0.79826176,0.31374058,0.98273116,0.81216115,0.2589016,0.80013704,0.09965626,-0.08711652,0.90819573,0.9147594,0.89588046,0.9985052,0.14340894,0.813764,0.9946357,0.22903708,0.60781807,-0.13100868,-0.16743435,0.7864972,-0.3334684,0.75467193,0.030992804,-0.08806441,0.4190317,0.4044786,0.9620036,-0.6611958,0.32982072,0.782325,0.57972634,0.96041036,-0.2241015
413,0.59949356,0.060264345,-0.062085778,0.011410799,0.9804546,0.7598519,0.46897912,0.69871444,0.9587539,0.7035913,-0.9415831,-0.5248141,0.8450709,0.35333306,0.087249,-0.30584183,-0.56476575,0.8489491,0.9195769,0.9411421,-0.98334855,0.9906925,0.96226805,0.93965954,-0.95716834,0.7754739,0.15833181,0.10850575,0.0415317,0.02319619,-0.22598796,0.7803349,0.3558011,0.98670775,0.7367815,0.2794281,0.7178956,0.13646199,-0.06338983,0.9109135,0.89828074,0.9268153,0.9987306,0.14645071,0.82376826,0.9946945,0.21473351,0.69002855,-0.52146184,-0.1699943,0.8076404,-0.32554734,0.7543547,0.029023983,-0.06236184,0.4299681,0.27875596,0.96489966,-0.7221791,0.4542989,0.8525523,0.56550336,0.93425375,-0.20353739
414,0.50131315,0.056030944,-0.0943609,0.012416193,0.97380763,0.8112429,0.50401866,0.69293916,0.9610659,0.70684344,-0.9410382,-0.55423856,0.82634115,0.305647,0.09050907,-0.31474078,-0.5794255,0.83266675,0.92565155,0.95695484,-0.9828968,0.9879561,0.95825696,0.9235686,-0.9581151,0.73764956,0.22780867,0.10610136,0.040288646,0.03673485,-0.20633005,0.79624647,0.4520376,0.98647064,0.7323533,0.2746154,0.67167544,0.13674992,0.0031409222,0.92750967,0.8801609,0.92723715,0.9988282,0.14258519,0.8245779,0.99378204,0.24026832,0.90161234,-0.49094555,-0.18982914,0.8427366,-0.32980552,0.49568868,0.026202131,-0.074177206,0.44355506,0.24288137,0.96825063,-0.4422367,0.4431561,0.86075604,0.58228457,0.8655663,-0.20703913
415,0.99137217,0.99918985,0.04068145,0.31993386,0.37969214,0.078697026,0.58596,0.025077472,0.037078716,0.6178054,-0.3896387,0.043382578,0.78109205,-0.17939223,0.9666798,0.09322881,0.9118972,0.90829146,0.03669428,0.99345547,-0.7492095,0.31326982,0.01292158,0.9999354,-0.49300227,0.99953204,0.67172253,0.9834165,0.7665486,0.7598805,0.90989786,0.7061465,0.81428385,0.6416035,0.67087245,0.9166085,0.8719708,0.08066764,0.8306546,0.94180685,0.19605522,0.99958956,0.65702796,0.72710127,-0.743391,0.9947768,0.018005101,0.4642466,0.17980058,-0.6586842,0.48550197,-0.99746907,0.9213852,0.5554948,-0.36797163,-0.11005734,0.97245646,0.9898971,-0.3067141,-0.08062082,0.84242904,0.15521795,0.9785219,0.051839765
416,0.98541176,0.9969889,0.033732254,0.33742023,0.3830105,0.0737325,0.5708459,0.019321872,0.039093494,0.5314631,-0.3984485,0.040749267,0.77093714,-0.23567966,0.9701571,0.10038388,0.91708595,0.9043447,0.041440964,0.9922702,-0.7129075,0.41111666,0.014376385,0.99992025,-0.54443926,0.99956685,0.6566247,0.9849886,0.7654189,0.76118016,0.9181712,0.72399455,0.833547,0.6015406,0.66521347,0.9223814,0.85557,0.075220324,0.7991148,0.9374356,0.17105885,0.9991811,0.7050238,0.7210034,-0.7437858,0.9934841,-0.0027428505,0.8699068,0.17591208,-0.71971714,0.4605621,-0.9968151,0.9398273,0.56306857,-0.3496377,-0.1121634,0.970328,0.9903105,-0.38385266,-0.06869482,0.8428568,0.16381693,0.97578317,0.0538058
417,0.99113476,0.9887972,0.030847097,0.3621826,0.40200174,0.07276715,0.56096035,0.01956736,0.039460864,0.556457,-0.33855882,0.037297223,0.77644837,-0.32719988,0.96983284,0.102643944,0.9131603,0.92604536,0.04440424,0.99332,-0.7292134,0.3857962,0.0133748315,0.99983823,-0.542036,0.9995534,0.65076315,0.9853042,0.75490075,0.76094943,0.9175327,0.6869368,0.8292323,0.59700084,0.6825265,0.92160493,0.8574308,0.07477241,0.81268144,0.9355625,0.1571667,0.9990516,0.67550504,0.7146254,-0.74235374,0.98703873,0.025916554,0.81057113,0.18529125,-0.70598567,0.45777076,-0.99710506,0.944845,0.56570095,-0.33264828,-0.11007179,0.97599393,0.9896081,-0.36610353,-0.07501814,0.83989143,0.15787236,0.97499985,0.050913505
418,0.74794644,0.07836188,-0.10668349,0.02339451,0.9921875,0.863462,0.4742177,0.7107396,0.9584033,0.7435273,-0.9815309,-0.5731399,0.86077166,0.322596,0.07328516,-0.5490578,-0.600244,0.7352838,0.9111414,0.9568226,-0.96873003,0.98294467,0.9918408,0.9017135,-0.9656537,0.7891785,-0.2616353,0.20500198,0.062626764,0.045310333,-0.19697455,0.9496935,0.40821716,0.97051316,0.7908981,0.37866968,0.71973807,0.106827214,0.108383484,0.9209556,0.882657,0.9296187,0.9991191,0.13569584,0.85510486,0.99214035,0.1416134,0.7057215,-0.43707982,-0.3508331,0.906374,-0.41995367,0.7567001,0.03111435,0.009704532,0.42692742,0.2384793,0.94694763,-0.74344283,0.8082648,0.7147975,0.4068589,0.75736594,-0.17486481
419,0.709768,0.07371603,-0.07709435,0.019731129,0.992554,0.80879414,0.4124904,0.7176025,0.94700307,0.7495093,-0.965177,-0.53978264,0.88375443,0.36958772,0.072873205,-0.553748,-0.59117085,0.7818724,0.91138107,0.9437987,-0.9693979,0.986512,0.9952145,0.9046456,-0.9670674,0.8238098,-0.33953872,0.19586171,0.06297452,0.032731745,-0.19607042,0.9457009,0.36476243,0.9782381,0.807863,0.37542075,0.7428191,0.09780837,0.080719,0.917345,0.8897334,0.93696976,0.99908125,0.11633032,0.8374408,0.9931291,0.1347946,0.33937663,-0.45543888,-0.32043803,0.89892787,-0.37753537,0.7470488,0.028922297,0.026429916,0.42866495,0.2727616,0.95107627,-0.6845178,0.73994154,0.7066337,0.3986259,0.9512934,-0.17728584
420,0.59904504,0.06251731,-0.042814855,0.00906191,0.98733103,0.6791441,0.43144903,0.69953126,0.953793,0.7122131,-0.94944644,-0.48363358,0.8502388,0.3588217,0.0896512,-0.27513134,-0.5574126,0.9047146,0.9077688,0.9227465,-0.98239785,0.99216855,0.9714827,0.9465425,-0.9573075,0.7917352,0.11163995,0.0782113,0.04525003,0.014852172,-0.22895694,0.74205995,0.32308456,0.98899347,0.7365415,0.32668057,0.7717369,0.105851464,-0.07112563,0.9047684,0.91112983,0.9414043,0.9985406,0.1261192,0.820623,0.99519587,0.20763166,0.16280521,-0.4839372,-0.16021256,0.8040283,-0.28240505,0.75132453,0.029638018,-0.07932653,0.42054746,0.31744316,0.96749014,-0.5394574,0.4529477,0.8320216,0.5667448,0.9364569,-0.21855056
421,0.9912075,0.9834915,0.0345363,0.3139409,0.34239593,0.08330077,0.5700416,0.022001296,0.028914446,0.4777739,-0.42853275,0.043179683,0.74472296,-0.15579547,0.9759325,0.108233586,0.9225971,0.90289545,0.037941527,0.99181664,-0.72494704,0.38889712,0.016643776,0.9999404,-0.5315083,0.99963063,0.6206694,0.98812914,0.77698046,0.76036257,0.92449963,0.7452121,0.8303327,0.6183432,0.6591121,0.91784525,0.854161,0.089848846,0.7566551,0.9474927,0.14822912,0.99952686,0.7196687,0.73040456,-0.7402778,0.9922863,-0.01681189,0.6743132,-0.3262712,-0.6673674,0.43548855,-0.9968929,0.92457473,0.5670604,-0.2474759,-0.10872873,0.973989,0.98862046,-0.40744177,-0.0449602,0.8472821,0.13505352,0.9767191,0.055068363
422,0.545464,0.07313477,-0.043438498,0.0065565216,0.9856448,0.581064,0.43470463,0.68657297,0.9504812,0.71186477,-0.88251096,-0.4744688,0.847488,0.39441413,0.078239426,-0.27260223,-0.56288934,0.8954642,0.9097871,0.91243887,-0.9803494,0.992299,0.9712083,0.94910413,-0.95709527,0.7950604,0.1793009,0.056201726,0.04286737,0.011703435,-0.23006414,0.8314349,0.3302225,0.9845973,0.79397476,0.29836154,0.8233458,0.068391986,-0.076630354,0.9130518,0.9121571,0.9393023,0.9973195,0.11303809,0.79857737,0.99554855,0.22833885,0.09092582,-0.14565681,-0.1569421,0.7981197,-0.24049146,0.74860936,0.026545426,-0.11517174,0.40118235,0.30838197,0.97071093,0.22303845,0.43451074,0.76926875,0.587093,0.97820103,-0.24234281
423,0.57893115,0.06561081,-0.045142345,0.00762897,0.98510784,0.618787,0.41910225,0.6919014,0.9469511,0.7201549,-0.9447854,-0.48520073,0.846758,0.41983378,0.088328734,-0.27850023,-0.5517932,0.89209217,0.902615,0.9169797,-0.98245543,0.9922926,0.9730637,0.9466878,-0.9607107,0.7889971,0.061466355,0.08205019,0.04664832,0.014634322,-0.21732765,0.7330415,0.33182725,0.9779098,0.7306057,0.30040285,0.7786155,0.08213454,-0.08414376,0.91033655,0.90571934,0.9520365,0.9983393,0.1159485,0.7986946,0.99597704,0.21724838,0.14616352,-0.5329364,-0.1533106,0.7951679,-0.24831021,0.7288496,0.02518472,-0.07036262,0.43607104,0.34007862,0.9743206,0.30946165,0.40514252,0.8419099,0.5903915,0.96233183,-0.21417016
424,0.6344433,0.067130215,-0.061253637,0.00941073,0.98480123,0.69314975,0.46161962,0.6872484,0.9567604,0.7132249,-0.96838546,-0.51040703,0.83643925,0.40540177,0.08727969,-0.29178688,-0.5616272,0.8640004,0.9024194,0.93115383,-0.98256034,0.991177,0.96599233,0.94401103,-0.95945024,0.7614327,0.11747677,0.083287455,0.044191424,0.02039686,-0.2167593,0.74423015,0.35540226,0.9800772,0.72752297,0.27735823,0.76521605,0.09286923,-0.057219807,0.9134461,0.901774,0.9421709,0.99888575,0.1318586,0.8110921,0.9951591,0.22353052,0.4825648,-0.5114744,-0.16423301,0.80562365,-0.2850597,0.7428644,0.025600877,-0.08640546,0.43710396,0.31384993,0.97104245,0.12953898,0.42563066,0.84266305,0.60542804,0.865109,-0.2118714
