,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.71547526,0.13136023,0.9823066,0.008066572,0.9099648,0.7006505,0.15856758,0.61959624,0.9565887,0.66359025,-0.99537367,0.9674489,0.95722294,0.14597623,0.84634405,0.71855754,0.2595063,0.05042027,0.009615727,0.2520558,-0.843584,0.96280956,0.9762276,0.9978351,-0.9997209,0.9521684,0.35622194,0.53084856,0.82349175,0.04132009,0.8402919,0.8492265,0.9600722,0.99985474,0.96853,0.04616094,0.92017746,0.30444768,0.8887713,-0.41666716,0.0911512,0.7711149,0.95233405,0.0514648,0.4387899,0.9693359,-0.00056576414,0.7379933,-0.390763,-0.9477873,0.9999769,-0.23381436,0.56584746,0.34103057,0.4208427,0.8048477,0.021564752,0.06250809,-0.925737,0.79090923,0.7173827,0.6738703,0.99961436,0.7970062
127,0.72085893,0.12583005,0.981895,0.008898834,0.934461,0.6911548,0.15781511,0.6212195,0.95205164,0.60736966,-0.9881395,0.9676721,0.95779216,0.17224903,0.838894,0.7247388,0.26723722,0.049610056,0.010035494,0.25592232,-0.8414569,0.9643188,0.97702116,0.997914,-0.99971336,0.95412916,0.37411988,0.53913456,0.8262857,0.0426834,0.8364041,0.85956335,0.9610014,0.99987525,0.9677922,0.04604852,0.92021435,0.30813822,0.8900188,-0.4179968,0.0936411,0.77827644,0.95057476,0.054194074,0.428972,0.96846884,0.0025726089,0.71186614,-0.3963604,-0.9495038,0.99997485,-0.2417835,0.57872975,0.34648997,0.38822445,0.8014153,0.022153154,0.06987377,-0.98658323,0.7715454,0.7278958,0.6693574,0.9995507,0.79689384
128,0.7195891,0.13273422,0.9822346,0.008472904,0.8823273,0.70155966,0.15768076,0.61850536,0.9571754,0.639795,-0.9938373,0.9677678,0.9570875,0.15234452,0.84785736,0.72128284,0.26336586,0.050259404,0.009798154,0.25536662,-0.84436154,0.96330637,0.97535527,0.99786276,-0.99971455,0.9511287,0.35794753,0.5324633,0.82418394,0.0422144,0.83448833,0.85177654,0.9594447,0.9998516,0.96816176,0.045502383,0.92124456,0.30477333,0.8883173,-0.41746396,0.09228958,0.7751961,0.95217663,0.052502435,0.43428358,0.9695414,0.00014988847,0.7448563,-0.38509598,-0.9475043,0.99997604,-0.23839056,0.5716259,0.34173346,0.4086724,0.8038758,0.021843923,0.053489283,-0.9122246,0.78617567,0.7174647,0.6719914,0.99930316,0.7951564
129,0.7158494,0.13636297,0.98250735,0.00829663,0.8753219,0.7042991,0.15976495,0.62141883,0.95611453,0.6524152,-0.9929099,0.96741694,0.9574971,0.14086823,0.8468159,0.7195515,0.26443097,0.05097347,0.00970178,0.254331,-0.8450623,0.9639522,0.9766332,0.9978181,-0.9997198,0.9508484,0.36155793,0.53183347,0.8223362,0.04157349,0.8368806,0.85292286,0.95947427,0.9998484,0.9679021,0.04725693,0.9189049,0.30247423,0.8861251,-0.4169464,0.09085873,0.769833,0.9524459,0.051065896,0.44443852,0.9703166,-0.0007962277,0.7411272,-0.39381284,-0.946433,0.9999769,-0.23464943,0.5691528,0.34147736,0.40784606,0.8055473,0.02165599,0.043799054,-0.9386314,0.79565156,0.714084,0.67545277,0.99916404,0.79259664
130,0.7086266,0.13178824,0.98233324,0.008153282,0.8976496,0.6870186,0.15377593,0.62223333,0.95732415,0.6465694,-0.9909572,0.96728486,0.9587219,0.1556579,0.84157324,0.7208199,0.25880307,0.04943276,0.009788967,0.24803436,-0.8394669,0.96364695,0.9756992,0.9974882,-0.9997253,0.949079,0.35807946,0.53546625,0.82733303,0.040483385,0.8339552,0.8395673,0.960451,0.99986607,0.968743,0.046490964,0.9251787,0.31229246,0.89967126,-0.4115121,0.09347099,0.7704429,0.9505757,0.05170437,0.43283063,0.9678905,0.0021909168,0.6686962,-0.38966104,-0.94943506,0.999976,-0.23134394,0.57153696,0.34496117,0.41059265,0.8016541,0.021895295,0.049441997,-0.9639988,0.7789852,0.72823393,0.66998523,0.9996197,0.80317503
131,0.7014006,0.13274935,0.9823975,0.007723612,0.9118381,0.6819594,0.15338707,0.62490284,0.9563575,0.6702815,-0.99218416,0.9669525,0.95900977,0.15410663,0.842181,0.71873856,0.2533598,0.048816334,0.009694819,0.24402018,-0.8369285,0.96274257,0.97684205,0.997698,-0.99973387,0.9490795,0.353961,0.53436226,0.82767624,0.03925203,0.8372804,0.8380935,0.9617654,0.99987054,0.9691842,0.047223333,0.9251271,0.3134955,0.90015256,-0.4091792,0.09273355,0.7662241,0.95002645,0.05082607,0.434876,0.9672608,0.001897014,0.64122975,-0.39547995,-0.95024174,0.99997675,-0.22528781,0.5657325,0.34531027,0.41784033,0.80157536,0.021611586,0.057461448,-0.9841078,0.78041065,0.7306639,0.6707585,0.9995972,0.8071305
132,0.7167592,0.1190943,0.9817772,0.00898728,0.9444247,0.6750979,0.15075184,0.62034035,0.95561606,0.58315253,-0.9862595,0.9677138,0.9589326,0.19421004,0.8349893,0.7278592,0.26315936,0.048398174,0.010155337,0.2506163,-0.83626544,0.9641113,0.9758505,0.99782574,-0.9997156,0.95327663,0.3727575,0.5445,0.831119,0.042045332,0.8329899,0.8523918,0.96115786,0.9998989,0.96828294,0.044556405,0.9257728,0.31782943,0.89589214,-0.41395885,0.09623748,0.78081375,0.9483004,0.055116314,0.4154386,0.9661282,0.0061363406,0.6521118,-0.39086965,-0.95207,0.99997354,-0.24082594,0.58300054,0.34932947,0.38687223,0.79693604,0.022301052,0.05360146,-0.97731954,0.7506609,0.7393923,0.6633216,0.99959594,0.80650926
133,0.73665774,0.12816583,0.9819205,0.009963105,0.9310678,0.7043266,0.1573171,0.61024714,0.95854884,0.5542526,-0.98588747,0.9677997,0.95697546,0.15388958,0.8289815,0.72379583,0.28069547,0.053346936,0.009854004,0.2623586,-0.8489854,0.96511644,0.97150403,0.9976527,-0.9996873,0.96386796,0.3674941,0.5397552,0.82699966,0.04452551,0.8397506,0.8458133,0.95486355,0.9998929,0.9673756,0.044414148,0.9243303,0.30826664,0.9006491,-0.42127693,0.09526288,0.7843657,0.95239633,0.056102972,0.42222354,0.96903247,0.0027573374,0.7837451,-0.36672056,-0.94785327,0.9999734,-0.25818577,0.5863258,0.34643722,0.42602444,0.80011135,0.023548396,0.070603125,-0.98698854,0.7733309,0.7242776,0.6662027,0.99937826,0.7882716
134,0.7108299,0.123033606,0.9819344,0.008608016,0.9313303,0.67454535,0.15164691,0.6247682,0.95138764,0.6107304,-0.9811439,0.96752685,0.95940584,0.19106422,0.83246076,0.7276832,0.26027986,0.04805099,0.0102437055,0.24959691,-0.8350741,0.96419996,0.9762845,0.99771374,-0.9997235,0.94828993,0.37348297,0.54330426,0.82984096,0.041738447,0.8305446,0.8492095,0.96252906,0.99990153,0.9684079,0.04615241,0.9254808,0.31671512,0.89914423,-0.41258645,0.09583815,0.7766512,0.9484138,0.053861536,0.42410937,0.9666454,0.005267713,0.63106394,-0.39676285,-0.9509798,0.99997413,-0.23510459,0.5811642,0.34916404,0.37223387,0.7986336,0.022032578,0.044158578,-0.9839826,0.7585778,0.73825973,0.66572624,0.99965715,0.80740124
135,0.7142082,0.13161068,0.98226297,0.008544254,0.92642987,0.695808,0.15863371,0.6233962,0.95256186,0.6278043,-0.9915635,0.96731335,0.9581161,0.157472,0.8344006,0.72163886,0.26514235,0.049635086,0.0098224385,0.25281948,-0.84134597,0.9645285,0.9776556,0.99776506,-0.999721,0.9533518,0.37044552,0.5371752,0.8241023,0.0414816,0.8353712,0.85804695,0.9608868,0.9997783,0.96775466,0.047462005,0.91840315,0.3054327,0.8919751,-0.41642666,0.09177718,0.7712587,0.95072,0.052155223,0.4415904,0.96929574,0.0011509681,0.7015552,-0.40395164,-0.9482826,0.9999763,-0.23445502,0.5741321,0.3444812,0.3909564,0.8035225,0.021597749,0.07925453,-0.97030514,0.7847017,0.72166836,0.67510134,0.99766636,0.79651535
136,0.7135164,0.1313291,0.9824429,0.007964308,0.9037405,0.70291317,0.15819278,0.6201714,0.95586604,0.66869265,-0.995632,0.9674946,0.95715886,0.1471144,0.84832513,0.71899146,0.25740388,0.049927857,0.009630294,0.2514841,-0.84304804,0.9627614,0.9770817,0.9979386,-0.9997236,0.95120454,0.35628334,0.52971816,0.82221746,0.041252475,0.8397845,0.8521377,0.9607745,0.99986833,0.96850497,0.046112776,0.91899806,0.30288532,0.8842815,-0.4168106,0.090494946,0.77004015,0.95211476,0.050823823,0.44366345,0.9697475,-0.0005764647,0.7347996,-0.39486986,-0.94720566,0.99997735,-0.23065898,0.5654839,0.33966765,0.41151878,0.8057287,0.021118345,0.050065275,-0.8760198,0.79414093,0.7136142,0.67530227,0.9991484,0.79800594
137,0.70849043,0.12298341,0.9818753,0.008431751,0.9401169,0.6721155,0.15141313,0.6252785,0.9515735,0.6200089,-0.98347116,0.96752244,0.9593403,0.19133781,0.83346814,0.7265263,0.25747478,0.04747178,0.010188565,0.24788259,-0.8340899,0.9640369,0.9768026,0.9977764,-0.9997265,0.95010394,0.37160578,0.54213285,0.83038324,0.041124377,0.83281064,0.84816736,0.9630748,0.99990165,0.9686485,0.04603484,0.9254865,0.31725547,0.89965576,-0.411421,0.09564735,0.77602446,0.9480828,0.053805873,0.4227897,0.9662319,0.0054300465,0.62271565,-0.39949113,-0.95195425,0.9999745,-0.23286243,0.5782848,0.3492285,0.3749538,0.7981971,0.021918286,0.05680464,-0.98804766,0.75712264,0.7401119,0.6654477,0.99967235,0.80900645
138,0.70430684,0.13388631,0.9827397,0.008217466,0.8549686,0.69470847,0.15799238,0.6263827,0.95519817,0.6441414,-0.9858619,0.9665048,0.9594146,0.14026847,0.83154947,0.71971244,0.2651883,0.05113936,0.00963164,0.24846724,-0.8401529,0.96503013,0.97472686,0.9970914,-0.99973065,0.9483951,0.37040207,0.5379487,0.82288843,0.040346444,0.8308699,0.85292554,0.9594357,0.9998678,0.96776074,0.04988661,0.91915035,0.3077608,0.90351874,-0.41322392,0.090584576,0.7613971,0.9514266,0.049278658,0.45427886,0.9694924,0.0004781482,0.65098906,-0.41055748,-0.9469218,0.99997646,-0.22653568,0.57470244,0.34339276,0.40532327,0.80522656,0.021337908,0.02542435,-0.9809218,0.7961604,0.71904814,0.6802611,0.99577975,0.7993218
139,0.73433745,0.120995745,0.9819173,0.009913517,0.9204065,0.70154727,0.15932949,0.6141967,0.9563629,0.55546767,-0.9916989,0.9677577,0.9571867,0.16589206,0.8389437,0.7264665,0.28034702,0.052758124,0.010023183,0.2614968,-0.8463338,0.9647646,0.97414076,0.997992,-0.99969494,0.9603044,0.37721545,0.5423453,0.82535434,0.044791903,0.8360299,0.8680568,0.95719236,0.9998679,0.9668537,0.044978686,0.91884756,0.30645388,0.88521427,-0.42338902,0.09376798,0.7835957,0.9521054,0.055403784,0.42596483,0.9692457,0.002017833,0.76543945,-0.3842474,-0.9470487,0.9999738,-0.254944,0.58630335,0.34590113,0.40633956,0.8017886,0.022778671,0.036302913,-0.97298175,0.7717378,0.7213796,0.66839254,0.9982876,0.78934103
140,0.714022,0.123378284,0.98206,0.008812881,0.9427114,0.68424,0.1548006,0.62252074,0.95225906,0.5955209,-0.988448,0.9672398,0.9587556,0.1786156,0.83352363,0.72533673,0.26487187,0.04916214,0.009986991,0.25206745,-0.83743393,0.96419966,0.9773848,0.9977811,-0.9997192,0.95228744,0.3737754,0.5427566,0.82745504,0.041682724,0.8332335,0.85951686,0.96133715,0.9998021,0.9679436,0.046323515,0.9218167,0.31217843,0.8937373,-0.41552138,0.09379481,0.7750157,0.9490556,0.0534879,0.43111563,0.96747553,0.0037332275,0.6599668,-0.4016156,-0.9507733,0.99997497,-0.23664927,0.58082306,0.34766015,0.3900956,0.8001366,0.021840531,0.07341539,-0.97837883,0.7677045,0.7313476,0.67066944,0.99915755,0.8036572
141,0.73513377,0.1265123,0.9816177,0.009743406,0.9455992,0.70026994,0.15710667,0.61171967,0.95784265,0.5715244,-0.989846,0.9679716,0.95651466,0.16048545,0.8361019,0.72415066,0.27608177,0.051974744,0.009915868,0.2611332,-0.84784055,0.9646079,0.9728036,0.99800026,-0.9996917,0.96525013,0.36747617,0.53771204,0.82759243,0.044315677,0.83753353,0.8492601,0.9566715,0.9998969,0.96770275,0.04378377,0.9231343,0.30854663,0.89790714,-0.4209814,0.09538366,0.7858043,0.9519494,0.056661434,0.41680965,0.9685823,0.0033570682,0.7782472,-0.37311053,-0.94861573,0.99997354,-0.25620186,0.5827236,0.3463177,0.424537,0.79987264,0.023328101,0.0756485,-0.9813198,0.7678563,0.72620577,0.6650242,0.99944925,0.79094493
142,0.7192086,0.12985127,0.98246443,0.008360676,0.8820297,0.7103201,0.1577372,0.6159817,0.95706564,0.6451259,-0.994978,0.9677814,0.9566667,0.14636776,0.84709805,0.72078675,0.2606307,0.050303873,0.009646624,0.25541338,-0.84520066,0.9635879,0.9756493,0.9978647,-0.9997149,0.95207113,0.35638195,0.5294584,0.8211428,0.042336505,0.8370001,0.8512476,0.959289,0.99984854,0.96825516,0.04488291,0.91932875,0.30140677,0.8837142,-0.41900998,0.09091634,0.7735379,0.9522776,0.0513395,0.44518107,0.97035354,-8.3059334e-05,0.75600934,-0.39062732,-0.94592845,0.999977,-0.23405516,0.57127374,0.33796304,0.40588194,0.8061504,0.021055326,0.046372913,-0.7987241,0.7949643,0.7086667,0.676024,0.99924684,0.7966304
143,0.73053885,0.120893896,0.9819465,0.00965902,0.9218061,0.6997168,0.1586366,0.61559826,0.9555952,0.56514823,-0.9907225,0.96773154,0.9573306,0.16777779,0.8412003,0.7263244,0.27665517,0.051998466,0.009995083,0.26031142,-0.8449055,0.9645925,0.97588915,0.99798036,-0.99970007,0.95853233,0.37595206,0.54134357,0.8251005,0.0441952,0.8343734,0.86797965,0.95819974,0.99986315,0.9670823,0.04501225,0.9189286,0.30648753,0.8850838,-0.4221288,0.09351721,0.7821485,0.95147187,0.054900773,0.42813274,0.96911335,0.0022679612,0.7486124,-0.38872346,-0.9472319,0.99997413,-0.25064203,0.5851261,0.34531847,0.40046903,0.8018347,0.022420838,0.043513145,-0.9535918,0.77200466,0.72164273,0.6692085,0.9989133,0.7922278
144,0.70685804,0.13108635,0.9825299,0.008323219,0.8653948,0.6923004,0.15805916,0.6266654,0.95436776,0.6417524,-0.98680335,0.96675783,0.9591642,0.14787287,0.838876,0.72134393,0.26576376,0.05112305,0.009797907,0.24990645,-0.8399429,0.96483254,0.9744964,0.997704,-0.9997297,0.94735044,0.37217683,0.53769886,0.8234508,0.040884282,0.8294681,0.8589489,0.96038175,0.9998948,0.9676968,0.04917474,0.918996,0.30776003,0.9002571,-0.41387272,0.09110797,0.76513255,0.9514057,0.050073717,0.44821933,0.9693334,0.0007962055,0.65526164,-0.40923277,-0.9471616,0.99997663,-0.2289202,0.5757134,0.3437395,0.39687857,0.80461997,0.021444766,0.012506033,-0.9838097,0.7902587,0.7207282,0.67702186,0.9982555,0.7986526
145,0.7203945,0.12609996,0.9819778,0.008992477,0.9257975,0.6896169,0.15681644,0.6217111,0.95165056,0.5992735,-0.98631686,0.9676901,0.9582182,0.17581971,0.8357364,0.72596097,0.2683139,0.049639564,0.010137217,0.25608513,-0.84062165,0.9644715,0.9755327,0.9978724,-0.9997131,0.9520359,0.37466085,0.54101866,0.8267572,0.04287307,0.83446926,0.8589974,0.9609016,0.9998428,0.9676718,0.046252776,0.9214819,0.3093921,0.89194936,-0.41754907,0.09417043,0.77838796,0.9504299,0.054164536,0.42906395,0.9683804,0.0028998626,0.699839,-0.3935709,-0.948916,0.9999745,-0.24203242,0.5817093,0.3472072,0.38101572,0.80094284,0.022229105,0.054747727,-0.9851375,0.7701173,0.728901,0.66870856,0.99947447,0.79743004
146,0.7031168,0.12551281,0.9822809,0.008191942,0.9066255,0.6797526,0.15456922,0.62761176,0.9536835,0.63603723,-0.98706067,0.967122,0.9595907,0.17044522,0.8384088,0.7234033,0.2598879,0.04879039,0.009949371,0.24644618,-0.83483696,0.96440834,0.97480273,0.9977691,-0.9997335,0.94342947,0.37139282,0.5390271,0.82640153,0.0403276,0.8268698,0.8597524,0.96250266,0.99990875,0.96820337,0.047826737,0.9225789,0.31234512,0.9026458,-0.41114283,0.092712924,0.7685401,0.9495321,0.051035877,0.43806642,0.96763265,0.0027917495,0.61260396,-0.4078262,-0.9501936,0.99997604,-0.22654425,0.5774321,0.34522614,0.3770159,0.8016872,0.021245547,0.0367761,-0.9751364,0.77434134,0.73020613,0.67259634,0.9988132,0.8057777
147,0.72564995,0.12206306,0.98211515,0.009396965,0.9192411,0.69888264,0.15867458,0.6174002,0.9542697,0.576035,-0.98972595,0.9673673,0.9578941,0.16364852,0.8346833,0.7252817,0.27457654,0.051982183,0.009905968,0.2576422,-0.8436069,0.96466696,0.97612846,0.99774,-0.9997055,0.9568748,0.37620223,0.5420499,0.8246071,0.043515168,0.83404714,0.86396444,0.9584132,0.99980813,0.9672329,0.046037078,0.9188715,0.30706662,0.8886522,-0.4208919,0.09303846,0.7778764,0.95123637,0.053830653,0.43504876,0.96907645,0.002043309,0.72809565,-0.3941713,-0.9478831,0.99997467,-0.24583922,0.58343256,0.34542134,0.4032207,0.80269146,0.022185167,0.052280173,-0.9600371,0.7771202,0.72143316,0.6724974,0.99717474,0.7946702
148,0.73138225,0.12654214,0.9821004,0.009583046,0.8905971,0.70573765,0.16088961,0.61672026,0.9544786,0.5803488,-0.9878801,0.9677167,0.95724314,0.15661995,0.83896667,0.7254583,0.27884328,0.052675955,0.010001174,0.26195115,-0.8473557,0.9649123,0.97427505,0.99788857,-0.9996995,0.9573272,0.37687334,0.5400042,0.8235653,0.044593833,0.8348281,0.86356574,0.9572751,0.99984324,0.96687657,0.046188515,0.91775036,0.30383804,0.88573873,-0.42291757,0.093040735,0.7800162,0.9527039,0.054203894,0.43459702,0.9701709,0.00074966566,0.7696753,-0.3876359,-0.94457763,0.9999744,-0.25120068,0.58364284,0.34472966,0.40043366,0.8037738,0.022605816,0.03236015,-0.96964794,0.7822643,0.71728957,0.67151386,0.9985131,0.787498
149,0.7356938,0.11111237,0.9819197,0.009857768,0.9288276,0.7056785,0.15673211,0.6089126,0.956549,0.54701775,-0.9918971,0.96818805,0.95664865,0.17611718,0.8403067,0.7286983,0.27411345,0.05182031,0.009954598,0.26139367,-0.8449658,0.96452624,0.9746142,0.99803376,-0.9996922,0.9593238,0.37435046,0.54008275,0.82405406,0.04537824,0.83473986,0.8661283,0.9576737,0.99986964,0.9673843,0.04250739,0.91954315,0.3061166,0.88056326,-0.4247907,0.093983576,0.78699183,0.9511413,0.055372626,0.42896554,0.9690746,0.0037518807,0.76731306,-0.38457093,-0.9468812,0.9999738,-0.2516872,0.58956116,0.34198335,0.39475507,0.80248576,0.021858416,0.046080936,-0.8067291,0.7693452,0.7171151,0.6692759,0.99906486,0.79640007
150,0.72400177,0.122878,0.9817433,0.009183455,0.92273045,0.689549,0.1561432,0.61985683,0.9523573,0.59034324,-0.98691744,0.96799284,0.9576905,0.18295093,0.8416486,0.7278494,0.2682341,0.04932892,0.010214993,0.2575436,-0.84095806,0.96419275,0.97567284,0.9979138,-0.99970895,0.9524166,0.37429318,0.54070514,0.82715875,0.043554507,0.8302026,0.8625143,0.9608276,0.9998796,0.96772176,0.04490705,0.92159235,0.3094909,0.8889549,-0.4187119,0.094954036,0.7826557,0.9501656,0.055235878,0.42291173,0.9682096,0.0036403078,0.710946,-0.3907531,-0.948878,0.999974,-0.24503952,0.58314115,0.3466072,0.37793383,0.8003464,0.022246229,0.056994967,-0.9540341,0.7637986,0.7288581,0.6667833,0.9993396,0.798251
151,0.7161096,0.12658922,0.98175603,0.008836462,0.946975,0.682362,0.15109916,0.6175123,0.957388,0.6088615,-0.9804177,0.96726215,0.95847225,0.1587374,0.82888263,0.7225762,0.26288706,0.050700266,0.009804324,0.24880914,-0.8406755,0.96433127,0.97355825,0.99777955,-0.9997135,0.961976,0.3556206,0.5368864,0.83039206,0.041152366,0.83479863,0.8327165,0.95855075,0.9999118,0.9691368,0.044821028,0.9282629,0.31737742,0.9112534,-0.41140467,0.096334085,0.7774543,0.94944394,0.05460807,0.4196446,0.9663296,0.005809813,0.6648381,-0.3810711,-0.95098263,0.99997413,-0.23916204,0.5779209,0.34806392,0.42724624,0.7975228,0.02276833,0.07517858,-0.9873599,0.76257604,0.7367254,0.663881,0.99965245,0.80649453
152,0.7348095,0.12601389,0.98162127,0.009869745,0.93663746,0.69702137,0.15507789,0.61157316,0.95792407,0.5591803,-0.98496884,0.9680191,0.95692587,0.16742095,0.83299994,0.7259394,0.27617928,0.0517482,0.010005936,0.26099545,-0.84667677,0.96465266,0.972278,0.99790585,-0.99969053,0.9621904,0.3661485,0.5398828,0.82864803,0.044465285,0.83365655,0.84756076,0.95649976,0.99990344,0.9677471,0.043509465,0.92552185,0.3107942,0.9008468,-0.4200441,0.09647942,0.78705215,0.9513481,0.057030153,0.41396916,0.96817756,0.0042553763,0.76265615,-0.36776242,-0.94922477,0.99997294,-0.2568685,0.58625287,0.34713316,0.4171857,0.79851174,0.023441952,0.07379711,-0.97510564,0.76280123,0.7287831,0.6633795,0.99949104,0.79316735
153,0.72945803,0.121629685,0.9820548,0.009590144,0.9162369,0.70175534,0.15943934,0.6155656,0.95540494,0.5687454,-0.9899507,0.9674626,0.95756084,0.16103588,0.83533794,0.7252097,0.2771384,0.052536223,0.009878347,0.25957644,-0.8452643,0.9647266,0.975557,0.9977465,-0.99970067,0.95868814,0.37631115,0.54193467,0.8244478,0.043993384,0.8346803,0.8644686,0.95756745,0.9997951,0.96709543,0.04568715,0.9184596,0.3062537,0.88772887,-0.42219225,0.09310226,0.77956766,0.95175105,0.054303505,0.4331951,0.969289,0.0017601025,0.74814224,-0.39075962,-0.9472455,0.9999744,-0.24943477,0.5838312,0.3451369,0.4090918,0.80280805,0.02239813,0.053695317,-0.9637079,0.7773164,0.72015107,0.6720682,0.99688375,0.7922428
154,0.705423,0.13161983,0.9824019,0.0080117695,0.90031946,0.6845443,0.15322322,0.6235071,0.9569143,0.6520118,-0.99087167,0.96719,0.9590242,0.15725726,0.84116083,0.7207017,0.2569666,0.0490972,0.009786815,0.24642397,-0.8380673,0.96351206,0.97610205,0.99747103,-0.99972886,0.9476998,0.35804704,0.5357517,0.82745993,0.04007159,0.8336216,0.8391876,0.9609739,0.99986774,0.96884465,0.046804566,0.92546326,0.3130991,0.900222,-0.4104534,0.09334468,0.7688056,0.95021844,0.05125665,0.43429348,0.9676727,0.0022842851,0.6522995,-0.39198062,-0.9496877,0.9999761,-0.22869055,0.57097644,0.34510183,0.40777844,0.8016023,0.02173112,0.04824273,-0.9643714,0.7789812,0.7292237,0.6703478,0.9996374,0.80501443
155,0.71436936,0.13010596,0.98271906,0.008811992,0.8333474,0.7001124,0.15875512,0.6228113,0.95587885,0.61394465,-0.9868016,0.9668744,0.9590894,0.14384912,0.83432794,0.722608,0.27344602,0.052951198,0.009852118,0.2528644,-0.8428962,0.9653999,0.9736082,0.9974227,-0.99971944,0.94928896,0.37557226,0.54055935,0.8227303,0.04230043,0.83184236,0.8577306,0.9574701,0.9998886,0.96707255,0.049026806,0.91907686,0.30688518,0.8994935,-0.41682425,0.09131778,0.76738834,0.9525818,0.050264932,0.45066163,0.9701325,0.0003496569,0.68852025,-0.3994138,-0.94516563,0.99997497,-0.23563293,0.5818565,0.34338513,0.3994082,0.8052934,0.021832243,-0.0072612013,-0.9629784,0.79419535,0.71615267,0.67728615,0.997759,0.79353774
156,0.7302353,0.1267085,0.98211527,0.009521537,0.89201194,0.70479983,0.16068089,0.6173319,0.9541067,0.5828476,-0.9878401,0.9676904,0.9573452,0.15739928,0.8387803,0.72545624,0.27804402,0.052500866,0.010011723,0.26151899,-0.8468485,0.9648928,0.9744463,0.99788886,-0.999701,0.95675063,0.37684104,0.5400321,0.8236184,0.04443862,0.8346042,0.8634547,0.95754606,0.9998466,0.96691895,0.046301898,0.91787124,0.3040755,0.8860538,-0.4224977,0.09302425,0.7795234,0.95255816,0.054070752,0.43508732,0.9701078,0.00083563244,0.7635965,-0.38869682,-0.9451517,0.99997455,-0.25007752,0.5834573,0.34483504,0.39846662,0.8037366,0.022540566,0.031912457,-0.9693774,0.7821515,0.7177228,0.67160654,0.9985378,0.7882045
157,0.6883007,0.1259265,0.982544,0.0076989634,0.91277647,0.6662521,0.1491177,0.63046104,0.9553994,0.6523013,-0.9809449,0.9663883,0.96114004,0.16667551,0.83094853,0.7219596,0.2520401,0.047775894,0.009776059,0.2376621,-0.8297457,0.9643598,0.97534907,0.997574,-0.9997459,0.9423067,0.36503637,0.5405559,0.82904106,0.03806984,0.8275764,0.8406073,0.9630784,0.9999133,0.96916,0.0487836,0.92705274,0.3207704,0.91344863,-0.40405247,0.093457185,0.76060414,0.94758564,0.049461838,0.4405293,0.96583706,0.0045846025,0.5256513,-0.4135885,-0.95166016,0.9999764,-0.21614756,0.57525736,0.34735954,0.39163303,0.79980725,0.021054642,0.028511625,-0.98742265,0.7712907,0.73855305,0.671855,0.9993295,0.8165135
158,0.71419907,0.11840626,0.9817332,0.008874939,0.95024794,0.6703972,0.14925353,0.62084335,0.95585513,0.583997,-0.98311716,0.9677772,0.9592715,0.19934961,0.83325076,0.72808427,0.26063097,0.047837153,0.010154904,0.24912393,-0.8344589,0.96401775,0.9752902,0.99778545,-0.9997179,0.95170826,0.3704489,0.5447195,0.83212787,0.041573394,0.8316744,0.8502996,0.9614331,0.9998745,0.968541,0.04435278,0.9276384,0.31990746,0.899098,-0.41221848,0.09683244,0.78082365,0.94759655,0.055197492,0.41290638,0.9654148,0.006783993,0.6313483,-0.389114,-0.95282537,0.9999733,-0.23894645,0.58304745,0.34970978,0.38318235,0.7956355,0.02225059,0.06822753,-0.9782787,0.74593335,0.74283916,0.66215485,0.99980414,0.809615
159,0.72982186,0.118998684,0.98183906,0.009548016,0.9320724,0.69651806,0.1589609,0.61601126,0.9555453,0.5689053,-0.991229,0.9677436,0.9573571,0.16946362,0.84286004,0.7255743,0.27541804,0.05187238,0.009969204,0.25892094,-0.844096,0.964446,0.97670704,0.9980147,-0.9997017,0.96023315,0.37630236,0.54101574,0.82585704,0.043822452,0.8373161,0.86882615,0.95866895,0.99986166,0.9672486,0.04498247,0.91886705,0.30725,0.8847699,-0.42140567,0.09352671,0.78247,0.95135075,0.055131637,0.4254694,0.968656,0.0024683564,0.74334556,-0.39035147,-0.9483861,0.99997413,-0.25035182,0.582368,0.34590283,0.4031454,0.80125856,0.022478003,0.0549325,-0.9797253,0.7689466,0.72467965,0.6680499,0.9986739,0.79304904
160,0.71860653,0.12274163,0.98202884,0.008710548,0.93627024,0.6944541,0.15966563,0.6215903,0.95187944,0.62019646,-0.988373,0.9673502,0.9580529,0.16125923,0.83640325,0.7233287,0.26701844,0.051019713,0.009832651,0.25294393,-0.8418548,0.96437854,0.97760373,0.9979031,-0.99971694,0.9550547,0.37499678,0.5379627,0.8243073,0.04235859,0.83446085,0.8597001,0.96060586,0.9997919,0.96785754,0.04691651,0.91792154,0.30662063,0.890029,-0.41839993,0.092484154,0.7740925,0.9511824,0.05286006,0.4381117,0.9688584,0.0016405126,0.7100636,-0.40403023,-0.9488485,0.99997556,-0.2383804,0.57569337,0.3448769,0.39879107,0.8037544,0.021814052,0.07522551,-0.9846192,0.78001183,0.72367716,0.6738105,0.9982151,0.79760796
