,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.7136328,0.13726857,0.9824804,0.008168464,0.8857644,0.7036104,0.16053489,0.6220094,0.9563173,0.6602801,-0.9936955,0.9671622,0.9576168,0.13276984,0.84217924,0.7172708,0.26383513,0.051152725,0.009549033,0.25206774,-0.8448671,0.96423775,0.9771374,0.99763954,-0.9997222,0.9518831,0.3600433,0.53142774,0.82247704,0.040842667,0.8391145,0.85007006,0.9593199,0.9997462,0.96806306,0.04787096,0.9183665,0.30267632,0.88985544,-0.41585067,0.09041739,0.76734424,0.95248276,0.050799713,0.44646114,0.97013724,-0.0009971599,0.73443824,-0.39813274,-0.94662744,0.99997735,-0.23281606,0.5650801,0.3417461,0.4193476,0.80570924,0.021686336,0.06760941,-0.97263116,0.7979624,0.7151027,0.67709816,0.99706376,0.79297614
144,0.7209295,0.115173236,0.98205554,0.009005557,0.94305307,0.6931635,0.15847419,0.61890626,0.95161647,0.5891512,-0.99015164,0.9673107,0.95833635,0.16970514,0.83518857,0.7252233,0.26938453,0.05171713,0.009885926,0.25280717,-0.8401421,0.96440065,0.9774949,0.99788666,-0.99971265,0.9555678,0.3777765,0.54149425,0.824958,0.042854287,0.835127,0.86394453,0.96022815,0.9998074,0.9677165,0.046048477,0.9191806,0.30856705,0.8894257,-0.41923317,0.09302406,0.77673304,0.9506028,0.053312954,0.43713027,0.96829253,0.0027531253,0.6987604,-0.40107214,-0.9494222,0.99997497,-0.24053134,0.5810992,0.34531415,0.39670023,0.8027472,0.02178267,0.068756185,-0.9515839,0.7743932,0.72527266,0.67265755,0.9983136,0.80025643
145,0.7257909,0.12210274,0.9819466,0.009168545,0.92718136,0.696877,0.1599975,0.6193248,0.9520733,0.596855,-0.99037975,0.96771115,0.9576744,0.1672199,0.8395633,0.72561175,0.27228376,0.051352594,0.010042866,0.2572058,-0.8435081,0.96454126,0.97571665,0.99795145,-0.9997079,0.9545073,0.37823358,0.53977776,0.8248032,0.043730475,0.8346811,0.863126,0.9598,0.9998637,0.96742517,0.04608771,0.91856146,0.30624208,0.8868459,-0.4207241,0.09342764,0.77936757,0.95167047,0.054127324,0.43246737,0.9691292,0.0018395148,0.735728,-0.39476365,-0.94762725,0.9999744,-0.24564469,0.58090436,0.34555027,0.3906834,0.80306584,0.022245938,0.05287114,-0.9777396,0.7755799,0.7234735,0.6706712,0.9988316,0.7935571
146,0.7204588,0.12547933,0.98189735,0.008858376,0.92761713,0.69311905,0.15884925,0.62156403,0.9521696,0.6144759,-0.9887983,0.9675735,0.95761836,0.16669466,0.8434212,0.7240576,0.26742202,0.050210457,0.0099853985,0.25541523,-0.8421659,0.96421796,0.977766,0.9979589,-0.9997148,0.95655805,0.37340906,0.53766036,0.8252599,0.0426362,0.83583415,0.8633455,0.96073157,0.99985486,0.9677743,0.046289753,0.9183691,0.30673125,0.8874926,-0.41847742,0.092906125,0.77721924,0.9508873,0.05380947,0.43141064,0.9687637,0.0020704917,0.71527046,-0.4002934,-0.947975,0.9999752,-0.24098532,0.57592636,0.34564042,0.39462563,0.8023714,0.022031559,0.057321507,-0.9841849,0.7749107,0.7251125,0.670331,0.9988432,0.79636467
147,0.7191655,0.122964576,0.9816837,0.008888929,0.9358279,0.6839173,0.15540235,0.62227714,0.9512416,0.6048456,-0.98845243,0.9679435,0.95790523,0.18678913,0.8425471,0.72717655,0.26407447,0.04843439,0.010235256,0.25459668,-0.83859617,0.96395934,0.97656506,0.9978945,-0.9997156,0.9522511,0.3732682,0.54016423,0.8280372,0.042709466,0.8308306,0.86251366,0.9620627,0.9998857,0.96801746,0.0451565,0.9218373,0.31085187,0.8901801,-0.41663045,0.09491522,0.7812534,0.94950056,0.0549993,0.4217523,0.96762025,0.004020141,0.6867781,-0.39556703,-0.9504203,0.99997425,-0.2408431,0.5802014,0.34727958,0.3744757,0.79970175,0.02206334,0.06374735,-0.9683609,0.76101243,0.732298,0.66618925,0.9993706,0.80135465
148,0.71297526,0.13111661,0.9824753,0.007937897,0.9035946,0.7034778,0.15776157,0.61990994,0.95581275,0.66901606,-0.99561393,0.9675105,0.9571206,0.14793773,0.8481226,0.71910053,0.25646153,0.049698424,0.00962362,0.25141427,-0.84276474,0.9627126,0.9770964,0.99793476,-0.9997241,0.9509895,0.35548857,0.5293736,0.82198656,0.041219022,0.8397915,0.85190535,0.9609074,0.9998634,0.9685513,0.04593751,0.91907877,0.30274,0.88398606,-0.4167852,0.090407915,0.7699092,0.95195687,0.050695766,0.44469127,0.9697686,-0.00046443366,0.7326781,-0.395259,-0.94715095,0.99997735,-0.22969541,0.56589633,0.33921766,0.40962416,0.8058215,0.020981986,0.049806237,-0.8554483,0.7945806,0.71284616,0.6756563,0.9991484,0.79885674
149,0.72308683,0.12977044,0.98179,0.009129243,0.9360696,0.6938388,0.15531604,0.6166914,0.9562391,0.5989621,-0.9850229,0.9673816,0.9574228,0.15833987,0.8351712,0.7226326,0.26826146,0.05047951,0.009804476,0.25530928,-0.84393877,0.9642972,0.975135,0.99791324,-0.99970704,0.9628565,0.36080867,0.53780097,0.8273617,0.042401742,0.83536655,0.84963936,0.95789295,0.999838,0.9682186,0.04506591,0.92323864,0.31014565,0.8999166,-0.4171303,0.09426034,0.77876717,0.9505935,0.054823194,0.42363045,0.9680234,0.0032656426,0.7214412,-0.38447165,-0.9487261,0.9999746,-0.24454625,0.5786169,0.34632295,0.42510957,0.7999019,0.022644693,0.07959123,-0.980457,0.77136713,0.7276686,0.6680172,0.9989865,0.7983869
150,0.70971125,0.12849654,0.98212725,0.008415244,0.9367007,0.68530464,0.15588976,0.6255386,0.95071936,0.627831,-0.9855727,0.9672233,0.9587375,0.17197505,0.83351016,0.7237552,0.26116255,0.048581563,0.009951093,0.25085324,-0.837727,0.96420777,0.9778434,0.99778706,-0.99972564,0.9505868,0.37146527,0.5393191,0.8262782,0.041133497,0.8329725,0.85586953,0.96230555,0.9998055,0.96816295,0.047366153,0.92081934,0.31018072,0.8949885,-0.41434258,0.09306189,0.7715056,0.9493929,0.052525666,0.43633312,0.96801126,0.002777239,0.65839,-0.4065616,-0.95026493,0.9999757,-0.23200513,0.5762335,0.3467472,0.38490996,0.8016217,0.021610785,0.07817461,-0.9857672,0.7749171,0.7294814,0.6726053,0.9992452,0.8031147
151,0.7375946,0.12294353,0.9814647,0.010131603,0.93365145,0.695499,0.1531616,0.6097791,0.9579325,0.5404869,-0.9835657,0.96831757,0.9566367,0.18132694,0.83690673,0.72881347,0.27546027,0.050420962,0.01014076,0.26279548,-0.8456374,0.96434665,0.9725336,0.99800736,-0.99968624,0.96137726,0.36481872,0.54238206,0.82940686,0.045156613,0.8315287,0.85384095,0.9561836,0.99988556,0.96772647,0.04217101,0.9261999,0.31179094,0.89516765,-0.42133817,0.097266726,0.7913654,0.9505175,0.0581965,0.40744326,0.96777284,0.0052584456,0.7636363,-0.36378184,-0.948013,0.9999721,-0.25955158,0.59027356,0.34712616,0.4088021,0.7969007,0.02336563,0.067392886,-0.92853147,0.7542461,0.72967046,0.6608744,0.9997118,0.7955842
152,0.70832235,0.124351665,0.98233014,0.008361196,0.9078652,0.6869839,0.15720765,0.6257031,0.95374775,0.6316848,-0.98990816,0.96704847,0.9592253,0.16193469,0.83918375,0.7228355,0.26423633,0.050216634,0.009883046,0.24892287,-0.8379275,0.9645947,0.97493696,0.99780935,-0.9997285,0.9458533,0.37555304,0.53912103,0.8248044,0.041119378,0.829504,0.86085314,0.96143305,0.99990475,0.96788234,0.04801336,0.92007005,0.30966532,0.8986627,-0.4141141,0.092021324,0.76882833,0.95075554,0.050987568,0.44186053,0.9684643,0.0018257385,0.64834285,-0.40813863,-0.94887066,0.99997616,-0.2303395,0.57689834,0.34446323,0.38777328,0.8034452,0.021401722,0.028825238,-0.9791004,0.7806596,0.725443,0.6743906,0.9985648,0.80123955
153,0.7246495,0.12718809,0.9819577,0.009140423,0.9138293,0.6980615,0.15947378,0.61998534,0.95321184,0.6021924,-0.9876293,0.9676043,0.9574325,0.16245537,0.8424907,0.7247434,0.2718563,0.05102572,0.009991223,0.25847915,-0.8444987,0.9644422,0.9764853,0.9979582,-0.99970895,0.9561948,0.3743498,0.5384835,0.82459086,0.04339709,0.8334249,0.86310756,0.9595082,0.99985594,0.96742874,0.046275485,0.9181319,0.3055364,0.88711065,-0.42020848,0.09304133,0.7781872,0.95151997,0.054027386,0.43211025,0.9693774,0.0015430747,0.73733366,-0.39541414,-0.9464201,0.99997497,-0.2451137,0.5790096,0.34536296,0.39824566,0.8029098,0.022291902,0.04807276,-0.98332536,0.77782905,0.72187686,0.67092377,0.9989613,0.7928109
154,0.707885,0.13365123,0.98235434,0.007780732,0.90574527,0.6920194,0.15635452,0.6237835,0.95546395,0.67646277,-0.9948716,0.96736926,0.957851,0.15547316,0.8480097,0.719188,0.254783,0.048959557,0.009747852,0.24855919,-0.8397177,0.9620145,0.97722006,0.9978797,-0.9997298,0.9481835,0.3545274,0.5315873,0.8248514,0.04042449,0.83603823,0.85097855,0.96182483,0.99987406,0.9687546,0.04672958,0.921398,0.30704537,0.89025605,-0.4135592,0.091436654,0.76894385,0.95125204,0.051008847,0.43707135,0.9686487,9.035292e-05,0.69555974,-0.3938096,-0.9490228,0.999977,-0.22847071,0.56466097,0.34230575,0.40935996,0.80374926,0.021341287,0.052589927,-0.94066536,0.7868168,0.7216165,0.6727484,0.9992683,0.801511
155,0.72338563,0.12856288,0.98215175,0.009061755,0.9046361,0.701674,0.16034003,0.6198624,0.95364827,0.6056242,-0.9869236,0.96739095,0.95765454,0.15441933,0.83576065,0.7234693,0.2723999,0.051621284,0.009844172,0.25764138,-0.8451477,0.9646834,0.97628313,0.99778605,-0.99970967,0.95608056,0.3741365,0.5384824,0.8234207,0.04311128,0.83387303,0.8602101,0.9587903,0.9997937,0.9673557,0.047021277,0.9173981,0.3044872,0.888682,-0.4202914,0.092320494,0.77498037,0.9518649,0.053123742,0.43907896,0.96979,0.00078324723,0.7398611,-0.39746034,-0.94638246,0.9999753,-0.24323787,0.5782321,0.3445391,0.4030862,0.80415034,0.022139266,0.059469413,-0.9808543,0.7848603,0.7187815,0.6744711,0.99717695,0.792132
156,0.7098773,0.1312701,0.9821102,0.008495684,0.9461657,0.6866594,0.15349248,0.62123483,0.9548331,0.62569255,-0.98194027,0.96687376,0.95873356,0.15114096,0.82941866,0.720535,0.26162422,0.050469916,0.009677633,0.24835294,-0.8400901,0.9644171,0.97502404,0.99757516,-0.99972147,0.9584102,0.35857052,0.5358085,0.8276036,0.040362027,0.8351529,0.8378116,0.959696,0.9998708,0.9688342,0.046662483,0.925436,0.31327394,0.90942794,-0.41145015,0.09402692,0.7706871,0.9495181,0.0526597,0.43364477,0.967366,0.0038797373,0.6552758,-0.39402685,-0.9502873,0.99997556,-0.23260586,0.5756949,0.346781,0.4209942,0.8000661,0.022137292,0.0916781,-0.9867178,0.77579147,0.7315043,0.6703477,0.99942064,0.8052713
157,0.7117767,0.13575743,0.9824552,0.00798439,0.8949306,0.6995687,0.15963443,0.6232567,0.95544904,0.6702285,-0.9939042,0.96726835,0.9576325,0.14230628,0.84820116,0.7180515,0.26029277,0.05041202,0.00965605,0.25106946,-0.84326684,0.9633652,0.9779177,0.99789894,-0.9997259,0.9510187,0.35948616,0.5308182,0.8229548,0.04075663,0.8411381,0.85328287,0.96069294,0.9998495,0.9682584,0.047570635,0.9186932,0.30335957,0.88577455,-0.41544455,0.09044387,0.76803416,0.9521934,0.050773527,0.44316408,0.96975666,-0.0008298138,0.7258654,-0.39759415,-0.94735074,0.99997735,-0.23129377,0.56389874,0.34192327,0.41212523,0.8051952,0.021518115,0.05113892,-0.9637004,0.79430634,0.71709067,0.6747971,0.9989764,0.7950819
158,0.7166766,0.13669181,0.9824618,0.00834263,0.87579274,0.703686,0.1602822,0.62165135,0.956225,0.65141803,-0.9929285,0.9674055,0.9575187,0.13995612,0.84712344,0.7194498,0.26570034,0.05124883,0.009712509,0.25461572,-0.84546995,0.96400845,0.97656757,0.9978187,-0.9997191,0.95121366,0.36251298,0.53221494,0.8226416,0.041640136,0.83683884,0.85317445,0.95931643,0.99984306,0.9678387,0.0474375,0.91881806,0.30262753,0.88646674,-0.41701517,0.090998195,0.7701562,0.9526524,0.051272,0.4429514,0.9702933,-0.0009069102,0.7443677,-0.3931802,-0.94650245,0.99997675,-0.23601134,0.5687028,0.3420444,0.4101862,0.80540544,0.021839617,0.044391748,-0.96413356,0.79495656,0.71503425,0.6749417,0.9991599,0.7914495
159,0.7165205,0.1381328,0.9825829,0.008415437,0.8615074,0.7076552,0.1608092,0.6206296,0.95693016,0.6451452,-0.99283963,0.9672566,0.9575909,0.13157569,0.8413542,0.7184606,0.26747644,0.0516458,0.009587296,0.2546639,-0.84628373,0.9646021,0.9759742,0.9972415,-0.9997174,0.95123583,0.36221164,0.5326095,0.82182854,0.041511573,0.83618647,0.85021025,0.9579525,0.9997513,0.967724,0.047805272,0.9185132,0.3019639,0.8899829,-0.4171313,0.09062743,0.7682538,0.95275736,0.05084454,0.44855615,0.970635,-0.0011161739,0.74538976,-0.39489943,-0.94578975,0.9999769,-0.2353423,0.5694309,0.34135786,0.41603494,0.8061007,0.021790607,0.057841696,-0.9525063,0.7999797,0.71233684,0.6781255,0.9972759,0.79087526
160,0.71813655,0.1364503,0.9824533,0.008407328,0.87267756,0.7057243,0.16024807,0.6205559,0.9564909,0.6481193,-0.9929597,0.9674795,0.9572971,0.13970193,0.84715587,0.719624,0.26599136,0.051264655,0.009704063,0.25551018,-0.8460296,0.96404326,0.97630036,0.9978201,-0.99971706,0.95184743,0.36190584,0.53177285,0.8223424,0.041870512,0.8370767,0.85316324,0.95904315,0.9998398,0.96781874,0.04707198,0.91869867,0.30204922,0.88578296,-0.41765654,0.09098986,0.77102065,0.95272124,0.051415287,0.4430747,0.9704309,-0.00090661616,0.75231886,-0.39198533,-0.9462095,0.99997675,-0.23680899,0.56939286,0.34150144,0.41035494,0.8055323,0.021809263,0.04517054,-0.94391954,0.7954119,0.71365994,0.6750905,0.99913806,0.7911198
161,0.73346215,0.113479,0.98173356,0.009734647,0.9409723,0.6970019,0.1582619,0.6133842,0.95531577,0.5554576,-0.9921135,0.9679961,0.9571725,0.17652357,0.84291625,0.7275496,0.2758516,0.05200368,0.010029174,0.25972328,-0.84392875,0.9643737,0.9757451,0.99803007,-0.99969685,0.95971984,0.37818536,0.5422467,0.8262091,0.044639412,0.8357998,0.86837953,0.9584275,0.9998776,0.967313,0.04386575,0.9195149,0.30808374,0.88301784,-0.42275292,0.09437599,0.7859543,0.95122457,0.055866804,0.42275658,0.96843624,0.0033271837,0.75211227,-0.38685054,-0.9486399,0.99997354,-0.25314718,0.58544284,0.34554312,0.39989135,0.8010754,0.022487788,0.05503744,-0.940897,0.76441216,0.72500277,0.6668071,0.9990245,0.79445857
162,0.71008694,0.12850395,0.98212093,0.008431866,0.93649334,0.68559515,0.15595397,0.62536603,0.95084065,0.62717146,-0.9856,0.96723264,0.9587041,0.17170325,0.8335852,0.72374296,0.26139233,0.048626285,0.00994804,0.25096554,-0.8379045,0.9642138,0.9777881,0.9977874,-0.9997253,0.9507955,0.3714536,0.5392905,0.82626486,0.04117642,0.8330369,0.85590607,0.9622334,0.9997985,0.96815044,0.047329836,0.9207803,0.31009397,0.89489627,-0.41446814,0.09306599,0.77166814,0.9494515,0.052571196,0.4361354,0.9680346,0.0027548845,0.6604698,-0.40622294,-0.95024705,0.9999757,-0.23233527,0.5762571,0.3467242,0.3855546,0.8016309,0.021631168,0.07842948,-0.98621076,0.77493703,0.7293561,0.67256945,0.99922824,0.80288035
163,0.69414264,0.13729438,0.9828282,0.007371003,0.9112085,0.6874672,0.1557142,0.62879014,0.95426273,0.6881301,-0.992492,0.9665838,0.95931077,0.14501898,0.83906025,0.71673596,0.25172865,0.048471227,0.00952099,0.24312925,-0.8361746,0.9631018,0.9786735,0.99746096,-0.99974257,0.94387364,0.3553389,0.5335161,0.8241689,0.038314596,0.8362288,0.84520805,0.9625197,0.99977595,0.9688712,0.04926243,0.9217298,0.30886018,0.8963852,-0.40909767,0.09015033,0.7581054,0.94999266,0.048586767,0.45173782,0.9684532,0.0001382526,0.6306247,-0.4096158,-0.94914323,0.9999783,-0.21744528,0.563782,0.34311897,0.40797368,0.80435014,0.02081147,0.070232205,-0.96652055,0.79503536,0.72320366,0.67844445,0.9991343,0.80616903
164,0.71231663,0.12477607,0.9823277,0.008664938,0.9360498,0.690703,0.15570082,0.6221737,0.95275915,0.6029513,-0.9924397,0.96722174,0.95869,0.1698375,0.8325865,0.7235795,0.26413435,0.049293894,0.00986538,0.25072467,-0.8378458,0.96444994,0.9779055,0.99770224,-0.99972135,0.95253366,0.37185606,0.5406761,0.8253241,0.041320827,0.83520067,0.86093736,0.9612524,0.9997887,0.967801,0.046635237,0.92042047,0.30886996,0.8921955,-0.41560525,0.09231093,0.7722806,0.94942164,0.052233122,0.44025514,0.96834624,0.0027382725,0.6674411,-0.40425214,-0.9493818,0.9999759,-0.2329743,0.5791825,0.34511718,0.38459226,0.80190796,0.021330845,0.072557636,-0.92895705,0.7771368,0.72501165,0.673929,0.99760306,0.8021331
165,0.711042,0.1357551,0.9824721,0.007952901,0.8957013,0.6990724,0.15948935,0.6235388,0.95532775,0.6715089,-0.99388856,0.96724564,0.9576999,0.1426592,0.84809726,0.7180289,0.259851,0.05033098,0.009655732,0.2505189,-0.8429548,0.963335,0.978022,0.9978938,-0.9997267,0.9506989,0.3594309,0.53086966,0.8229714,0.040666185,0.84108955,0.8532217,0.9608177,0.999852,0.9682808,0.047644533,0.9187602,0.3035122,0.8859062,-0.41521853,0.09040535,0.76764286,0.95210725,0.050666004,0.44356748,0.9697183,-0.0007981893,0.7223851,-0.39813903,-0.947416,0.99997735,-0.2306571,0.56382227,0.3419465,0.41144854,0.8051937,0.021477664,0.05066902,-0.9631549,0.7943717,0.7172728,0.674908,0.9989889,0.7955153
166,0.6840363,0.12543057,0.98262703,0.0075440053,0.9154105,0.6627771,0.1483611,0.63207173,0.9547464,0.6577427,-0.98057973,0.96628135,0.9615154,0.16944538,0.83019274,0.7220374,0.24983467,0.04732231,0.0097847385,0.23568816,-0.8277313,0.96431303,0.9757515,0.9975365,-0.9997501,0.940219,0.36551598,0.54108876,0.8292371,0.03759424,0.8269583,0.84022593,0.9637304,0.9999182,0.96927494,0.04917477,0.92748225,0.32194635,0.9142362,-0.40262878,0.093379654,0.75864965,0.94704247,0.04894792,0.44242135,0.96552545,0.0047563324,0.5021694,-0.4168968,-0.9521286,0.99997663,-0.2129112,0.57500356,0.34755006,0.38573146,0.79966646,0.020844262,0.027037688,-0.98508394,0.77080864,0.73997736,0.67220926,0.9993851,0.81887966
167,0.71216464,0.13093412,0.9825283,0.008098068,0.8846171,0.7023962,0.15431,0.6184538,0.95620245,0.6504783,-0.9936381,0.9677524,0.95722336,0.15928963,0.8458924,0.7217825,0.2547703,0.048436306,0.009748431,0.25209147,-0.8408775,0.96278644,0.9760237,0.9978334,-0.99972206,0.94802016,0.3526132,0.5303921,0.8227551,0.041474514,0.8341328,0.84994274,0.9609788,0.9998656,0.9686043,0.044799116,0.9219577,0.30467698,0.8870316,-0.4160518,0.09149821,0.7722099,0.9507597,0.05103793,0.44313195,0.96945614,0.0009735318,0.7120947,-0.39075962,-0.94757813,0.99997693,-0.22855797,0.5733276,0.33887854,0.3929972,0.80455357,0.02073279,0.049343348,-0.77949023,0.78950006,0.71352345,0.67491394,0.99934137,0.8029637
168,0.71343225,0.13714072,0.9824938,0.008154405,0.8854238,0.7038746,0.16041926,0.62191653,0.9562916,0.6606974,-0.9936937,0.96716505,0.95760405,0.13290215,0.8421033,0.71727794,0.2634819,0.05108993,0.009544174,0.25206712,-0.84480536,0.9642164,0.9771538,0.9976399,-0.9997224,0.9518078,0.3597174,0.5312912,0.8223645,0.040828783,0.83917123,0.85,0.95935243,0.99975,0.96808285,0.047816403,0.9183699,0.30260405,0.8897462,-0.41585395,0.09036876,0.7672469,0.95243,0.050735336,0.4469299,0.9701499,-0.0009843764,0.73381,-0.3982958,-0.94659775,0.9999774,-0.23245126,0.5651797,0.34155384,0.41887417,0.8057674,0.021633064,0.067426175,-0.9648517,0.7982434,0.7147614,0.6772669,0.9970834,0.79328567
169,0.73089516,0.120781824,0.98194736,0.009680007,0.9213411,0.70027125,0.15860319,0.6152539,0.95572364,0.5641362,-0.990735,0.9677495,0.9572779,0.16760553,0.84119505,0.7263604,0.2767488,0.052014627,0.009989938,0.26020336,-0.84508514,0.9646006,0.97581905,0.99798286,-0.9996995,0.9587172,0.37576342,0.5412489,0.8250214,0.04425963,0.834473,0.86794776,0.9581089,0.99985904,0.9670777,0.04491713,0.91890633,0.30634958,0.88485515,-0.42229423,0.09350685,0.78235,0.95149964,0.054928113,0.4281882,0.96915287,0.002274762,0.7509276,-0.38833368,-0.947167,0.99997413,-0.25085992,0.5852384,0.34516084,0.40075946,0.80187833,0.022413716,0.043589175,-0.9481779,0.7721558,0.72125006,0.66924727,0.99891967,0.79213977
170,0.7206709,0.12763798,0.9819039,0.009104218,0.94361115,0.6884466,0.15376565,0.6176203,0.95555544,0.58851796,-0.9839334,0.96742064,0.95821464,0.1682997,0.83063054,0.72398716,0.2675935,0.049971092,0.009892543,0.25398442,-0.8414379,0.96441007,0.97525376,0.9977679,-0.99970883,0.9585428,0.36439627,0.5410319,0.8285362,0.04221599,0.8347002,0.84723127,0.9583834,0.9998592,0.96821666,0.04521431,0.92535895,0.31288084,0.90220827,-0.4157414,0.09506537,0.77859116,0.9498207,0.05471895,0.42316988,0.9674378,0.004028956,0.69586873,-0.382608,-0.9501787,0.99997425,-0.24337862,0.58144,0.34761164,0.41234675,0.79875875,0.02261762,0.086384244,-0.9873671,0.7665805,0.73186266,0.6671032,0.99957395,0.8009144
171,0.7174149,0.1367678,0.98252875,0.008395981,0.87177974,0.7051101,0.16053587,0.62085986,0.9563843,0.6480047,-0.99384785,0.9672725,0.9574944,0.13746053,0.84537596,0.71918684,0.26692688,0.051861025,0.009691273,0.25406957,-0.845813,0.9637933,0.97530085,0.9977948,-0.99971753,0.9524004,0.361796,0.5327798,0.8225083,0.041803695,0.8388879,0.8526679,0.9585928,0.9998479,0.96778953,0.047606576,0.9187447,0.3027884,0.88623214,-0.41771263,0.090838455,0.76957804,0.9530615,0.051165115,0.444149,0.97031766,-0.0012599607,0.7487221,-0.3914328,-0.9462683,0.9999766,-0.23696893,0.56864494,0.34223756,0.41819483,0.8056277,0.02193818,0.037808433,-0.96673393,0.7967999,0.7141522,0.6755271,0.9986224,0.79112184
172,0.69170827,0.12782082,0.9827381,0.0076146238,0.9083334,0.6815632,0.15562995,0.6307623,0.9522831,0.66740793,-0.9865973,0.9662467,0.96037894,0.15195371,0.8303392,0.71957034,0.2552456,0.04924467,0.00959644,0.24005143,-0.8333583,0.96454775,0.9762755,0.99745405,-0.99974495,0.9429376,0.37026542,0.53770274,0.8239908,0.038624085,0.82958764,0.8522033,0.96274316,0.99987805,0.96855277,0.050201923,0.92068917,0.31162384,0.90558916,-0.40884015,0.090554714,0.7570223,0.94954103,0.048255466,0.45617598,0.96796054,0.0017511615,0.5797839,-0.42357963,-0.94971436,0.9999776,-0.21575826,0.5715386,0.34399348,0.39188203,0.8043742,0.020587595,0.047483366,-0.97490805,0.7900087,0.72640985,0.68032,0.99764043,0.80956835
173,0.72520345,0.13655679,0.9825497,0.008913857,0.83943653,0.7134347,0.1615746,0.61667377,0.9578187,0.62108904,-0.99310327,0.96750337,0.9569819,0.1326557,0.8448465,0.72038615,0.27371246,0.053148407,0.009706012,0.25884226,-0.84911853,0.96445894,0.97395796,0.99753124,-0.999706,0.95436525,0.36370358,0.53360254,0.8217041,0.043123733,0.8381573,0.85238785,0.9558003,0.9998052,0.96729326,0.0469229,0.9185866,0.3010321,0.8857554,-0.42052558,0.0912204,0.77313817,0.9538546,0.051871,0.4447505,0.97108763,-0.0015309238,0.78387886,-0.38419107,-0.9446151,0.99997544,-0.2437236,0.57411814,0.34139377,0.42021838,0.80604386,0.022285162,0.031809997,-0.93634945,0.79917663,0.70967793,0.6759947,0.9987072,0.786354
174,0.6979625,0.13296618,0.9827537,0.0074973255,0.91016454,0.6903488,0.15442856,0.625694,0.9536897,0.6765414,-0.99557036,0.9671427,0.9587145,0.15680747,0.84662455,0.71890515,0.24998018,0.047961976,0.009676233,0.24442849,-0.83559906,0.9622497,0.97858757,0.99772674,-0.99973816,0.9434245,0.35337955,0.53141916,0.8238183,0.039131526,0.8350999,0.84933025,0.9630977,0.9998241,0.968926,0.04721386,0.9228788,0.30751303,0.89217037,-0.41043818,0.09072978,0.76387024,0.94978046,0.049335428,0.44875225,0.96850216,0.0007708137,0.6436108,-0.40187627,-0.9492063,0.9999778,-0.21871938,0.56698954,0.34115535,0.39026484,0.8038745,0.020492308,0.07023046,-0.87060666,0.7906659,0.7209937,0.67608374,0.9990905,0.8075933
175,0.7128043,0.12722632,0.98193306,0.00872544,0.94663346,0.68136406,0.15191072,0.6207485,0.9543449,0.6046886,-0.9811214,0.96723056,0.9588238,0.172486,0.8311698,0.7239548,0.26184097,0.048950005,0.009898189,0.24987805,-0.83798975,0.96414435,0.9759602,0.9977931,-0.99971825,0.95619565,0.36189747,0.54053926,0.829155,0.041144025,0.83257544,0.8459695,0.95991707,0.99985206,0.96865076,0.045641873,0.926343,0.3152851,0.90454733,-0.41274422,0.09508171,0.77554727,0.9487405,0.05393184,0.42466977,0.9666786,0.004684477,0.651354,-0.38909656,-0.9510769,0.9999746,-0.23640254,0.57957774,0.34799537,0.4071856,0.7981623,0.022224322,0.086306624,-0.9814949,0.7643329,0.7351952,0.6672091,0.99969876,0.8068561
176,0.71572185,0.13786766,0.98261714,0.008377796,0.8614419,0.70782167,0.16039552,0.6205693,0.956845,0.64591175,-0.9927989,0.96726036,0.9576106,0.13232918,0.8410924,0.7185418,0.26652914,0.051433835,0.009580843,0.25413415,-0.8458908,0.96458715,0.9760545,0.99724746,-0.99971825,0.95088416,0.36163086,0.532414,0.821656,0.041435264,0.83615774,0.85001534,0.95808667,0.9997573,0.9677701,0.04770718,0.91862327,0.30194137,0.8898526,-0.41698048,0.09053448,0.76793456,0.9525909,0.050678816,0.4496203,0.9706341,-0.0010079984,0.74185437,-0.3955139,-0.9457569,0.99997705,-0.23425089,0.5697205,0.3410084,0.4140511,0.80617315,0.021658886,0.05731602,-0.9359859,0.80034745,0.71183825,0.67846555,0.9973235,0.7917701
177,0.7208923,0.12738971,0.9820322,0.008847566,0.9221648,0.6982577,0.15975076,0.62052166,0.953478,0.6175215,-0.98854554,0.96737975,0.95758724,0.15613027,0.8368121,0.72246987,0.2686636,0.051006008,0.009806352,0.25555298,-0.8438147,0.96444947,0.97733164,0.9979212,-0.9997136,0.9578503,0.3719562,0.5369831,0.8240925,0.042504657,0.8358782,0.85941845,0.9597251,0.9997878,0.9677066,0.046761155,0.9174755,0.30532724,0.8897101,-0.4190227,0.09223937,0.77470976,0.95145357,0.053174574,0.43682536,0.96927917,0.001208277,0.72869307,-0.40063745,-0.9478506,0.9999757,-0.24063255,0.5748741,0.3445713,0.40548784,0.8036668,0.021987619,0.07028782,-0.98232055,0.78221714,0.7211768,0.6736236,0.9970597,0.79468095
