,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
100,0.72140044,0.12541857,0.9818824,0.008901844,0.92676926,0.6938559,0.15900752,0.621095,0.9525069,0.6127333,-0.98883075,0.9675978,0.95753187,0.16600202,0.84357834,0.7240263,0.26800382,0.05033059,0.009976061,0.25581107,-0.8426027,0.9642319,0.977608,0.997967,-0.9997136,0.9570653,0.37336123,0.5375923,0.82522106,0.04274642,0.8359857,0.86340433,0.9605325,0.99985105,0.96774536,0.046191193,0.91827434,0.30653334,0.88725775,-0.41878918,0.09291865,0.77762675,0.9510119,0.053922765,0.43093047,0.9688173,0.00200956,0.72036135,-0.39942515,-0.9478686,0.9999751,-0.24183793,0.5759803,0.34555358,0.39626822,0.8023969,0.022081802,0.057896685,-0.9846992,0.77496225,0.7247724,0.67023814,0.9988069,0.7957889
101,0.7159109,0.13052188,0.9826759,0.008885491,0.8331789,0.7006967,0.15924455,0.6224546,0.95618016,0.6116338,-0.98694205,0.9668911,0.9589787,0.1425938,0.83484757,0.72247547,0.27476516,0.053209696,0.009851394,0.2540476,-0.84360147,0.96540856,0.9734271,0.99741054,-0.99971765,0.9500241,0.37578246,0.54061157,0.8228484,0.042453133,0.83199555,0.8579434,0.9571951,0.99988055,0.9670049,0.04900868,0.91892153,0.30666587,0.8994779,-0.41722915,0.091409706,0.7680695,0.9527989,0.050525963,0.44928917,0.9701812,0.00019110196,0.6961131,-0.3980675,-0.94501096,0.9999749,-0.23725232,0.5817015,0.34362635,0.4026085,0.80521774,0.021990724,-0.0062267305,-0.97727424,0.7939443,0.71626735,0.6769142,0.99768925,0.7922456
102,0.72102505,0.12606901,0.98196983,0.009023577,0.9251608,0.6901856,0.15688844,0.6213637,0.95187443,0.5979384,-0.9863481,0.9677081,0.9581551,0.17542093,0.83582187,0.72596186,0.2686782,0.049705792,0.010131032,0.25633416,-0.84091544,0.96448094,0.9754397,0.99787664,-0.9997124,0.95235664,0.37459886,0.54096675,0.82671815,0.04295317,0.8345791,0.85904413,0.96076244,0.9998367,0.9676521,0.046170954,0.92142224,0.30924606,0.8917375,-0.4177761,0.09417465,0.7786718,0.950503,0.054239094,0.4287901,0.96842176,0.002871751,0.703341,-0.39299196,-0.94881374,0.9999745,-0.2425849,0.5818092,0.3471286,0.38204387,0.8009621,0.022256669,0.05497713,-0.9839478,0.7701755,0.7286093,0.668665,0.99947274,0.7970777
103,0.6983802,0.1292708,0.98251766,0.007915314,0.8918106,0.68356496,0.15651359,0.6299744,0.9526991,0.658786,-0.9875769,0.9666155,0.9597098,0.1554842,0.8390487,0.7208923,0.25903323,0.049590785,0.009797071,0.24497096,-0.8356202,0.9644971,0.9756182,0.9977481,-0.99973947,0.9440575,0.3712195,0.53714097,0.82435393,0.039638624,0.8292776,0.8595414,0.96250397,0.99990314,0.968185,0.04947747,0.9198255,0.31006247,0.90133506,-0.4107671,0.09099402,0.7623563,0.9501185,0.049491048,0.44853994,0.9683758,0.0015923777,0.60944086,-0.4178134,-0.949035,0.9999771,-0.22180821,0.5725778,0.3443411,0.3877653,0.8038508,0.020982618,0.023799872,-0.98583144,0.78612465,0.7255991,0.6767888,0.9981672,0.80481344
104,0.7250986,0.12009828,0.9818858,0.009301278,0.9403604,0.6912249,0.15694186,0.6178965,0.9543364,0.57588077,-0.9905679,0.967731,0.95785284,0.17727801,0.8382273,0.72607154,0.27109316,0.05050212,0.010027682,0.25689554,-0.8414017,0.96441925,0.9766764,0.99793273,-0.99970704,0.9558402,0.3756742,0.5419457,0.82693684,0.043189377,0.8368585,0.86421794,0.95991015,0.9998843,0.9675201,0.045073494,0.9209674,0.30946356,0.8884737,-0.41923806,0.0940458,0.7812354,0.9503984,0.05485358,0.4252516,0.96809566,0.0033013185,0.71551156,-0.39146698,-0.94981325,0.99997413,-0.24598904,0.5835299,0.346643,0.39111575,0.8003039,0.02226125,0.064313106,-0.9696738,0.7656934,0.72849524,0.6678487,0.9995455,0.79696494
105,0.73194236,0.12644805,0.9816713,0.009573686,0.94722056,0.6974867,0.15656973,0.6133345,0.95713687,0.5776606,-0.98967814,0.96790016,0.95687425,0.16261345,0.835667,0.7241504,0.27408004,0.05157874,0.009935407,0.2595096,-0.8464068,0.9645742,0.9733252,0.99798256,-0.999696,0.9638243,0.36780587,0.53791577,0.82778054,0.043875504,0.83703774,0.84891087,0.95739114,0.99990004,0.96780276,0.044113655,0.9234767,0.30933645,0.8987716,-0.41979522,0.09532801,0.7843638,0.95157593,0.056214105,0.4181867,0.96836823,0.003546151,0.76050586,-0.3759052,-0.9490177,0.99997365,-0.25319475,0.58221436,0.3465932,0.4196355,0.799769,0.023151848,0.07429925,-0.983121,0.76744634,0.72753984,0.6652809,0.999504,0.7928818
106,0.72570026,0.12197771,0.98211825,0.00939883,0.91905963,0.6990886,0.15863298,0.61728156,0.9542965,0.57581824,-0.9897155,0.9673745,0.9578778,0.16367005,0.8346608,0.7253004,0.27450576,0.05196999,0.009903623,0.25763547,-0.84362155,0.96466845,0.97611225,0.9977344,-0.9997054,0.9569069,0.376094,0.5419848,0.82455766,0.04352884,0.83407444,0.86393744,0.95839596,0.99980944,0.96723664,0.04599373,0.91887033,0.3070134,0.8885669,-0.42093533,0.093025506,0.7779203,0.95123327,0.05382296,0.435181,0.969089,0.002055679,0.72850025,-0.39412296,-0.94791114,0.99997455,-0.24579348,0.5835028,0.3453282,0.40306985,0.80271715,0.022167785,0.052257605,-0.9564466,0.77720886,0.7212519,0.6725446,0.9971611,0.7947316
107,0.71697515,0.12187306,0.981898,0.008675149,0.9410263,0.68816286,0.15844604,0.6235258,0.94946444,0.61960834,-0.9897115,0.96757275,0.95813483,0.1746741,0.84293574,0.72527236,0.26481757,0.049790177,0.010083783,0.25309888,-0.8393428,0.96411616,0.9782724,0.9979113,-0.99971956,0.951989,0.37660608,0.53910017,0.8256803,0.042454623,0.8337718,0.86355,0.96204644,0.9998741,0.967937,0.04652122,0.9190941,0.3082759,0.88831115,-0.41746724,0.093309976,0.77662486,0.9503271,0.053517908,0.4328814,0.9683016,0.002637541,0.68987465,-0.4043501,-0.94951606,0.9999751,-0.23768844,0.57717323,0.34620452,0.38140267,0.8023248,0.021791961,0.058620356,-0.98071486,0.7720784,0.7281589,0.67044646,0.99925196,0.7999131
108,0.72343266,0.12309858,0.98174006,0.009158651,0.92387605,0.6886324,0.15625893,0.62039965,0.9521247,0.5918588,-0.98692846,0.9679599,0.95778304,0.18295401,0.84170085,0.72775674,0.26824707,0.04935133,0.0102247065,0.25717703,-0.84074086,0.9641904,0.975796,0.9979047,-0.9997098,0.95218706,0.37464866,0.5409004,0.8272989,0.04346634,0.8300932,0.862616,0.96093214,0.9998762,0.96772003,0.045092426,0.9216312,0.30969268,0.8894305,-0.41844067,0.094972245,0.7823396,0.9501604,0.055198744,0.42279896,0.96815574,0.003599549,0.70774513,-0.39123717,-0.9490893,0.999974,-0.2448017,0.58279335,0.3469036,0.3777377,0.8002831,0.022278398,0.0569396,-0.9654296,0.7635922,0.7295183,0.66669714,0.9993462,0.79825133
109,0.7235501,0.13368034,0.98190814,0.009048575,0.935595,0.7008587,0.1575115,0.6160947,0.9567361,0.6131778,-0.98587275,0.9671768,0.95708084,0.13891275,0.8341753,0.7196881,0.2700066,0.05233692,0.009633766,0.2555966,-0.847023,0.9646248,0.9737266,0.9977084,-0.9997062,0.9654965,0.3588677,0.53307885,0.8257756,0.042170744,0.8383346,0.84243536,0.9572494,0.99984896,0.9682403,0.045793064,0.922077,0.30738828,0.9039887,-0.41706637,0.093491256,0.7760249,0.9516867,0.054091062,0.43072295,0.9688878,0.0022844023,0.74183804,-0.38590962,-0.9481133,0.9999753,-0.24389797,0.57567924,0.3450877,0.4372219,0.80172634,0.02274049,0.08569996,-0.9878683,0.7818478,0.7233982,0.6704516,0.99811757,0.79459566
110,0.73159873,0.11715268,0.98172903,0.009771829,0.9295034,0.6945319,0.15489127,0.6137085,0.95567083,0.5512013,-0.98947066,0.96817815,0.95718396,0.18660939,0.8404599,0.72950923,0.27261883,0.050309177,0.010160584,0.26029888,-0.84249747,0.9643065,0.97455555,0.9979652,-0.99969745,0.95587814,0.37374818,0.5423158,0.8271838,0.044582527,0.83131486,0.8660833,0.9589115,0.9998844,0.96743685,0.043115366,0.922058,0.30970484,0.88492763,-0.4215265,0.09535977,0.78726465,0.9501129,0.05627806,0.41910836,0.968154,0.004556285,0.7359564,-0.3828299,-0.9491257,0.9999732,-0.25132826,0.58942014,0.34565333,0.38517308,0.7995018,0.022308396,0.053096477,-0.89224184,0.75903547,0.7262168,0.66552514,0.9992075,0.79765016
111,0.72354704,0.122825205,0.98166794,0.009403733,0.93964463,0.68150985,0.14946914,0.6149896,0.95688677,0.56794864,-0.9759478,0.9676273,0.9584322,0.18154863,0.8304725,0.7275334,0.26726148,0.049973685,0.010075443,0.25362095,-0.8402529,0.96423745,0.97334003,0.9978111,-0.9997032,0.9587547,0.36144078,0.5434218,0.8313499,0.04298238,0.8310584,0.84101343,0.957375,0.9999027,0.9686151,0.043662146,0.92922425,0.31868348,0.90555865,-0.41494736,0.097771175,0.78386724,0.9489694,0.056311868,0.41149285,0.9661749,0.006598507,0.6800946,-0.37035918,-0.9497773,0.9999726,-0.24785256,0.5860664,0.34925333,0.41468787,0.7957097,0.023113394,0.055312656,-0.967738,0.7523495,0.73788446,0.6607848,0.99981695,0.80575657
112,0.6916239,0.12599252,0.9826201,0.007882544,0.8970755,0.66914344,0.14928432,0.62959397,0.9556528,0.6416848,-0.97884756,0.96643907,0.9611555,0.1679875,0.8300382,0.7230719,0.25519454,0.048470464,0.009843546,0.23957446,-0.83095545,0.96458155,0.9750771,0.99737453,-0.99974245,0.9421107,0.36774293,0.54204744,0.82859755,0.038800616,0.8269669,0.84198874,0.96220136,0.999912,0.96883756,0.048873376,0.92686343,0.32016078,0.912796,-0.4055889,0.09355397,0.76163673,0.94810325,0.04953297,0.44114944,0.9663257,0.0043601897,0.5400968,-0.40935686,-0.9508396,0.9999759,-0.21913575,0.578121,0.34724844,0.38923937,0.8002207,0.021212405,0.0128095485,-0.9836908,0.77278006,0.7364768,0.6718061,0.99931467,0.81416696
113,0.70150536,0.12410548,0.9823375,0.008120646,0.9226686,0.677866,0.15361342,0.62754387,0.95334566,0.6341369,-0.98562574,0.967033,0.9598683,0.17367983,0.8366452,0.72368914,0.25853434,0.048350576,0.009920035,0.2458788,-0.8338336,0.9643772,0.9749937,0.99772036,-0.9997346,0.94264275,0.372945,0.54052716,0.8266612,0.040193293,0.82753843,0.8561706,0.9625901,0.9998956,0.9683398,0.047792338,0.9232085,0.31371614,0.9034646,-0.4108119,0.09285303,0.7676817,0.9490909,0.05084963,0.43905383,0.9673321,0.003169481,0.6015362,-0.40926757,-0.9504875,0.9999759,-0.22542074,0.5779855,0.34552103,0.37779626,0.80150414,0.021166809,0.03881546,-0.96723825,0.7734258,0.73160446,0.6728526,0.99955523,0.8078291
114,0.7331692,0.12631424,0.981656,0.009635966,0.9463848,0.6987704,0.15670913,0.61260706,0.95740193,0.57523257,-0.98971695,0.9679383,0.95672244,0.16197348,0.8357686,0.7242038,0.27468866,0.05170059,0.009926413,0.26015308,-0.84694153,0.9645867,0.9731125,0.99798864,-0.99969435,0.9642913,0.3676023,0.5377577,0.82764024,0.044057377,0.83723813,0.8490316,0.95712,0.99989754,0.9677725,0.043936044,0.9233351,0.3089772,0.89827317,-0.42029437,0.09533339,0.7849508,0.9516972,0.05636367,0.41788912,0.96846247,0.0035030427,0.7674222,-0.37488025,-0.9487538,0.99997365,-0.25420666,0.5825235,0.3463614,0.42102557,0.7998493,0.023187714,0.07459965,-0.97713804,0.7677059,0.72680485,0.66525096,0.9994959,0.79228264
115,0.72589606,0.12935576,0.9819502,0.009412682,0.92431194,0.69601136,0.15526971,0.6158794,0.95608693,0.57820374,-0.98319894,0.9674762,0.95768774,0.16302325,0.8329889,0.72458154,0.27220288,0.050840613,0.009895106,0.25774342,-0.84438306,0.9645495,0.97444427,0.99774855,-0.9997024,0.95993567,0.3652402,0.5408834,0.8270075,0.04319228,0.8333916,0.85154134,0.95693976,0.99985313,0.967779,0.04516686,0.9236127,0.30989438,0.8978247,-0.418639,0.09458447,0.77979934,0.9507063,0.054918185,0.4251834,0.96841925,0.0031583714,0.72901195,-0.38025907,-0.9481798,0.99997413,-0.24785498,0.5834976,0.3466974,0.4164556,0.8000088,0.022767775,0.06742396,-0.97366333,0.7717197,0.72621644,0.6683263,0.99898416,0.79635507
116,0.6991075,0.13998137,0.9829191,0.007535142,0.89536357,0.69678444,0.15838762,0.62709,0.9547949,0.68333656,-0.9950179,0.96671706,0.95887214,0.13371526,0.83896023,0.71540195,0.25607103,0.049496815,0.009464488,0.24551226,-0.83944213,0.963886,0.97835803,0.99719995,-0.9997377,0.946029,0.35626873,0.53218204,0.82226855,0.038807873,0.83907616,0.84736997,0.9613028,0.99973714,0.96842724,0.049460925,0.9198853,0.30448526,0.89404714,-0.41098532,0.089287356,0.75882226,0.9508693,0.048505913,0.45691067,0.9696825,-0.0009006217,0.6697355,-0.40748295,-0.94730145,0.9999784,-0.22019313,0.56207484,0.341436,0.40672064,0.8057731,0.020878034,0.07234293,-0.95586216,0.8025528,0.7169249,0.68026966,0.99747264,0.79978496
117,0.70847434,0.13295364,0.9825589,0.0079061715,0.9073379,0.6987571,0.15916368,0.6235291,0.955438,0.6683941,-0.9936754,0.9670763,0.95818746,0.13907973,0.8417005,0.7178383,0.2596715,0.050516717,0.009530976,0.24776784,-0.8420582,0.9639554,0.97765774,0.9976464,-0.9997285,0.9486759,0.3607881,0.53190494,0.8226363,0.04026606,0.8372882,0.8495764,0.960578,0.9997555,0.96834797,0.047967896,0.91913444,0.30441195,0.89039266,-0.41440642,0.090378776,0.76512927,0.9519612,0.050029885,0.44858986,0.96958923,-0.00048497296,0.7045509,-0.4028139,-0.9475132,0.9999776,-0.227842,0.5660727,0.3415838,0.41258755,0.8057137,0.0212665,0.07037268,-0.9551485,0.79621214,0.71727526,0.67769945,0.9982976,0.7978784
118,0.7254856,0.12693158,0.9819511,0.009179331,0.91244644,0.69896185,0.15955031,0.61943066,0.95349014,0.6003641,-0.9876533,0.96763605,0.957338,0.16203967,0.84252405,0.72477144,0.27222425,0.05110739,0.009981575,0.25897852,-0.84484094,0.9644546,0.9763437,0.9979602,-0.9997079,0.9565467,0.37423098,0.53835636,0.82447624,0.04351318,0.83358186,0.8631523,0.9593188,0.99985814,0.9674097,0.04612716,0.91804814,0.30531126,0.8867502,-0.420541,0.093034364,0.77859324,0.95160323,0.054107144,0.43196693,0.96943736,0.0015108609,0.7419173,-0.3946789,-0.94657785,0.99997497,-0.24572684,0.57925373,0.34515005,0.39911172,0.8029742,0.022301529,0.04827808,-0.9775597,0.77799135,0.7213212,0.670936,0.9989446,0.79246217
119,0.7343862,0.12638387,0.9816335,0.009700926,0.9458514,0.69974124,0.1569404,0.61203617,0.9576715,0.5729382,-0.98979515,0.9679623,0.9565903,0.1611132,0.8359534,0.72418433,0.27550277,0.051860597,0.009919759,0.26086017,-0.8474876,0.96459836,0.97291964,0.997999,-0.9996927,0.9648569,0.36751133,0.5377083,0.8275928,0.044219047,0.8374163,0.84916764,0.9568437,0.9999,0.9677321,0.0438268,0.9232086,0.30870038,0.8980016,-0.4207269,0.09536195,0.7854935,0.9518466,0.056543555,0.41727254,0.9685386,0.0034213492,0.774084,-0.37381104,-0.94871104,0.99997354,-0.25539777,0.5826707,0.34630176,0.4230325,0.7998731,0.023265164,0.0751451,-0.9783096,0.7678092,0.72638124,0.66512203,0.9994712,0.7914966
120,0.6998038,0.14010334,0.9828968,0.0075692623,0.89500517,0.6969706,0.15858135,0.6269399,0.95489186,0.6821865,-0.99503285,0.9667302,0.9588416,0.13320275,0.83911324,0.7154055,0.25668782,0.049627457,0.009468663,0.24531803,-0.83977586,0.9639328,0.97828746,0.9972057,-0.99973696,0.94633216,0.35658324,0.53225,0.82234263,0.0388919,0.8391271,0.8474824,0.9611644,0.9997195,0.968394,0.04946285,0.9198347,0.30441165,0.8940381,-0.41114676,0.08934462,0.7591742,0.95097935,0.04862035,0.45631713,0.9697135,-0.0009355938,0.6732309,-0.40689534,-0.9472267,0.9999783,-0.22092743,0.56189173,0.34156778,0.4077294,0.8057479,0.02095225,0.0727008,-0.9627623,0.80235493,0.7170229,0.68007433,0.9975072,0.79919994
121,0.7360048,0.11101504,0.9819215,0.009875394,0.9284735,0.7061491,0.15667665,0.60860956,0.95665246,0.5460307,-0.99190545,0.9682053,0.9565953,0.17612486,0.84027845,0.72875243,0.27413994,0.051808864,0.009950937,0.2616126,-0.84507984,0.9645287,0.97454864,0.9980358,-0.9996917,0.95945716,0.37415537,0.53998756,0.8239848,0.04543061,0.8347977,0.866085,0.95761096,0.9998673,0.9673828,0.04241478,0.9195345,0.3060083,0.88031816,-0.42493567,0.09398237,0.78718275,0.9511443,0.05540216,0.4290024,0.9691027,0.003778371,0.7690324,-0.38427147,-0.94684964,0.9999738,-0.2518439,0.5897615,0.34184384,0.39480242,0.8025086,0.021845045,0.046146125,-0.8011445,0.7694264,0.7167762,0.66930205,0.9990629,0.7963818
122,0.71688247,0.13817233,0.9825688,0.008435461,0.8614629,0.7076156,0.16093414,0.62060726,0.95697796,0.6444321,-0.9928346,0.96726257,0.9575831,0.13140526,0.8414258,0.71846986,0.267859,0.05171738,0.00959108,0.2548388,-0.8464043,0.9646264,0.9759305,0.99725014,-0.99971706,0.9513627,0.3624915,0.5326946,0.82189894,0.041549888,0.83617014,0.85028654,0.95788914,0.9997502,0.9677026,0.04781956,0.9184943,0.3019689,0.8900312,-0.4171935,0.09067421,0.768445,0.952827,0.05091982,0.44813168,0.9706363,-0.0011310257,0.746723,-0.39463428,-0.9457531,0.9999771,-0.23579271,0.5693965,0.3414766,0.41644952,0.80606306,0.021838002,0.058037966,-0.957758,0.7997593,0.71252036,0.6779721,0.99721384,0.7905369
123,0.720848,0.12219579,0.9816605,0.008958424,0.9441291,0.6840491,0.15574498,0.6215261,0.9510749,0.6001509,-0.9874556,0.967909,0.95793796,0.186565,0.84120667,0.7273111,0.26533478,0.04863413,0.010216079,0.2553092,-0.839209,0.96399045,0.97626454,0.9978987,-0.99971336,0.9524352,0.37532455,0.54165065,0.8282997,0.04297592,0.83249575,0.8599233,0.9616233,0.9998576,0.96801287,0.045175217,0.9219178,0.31141353,0.8899654,-0.41733772,0.09514448,0.78167003,0.94966453,0.055275947,0.42105362,0.9675474,0.0041028145,0.6939477,-0.3947747,-0.9501677,0.999974,-0.24287671,0.5803064,0.34792775,0.3806827,0.79969054,0.022275839,0.066314705,-0.9849071,0.7605951,0.7332665,0.66607153,0.99975336,0.8007303
124,0.71397144,0.13136017,0.9824557,0.008184824,0.8841011,0.70216465,0.15515009,0.61849844,0.9564357,0.648068,-0.9936874,0.967757,0.9571942,0.15755524,0.8463844,0.72164553,0.25684223,0.04887701,0.0097604375,0.2531372,-0.8417257,0.9629172,0.975869,0.9978404,-0.9997203,0.9487729,0.3539212,0.53089285,0.82310057,0.04164638,0.83421445,0.8503977,0.9606209,0.9998657,0.96849906,0.044972826,0.9217802,0.3047006,0.8873698,-0.4163839,0.09168835,0.77293813,0.95111346,0.05139068,0.44096738,0.9694746,0.0007672724,0.71995205,-0.3894169,-0.94756025,0.99997675,-0.23091456,0.57288855,0.33957076,0.39677423,0.80438757,0.020997701,0.050227657,-0.8118529,0.7886861,0.71450055,0.6741812,0.9993357,0.80106854
125,0.7211716,0.13345005,0.9819566,0.008935273,0.93671256,0.6990163,0.1570514,0.6171184,0.95631003,0.61695975,-0.9856971,0.9671202,0.9573344,0.14039743,0.8337207,0.719707,0.2685327,0.052045133,0.009638755,0.2544246,-0.8459467,0.96459985,0.97408414,0.9977048,-0.9997092,0.9644169,0.3590573,0.5332461,0.8258595,0.04185718,0.8379825,0.8421546,0.95771337,0.99986124,0.9683145,0.04600904,0.9223284,0.30797148,0.9044738,-0.4162435,0.09342193,0.7748858,0.95138097,0.053747386,0.43196154,0.96873474,0.0024360917,0.72880566,-0.38801968,-0.94838876,0.99997544,-0.2417049,0.5754458,0.3452059,0.43398568,0.8016728,0.022594316,0.08486182,-0.9856732,0.78168887,0.72419214,0.6707406,0.99821585,0.7961257
126,0.734858,0.11492163,0.9818666,0.009839737,0.9320542,0.700306,0.16028316,0.6135333,0.95548236,0.5554233,-0.9922224,0.96780896,0.9574063,0.16838033,0.83919185,0.7267931,0.27988502,0.05329473,0.009996782,0.25983825,-0.8455123,0.9647413,0.97456074,0.99799925,-0.99969494,0.95891315,0.38018364,0.54259336,0.8252474,0.04492804,0.83634394,0.86845535,0.957539,0.9998555,0.9669866,0.04483433,0.9188891,0.30679217,0.8850619,-0.4237445,0.09391329,0.7841953,0.95220196,0.05533794,0.42680782,0.9689608,0.002177968,0.7635778,-0.38533956,-0.94754833,0.9999735,-0.2547671,0.5863645,0.34558657,0.4041593,0.80222875,0.022686312,0.049050603,-0.97339046,0.77029693,0.7228812,0.6685937,0.99861467,0.7907726
127,0.7219406,0.12875612,0.9821729,0.008993403,0.9062711,0.70049834,0.16007654,0.62059766,0.953214,0.60835016,-0.98682094,0.96735233,0.9577836,0.15540011,0.8355269,0.7234831,0.27149406,0.051419973,0.009855238,0.2570967,-0.84449875,0.96466106,0.97650015,0.9977675,-0.9997116,0.9553746,0.3741399,0.5385717,0.82349795,0.042925477,0.8335958,0.8600769,0.95910716,0.9998089,0.9674019,0.047175057,0.91755074,0.30481085,0.8890688,-0.41979223,0.0922999,0.77432865,0.9516691,0.052958325,0.4396894,0.9697065,0.0008805434,0.73228097,-0.39875677,-0.9469589,0.99997556,-0.24194194,0.57813865,0.34469458,0.4008827,0.8040932,0.022066195,0.058811873,-0.9812561,0.784731,0.7193492,0.6745976,0.9972455,0.79298896
128,0.725438,0.12064051,0.9819959,0.009295745,0.9310304,0.6972822,0.15878984,0.61724174,0.9543173,0.580847,-0.9907143,0.9673983,0.9577253,0.16383259,0.835989,0.7243679,0.27304915,0.051817473,0.00986118,0.25652522,-0.84315634,0.9645085,0.9769085,0.99791014,-0.99970645,0.95933616,0.37516877,0.5410686,0.825159,0.043197915,0.8366483,0.8639212,0.95889294,0.9997897,0.96742946,0.045778394,0.9187254,0.3073062,0.8887719,-0.42034322,0.092991,0.7784623,0.9511593,0.054099526,0.4326898,0.9687545,0.0022083218,0.72809416,-0.39521205,-0.9484547,0.9999747,-0.24556479,0.5806591,0.34550288,0.40721473,0.8022724,0.022200778,0.06477347,-0.97098684,0.7751486,0.72321814,0.6715537,0.9969734,0.7953591
129,0.7156263,0.13689569,0.98256,0.008301483,0.8742688,0.70353526,0.16035394,0.62181824,0.9560487,0.6523135,-0.9938128,0.96719986,0.9576763,0.13802047,0.8452059,0.7190215,0.2659171,0.05171061,0.009691091,0.2535844,-0.8450756,0.9636799,0.9755586,0.9977871,-0.9997199,0.95165366,0.36175534,0.53292805,0.82260585,0.041538294,0.83868974,0.8524991,0.95894593,0.99985844,0.96785206,0.047871552,0.9188533,0.30323696,0.8866686,-0.41708624,0.09076038,0.76852626,0.95290136,0.05091779,0.4448305,0.97019464,-0.0012339826,0.73954034,-0.39295262,-0.9465453,0.999977,-0.23547414,0.5681311,0.34244767,0.41731554,0.80560124,0.021868806,0.036823064,-0.9730653,0.7968642,0.71491414,0.6756886,0.998635,0.7920573
130,0.72370404,0.13063662,0.98182213,0.009074399,0.94153756,0.69555354,0.15634325,0.6168713,0.9563612,0.60638726,-0.98661464,0.96746075,0.95726204,0.15334499,0.8364579,0.72158027,0.2690098,0.051325917,0.0098082125,0.2556527,-0.8450301,0.96450937,0.97404003,0.9979372,-0.99970704,0.9637514,0.36231872,0.53469986,0.8270314,0.04239667,0.83859396,0.8469099,0.9583808,0.99989915,0.9681686,0.045301557,0.92302716,0.30902025,0.9015973,-0.41685066,0.094124205,0.7785961,0.9511708,0.05464544,0.42494625,0.9683547,0.003050495,0.73072517,-0.38440433,-0.9490464,0.9999747,-0.24475446,0.5775339,0.34604713,0.4231047,0.8004457,0.02272543,0.0723768,-0.9881365,0.77389055,0.72717774,0.6674515,0.99933904,0.79581404
131,0.7131061,0.12349048,0.9820709,0.008772994,0.9433363,0.68338466,0.1546974,0.62302005,0.9519572,0.59724367,-0.9883889,0.9672091,0.9588452,0.1791435,0.83339626,0.7253349,0.26441696,0.04907279,0.009995962,0.2516186,-0.837024,0.9641855,0.9775229,0.99777114,-0.9997203,0.9518423,0.3738917,0.5428646,0.8275358,0.04157306,0.83308595,0.85944104,0.9615133,0.9997977,0.9679683,0.04645182,0.9219082,0.3124205,0.894041,-0.41519287,0.093795866,0.7746,0.94895023,0.05339234,0.4314404,0.96741176,0.00376837,0.6549706,-0.4024223,-0.9509196,0.99997497,-0.23593481,0.58063394,0.34781575,0.38893634,0.8000938,0.021813212,0.07305244,-0.9812741,0.7675931,0.7318061,0.6707206,0.99918485,0.8041231
132,0.7242953,0.13320337,0.98214424,0.009217279,0.9238252,0.70217663,0.15722947,0.6160565,0.9564144,0.59551185,-0.9839673,0.9672237,0.9575393,0.14437677,0.83162034,0.72144395,0.2728904,0.0525028,0.009704641,0.2571203,-0.8467078,0.96488565,0.9734673,0.9973248,-0.9997042,0.961666,0.36411354,0.53628063,0.8252355,0.04267671,0.8358979,0.84423953,0.9566823,0.99987185,0.96781576,0.04614478,0.92249477,0.30731103,0.90246797,-0.4180027,0.09357809,0.77572864,0.9515787,0.053739212,0.4343513,0.969241,0.002164547,0.7401694,-0.3836252,-0.94779956,0.9999751,-0.24524058,0.58032036,0.34529805,0.4263171,0.80200714,0.022706,0.07355428,-0.9773885,0.7831604,0.72195536,0.67152125,0.998169,0.793488
133,0.7104439,0.1372625,0.9825564,0.0080191605,0.88898605,0.7016619,0.15991212,0.6231903,0.9558521,0.66621387,-0.9936263,0.96706384,0.9578831,0.13406798,0.84170014,0.7171083,0.26175833,0.050764497,0.009540618,0.25067526,-0.8436408,0.9641012,0.9775972,0.99763334,-0.9997259,0.9505694,0.35937726,0.531544,0.8224844,0.04043052,0.83892196,0.8496462,0.95986927,0.999763,0.9681811,0.0481474,0.9186371,0.30330417,0.8903346,-0.41486844,0.09023461,0.76562285,0.9520853,0.05032275,0.44827342,0.9699723,-0.0008806831,0.7190951,-0.4006689,-0.94693416,0.9999776,-0.22993955,0.5646535,0.34175017,0.41684043,0.8057141,0.02149127,0.065892145,-0.9668214,0.7983667,0.7157063,0.6776262,0.9972259,0.79497826
134,0.72541195,0.13342638,0.9821153,0.009273683,0.9237372,0.7028224,0.15752295,0.61566895,0.9566521,0.59381866,-0.9840341,0.9672375,0.9574361,0.1433987,0.83193296,0.72136295,0.27375686,0.052684944,0.009701005,0.2577677,-0.84723985,0.964896,0.97330344,0.9973104,-0.99970275,0.96228045,0.36407006,0.53625953,0.82526165,0.042806957,0.8360439,0.8443661,0.95646715,0.9998703,0.9677749,0.04609388,0.92238194,0.3070996,0.902446,-0.41834193,0.09362399,0.7762209,0.9517573,0.05392044,0.4335247,0.9692939,0.0020633228,0.7460572,-0.38263163,-0.94770086,0.9999751,-0.24641836,0.58030415,0.34536046,0.42855498,0.80199224,0.022806294,0.07422226,-0.9838866,0.783131,0.7218153,0.6713121,0.9980648,0.79263216
