,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
141,0.020421946,0.16394706,-0.09822435,-0.9556361,-0.010185799,-0.22210512,0.06529265,0.23849311,0.28830785,-0.36386576,0.18563774,0.2431613,-0.017396728,-0.18244955,-0.10689617,-0.06260735,-0.8699108,0.039414786,0.18545774,-0.75576276,-0.07220984,0.35768893,-0.37604332,-0.2304939,0.104853466,-0.068832055,-0.121690534,0.073785,0.57021326,-0.48546463,0.18217494,0.328933,0.27317247,-0.17245448,0.6963688,0.075805664,-0.2606037,0.0559619,0.09797801,-0.13025373,0.035172097,0.2658804,-0.0023127538,-0.028827647,-0.15765686,0.17645487,-0.9201724,-0.34646925,0.18913104,0.25318265,0.44398135,0.048201714,-0.021373034,-0.07065692,0.124519736,-0.00019741652,0.04887619,-0.038294315,-0.02822162,0.3194777,-0.16228952,-0.048736565,0.48959923,-0.023828525
142,0.029012222,0.16267899,-0.09941206,-0.9574239,-0.011562333,-0.23355442,0.06552129,0.22391896,0.29849613,-0.35698098,0.1769462,0.23998345,-0.015071202,-0.19320282,-0.10744283,-0.06361751,-0.8811633,0.039145473,0.19123809,-0.7539767,-0.0712909,0.35495576,-0.3769226,-0.22551267,0.104084976,-0.07428101,-0.116723165,0.069377236,0.5544355,-0.49363157,0.17594773,0.34114006,0.2743158,-0.1767218,0.6947806,0.07043153,-0.26318,0.06206119,0.09395551,-0.13706551,0.031221095,0.26651075,0.0047499267,-0.02466663,-0.15765089,0.17237848,-0.9192406,-0.3499921,0.17796578,0.26311108,0.42692706,0.047674846,-0.02299344,-0.07241115,0.11846859,0.0029862544,0.05300503,-0.038447827,-0.02330758,0.31505546,-0.16206412,-0.050765254,0.50038725,-0.024504494
143,0.032552768,0.17809497,-0.092055984,-0.95425814,-0.0072237235,-0.22220765,0.06685043,0.25147712,0.2715703,-0.40996104,0.19458534,0.24971241,-0.015551211,-0.20264797,-0.09677675,-0.06509032,-0.8710178,0.036779962,0.19455366,-0.7577706,-0.07616751,0.36498666,-0.40309122,-0.25737733,0.10310782,-0.06679181,-0.1301597,0.06751667,0.606374,-0.5067147,0.1962607,0.32519287,0.3148822,-0.20699081,0.6853712,0.06720274,-0.27748966,0.05937077,0.12481855,-0.13587604,0.043034066,0.3184885,0.004149592,-0.042393476,-0.15314305,0.20543003,-0.912912,-0.3759895,0.21632946,0.27276456,0.45659584,0.05595191,-0.02765646,-0.064540975,0.13119708,-0.0055744676,0.05097639,-0.03559834,-0.038955335,0.33708885,-0.17197086,-0.05213936,0.50293726,-0.028831264
144,0.02828879,0.15986091,-0.105341256,-0.94974864,-0.010233922,-0.2624246,0.07095256,0.23598844,0.29357696,-0.38180196,0.16344647,0.2509629,-0.00949892,-0.21590127,-0.097796984,-0.062221512,-0.88043636,0.037814267,0.19297886,-0.75329334,-0.08050251,0.36843595,-0.41818038,-0.23655957,0.11506667,-0.07023583,-0.115471415,0.0582775,0.59878784,-0.5224502,0.18862572,0.33005565,0.3073361,-0.20266607,0.67909855,0.07892506,-0.2627316,0.056624208,0.10745152,-0.13872257,0.033357114,0.30176806,0.0022049325,-0.027848504,-0.14144701,0.20325026,-0.91002893,-0.3525455,0.19897473,0.26553506,0.427197,0.050095018,-0.024006408,-0.06681777,0.12533091,0.0034174174,0.047190398,-0.024895709,-0.029701618,0.32412833,-0.17018175,-0.05208615,0.52615917,-0.0313306
145,0.034089975,0.17172523,-0.09670274,-0.955844,-0.00961829,-0.24331392,0.067615524,0.24136336,0.29085827,-0.37236476,0.1867232,0.2505604,-0.010714543,-0.19333947,-0.09445077,-0.06192666,-0.8687842,0.040789012,0.18685585,-0.7571652,-0.070310414,0.36672765,-0.3999545,-0.23164669,0.11047686,-0.07069712,-0.12019052,0.07277745,0.5871699,-0.5085431,0.19009688,0.3373279,0.2941929,-0.19292904,0.6952514,0.07613674,-0.25569043,0.05523816,0.10170884,-0.13223906,0.033930756,0.28212222,0.0052245655,-0.030035324,-0.15195316,0.19041392,-0.9130721,-0.35536087,0.19382386,0.2597067,0.42507064,0.052491877,-0.022281405,-0.06922045,0.122672364,0.0007320533,0.04772894,-0.031552467,-0.027177261,0.3322928,-0.17005965,-0.049650677,0.50437105,-0.026715701
146,0.029798146,0.16210672,-0.10217352,-0.9526462,-0.009497596,-0.26634857,0.07154415,0.23579422,0.29490396,-0.38450167,0.1663427,0.24903394,-0.009052547,-0.21695381,-0.09697292,-0.061554193,-0.88176584,0.03766836,0.19422545,-0.7553156,-0.07964738,0.36967582,-0.4186052,-0.23687306,0.11500169,-0.07071718,-0.113684654,0.060416907,0.60039777,-0.51987237,0.19131418,0.3312308,0.30865094,-0.20510687,0.67841023,0.07837016,-0.26536343,0.05767213,0.10994204,-0.13932219,0.033796724,0.30179214,0.003875385,-0.027958458,-0.14337337,0.20372859,-0.9090362,-0.35258248,0.19785081,0.2662782,0.42789766,0.050442822,-0.024994975,-0.0670253,0.12399683,0.0027327514,0.046161544,-0.023710154,-0.03001448,0.32424566,-0.16992198,-0.05274312,0.5253982,-0.031904906
147,0.038241807,0.1814467,-0.09512834,-0.9562889,-0.0090536345,-0.2292207,0.063799545,0.24833813,0.28054544,-0.40093356,0.19099128,0.2462289,-0.017654665,-0.20708007,-0.10107975,-0.06603055,-0.8739307,0.038966868,0.19397931,-0.76310754,-0.07377424,0.36151144,-0.39534476,-0.24059863,0.103083365,-0.06786719,-0.12006675,0.078182004,0.59854424,-0.49622422,0.19588311,0.32477963,0.30407673,-0.1937624,0.68592846,0.06675893,-0.27822867,0.05955043,0.11815515,-0.13288361,0.04117188,0.30115944,0.0012509897,-0.043188497,-0.16289297,0.19533084,-0.9158355,-0.36866528,0.20663054,0.27128646,0.44656533,0.056361236,-0.026959522,-0.07080528,0.12756087,-0.0038361552,0.05643373,-0.03157642,-0.038083937,0.3327771,-0.1701527,-0.048864443,0.50205714,-0.02759721
148,0.035226963,0.17461199,-0.09758178,-0.95436233,-0.009536001,-0.24652651,0.064437896,0.24360579,0.28601116,-0.39238384,0.18439877,0.24419416,-0.008881183,-0.21284725,-0.09225952,-0.063424215,-0.87881356,0.04048327,0.1970738,-0.76824325,-0.07108023,0.35798022,-0.39878106,-0.23291259,0.10380935,-0.068903975,-0.115987405,0.08061641,0.58743846,-0.502222,0.19211864,0.33012685,0.2990243,-0.19141747,0.6913787,0.07053799,-0.26859543,0.060344752,0.11226016,-0.13126609,0.035305448,0.29223606,0.0035023582,-0.04183233,-0.16572964,0.18701765,-0.9138087,-0.36583892,0.19363156,0.26835594,0.433166,0.054173023,-0.022531543,-0.07032256,0.12521097,-0.0006667718,0.055969268,-0.030155335,-0.033866797,0.33118737,-0.16781981,-0.048376743,0.5117725,-0.028067581
149,0.035918154,0.17560099,-0.09712575,-0.955054,-0.009392615,-0.24745108,0.065167464,0.24435633,0.28562406,-0.39172336,0.18422784,0.2456524,-0.008909948,-0.21317051,-0.0914418,-0.06351907,-0.87886167,0.040531598,0.19680871,-0.76825166,-0.071193054,0.35921377,-0.39953545,-0.23416871,0.10463387,-0.069244616,-0.117367096,0.08115119,0.58963305,-0.5029794,0.19338174,0.3286986,0.30027932,-0.19233175,0.68956685,0.069510154,-0.26884252,0.059739128,0.11207846,-0.13180906,0.03540608,0.29192805,0.0038553257,-0.041792158,-0.16444549,0.18969347,-0.91388357,-0.36532745,0.19478129,0.26854938,0.4319198,0.054321844,-0.02255026,-0.07033613,0.12476632,-0.0005292209,0.053453475,-0.02873813,-0.0344812,0.3311319,-0.16782406,-0.04909327,0.5104612,-0.029113654
150,0.0374166,0.16620627,-0.10190399,-0.95267445,-0.008357368,-0.25445703,0.060096424,0.23827583,0.2917299,-0.38629746,0.16564062,0.24362011,-0.0062484993,-0.23113495,-0.09444572,-0.065074794,-0.88263774,0.03910038,0.19918108,-0.76375586,-0.075611085,0.35112008,-0.39801407,-0.23086722,0.104827836,-0.07441034,-0.116955124,0.072908275,0.571995,-0.5052423,0.18921015,0.33734414,0.30818838,-0.20001972,0.6818205,0.06987334,-0.2687921,0.058438834,0.10729026,-0.13512048,0.031794805,0.30206108,0.008917373,-0.04219248,-0.16035348,0.19548878,-0.91388613,-0.3606148,0.19475853,0.2679849,0.43132117,0.052025147,-0.024900915,-0.066905074,0.12231611,0.003578918,0.0510105,-0.027190633,-0.03454817,0.31573707,-0.16964108,-0.050990943,0.51514816,-0.036537305
151,0.033786353,0.17189513,-0.10087015,-0.9533362,-0.010426027,-0.23891571,0.06676179,0.24176888,0.28968844,-0.3713051,0.18545611,0.25205877,-0.012046505,-0.19320801,-0.0986572,-0.06343655,-0.86849797,0.040931236,0.18762091,-0.75662625,-0.07036384,0.3628213,-0.39776036,-0.232124,0.111384965,-0.07021586,-0.12209179,0.07013292,0.58528095,-0.51089776,0.18866867,0.33703944,0.29447785,-0.18954399,0.69392866,0.0747388,-0.25534913,0.05516763,0.09975474,-0.13349378,0.032812487,0.28181893,0.004051886,-0.030056152,-0.15068167,0.19391239,-0.91558146,-0.35507125,0.19531848,0.26258403,0.4247872,0.052596655,-0.02217676,-0.07006083,0.1237959,0.00065145013,0.048426293,-0.03299371,-0.02687762,0.3309409,-0.17036387,-0.05022391,0.50329095,-0.028245416
152,0.03673234,0.16632318,-0.10453843,-0.9504695,-0.008822804,-0.253522,0.059833534,0.238831,0.29056388,-0.3873106,0.1641671,0.24497436,-0.00732581,-0.23162486,-0.096623905,-0.06589473,-0.88253963,0.039451167,0.19975302,-0.76524836,-0.075731345,0.35025877,-0.3983155,-0.23126116,0.10594907,-0.07439349,-0.11730932,0.07302139,0.57308716,-0.50681067,0.18925308,0.33556068,0.30824763,-0.198531,0.6813399,0.06973955,-0.2692154,0.058312602,0.10769176,-0.13484803,0.03182599,0.3019969,0.0073449123,-0.043432325,-0.15983646,0.19715355,-0.9155188,-0.359897,0.19615458,0.26904735,0.4316324,0.05230435,-0.024949871,-0.067302875,0.12406455,0.0031711762,0.05223516,-0.02740802,-0.03469897,0.3153226,-0.16944726,-0.050891034,0.5153497,-0.036706608
153,0.03436651,0.1651515,-0.106804244,-0.9530316,-0.012850115,-0.2614858,0.07290337,0.23240042,0.29277274,-0.39024216,0.16711152,0.24822971,-0.009630376,-0.2215603,-0.09958865,-0.064430185,-0.8855041,0.038172133,0.2025348,-0.7586778,-0.080405764,0.365032,-0.41198248,-0.23829705,0.11453393,-0.07168382,-0.11646214,0.05756764,0.5954968,-0.523138,0.18773419,0.33374494,0.3108125,-0.20724729,0.6735294,0.07426468,-0.27085793,0.06255396,0.111069545,-0.14704797,0.032128345,0.30347896,0.0076514,-0.026447339,-0.1388497,0.20473301,-0.91219836,-0.35696742,0.19776912,0.27435598,0.42881507,0.05057286,-0.026535995,-0.0666162,0.12549223,0.0026885597,0.05166172,-0.026464544,-0.029804273,0.32489133,-0.1739198,-0.054563202,0.5279385,-0.03188828
154,0.036700577,0.17653978,-0.09434181,-0.95344466,-0.007879606,-0.2340089,0.06553538,0.24694315,0.2815162,-0.40721554,0.18955529,0.24262838,-0.014312526,-0.2087404,-0.10248743,-0.066867456,-0.8781018,0.036969807,0.19871897,-0.7587305,-0.07328667,0.35732213,-0.40609878,-0.24867645,0.102448225,-0.06761177,-0.12174438,0.06647969,0.5933183,-0.5031102,0.19498296,0.33228758,0.31226665,-0.2019189,0.68940425,0.064073995,-0.27826503,0.062212296,0.11767041,-0.13700141,0.04054243,0.31237742,0.004313165,-0.041154865,-0.16159257,0.20008944,-0.9125882,-0.37363356,0.20670317,0.27894717,0.44538727,0.056463633,-0.027483,-0.06868791,0.12664895,-0.0026521727,0.058651954,-0.035659045,-0.03548968,0.3293577,-0.16932207,-0.05072995,0.50955653,-0.031170916
155,0.027399711,0.16762806,-0.10034309,-0.9538436,-0.011652681,-0.24194542,0.07163363,0.24625744,0.28330463,-0.39010522,0.18409374,0.25134873,-0.0119122295,-0.1971839,-0.09833135,-0.062342323,-0.8735291,0.037640907,0.18976358,-0.75319797,-0.08013374,0.37161517,-0.4101661,-0.24324757,0.113995984,-0.06703541,-0.124369666,0.057602502,0.61244905,-0.5147,0.19338621,0.32675883,0.30915225,-0.20451163,0.6780524,0.078635454,-0.26549047,0.054092072,0.11132094,-0.13848701,0.03805676,0.3004202,0.004121707,-0.028053207,-0.13803366,0.20814462,-0.9106686,-0.35736,0.20978852,0.26432484,0.44167745,0.051934093,-0.025385236,-0.06639205,0.12643662,-0.00035742045,0.044725887,-0.02747093,-0.031924076,0.33021173,-0.17269404,-0.05158786,0.5141367,-0.029263623
156,0.032521755,0.17584622,-0.0955035,-0.9558412,-0.0096486425,-0.22240491,0.062403813,0.24584146,0.2805877,-0.39136404,0.1934078,0.24489923,-0.017144127,-0.19787085,-0.10218533,-0.06417741,-0.8716945,0.039054044,0.19341786,-0.76272917,-0.0732407,0.35803184,-0.38537025,-0.23720072,0.10090941,-0.06635486,-0.12099618,0.07488117,0.5882059,-0.49460495,0.18973312,0.32788748,0.29428595,-0.1860288,0.68967974,0.0699849,-0.27177548,0.059230503,0.11205046,-0.13253161,0.03800077,0.29360685,0.0018424307,-0.040483028,-0.16359968,0.18680434,-0.9171158,-0.36947286,0.19783536,0.26429448,0.4510327,0.053057168,-0.02388158,-0.07100628,0.12590091,-0.0024387036,0.055460922,-0.035132203,-0.034367554,0.3335039,-0.16842489,-0.048441432,0.5006822,-0.025293076
157,0.026986165,0.16657823,-0.100512564,-0.9531328,-0.011771951,-0.24095853,0.06939268,0.24616882,0.28441492,-0.38945958,0.1841693,0.24912326,-0.011711244,-0.19812766,-0.10042956,-0.06291232,-0.8734344,0.037413955,0.19110756,-0.7534144,-0.08012409,0.3672502,-0.4063651,-0.24190675,0.11309919,-0.06574764,-0.12335536,0.056324456,0.60737485,-0.51200676,0.19221288,0.32790828,0.30786863,-0.20249814,0.6795881,0.07872287,-0.26594636,0.05490455,0.1101111,-0.13930273,0.03708935,0.30081028,0.003665406,-0.027984876,-0.14028838,0.20737055,-0.9110955,-0.35722286,0.20794457,0.2635524,0.44339615,0.051818136,-0.025069727,-0.06632648,0.12658554,-0.00034855926,0.046681564,-0.028459597,-0.032094274,0.3288908,-0.17218596,-0.051313393,0.51429313,-0.029638296
158,0.030391973,0.1557566,-0.10331148,-0.94813895,-0.007729052,-0.24856848,0.06344427,0.23748976,0.29118335,-0.37368158,0.16461763,0.24536614,-0.0018445265,-0.21815152,-0.0971628,-0.06419008,-0.8751904,0.03799343,0.19709188,-0.752572,-0.07492814,0.35065842,-0.40416738,-0.23660591,0.10823905,-0.07438512,-0.123064734,0.057489958,0.56121707,-0.5118682,0.18479992,0.34832978,0.3094703,-0.20710918,0.692695,0.077809185,-0.2573358,0.05727019,0.096139245,-0.13724378,0.030390892,0.30151144,0.010382924,-0.033114985,-0.15150854,0.19759189,-0.91208494,-0.35751063,0.19581793,0.26156932,0.43122917,0.05075577,-0.02307791,-0.065302774,0.12500584,0.006817498,0.049307156,-0.032316044,-0.027852342,0.3141486,-0.16898252,-0.051948585,0.515447,-0.037727922
159,0.032674406,0.16194041,-0.09554417,-0.9537237,-0.0060858033,-0.26121515,0.068892606,0.22912912,0.29628775,-0.3685396,0.16703364,0.2477898,-0.009790351,-0.20046474,-0.0979371,-0.06356844,-0.8807391,0.037612103,0.19028996,-0.746736,-0.0722163,0.36674458,-0.4140203,-0.23569478,0.110267,-0.075432435,-0.1178189,0.063757956,0.578144,-0.518976,0.18311702,0.3413274,0.29798067,-0.19659093,0.6940552,0.07010302,-0.26015246,0.06140528,0.105366655,-0.13713233,0.033266652,0.29403475,0.0032465972,-0.026159102,-0.14724052,0.19232683,-0.91120225,-0.34796277,0.19180933,0.2625819,0.4191405,0.0497886,-0.024415705,-0.065150484,0.12169754,0.0018012646,0.04812862,-0.03491157,-0.026986193,0.32403275,-0.16768126,-0.054581415,0.5134316,-0.030087572
160,0.027494712,0.15328385,-0.09270454,-0.9547713,-0.007577389,-0.25562793,0.06417554,0.24027765,0.29862997,-0.36029315,0.16834745,0.24350263,-0.0011542501,-0.19385162,-0.09030156,-0.06293475,-0.880921,0.037992146,0.19299597,-0.7483405,-0.07309241,0.35840833,-0.40859973,-0.23235643,0.10734894,-0.0700079,-0.11596591,0.067048155,0.5719058,-0.5057213,0.18311323,0.34369066,0.29274374,-0.18937916,0.7024555,0.07753287,-0.25954163,0.05924616,0.09319261,-0.13269578,0.03250392,0.2811255,0.001348003,-0.024504447,-0.15921082,0.18895386,-0.91093725,-0.34979185,0.19216433,0.24942939,0.42884135,0.050469246,-0.018588483,-0.065917656,0.12120096,0.005079358,0.05304085,-0.030810323,-0.030969433,0.3185325,-0.16001013,-0.048906025,0.5150587,-0.0321322
161,0.030550465,0.16046026,-0.097307965,-0.9532363,-0.009335274,-0.21582095,0.0637069,0.22947492,0.2902064,-0.37477502,0.18263432,0.24078485,-0.013411415,-0.19451573,-0.11148485,-0.06477309,-0.8761884,0.03505078,0.19066267,-0.7415172,-0.073571235,0.35338145,-0.39204654,-0.2423835,0.104236975,-0.07225842,-0.12738672,0.04399632,0.5604513,-0.50935775,0.17621917,0.35344905,0.29971907,-0.20151976,0.6970601,0.069254905,-0.26233414,0.06207516,0.09710564,-0.14323848,0.033472084,0.3010612,0.014988134,-0.024713062,-0.14955273,0.19266076,-0.9145133,-0.36537305,0.19362785,0.2756023,0.43742058,0.05030943,-0.026147816,-0.067882165,0.12021947,0.003804158,0.055346664,-0.04737303,-0.019688442,0.31482738,-0.16551152,-0.052467503,0.5080192,-0.028858151
162,0.03588008,0.15825757,-0.09725146,-0.9538113,-0.0070710178,-0.25401556,0.068663485,0.22200859,0.29706877,-0.3692099,0.16211402,0.24677545,-0.00694485,-0.20788674,-0.09406392,-0.06295674,-0.88289845,0.036528382,0.1941544,-0.7427468,-0.073659346,0.3631832,-0.41196737,-0.24053179,0.108636394,-0.07760669,-0.12223053,0.05266334,0.56505835,-0.53044564,0.17584397,0.3533749,0.3056429,-0.21080078,0.6910324,0.06948998,-0.2572528,0.064838454,0.101640485,-0.14436355,0.029229183,0.3058707,0.014363376,-0.023512643,-0.14126886,0.19527544,-0.9096521,-0.3566539,0.18856177,0.2721227,0.41630173,0.048854873,-0.025274707,-0.062977925,0.11969668,0.00443291,0.046409104,-0.0380503,-0.021750415,0.32137248,-0.16910404,-0.056848273,0.5208564,-0.030941214
163,0.031610478,0.17586343,-0.102956355,-0.95151067,-0.010520248,-0.23923603,0.07254657,0.24220382,0.2796815,-0.39899668,0.18894598,0.24605618,-0.01659667,-0.19789709,-0.09673813,-0.064132415,-0.88233835,0.04045373,0.2048923,-0.7710388,-0.07020967,0.35824132,-0.4018829,-0.24485496,0.10311825,-0.06816082,-0.11667358,0.080719,0.59069175,-0.505916,0.1922947,0.32283726,0.2966767,-0.1856216,0.6862063,0.068503,-0.27572253,0.06463991,0.112100594,-0.13531296,0.037523635,0.28967303,-1.1333617e-05,-0.03953351,-0.1672864,0.18497401,-0.9182673,-0.372083,0.1936514,0.27541536,0.44162822,0.053192656,-0.021785725,-0.07508922,0.1288431,-0.0015983259,0.058690168,-0.032413363,-0.03131504,0.3371966,-0.16630529,-0.051267583,0.5103926,-0.026840698
164,0.029400913,0.15957996,-0.09289263,-0.95595014,-0.008301567,-0.23241565,0.06354721,0.23249325,0.29299164,-0.3731828,0.17777078,0.2403731,-0.0066049257,-0.20316221,-0.09816591,-0.062415406,-0.87581545,0.035855267,0.19008508,-0.745058,-0.0740893,0.35570547,-0.39472178,-0.24099277,0.10537999,-0.07221395,-0.12597622,0.051978238,0.5631709,-0.5064319,0.17914133,0.3495684,0.30131096,-0.20860475,0.69448745,0.07279276,-0.25975123,0.059640534,0.098900974,-0.13991219,0.03237632,0.30154058,0.015132347,-0.027284648,-0.1491861,0.19426009,-0.9101123,-0.35881528,0.19085805,0.26862055,0.43430883,0.049838956,-0.024543274,-0.06393041,0.119327635,0.0043284297,0.04601526,-0.040106308,-0.024077628,0.3152889,-0.16612592,-0.052918848,0.51073354,-0.030975299
165,0.03455654,0.1759259,-0.10032387,-0.9497509,-0.008054741,-0.25092813,0.06913738,0.25301963,0.28319973,-0.40274087,0.18698563,0.2460384,-0.009407835,-0.20739968,-0.09443659,-0.065544054,-0.8772208,0.040350303,0.20303206,-0.7677891,-0.06974448,0.35466325,-0.41425908,-0.24246225,0.10461555,-0.06696981,-0.11805377,0.07886873,0.59599155,-0.5052514,0.2008617,0.32960138,0.30953807,-0.19371238,0.6908785,0.07018078,-0.27051267,0.059124384,0.112295374,-0.13187703,0.03766235,0.2972704,0.0006691211,-0.04248608,-0.16818619,0.19538602,-0.9143497,-0.3716888,0.20307535,0.27222583,0.4379706,0.05682269,-0.022028144,-0.072273865,0.12799951,-0.001085055,0.059478972,-0.031033298,-0.034864273,0.33445582,-0.17106925,-0.048327778,0.5137916,-0.033890754
166,0.02998831,0.1644686,-0.09991875,-0.95507276,-0.011033675,-0.26240358,0.07344606,0.23330578,0.2899975,-0.38791785,0.1745238,0.25064147,-0.009101093,-0.20942679,-0.09115472,-0.06084569,-0.88304883,0.038727734,0.19990867,-0.7621563,-0.07841979,0.37485623,-0.41388652,-0.23863772,0.113158144,-0.07128518,-0.11566076,0.06428141,0.60177165,-0.5251124,0.18856278,0.33205432,0.3041374,-0.20523295,0.679417,0.07858504,-0.26603338,0.06309009,0.11318182,-0.1421853,0.03332006,0.29882178,0.0069195237,-0.026971485,-0.13993976,0.19604528,-0.9102198,-0.35931623,0.19394788,0.26402435,0.4325777,0.04966022,-0.024471747,-0.065454364,0.12549786,0.0012438342,0.04761982,-0.024500862,-0.028929973,0.3342619,-0.17036511,-0.054014422,0.5262478,-0.026594099
167,0.027447341,0.16809732,-0.10248189,-0.95046735,-0.009344693,-0.24127042,0.069876164,0.23994797,0.2862122,-0.37486774,0.18304518,0.24568206,-0.012630311,-0.18887366,-0.106954545,-0.06560042,-0.87578213,0.03964445,0.19523412,-0.7570585,-0.0691397,0.354123,-0.39878914,-0.23536396,0.10730872,-0.069696136,-0.1210545,0.069145985,0.57764035,-0.50481373,0.18659464,0.3342988,0.29105082,-0.18077233,0.695396,0.0708434,-0.26253492,0.060628854,0.10132141,-0.13555337,0.032975905,0.27808273,-0.0012874216,-0.028799536,-0.15551826,0.1879463,-0.91887134,-0.35290086,0.19392264,0.26435578,0.4306418,0.051129054,-0.022357954,-0.07111957,0.12653467,-0.00021880596,0.05560095,-0.03963671,-0.027977938,0.32762253,-0.16875628,-0.052345626,0.5027425,-0.03009913
168,0.0386238,0.17769808,-0.09707214,-0.95273614,-0.008032828,-0.25723356,0.07112773,0.24797708,0.2824311,-0.40353793,0.18423626,0.24767797,-0.008578632,-0.21277016,-0.08932727,-0.06440107,-0.88182634,0.040045206,0.20442009,-0.77005,-0.07058113,0.3603278,-0.41493767,-0.24517442,0.10573803,-0.06971739,-0.11814841,0.080728576,0.5982344,-0.512093,0.19918875,0.32777825,0.3118758,-0.1995785,0.6855675,0.0668336,-0.27419746,0.062335175,0.11561635,-0.13496603,0.03687942,0.30129305,0.0031444575,-0.041076854,-0.16258436,0.1982973,-0.91253,-0.36915264,0.20052181,0.2731086,0.43460307,0.055552863,-0.023619704,-0.0695447,0.1274973,-0.001829542,0.05443274,-0.027721863,-0.03563691,0.33623034,-0.17067492,-0.052021835,0.51466054,-0.032953393
169,0.028042544,0.16836014,-0.1057412,-0.95108455,-0.0124033205,-0.25482106,0.074767105,0.24445617,0.28542507,-0.3904828,0.18106158,0.25349018,-0.010730335,-0.19987138,-0.097311266,-0.06255227,-0.87762964,0.039756622,0.19569089,-0.76198024,-0.0772001,0.37096804,-0.41664067,-0.23992951,0.11654729,-0.06825728,-0.11963383,0.064886816,0.61156756,-0.52140737,0.1943314,0.32451853,0.30589318,-0.19836074,0.6793156,0.079533495,-0.26417518,0.0571785,0.10950352,-0.13897511,0.035629455,0.29204342,0.0016168721,-0.027699439,-0.14107375,0.20408234,-0.91322505,-0.3567973,0.2025418,0.2664767,0.43398193,0.05176265,-0.023472073,-0.069500625,0.12830739,0.0006308371,0.048084594,-0.02534642,-0.029446514,0.3345368,-0.17217529,-0.05176377,0.5210424,-0.028755007
170,0.038775586,0.1801969,-0.09997228,-0.95056653,-0.008441233,-0.2559527,0.07186926,0.2455545,0.2806895,-0.40725023,0.18641621,0.25015867,-0.009870688,-0.21264857,-0.08907343,-0.06528799,-0.8799002,0.04058032,0.20651929,-0.76890147,-0.07017197,0.3626785,-0.41633892,-0.24560998,0.1056854,-0.06960676,-0.11895522,0.07811106,0.6000404,-0.5203173,0.19918326,0.33050936,0.314345,-0.20168135,0.68669635,0.06734859,-0.2724374,0.06401847,0.120125934,-0.1372843,0.036255334,0.3064933,0.0046219463,-0.041396443,-0.1582245,0.1981014,-0.9130251,-0.37559125,0.20299232,0.27693373,0.43406755,0.057014756,-0.024521904,-0.06806856,0.12960875,-0.0034483897,0.056503925,-0.030274615,-0.034448057,0.3433486,-0.1748618,-0.0526538,0.51724136,-0.03203465
171,0.039443128,0.18120617,-0.09937353,-0.9514478,-0.008266181,-0.25705048,0.07260058,0.2462137,0.28038847,-0.40648347,0.18627173,0.25164557,-0.009869349,-0.21306053,-0.08810852,-0.065437734,-0.8799597,0.040605586,0.20630217,-0.76901567,-0.07024784,0.36386424,-0.4170055,-0.24673332,0.10642727,-0.06993843,-0.12028644,0.07871268,0.602126,-0.52093947,0.20044594,0.32906654,0.3156207,-0.20267946,0.6849965,0.06633493,-0.27275118,0.06339255,0.12002029,-0.13784322,0.036351766,0.30620372,0.0050101867,-0.04142293,-0.15712391,0.20064741,-0.913126,-0.37506732,0.20412001,0.27691767,0.43289372,0.05716772,-0.024535025,-0.06809985,0.12911822,-0.003254021,0.053969182,-0.028785806,-0.03510365,0.3432709,-0.1747703,-0.05334013,0.51600343,-0.03311247
172,0.038936503,0.18012418,-0.09957875,-0.9507853,-0.008450366,-0.25596243,0.070547506,0.24611467,0.28137273,-0.40586644,0.1865991,0.24954869,-0.00975131,-0.21397412,-0.09026004,-0.06597115,-0.87977225,0.040388044,0.2077458,-0.76930225,-0.070173696,0.35960704,-0.41337433,-0.24560933,0.10559693,-0.06854922,-0.1192616,0.07747603,0.59740585,-0.5183384,0.1994641,0.33026674,0.3143518,-0.20067142,0.6865653,0.06657081,-0.27318496,0.06419804,0.118842095,-0.13864903,0.03536574,0.30641562,0.004561981,-0.041469574,-0.15935785,0.19984056,-0.91359687,-0.3749893,0.20238127,0.27609304,0.434711,0.0570318,-0.024229659,-0.06799772,0.12934187,-0.00329777,0.055847343,-0.029793642,-0.035229165,0.3420687,-0.17431885,-0.053118285,0.51605344,-0.033432532
173,0.03003296,0.17613463,-0.0994909,-0.94743145,-0.008885054,-0.21435736,0.06439979,0.2515053,0.26797536,-0.40943804,0.19266376,0.2502739,-0.018365966,-0.20150237,-0.105432644,-0.067230605,-0.868848,0.037345525,0.19666906,-0.758182,-0.076313525,0.35835177,-0.39864722,-0.25600436,0.10284096,-0.06559538,-0.13164583,0.06417555,0.60051036,-0.5066346,0.19236675,0.3249344,0.31159276,-0.20011017,0.68714607,0.06778941,-0.2764625,0.0600725,0.12209306,-0.13643724,0.04195618,0.31634754,0.00084572745,-0.043485932,-0.15253696,0.20380986,-0.9172846,-0.37550065,0.21798111,0.27361837,0.45934585,0.055952948,-0.02735321,-0.065562986,0.13553216,-0.0060528517,0.05648609,-0.04057198,-0.037883796,0.3359827,-0.17265552,-0.05187866,0.5024264,-0.028393634
