,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.024895653,0.15512773,-0.12061808,-0.92806923,-0.009381652,-0.23368633,0.055395063,0.23869169,0.29789028,-0.35876954,0.1428556,0.2786761,-0.045686994,-0.1974787,-0.0977968,-0.07089263,-0.8624596,0.038388297,0.17999148,-0.75185907,-0.07078025,0.35368812,-0.4068961,-0.24592546,0.11514225,-0.06799938,-0.10135048,0.077509895,0.5808716,-0.5318769,0.17918018,0.32937747,0.27269462,-0.15011229,0.69252735,0.06804967,-0.24510592,0.0470535,0.07404367,-0.13662575,0.025654119,0.27897635,-0.014792832,-0.030211758,-0.1438924,0.20336238,-0.9234576,-0.33320406,0.20488344,0.24319218,0.41997194,0.04653096,-0.015644062,-0.055798717,0.12212596,-0.0015103441,0.024942528,-0.030658228,-0.027172912,0.30896115,-0.16702323,-0.048734576,0.4798647,-0.033467934
66,-0.0043084156,0.13672008,-0.12427711,-0.9273775,-0.010374904,-0.23980103,0.05483143,0.24863185,0.31295633,-0.35884055,0.13037667,0.27263588,-0.042216342,-0.20508285,-0.07327184,-0.06742661,-0.871163,0.03630541,0.17099275,-0.747179,-0.08713081,0.3669184,-0.40602443,-0.24755643,0.12144161,-0.061640166,-0.09928595,0.077843234,0.59257436,-0.5280155,0.18049848,0.31212685,0.26902372,-0.15061696,0.6588255,0.078422904,-0.24675556,0.040794414,0.08068606,-0.13843863,0.024427054,0.28139108,-0.013097992,-0.023993934,-0.12895481,0.20273991,-0.92232585,-0.3270562,0.20851594,0.23983404,0.4532564,0.042781346,-0.017156832,-0.05332035,0.12042738,0.00054489064,0.010780058,-0.022368621,-0.031650238,0.29610395,-0.15994091,-0.045973293,0.5059791,-0.032692462
67,0.02225151,0.15439257,-0.12026607,-0.92511,-0.007889258,-0.2319723,0.056741122,0.24520572,0.291448,-0.3675575,0.14434569,0.27997085,-0.047322817,-0.19287924,-0.09830984,-0.070952,-0.8591282,0.03818831,0.1815827,-0.754204,-0.07210253,0.35532525,-0.41227463,-0.25137356,0.114513405,-0.06601529,-0.102270305,0.07710516,0.5895071,-0.53029585,0.18267177,0.32403314,0.2769622,-0.15217566,0.6908236,0.07127297,-0.2487351,0.04583165,0.07726211,-0.13522643,0.028314576,0.28362325,-0.018260151,-0.03385455,-0.14554648,0.20844796,-0.9239327,-0.3354336,0.2124609,0.24062636,0.43200406,0.04702487,-0.015075393,-0.05660867,0.12638925,-0.0018706664,0.025064375,-0.028213961,-0.029228719,0.31048077,-0.16771063,-0.04803535,0.4794967,-0.034310926
68,0.013696348,0.14313155,-0.12520379,-0.9362709,-0.018884072,-0.26280862,0.05842457,0.24062555,0.32242543,-0.3378253,0.1328986,0.27816516,-0.039905317,-0.19337738,-0.10999147,-0.06724474,-0.86370456,0.0394171,0.16848528,-0.7502468,-0.0858275,0.36142635,-0.40446302,-0.21924189,0.1402999,-0.06659887,-0.09502534,0.06745888,0.6094938,-0.5231891,0.18122996,0.31754854,0.2661002,-0.1457506,0.6717318,0.09351458,-0.23376085,0.032449972,0.06725388,-0.14069684,0.021482633,0.25576025,-0.012751686,-0.0050331154,-0.11470924,0.21285175,-0.9179171,-0.2948223,0.20523526,0.22719423,0.4117844,0.04145078,-0.020144321,-0.05540596,0.11445783,0.0037992303,0.009299301,-0.012045627,-0.025099305,0.28968942,-0.16558315,-0.043626457,0.50211114,-0.03252368
69,0.024451248,0.15604217,-0.11807441,-0.9267194,-0.007049171,-0.23731272,0.056543935,0.2442743,0.29224443,-0.36515757,0.144299,0.2813814,-0.04587944,-0.19598499,-0.09260826,-0.07030802,-0.8632441,0.038451504,0.18128076,-0.7544288,-0.07039923,0.3600276,-0.41591084,-0.2495083,0.11254642,-0.067575626,-0.099731386,0.08108125,0.590468,-0.5363975,0.18356504,0.32635266,0.27749276,-0.1512869,0.6908793,0.0679731,-0.24773203,0.047343917,0.07843812,-0.13372102,0.027477758,0.28371257,-0.016972052,-0.034792874,-0.14681698,0.20537855,-0.9228275,-0.33808622,0.20954728,0.241554,0.42542693,0.047480468,-0.014427936,-0.05548136,0.12393564,-0.002238703,0.024988217,-0.027636165,-0.029294832,0.314423,-0.16687022,-0.04877923,0.4818273,-0.03347487
70,0.028021766,0.1569726,-0.119182214,-0.92887676,-0.008881654,-0.23789993,0.053558618,0.2380772,0.299122,-0.35855252,0.14279784,0.27810627,-0.044669982,-0.20010029,-0.095322125,-0.07152259,-0.86647403,0.038639773,0.18171778,-0.75328,-0.068878144,0.35346404,-0.40757287,-0.2444714,0.11276381,-0.068898685,-0.099157095,0.08092302,0.5771737,-0.53374726,0.1798663,0.33210507,0.27296308,-0.14857347,0.6935066,0.06420109,-0.24615732,0.04924668,0.07486743,-0.13607667,0.024605118,0.27905315,-0.014408216,-0.03197101,-0.14733198,0.20196857,-0.9233261,-0.33532295,0.20258199,0.24505429,0.41517603,0.04745683,-0.015307541,-0.05533068,0.12037672,-0.0021260933,0.02618916,-0.030383283,-0.027940286,0.31057042,-0.16595533,-0.04944058,0.4793707,-0.033849053
71,0.026259495,0.13933972,-0.11559043,-0.9380521,-0.014229112,-0.2301012,0.049980573,0.23565179,0.30464995,-0.32229757,0.14249884,0.26440147,-0.036897108,-0.16731009,-0.098777905,-0.07070716,-0.87890434,0.037559155,0.18010882,-0.7445909,-0.07112946,0.34658995,-0.3813006,-0.2263822,0.113710865,-0.069225386,-0.09629036,0.079222426,0.5483215,-0.50499773,0.16976437,0.33735475,0.24677014,-0.12607878,0.6998265,0.06471861,-0.24776454,0.04923565,0.050524972,-0.1388015,0.02277944,0.23998341,-0.019288654,-0.0101412395,-0.15946126,0.19049153,-0.92495763,-0.3166207,0.18275149,0.21855785,0.416112,0.041588508,-0.011337828,-0.06272457,0.113860436,0.003640787,0.03243305,-0.029712088,-0.02722484,0.29541454,-0.15052296,-0.045782547,0.47464022,-0.030239275
72,0.022576278,0.14911743,-0.11533787,-0.93216145,-0.008672148,-0.24250834,0.053139046,0.23943225,0.30157006,-0.34135124,0.14138936,0.27596188,-0.038718063,-0.19720148,-0.10162558,-0.07165989,-0.8677102,0.038189877,0.17623822,-0.75170004,-0.07054578,0.3505945,-0.39812347,-0.23199342,0.11867438,-0.06843701,-0.103115655,0.07562092,0.571617,-0.5221797,0.17659989,0.33013108,0.2668157,-0.14314786,0.69982606,0.07005536,-0.23980443,0.04561548,0.06909981,-0.13714871,0.022875555,0.26367137,-0.0159626,-0.022978898,-0.14280346,0.20197049,-0.9243115,-0.31697252,0.19828561,0.22956438,0.4103924,0.04408389,-0.016631313,-0.05490246,0.121745974,0.00034463665,0.02641575,-0.02939292,-0.028217671,0.29922065,-0.16026077,-0.048248075,0.478791,-0.034604605
73,0.028523508,0.14307982,-0.12432599,-0.92940307,-0.014737099,-0.25300065,0.052743956,0.23582332,0.31052905,-0.35485882,0.13053173,0.27462894,-0.036363676,-0.19955896,-0.08488427,-0.068018146,-0.86554104,0.038471952,0.17993982,-0.75036085,-0.080214866,0.35572183,-0.40612063,-0.24124096,0.12539256,-0.06809627,-0.10072892,0.065777846,0.57677174,-0.5338315,0.17296979,0.33902416,0.27499256,-0.15941863,0.6809513,0.08002635,-0.24067429,0.043388017,0.0606317,-0.14835863,0.020768901,0.2795249,-0.004783022,-0.016441857,-0.12936342,0.2153994,-0.9154474,-0.3266011,0.19608349,0.23744982,0.41615155,0.043785524,-0.016989617,-0.05104301,0.114669636,0.002733137,0.017049022,-0.01894155,-0.022888051,0.2972538,-0.17174543,-0.048487835,0.5001001,-0.03508291
74,0.024007445,0.14505756,-0.1141628,-0.94464594,-0.014135189,-0.22708724,0.047326848,0.22176966,0.3146106,-0.32252547,0.13875124,0.26150197,-0.03919619,-0.20007609,-0.09516323,-0.0683744,-0.88166845,0.0391667,0.18167272,-0.7619457,-0.07065969,0.34680003,-0.36354852,-0.21162342,0.11051451,-0.06971895,-0.09331993,0.08621893,0.5418824,-0.47906882,0.16505073,0.33559147,0.2425925,-0.12724225,0.69817066,0.06926128,-0.24650784,0.05099709,0.06399101,-0.13794844,0.019987578,0.23530838,-0.011792867,-0.02229228,-0.16126078,0.17677258,-0.93028647,-0.31635663,0.17421582,0.22419041,0.4111269,0.0412476,-0.015020498,-0.05756287,0.11452722,0.0023610452,0.03607189,-0.02870892,-0.027591458,0.2918766,-0.14698222,-0.04402026,0.47744563,-0.028602771
75,0.020364663,0.13624011,-0.1134707,-0.94029784,-0.013087649,-0.23234436,0.048763968,0.23039547,0.29673225,-0.32604226,0.13884962,0.26804525,-0.032237045,-0.20186523,-0.09523323,-0.06778282,-0.8811349,0.036861267,0.18982984,-0.7628547,-0.07230873,0.34520188,-0.38688883,-0.22913313,0.1130331,-0.06559554,-0.09707577,0.085508436,0.55341107,-0.5018565,0.1711302,0.32151252,0.2559175,-0.14480567,0.70347285,0.072895825,-0.24852856,0.04794364,0.061073758,-0.13444786,0.024185283,0.24630272,-0.012651817,-0.025838105,-0.1637168,0.19112927,-0.9272173,-0.31754658,0.18846524,0.21524909,0.4106417,0.044107575,-0.01295734,-0.05427457,0.12273539,0.004865214,0.038241025,-0.023793258,-0.032241214,0.2936248,-0.14281449,-0.047195777,0.47194245,-0.031474814
76,0.017273638,0.13545391,-0.10582406,-0.94168425,-0.0058502965,-0.24539761,0.05108768,0.23071139,0.3108913,-0.32439837,0.14097759,0.2648631,-0.032496814,-0.18561688,-0.09235483,-0.065584764,-0.8743677,0.034717105,0.16934434,-0.74155545,-0.072854534,0.35203564,-0.39457014,-0.2277795,0.117836684,-0.06760909,-0.09783991,0.07288236,0.5512548,-0.51645917,0.1732973,0.33257067,0.2623181,-0.14537492,0.707647,0.074396305,-0.23734355,0.043267682,0.063349485,-0.13594235,0.022725787,0.26240784,-0.009346484,-0.014672218,-0.15093371,0.19417053,-0.9188852,-0.31296942,0.18912308,0.21633464,0.40953684,0.041678526,-0.0146074705,-0.054691527,0.114245854,0.0036950128,0.021019856,-0.026214754,-0.024238234,0.28626353,-0.14805877,-0.045533843,0.47930008,-0.03307173
77,0.010403189,0.12873055,-0.11241861,-0.93390584,-0.010876613,-0.23405258,0.04684673,0.22352445,0.2991423,-0.34705326,0.13262813,0.24732417,-0.028779108,-0.20988435,-0.07066559,-0.067279056,-0.89766544,0.033517558,0.20166424,-0.75896126,-0.0746109,0.34584734,-0.3904231,-0.23332117,0.102866255,-0.06443554,-0.097404435,0.078248926,0.5355292,-0.49791917,0.16190593,0.3206173,0.25871655,-0.14473695,0.7007951,0.06647865,-0.25947586,0.05826822,0.06825198,-0.13758329,0.025851078,0.26530224,-0.003004011,-0.038425874,-0.17944248,0.18009119,-0.9261401,-0.33917418,0.17951688,0.23711559,0.427067,0.042789586,-0.012899319,-0.05352817,0.11979353,0.0043488694,0.041310597,-0.026916955,-0.0302411,0.28722766,-0.14263077,-0.044762857,0.49597424,-0.034917124
78,0.022277204,0.15772727,-0.123277225,-0.9260608,-0.008115204,-0.24555977,0.058205858,0.24191809,0.29375055,-0.36476222,0.13993281,0.28314978,-0.0465826,-0.19742174,-0.09615136,-0.07012148,-0.8696643,0.039002046,0.1803633,-0.75493836,-0.069688275,0.36127374,-0.42080173,-0.24767959,0.11803095,-0.06944663,-0.098522425,0.08333471,0.5967321,-0.5411085,0.18475834,0.32076296,0.27316684,-0.14679976,0.6856671,0.065890186,-0.24633314,0.046784025,0.07741482,-0.13316494,0.02711873,0.2784876,-0.020110494,-0.03284719,-0.14217915,0.20752612,-0.9227181,-0.33103782,0.20897847,0.24477191,0.41627795,0.047250327,-0.014858576,-0.056343555,0.12322987,-0.003281465,0.021891125,-0.023791555,-0.028693147,0.31433102,-0.1665976,-0.049831346,0.4809573,-0.033544295
79,0.024197707,0.16094708,-0.12228402,-0.933613,-0.014277554,-0.243019,0.059072137,0.22986685,0.30282006,-0.3310318,0.15130426,0.2767309,-0.040166143,-0.18169667,-0.095816106,-0.06804736,-0.87057203,0.043628503,0.18857487,-0.7651714,-0.062821716,0.34206602,-0.37343663,-0.22468182,0.11586743,-0.067231625,-0.09576002,0.085628964,0.56039566,-0.52333975,0.17824876,0.33236992,0.25267595,-0.12818019,0.6990687,0.070283845,-0.24288702,0.05105889,0.061084796,-0.13651332,0.018472625,0.23487222,-0.015348436,-0.020830033,-0.1601265,0.18079884,-0.92718226,-0.32776052,0.17325087,0.23354056,0.39336768,0.042886056,-0.011193797,-0.06294172,0.11915993,0.00062718923,0.031470016,-0.030008439,-0.022455506,0.31656954,-0.15978353,-0.04993209,0.4761581,-0.031911347
80,0.012546563,0.13744096,-0.111037,-0.9418105,-0.01479529,-0.24603744,0.056599576,0.23190413,0.3235374,-0.31399813,0.13590214,0.26882812,-0.03172829,-0.1792975,-0.09129049,-0.06708063,-0.87991536,0.03833013,0.1698275,-0.74293536,-0.07769293,0.3522765,-0.3915828,-0.22680037,0.1265989,-0.067433685,-0.09797373,0.075286314,0.57265496,-0.5108799,0.16526292,0.32589316,0.25185487,-0.13213663,0.68469006,0.08156476,-0.24135633,0.044664912,0.062236484,-0.13613659,0.021407967,0.23832375,-0.01455375,-0.0036001438,-0.13401648,0.19031924,-0.9241304,-0.29910153,0.18335436,0.22392993,0.41587543,0.03981565,-0.013572907,-0.055940356,0.10990921,0.0052580163,0.015310888,-0.026494775,-0.025512207,0.29235587,-0.15097722,-0.045165934,0.49981546,-0.027692623
81,0.026279926,0.14268498,-0.11795494,-0.93107176,-0.011672824,-0.22213537,0.05023195,0.23007415,0.30430773,-0.3363371,0.14183219,0.26584575,-0.03514128,-0.1892561,-0.09322973,-0.06839127,-0.8728074,0.036524393,0.17743401,-0.74713117,-0.07479553,0.34384564,-0.3822612,-0.23711106,0.11336685,-0.07165562,-0.106019475,0.06953201,0.5373755,-0.5200434,0.16923192,0.34062946,0.2679783,-0.1524107,0.6943469,0.069541015,-0.24402581,0.04735277,0.056921396,-0.14143156,0.022066537,0.27267757,-0.0080217635,-0.018504461,-0.15057318,0.19705711,-0.92140377,-0.32887262,0.18415879,0.23962168,0.41926968,0.04266507,-0.015177292,-0.059950434,0.11781918,0.0040437216,0.02957602,-0.03248507,-0.022999035,0.29482964,-0.15629065,-0.046192832,0.48376635,-0.03264818
82,0.023361828,0.1472724,-0.11501889,-0.9373694,-0.0118951425,-0.24266283,0.053288803,0.24082504,0.2990568,-0.33346462,0.14224225,0.28179067,-0.03834027,-0.19945216,-0.10949389,-0.07181976,-0.860612,0.03924779,0.1822477,-0.7571925,-0.06945475,0.35056326,-0.4036874,-0.22700426,0.12086924,-0.066464424,-0.099957936,0.077294566,0.58250666,-0.51674,0.1778283,0.3268526,0.26527044,-0.14534245,0.707549,0.07973536,-0.23601252,0.041179623,0.066907346,-0.13412894,0.023958707,0.2538053,-0.012787953,-0.024612274,-0.14458469,0.20075032,-0.9259873,-0.31727245,0.20527257,0.21651724,0.40658003,0.045743406,-0.014694226,-0.05173411,0.123195685,0.0026822074,0.030978048,-0.026296914,-0.029321115,0.30206951,-0.15865113,-0.047295894,0.47548115,-0.03350776
83,0.021778755,0.14867346,-0.10986247,-0.9357459,-0.004997971,-0.22292724,0.049305398,0.23886992,0.29171714,-0.33225015,0.1517749,0.2673129,-0.045918293,-0.18573408,-0.12179875,-0.073127985,-0.86886907,0.03635093,0.17838673,-0.7510499,-0.065784976,0.34068546,-0.38689986,-0.23262803,0.11388102,-0.06855946,-0.102637604,0.07894324,0.5517305,-0.49167487,0.17843227,0.33232468,0.2554322,-0.1281884,0.7176617,0.06647076,-0.24335758,0.046169415,0.0655262,-0.13386503,0.027238818,0.24891461,-0.020701254,-0.025363117,-0.16160527,0.19446,-0.9302837,-0.3092326,0.19899747,0.21603349,0.4171619,0.04407196,-0.013504669,-0.057380475,0.12529951,-0.0012120482,0.037378415,-0.033883765,-0.02987213,0.28760436,-0.14808382,-0.04677168,0.44565713,-0.034798473
84,0.02127514,0.1481297,-0.12281115,-0.92937094,-0.008757505,-0.24882902,0.05463754,0.23624678,0.30254585,-0.3496566,0.13765043,0.271374,-0.03854798,-0.20199654,-0.089609675,-0.07069024,-0.870849,0.038694695,0.17853312,-0.75545347,-0.07372504,0.3513405,-0.3960864,-0.23659202,0.119845435,-0.06549376,-0.09779569,0.078491665,0.5699748,-0.53205204,0.17740518,0.32581508,0.27219677,-0.14986025,0.6842113,0.07068805,-0.2485555,0.049224824,0.069833964,-0.14126901,0.021713113,0.27492,-0.017679196,-0.024658933,-0.14198734,0.20594533,-0.92257875,-0.31683913,0.19407709,0.23461245,0.41143417,0.043671105,-0.01778594,-0.05763346,0.12331256,-0.00013374341,0.023426112,-0.020033153,-0.029431833,0.30114058,-0.16275026,-0.05017726,0.48633677,-0.036231168
85,0.025444146,0.1442303,-0.11954385,-0.93104964,-0.010846492,-0.2378692,0.048886783,0.23705576,0.30043203,-0.35690695,0.14170212,0.2633277,-0.038136344,-0.20477806,-0.09239021,-0.07150769,-0.8784603,0.036966924,0.19205146,-0.7573588,-0.07565789,0.34750834,-0.3970766,-0.23498325,0.11207208,-0.06540959,-0.0985914,0.074482165,0.55835986,-0.5128469,0.17668617,0.33310723,0.2707063,-0.14810166,0.69340473,0.069818795,-0.2541862,0.04978255,0.07070165,-0.14316939,0.025404377,0.2755676,-0.010175428,-0.028919443,-0.15946048,0.19841315,-0.92496425,-0.33728397,0.19709173,0.23605199,0.4252368,0.04563641,-0.01455778,-0.058038265,0.1213741,0.0020341189,0.040953774,-0.025385486,-0.030451866,0.29403025,-0.1565703,-0.04589019,0.48935267,-0.03578497
86,0.021048365,0.14626761,-0.124659404,-0.9314224,-0.017806303,-0.25768214,0.05043782,0.24907722,0.320019,-0.34436256,0.13198839,0.28248984,-0.04260831,-0.17031628,-0.09083942,-0.07667269,-0.8651882,0.040969495,0.1750352,-0.7272623,-0.078942485,0.36162928,-0.4130348,-0.21676788,0.116654016,-0.06439718,-0.09578538,0.07440192,0.60066754,-0.5384343,0.17207128,0.33565322,0.2528771,-0.1154267,0.6799394,0.06662287,-0.23904996,0.041683152,0.06547174,-0.13744222,0.020454662,0.25417584,-0.021875048,-0.0140110925,-0.12900364,0.19513585,-0.9211668,-0.336338,0.2104521,0.22224388,0.4266738,0.043892562,-0.015801309,-0.055852406,0.10602351,0.0012470832,0.013237056,-0.02698535,-0.032767158,0.3138734,-0.18712154,-0.04347075,0.5057569,-0.030416401
87,0.01093143,0.1385213,-0.12111918,-0.9330048,-0.011342734,-0.25529096,0.057152744,0.24538949,0.3158404,-0.3339282,0.13074394,0.2818981,-0.04012286,-0.20295183,-0.098276824,-0.06782694,-0.8699247,0.038749713,0.17545235,-0.75709784,-0.082161516,0.36188218,-0.40608323,-0.2315376,0.13409933,-0.06736036,-0.09373906,0.07677745,0.5972621,-0.52694017,0.1843419,0.31929505,0.2692663,-0.14590718,0.67174983,0.08809034,-0.24034673,0.03776399,0.06677445,-0.13992609,0.023240598,0.25766915,-0.014421115,-0.014376429,-0.12824558,0.21316385,-0.9244033,-0.3009709,0.20230055,0.2227035,0.4273716,0.041933484,-0.01604955,-0.056642186,0.11760284,0.003952961,0.013324626,-0.013434475,-0.026694868,0.2897283,-0.15409748,-0.04518737,0.4981282,-0.036107663
88,0.020555135,0.13888003,-0.11282021,-0.93738246,-0.012705959,-0.23090309,0.04907571,0.23609868,0.30828944,-0.32819223,0.1386611,0.26138458,-0.036005516,-0.17706417,-0.088470995,-0.06964323,-0.88346356,0.037367314,0.1812212,-0.747576,-0.07352486,0.3484944,-0.3883772,-0.22967172,0.11145677,-0.06543673,-0.09421089,0.083502084,0.55270594,-0.5044564,0.16864733,0.32613647,0.25095317,-0.12881453,0.69964,0.07021231,-0.25189057,0.0489383,0.06006461,-0.13657811,0.023989938,0.24731965,-0.017626597,-0.015780423,-0.162694,0.18655607,-0.92625517,-0.3192878,0.18651567,0.22310495,0.42125306,0.043466527,-0.010319485,-0.058734827,0.11667118,0.0032167165,0.032056727,-0.02722449,-0.031672314,0.29343182,-0.14580229,-0.044339392,0.48512572,-0.02969481
89,0.014358832,0.13944325,-0.10875319,-0.942209,-0.013086729,-0.24061748,0.0535143,0.23427093,0.32018483,-0.32159445,0.13812181,0.2670144,-0.034299914,-0.18153237,-0.09486623,-0.068931274,-0.8840808,0.0379884,0.17366157,-0.7467748,-0.07546245,0.3522913,-0.3904235,-0.2246176,0.12136244,-0.06812379,-0.09757799,0.08024337,0.57212657,-0.5035764,0.16755107,0.32590064,0.24961783,-0.12664956,0.6909198,0.07701949,-0.24384223,0.046399463,0.06640864,-0.1344787,0.023479816,0.23800273,-0.015381447,-0.008909703,-0.14191206,0.1862478,-0.92679095,-0.30449662,0.18724872,0.22264943,0.42083338,0.041193467,-0.014074272,-0.0554194,0.111005686,0.003140777,0.021106664,-0.028280664,-0.028379861,0.29060945,-0.14788353,-0.0443305,0.4943608,-0.028428504
90,0.02368946,0.15142278,-0.11890913,-0.9287872,-0.008429072,-0.24257164,0.053737182,0.24404618,0.29998234,-0.35299948,0.14441194,0.27309445,-0.040058542,-0.19498675,-0.09978579,-0.072509855,-0.87033343,0.037600383,0.17973715,-0.7520374,-0.06883435,0.35101482,-0.40900126,-0.24056423,0.12008629,-0.06763346,-0.09990918,0.07463855,0.5740725,-0.5289927,0.18298967,0.33167806,0.27657673,-0.1507104,0.69593424,0.06696445,-0.24355336,0.04601548,0.067389525,-0.14023496,0.023906697,0.2738204,-0.013084947,-0.025700595,-0.14825183,0.2128807,-0.92303586,-0.3255194,0.20140918,0.24014726,0.41210833,0.046568528,-0.015986731,-0.057079706,0.1208647,0.0005810741,0.026096312,-0.027938832,-0.026391773,0.30042854,-0.16159007,-0.0481363,0.48296195,-0.037575915
91,0.0045957514,0.13283639,-0.11432276,-0.9414427,-0.01533194,-0.24441212,0.058801368,0.23796315,0.3175726,-0.3073205,0.13309622,0.27808043,-0.03503084,-0.1640258,-0.09118593,-0.064883396,-0.8711088,0.038525138,0.16591182,-0.7367192,-0.07873591,0.3638464,-0.39969373,-0.22648406,0.12913746,-0.06508387,-0.09328004,0.0794944,0.5903811,-0.52197474,0.17121646,0.3178035,0.24174654,-0.12678859,0.6890304,0.08685336,-0.23458591,0.040150523,0.058492497,-0.13123359,0.021951351,0.2309775,-0.023927292,-0.003785791,-0.13358939,0.19089249,-0.92180014,-0.2942271,0.19168945,0.20671953,0.41743773,0.03961427,-0.011648164,-0.056000248,0.11683964,0.004077616,0.01261226,-0.01936997,-0.028108554,0.29956114,-0.14567094,-0.045182705,0.4868514,-0.02497744
92,0.029070552,0.15818335,-0.121314384,-0.92699105,-0.0068551768,-0.23710388,0.053841416,0.24167572,0.29708526,-0.35794002,0.14363863,0.2824224,-0.047914114,-0.19680001,-0.09762505,-0.07473403,-0.8681183,0.039224852,0.18512833,-0.7544918,-0.067744546,0.35221568,-0.41027057,-0.24682333,0.11260558,-0.07021032,-0.09849451,0.082785815,0.57859737,-0.5370123,0.18263918,0.33145818,0.2758992,-0.14316787,0.68554753,0.0620836,-0.24993828,0.049525414,0.07494066,-0.13651659,0.026331479,0.27938816,-0.0160565,-0.03367705,-0.1473438,0.20333841,-0.92802685,-0.33711535,0.2057289,0.24221523,0.4250271,0.0472327,-0.014219892,-0.058457766,0.11952209,-0.0019377797,0.026909031,-0.03127306,-0.028404983,0.31237766,-0.16851665,-0.050085045,0.48159647,-0.036549713
93,0.029126275,0.15879966,-0.12005627,-0.9275217,-0.006385179,-0.23876171,0.055232566,0.24175991,0.29620084,-0.35891318,0.14350109,0.28379196,-0.04824135,-0.19791338,-0.09492213,-0.07364527,-0.8684321,0.039392613,0.18519004,-0.7549555,-0.06815026,0.3570001,-0.41404757,-0.24762732,0.11207552,-0.07090973,-0.0972749,0.08470518,0.58301055,-0.53971,0.18362641,0.33087224,0.27688628,-0.1440966,0.68447226,0.06226462,-0.25058255,0.0498514,0.07735181,-0.13543911,0.026918096,0.28069973,-0.015861299,-0.03439278,-0.1469414,0.2019182,-0.9272188,-0.33882514,0.20606937,0.2423702,0.42470682,0.04735398,-0.013936258,-0.057792887,0.1196213,-0.0020937934,0.0264478,-0.030187337,-0.028709032,0.31516635,-0.16844998,-0.050161622,0.48365736,-0.035384003
94,0.030004477,0.15890403,-0.12119044,-0.92682445,-0.006838811,-0.23747084,0.053718302,0.24185956,0.29660863,-0.36035064,0.1435511,0.2821988,-0.04834286,-0.19764498,-0.09719311,-0.07474311,-0.8688514,0.039408326,0.18707438,-0.7561827,-0.068007044,0.35269436,-0.41082317,-0.24782977,0.111616135,-0.07011552,-0.097400576,0.08453382,0.5788369,-0.53688407,0.18318373,0.33108553,0.2765013,-0.14309984,0.68489945,0.061513644,-0.25229084,0.05066968,0.0765863,-0.13633955,0.0264953,0.28069168,-0.016662842,-0.034730338,-0.14884374,0.20311694,-0.9279791,-0.33878168,0.20604096,0.24313955,0.42676586,0.04768395,-0.014208544,-0.05844975,0.120052055,-0.002325125,0.027705785,-0.030426973,-0.029275527,0.3134954,-0.1681346,-0.05009622,0.48176545,-0.036395777
95,0.011398368,0.13628428,-0.11540245,-0.9370845,-0.012434541,-0.24452089,0.05539014,0.24226855,0.31866193,-0.3174328,0.13260436,0.2777001,-0.03698235,-0.18190931,-0.09017293,-0.068743855,-0.87502825,0.038748115,0.1737404,-0.7446075,-0.0777011,0.35954505,-0.39951682,-0.22952542,0.12499464,-0.06623182,-0.09201437,0.08136132,0.58250207,-0.5253128,0.17510378,0.32437167,0.25469813,-0.13095906,0.680096,0.08064752,-0.24269246,0.043672398,0.062085185,-0.13638778,0.022209097,0.24376304,-0.019103108,-0.009716874,-0.13808553,0.19792064,-0.92623675,-0.30434063,0.1926302,0.2157531,0.42824993,0.041391645,-0.011886899,-0.05749299,0.113653675,0.00444494,0.015678339,-0.020728024,-0.028407393,0.2970527,-0.15134382,-0.045375198,0.49555227,-0.030475726
96,0.009411978,0.13424404,-0.11352155,-0.93906134,-0.012580669,-0.24100316,0.056084406,0.24205907,0.32164842,-0.3087963,0.1349346,0.27906796,-0.035834704,-0.17526898,-0.09298708,-0.068305135,-0.8710108,0.038580857,0.16991359,-0.7392346,-0.07710436,0.3586614,-0.39822993,-0.22776288,0.12782152,-0.06651765,-0.09398539,0.07718544,0.58084834,-0.5252523,0.1736905,0.32855445,0.25199383,-0.13060966,0.6857625,0.0833181,-0.2356938,0.04151998,0.05767881,-0.13594289,0.021344526,0.2383149,-0.017950378,-0.0050552003,-0.13512212,0.19725809,-0.9257338,-0.30110425,0.19185433,0.21148512,0.42470673,0.040680904,-0.011859748,-0.05736258,0.11272639,0.0052420674,0.013881448,-0.023069154,-0.025664441,0.2958735,-0.15010937,-0.04494084,0.49345952,-0.030322898
97,0.033302598,0.16026692,-0.12606104,-0.9207104,-0.007186445,-0.2369032,0.053438287,0.23976131,0.29431778,-0.36998227,0.13823122,0.28490585,-0.049855575,-0.21103705,-0.093038365,-0.07371245,-0.8712364,0.039562006,0.19005169,-0.75936913,-0.07167495,0.35681602,-0.4133196,-0.25168258,0.11225196,-0.072039746,-0.099399485,0.08308933,0.58031213,-0.54673135,0.1834381,0.33289877,0.28515133,-0.15112686,0.67920583,0.062068313,-0.254119,0.05134488,0.08147051,-0.14016283,0.026808823,0.2957542,-0.013062556,-0.037012875,-0.14595065,0.20800474,-0.9267747,-0.3479097,0.20738561,0.2540358,0.42966777,0.04835356,-0.014945665,-0.05792607,0.12186493,-0.002420307,0.029927904,-0.028315198,-0.028696768,0.31487653,-0.17126593,-0.04946593,0.4894649,-0.036710314
