,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
259,0.029848022,0.15693532,-0.122719154,-0.9250522,-0.008095272,-0.23821843,0.054873515,0.23294541,0.30438146,-0.35317045,0.14244032,0.27276978,-0.044061568,-0.19573934,-0.10247768,-0.07619876,-0.8762162,0.03799043,0.18229237,-0.74946463,-0.06762715,0.3451095,-0.40504056,-0.24855457,0.119793706,-0.0744548,-0.104518615,0.07479002,0.5581636,-0.5334722,0.17711909,0.34124708,0.27753842,-0.14977725,0.6886092,0.05871674,-0.24813768,0.051331967,0.07030979,-0.14658357,0.023613118,0.27850604,-0.009396088,-0.02208281,-0.14315107,0.20898975,-0.92724556,-0.32715672,0.19556692,0.25852388,0.4129356,0.04578336,-0.017928138,-0.058600392,0.117422186,-0.0006110584,0.02789227,-0.038966704,-0.02239002,0.2999125,-0.16782229,-0.051480673,0.4833332,-0.038550083
260,0.018093087,0.15610111,-0.12069863,-0.9184515,-0.0021744748,-0.24163376,0.05507958,0.24009435,0.2998262,-0.35354534,0.14088422,0.27477476,-0.047331337,-0.18260717,-0.10465011,-0.07575076,-0.87359047,0.037873168,0.17750895,-0.74771774,-0.064494774,0.34998018,-0.4142852,-0.2469014,0.116586745,-0.07301522,-0.10103183,0.08111847,0.5689186,-0.52930987,0.18198967,0.33116785,0.27199966,-0.1360151,0.6929442,0.058555927,-0.2475774,0.050765537,0.07465881,-0.1363729,0.02635167,0.27197504,-0.020885685,-0.029192908,-0.14887096,0.20536289,-0.92843735,-0.32219613,0.20287435,0.24985172,0.4194905,0.046421804,-0.017034205,-0.060242847,0.12028948,-0.0035906844,0.02151141,-0.03565801,-0.026790082,0.3020804,-0.1633344,-0.050810114,0.47390997,-0.040176786
261,0.019155279,0.14857382,-0.12252866,-0.92524445,-0.010094746,-0.23621897,0.058160175,0.23512775,0.30668706,-0.35579717,0.13794735,0.27080396,-0.042277478,-0.17846663,-0.08926976,-0.07106244,-0.8788295,0.037525795,0.18031612,-0.7451443,-0.075074926,0.354043,-0.40863687,-0.25311416,0.11699723,-0.07228552,-0.105263054,0.075355224,0.5700703,-0.5310203,0.17457975,0.332043,0.27262098,-0.14613234,0.67312443,0.06686511,-0.25318214,0.05028524,0.071163416,-0.14387316,0.025877832,0.27373508,-0.012054521,-0.017192064,-0.13877347,0.20244572,-0.92485625,-0.32799923,0.19671421,0.25465658,0.4319687,0.04355754,-0.017622204,-0.059729103,0.11521099,1.2016743e-06,0.020217743,-0.03380721,-0.023519548,0.30203283,-0.1681755,-0.049962383,0.49333912,-0.035192814
262,0.054619923,0.18077825,-0.11679356,-0.93214154,-0.017745027,-0.29930907,0.061694458,0.24527659,0.34838068,-0.2670356,0.15635496,0.28213608,-0.03578208,-0.09981708,-0.0907733,-0.09721898,-0.8753246,0.056097046,0.1990545,-0.73414356,-0.046486404,0.32847068,-0.38836303,-0.18342091,0.12725824,-0.061856173,-0.070363946,0.10231054,0.53759813,-0.5200988,0.2064731,0.37031475,0.23409034,-0.08385957,0.7443585,0.046066497,-0.24515651,0.05206466,0.054204546,-0.13593113,0.013702817,0.17515506,-0.036954504,0.0055314517,-0.23287016,0.16838373,-0.9326173,-0.31898832,0.17564556,0.22128995,0.2934345,0.059528828,0.00894773,-0.09516201,0.10953783,0.00646292,0.07183162,-0.029201724,-0.03144542,0.32950014,-0.15859638,-0.04112671,0.47836536,-0.038464703
263,0.026231473,0.15960088,-0.12158873,-0.9203644,-0.0058004283,-0.22711354,0.055233814,0.2438961,0.29462957,-0.37003988,0.15050761,0.26969445,-0.047799196,-0.18224886,-0.09509169,-0.07611254,-0.8756861,0.037866678,0.18856658,-0.7518506,-0.06592253,0.34761536,-0.41107023,-0.25820616,0.10833291,-0.07025758,-0.10488211,0.08242581,0.5655418,-0.5270854,0.18180269,0.33569753,0.27932373,-0.14458084,0.687255,0.054653212,-0.25790828,0.054493602,0.075109564,-0.14134423,0.027963076,0.28228366,-0.014826918,-0.031551693,-0.15679994,0.20348024,-0.92873514,-0.34407163,0.20386453,0.26191178,0.43380827,0.048068494,-0.015209706,-0.06265676,0.12079715,-0.0025246083,0.032830257,-0.04184549,-0.026764521,0.30956125,-0.16852546,-0.049516343,0.4815723,-0.03841204
264,0.026808782,0.15405843,-0.11641947,-0.92713016,-0.0035967913,-0.23624878,0.053826183,0.23956896,0.3031492,-0.34838232,0.14523467,0.27407444,-0.04252402,-0.18900141,-0.098832905,-0.076743156,-0.87871814,0.03745326,0.18068129,-0.7444503,-0.06495908,0.34995776,-0.41171914,-0.2481928,0.11294058,-0.073816285,-0.1023793,0.07893681,0.5597739,-0.53431565,0.1797353,0.34138256,0.27611417,-0.14181738,0.69266534,0.05422899,-0.24786383,0.052223023,0.07122613,-0.13930532,0.025266668,0.27437887,-0.013419988,-0.025738414,-0.15046051,0.20417137,-0.9274671,-0.33173025,0.1989678,0.25122127,0.42019024,0.046730008,-0.015157864,-0.06119735,0.11547269,-0.00036823226,0.028761417,-0.040690728,-0.025096942,0.30303684,-0.16272028,-0.050281554,0.48374787,-0.039477855
265,0.021270305,0.15855138,-0.117768615,-0.9267083,-0.0049419063,-0.24151425,0.059630614,0.23455246,0.30281615,-0.3485908,0.14396726,0.2745599,-0.046869338,-0.17917055,-0.10312967,-0.075040214,-0.88092333,0.037876185,0.17577395,-0.74482983,-0.064959355,0.35383806,-0.4147326,-0.24763694,0.11815716,-0.07580342,-0.10283161,0.08404577,0.57427007,-0.5322386,0.18024418,0.33168563,0.26636985,-0.13336217,0.6885323,0.054112323,-0.24832466,0.051573478,0.07583688,-0.13610736,0.026743716,0.26346532,-0.019903412,-0.022580318,-0.1441692,0.19957739,-0.9274814,-0.32080436,0.19803026,0.25407615,0.41253686,0.045268346,-0.017160404,-0.061350115,0.11611355,-0.0033919872,0.023916652,-0.03811497,-0.025156766,0.30434448,-0.16154046,-0.051353127,0.4769496,-0.035766415
266,0.020707816,0.14425538,-0.110233724,-0.9356267,-0.010666554,-0.23327756,0.055081915,0.2309736,0.30951846,-0.33397803,0.14173308,0.2614471,-0.03370711,-0.16859862,-0.08590535,-0.06935441,-0.88878596,0.036035527,0.17362906,-0.74084884,-0.06960644,0.3504158,-0.39851224,-0.24037059,0.11368509,-0.070972666,-0.10301794,0.080309205,0.55347526,-0.5196706,0.16862907,0.33412272,0.25792181,-0.13534926,0.6979423,0.061556764,-0.24769713,0.05132852,0.06202443,-0.13851725,0.02380708,0.2506546,-0.01345208,-0.0096483175,-0.15269102,0.19418089,-0.9223255,-0.31913048,0.18467401,0.24431328,0.40920728,0.04313977,-0.014410561,-0.0591926,0.11220192,0.0015391941,0.025031827,-0.034800265,-0.02554967,0.29421014,-0.15042631,-0.047029596,0.48432997,-0.03130323
267,0.027001943,0.16085818,-0.12579228,-0.9171772,-0.0062476555,-0.23288392,0.051490948,0.24212761,0.29170102,-0.3756734,0.14799476,0.2661185,-0.049152948,-0.18277411,-0.10120193,-0.07945811,-0.883202,0.03749233,0.19190477,-0.7570771,-0.064713106,0.34192514,-0.40719256,-0.25575587,0.10932755,-0.070915945,-0.101940505,0.08547575,0.5595273,-0.52478355,0.18208843,0.32952288,0.27559283,-0.13808252,0.6862344,0.049296577,-0.2642858,0.058445517,0.07361392,-0.14415829,0.02837016,0.28039694,-0.019380063,-0.03429839,-0.16079375,0.20807141,-0.9309145,-0.33735138,0.20236297,0.26324856,0.43180737,0.048453934,-0.017328886,-0.064114034,0.123248674,-0.0047149374,0.03221729,-0.03849923,-0.029241243,0.30447477,-0.16509558,-0.05141383,0.47680637,-0.0402212
268,0.03010521,0.15396833,-0.12248022,-0.92238975,-0.0064159967,-0.23748091,0.052612368,0.23879677,0.30359998,-0.35453275,0.13964403,0.27538458,-0.04290695,-0.20461406,-0.098407656,-0.074775815,-0.87290454,0.03810993,0.18453436,-0.7534577,-0.06894597,0.34648478,-0.40863857,-0.24674375,0.11783882,-0.07342865,-0.102818064,0.07326163,0.55990297,-0.5346747,0.18118276,0.344334,0.28692764,-0.15566605,0.6903053,0.0645919,-0.2457892,0.047461003,0.0698018,-0.14460966,0.02385106,0.28549144,-0.005128006,-0.028105281,-0.1472552,0.21306697,-0.9266867,-0.3356684,0.20113875,0.2540135,0.41797963,0.04686813,-0.016279692,-0.05835148,0.11743447,0.0015351231,0.028282158,-0.03306792,-0.023441574,0.29722843,-0.16618828,-0.04846261,0.48733014,-0.042473905
269,0.025237152,0.15792783,-0.123567775,-0.9159494,-0.00403861,-0.23420912,0.05227488,0.23803216,0.29850858,-0.3650426,0.14484532,0.26966333,-0.046700552,-0.18532166,-0.10195904,-0.07800808,-0.8772608,0.036993764,0.1841763,-0.74918336,-0.06467599,0.34454036,-0.40911686,-0.25416768,0.113518886,-0.07199241,-0.10284471,0.0759101,0.5563563,-0.5344833,0.1793992,0.33839107,0.2801547,-0.14540559,0.6908584,0.053769495,-0.25398815,0.05534993,0.07235842,-0.14527965,0.025458185,0.28610787,-0.014512559,-0.030182997,-0.15218227,0.21131791,-0.92812276,-0.3340368,0.20078515,0.26272568,0.4236211,0.047756176,-0.01835175,-0.060927052,0.12066574,-0.0028989187,0.027109073,-0.04037194,-0.025044393,0.30200592,-0.16632916,-0.051731862,0.47983432,-0.04192533
270,0.025839945,0.15640052,-0.1165573,-0.92953074,-0.0066935527,-0.23509626,0.055678427,0.23288552,0.30325806,-0.34666902,0.146191,0.26665303,-0.04452249,-0.17617285,-0.103529215,-0.077062674,-0.8869417,0.036903366,0.17983125,-0.74633676,-0.065157354,0.34537104,-0.4030905,-0.24590267,0.11383921,-0.07509588,-0.10265543,0.083625205,0.55687743,-0.52312475,0.17693049,0.3343082,0.26454428,-0.13118462,0.6890701,0.05095502,-0.2558569,0.054716926,0.069820814,-0.14048831,0.026617698,0.2603319,-0.017737292,-0.020037973,-0.1523039,0.1979607,-0.9292205,-0.3222298,0.19251858,0.25362343,0.4172234,0.04479976,-0.017391462,-0.06379819,0.11433511,-0.0018288248,0.028660253,-0.03987185,-0.025604023,0.2977483,-0.15853389,-0.050466288,0.47728312,-0.03673429
271,0.026630554,0.15140472,-0.11383434,-0.92979175,-0.007577857,-0.24174987,0.053411268,0.22972539,0.30804017,-0.35178727,0.1371646,0.2603276,-0.039319206,-0.17943254,-0.08435919,-0.07340665,-0.89817005,0.036445044,0.18338555,-0.7496632,-0.0683699,0.350133,-0.40491843,-0.24818838,0.10939896,-0.07380371,-0.09794726,0.088804945,0.5518321,-0.5252403,0.17209288,0.33199096,0.26613003,-0.13304675,0.6826399,0.05210097,-0.26444075,0.05906517,0.072546296,-0.14264433,0.026047425,0.26532233,-0.014533565,-0.018881865,-0.1573592,0.19635026,-0.92644364,-0.32699293,0.18597683,0.25825942,0.42122597,0.0446455,-0.015153691,-0.061052077,0.11080429,-0.00059147255,0.02678123,-0.033659637,-0.028580416,0.2957083,-0.15522167,-0.049435735,0.49083707,-0.035532903
272,0.05752672,0.16625556,-0.11623503,-0.93014765,-0.0130299395,-0.3087433,0.057514556,0.24044593,0.348516,-0.2669139,0.1386696,0.27683413,-0.030138686,-0.115163505,-0.08123942,-0.096099265,-0.8884645,0.05232151,0.20162404,-0.7321953,-0.04957836,0.32859856,-0.40220788,-0.18824004,0.12147199,-0.068170935,-0.06848971,0.104230575,0.52682966,-0.5256296,0.19721776,0.3706999,0.24263111,-0.09104782,0.735217,0.045680944,-0.25343016,0.055012584,0.048693623,-0.13627744,0.015535681,0.19194148,-0.0363904,-0.00040501685,-0.23076163,0.17405632,-0.9294576,-0.31544614,0.1736144,0.2197901,0.3065563,0.058377337,0.0063477354,-0.08962453,0.106300704,0.010325501,0.06803031,-0.020638628,-0.03369134,0.3149636,-0.15575449,-0.04128369,0.49068284,-0.043317612
273,0.032036595,0.16542004,-0.11763878,-0.9247677,-0.0056136926,-0.23293638,0.05728407,0.23610653,0.29759476,-0.368254,0.14978518,0.27472803,-0.048855722,-0.18303382,-0.09425227,-0.073221155,-0.87625074,0.038308427,0.1879089,-0.7519745,-0.06520074,0.3527389,-0.41204208,-0.25767303,0.106989756,-0.07511633,-0.10086599,0.085375205,0.5696487,-0.53701186,0.18207839,0.33901626,0.2783005,-0.1460053,0.6837752,0.05348994,-0.25705576,0.056987386,0.078428335,-0.14005657,0.027272856,0.28424653,-0.01280385,-0.03109301,-0.15261379,0.19889085,-0.92532957,-0.34791946,0.19991943,0.26236638,0.42671973,0.04789219,-0.017242927,-0.061858673,0.116893195,-0.0041134516,0.027571673,-0.037531964,-0.025378363,0.31711683,-0.17024788,-0.051353678,0.47976694,-0.03616024
274,0.02761626,0.15695949,-0.11945986,-0.9258572,-0.0044606496,-0.23645361,0.05455117,0.23579101,0.30222234,-0.35411352,0.14573689,0.27122426,-0.042775284,-0.18896861,-0.09576103,-0.07717012,-0.88231045,0.036981687,0.18250108,-0.7456172,-0.06407074,0.34796754,-0.41085452,-0.25380588,0.1133777,-0.07444189,-0.101947024,0.08049478,0.5548844,-0.53747207,0.1785534,0.339489,0.2770527,-0.14453042,0.689849,0.05114773,-0.2526036,0.055509895,0.071849674,-0.14232965,0.025205709,0.27921534,-0.013434637,-0.02604325,-0.15181193,0.20528165,-0.9268892,-0.33229086,0.19573206,0.2605526,0.4176,0.047034547,-0.015925286,-0.06188847,0.11706814,-0.0009686175,0.028612899,-0.041813925,-0.024190376,0.3037491,-0.1628685,-0.052129313,0.48346478,-0.038968552
275,0.030995464,0.1555326,-0.11242545,-0.92768353,-0.0048505296,-0.2353436,0.05226954,0.23239483,0.30632272,-0.35318494,0.1467224,0.26384154,-0.040426318,-0.18326637,-0.09092839,-0.072567694,-0.8790651,0.03674548,0.18517895,-0.7487579,-0.06532228,0.34459007,-0.4024278,-0.2500284,0.10753377,-0.07529446,-0.10072213,0.07852068,0.54150033,-0.5243445,0.17742307,0.34886032,0.27869216,-0.1517406,0.694232,0.05824073,-0.2529468,0.054459013,0.06897857,-0.14387183,0.024166824,0.28044486,-0.0043283287,-0.025590995,-0.15775713,0.19784698,-0.92368263,-0.33921137,0.1907396,0.25617453,0.41958436,0.046346605,-0.016911602,-0.059898328,0.112656,0.0007027557,0.026603336,-0.037299894,-0.022757601,0.29926762,-0.16341367,-0.049346097,0.4816811,-0.039814673
276,0.026292676,0.15198785,-0.113980904,-0.93051445,-0.0094476305,-0.24671896,0.057967316,0.2308404,0.3117117,-0.35268062,0.14254385,0.27150372,-0.041678194,-0.17606124,-0.08704877,-0.06857992,-0.8784992,0.03751465,0.17986712,-0.7448376,-0.0733562,0.36029315,-0.41441783,-0.24872401,0.11608424,-0.07305754,-0.09981883,0.075596474,0.57487744,-0.53449875,0.1765151,0.3376808,0.27283126,-0.14803678,0.6805788,0.067678936,-0.24919386,0.050366566,0.07301155,-0.14319694,0.025499413,0.27464828,-0.0074033565,-0.015794512,-0.139691,0.19924295,-0.9209089,-0.3316361,0.1946434,0.25005803,0.4208349,0.04448388,-0.016894124,-0.058285024,0.1100182,-7.090642e-05,0.018401481,-0.029243933,-0.022060515,0.3057687,-0.16577296,-0.04907598,0.4942843,-0.032655872
277,0.026565928,0.15821664,-0.12363491,-0.92021275,-0.006650473,-0.23218778,0.05507205,0.2371336,0.29729995,-0.37166408,0.14198092,0.2670048,-0.046543114,-0.18530889,-0.089349724,-0.07487014,-0.88189036,0.03771404,0.18973166,-0.7514397,-0.068135194,0.3469205,-0.409198,-0.26130235,0.10767914,-0.07436905,-0.105292305,0.08462957,0.556582,-0.5281987,0.17831735,0.33539283,0.27807367,-0.14668404,0.678837,0.053245157,-0.26207125,0.056626808,0.07548751,-0.14327952,0.027223362,0.28459442,-0.013289756,-0.030655291,-0.15393896,0.20112675,-0.92714334,-0.34141093,0.19890873,0.26733238,0.4329845,0.046670962,-0.016874544,-0.060721785,0.11884102,-0.0026193573,0.027805513,-0.039647236,-0.02674908,0.3063983,-0.1703936,-0.05163349,0.48308995,-0.038560458
278,0.0202911,0.14936358,-0.11099411,-0.93555874,-0.0071509145,-0.2391704,0.05602275,0.23172566,0.3069834,-0.34034348,0.14340644,0.26333636,-0.03911447,-0.17089505,-0.08532455,-0.07205267,-0.8933054,0.036722872,0.17796673,-0.74484336,-0.06715017,0.35542336,-0.40316758,-0.24374744,0.11149453,-0.07388929,-0.09676289,0.08951841,0.5562843,-0.5214276,0.17345673,0.32952496,0.25884756,-0.12959628,0.68752456,0.05613803,-0.2580604,0.055857904,0.07194736,-0.13842392,0.02702937,0.25480396,-0.0172772,-0.016426437,-0.15611884,0.18867944,-0.9268993,-0.32024366,0.18574326,0.2454319,0.42169926,0.043663356,-0.013613341,-0.0625709,0.11323877,0.00020751375,0.025608946,-0.035777327,-0.027941626,0.2995882,-0.15267858,-0.049304396,0.48679027,-0.031349823
279,0.03110417,0.16066927,-0.11603549,-0.9272621,-0.0079447795,-0.23311354,0.05607814,0.23705943,0.2962166,-0.36647186,0.1492997,0.27120066,-0.04435196,-0.18150261,-0.09161717,-0.07030371,-0.8749731,0.037595,0.18493819,-0.7522679,-0.067692466,0.3530065,-0.40875226,-0.25316155,0.10725285,-0.072077736,-0.101190254,0.08285319,0.57043654,-0.53136146,0.18093362,0.33583274,0.2754944,-0.14933358,0.68988276,0.05834595,-0.2540389,0.05375557,0.07394861,-0.13919884,0.026615944,0.2804937,-0.012755265,-0.029246021,-0.15495054,0.20023037,-0.9219519,-0.34466195,0.1991781,0.25619966,0.42164448,0.047406755,-0.016688908,-0.060544576,0.11817233,-0.0029367497,0.02773638,-0.032754947,-0.026101733,0.3132876,-0.16605745,-0.049369052,0.47840953,-0.034200884
280,0.029787939,0.15774952,-0.1174805,-0.9249746,-0.0054762014,-0.23908493,0.05548048,0.23333748,0.30604243,-0.35676154,0.14400606,0.2694747,-0.042723726,-0.18738134,-0.09398105,-0.07496601,-0.88354135,0.036633186,0.17990555,-0.7470687,-0.065550596,0.3497053,-0.41312987,-0.2530678,0.115344234,-0.075378366,-0.10355446,0.077773035,0.55913067,-0.53904295,0.17842399,0.3428643,0.2800173,-0.14806408,0.688169,0.052902654,-0.25077316,0.053423706,0.072115086,-0.14414333,0.024872845,0.28046986,-0.008335433,-0.02310441,-0.14759408,0.20856969,-0.92473793,-0.33270982,0.19511935,0.26537108,0.4129123,0.04641399,-0.017859625,-0.059917327,0.11274001,-0.0011610341,0.02520638,-0.038583267,-0.022207692,0.29926202,-0.16402942,-0.05066344,0.48614004,-0.039909735
281,0.025744999,0.16624898,-0.12421879,-0.920055,-0.004666377,-0.24250963,0.06296717,0.23949848,0.29550302,-0.37129033,0.14338012,0.28553754,-0.051549222,-0.18879916,-0.09491703,-0.07287619,-0.87685835,0.039004195,0.1807684,-0.7524758,-0.066129364,0.36312908,-0.43075165,-0.25993675,0.116766915,-0.07547375,-0.10244144,0.086669564,0.59704894,-0.55327135,0.18659586,0.32834265,0.28095168,-0.14481536,0.6773737,0.054161586,-0.25101936,0.051686905,0.08410117,-0.1350696,0.02865668,0.28334326,-0.018948747,-0.032006457,-0.14009291,0.20965059,-0.9252137,-0.33904496,0.20910846,0.2665469,0.41882318,0.048220098,-0.016740788,-0.060363617,0.119047366,-0.005679877,0.021695293,-0.032576576,-0.025718942,0.31922328,-0.17113999,-0.05216235,0.48249614,-0.03635584
282,0.027977103,0.16500854,-0.12317998,-0.921151,-0.0055987476,-0.24512655,0.058513343,0.23875791,0.29634625,-0.37500244,0.14376092,0.27255204,-0.0488365,-0.18891416,-0.09217301,-0.07498938,-0.8865274,0.038214687,0.18660995,-0.75624186,-0.065942384,0.35571045,-0.42340094,-0.25803277,0.11366017,-0.07454234,-0.101257816,0.090154305,0.5797993,-0.5387495,0.18496938,0.32759,0.2794003,-0.14254197,0.6787095,0.049667176,-0.26041767,0.055602092,0.08232728,-0.13963094,0.02867163,0.281694,-0.01762125,-0.03219686,-0.15108949,0.20748116,-0.9265598,-0.33704215,0.20328288,0.2699968,0.41995955,0.04831713,-0.016661385,-0.06153161,0.1187279,-0.0048443107,0.026951922,-0.033141762,-0.02810221,0.31024408,-0.16674265,-0.051501933,0.4839207,-0.037618108
283,0.020707626,0.15486543,-0.122634165,-0.9225672,-0.0045660157,-0.2333009,0.052827343,0.23758622,0.30075365,-0.34774762,0.14469449,0.27014747,-0.046090353,-0.18531805,-0.10965609,-0.08061068,-0.88289064,0.037530623,0.18019171,-0.7457335,-0.06281033,0.3411735,-0.40254185,-0.24392362,0.11433141,-0.073586605,-0.103413515,0.081634246,0.5544483,-0.5252351,0.17727235,0.33448306,0.26467213,-0.12980306,0.6928887,0.04980814,-0.25044715,0.054330334,0.06900259,-0.1390686,0.025227055,0.26286545,-0.021216113,-0.02603648,-0.15252055,0.20017451,-0.93191934,-0.321778,0.19645853,0.25386557,0.41798064,0.04599566,-0.016999714,-0.063590996,0.11889179,-0.0025393753,0.031299833,-0.045457095,-0.025879428,0.29801902,-0.16001089,-0.05114395,0.47552717,-0.039341997
284,0.025073087,0.15971921,-0.12022135,-0.92025054,-0.004452088,-0.22660112,0.057699814,0.2395074,0.29835016,-0.3649214,0.14658298,0.2779364,-0.047556676,-0.18633626,-0.0931546,-0.072357774,-0.8681884,0.037781075,0.18113278,-0.7452741,-0.06613977,0.35362646,-0.4178749,-0.26050958,0.109414555,-0.07310698,-0.105753586,0.07661146,0.5722431,-0.5423555,0.18078044,0.34238908,0.2847544,-0.15305261,0.68752795,0.058873855,-0.24783206,0.050563123,0.076046035,-0.13785638,0.026495442,0.28960136,-0.009162537,-0.031272177,-0.14536345,0.2043462,-0.9247082,-0.3473807,0.20633258,0.26390988,0.4275171,0.047904585,-0.015945667,-0.058787953,0.11638847,-0.0018822683,0.022815734,-0.041048214,-0.023056665,0.31313598,-0.17295405,-0.050051548,0.4820495,-0.038404685
285,0.02204282,0.16333058,-0.12663752,-0.9140455,-0.0040706582,-0.2302426,0.05749939,0.24414888,0.29309976,-0.37008205,0.14770079,0.28330794,-0.052088704,-0.1877022,-0.10560781,-0.0771449,-0.8661836,0.038618598,0.18117368,-0.7493571,-0.06362249,0.35152417,-0.41894057,-0.25741267,0.11526136,-0.07229424,-0.105476625,0.078549534,0.58249736,-0.5450826,0.18468639,0.33382058,0.281207,-0.14469014,0.68855697,0.054693773,-0.2465299,0.05216981,0.07694238,-0.13786541,0.027179342,0.28460276,-0.018846046,-0.034320746,-0.14345522,0.21301502,-0.9284107,-0.33894756,0.21069351,0.26265097,0.42466682,0.049116906,-0.018192574,-0.061376635,0.12368775,-0.0057711178,0.024068289,-0.041418593,-0.025114913,0.3156538,-0.1725351,-0.05237205,0.4754483,-0.03956425
286,0.024994787,0.14947215,-0.10655094,-0.9350847,-0.0075333137,-0.2354177,0.053302627,0.22757147,0.31000084,-0.33922464,0.1441772,0.25869653,-0.03881066,-0.16472776,-0.08473078,-0.07162567,-0.89078057,0.036626656,0.18093216,-0.74447495,-0.067090474,0.34863937,-0.39422873,-0.24413016,0.10639988,-0.0737685,-0.098151974,0.0887662,0.5417709,-0.51142865,0.16957583,0.33644587,0.25576407,-0.13001865,0.69331694,0.057104405,-0.25965306,0.05828833,0.06943595,-0.13954958,0.026097767,0.25549033,-0.015219246,-0.015371603,-0.16095793,0.18264878,-0.9256646,-0.32362008,0.18139328,0.24269749,0.4235465,0.043481875,-0.014142762,-0.06153427,0.11149376,-6.0059385e-05,0.02651885,-0.036650136,-0.027856577,0.2981312,-0.15266292,-0.048546102,0.48116043,-0.03155045
287,-0.002406876,0.14659026,-0.12607186,-0.9109077,0.0015085037,-0.23094796,0.054846067,0.26079264,0.31079468,-0.3575035,0.14027578,0.2869456,-0.051319532,-0.19243324,-0.09221211,-0.081379674,-0.8569651,0.037717804,0.16792174,-0.7363622,-0.073307335,0.35567892,-0.42216113,-0.26138735,0.12474144,-0.06959623,-0.106875375,0.07687308,0.58353114,-0.54472685,0.19102514,0.32973653,0.2810483,-0.1439091,0.6697287,0.060245927,-0.2354839,0.04156535,0.075991414,-0.13696375,0.025373606,0.2867995,-0.019689765,-0.029512543,-0.12131546,0.2207088,-0.9293243,-0.32296118,0.22555679,0.24770474,0.4578399,0.046791922,-0.020111829,-0.05776942,0.12223865,-0.0038179874,0.005415598,-0.04000336,-0.028455976,0.29888734,-0.17032397,-0.049651723,0.48645395,-0.043402337
288,0.022181904,0.16188611,-0.12988344,-0.91160977,-0.003892177,-0.23761648,0.057216544,0.24365674,0.2919442,-0.37692937,0.13906409,0.28317416,-0.051199123,-0.19189945,-0.09897024,-0.07588271,-0.87169623,0.03898162,0.18451484,-0.75405264,-0.066341,0.35318992,-0.42113906,-0.26035684,0.11500599,-0.074646205,-0.10467996,0.08265937,0.5822462,-0.54762775,0.18543695,0.3295099,0.28381753,-0.1469419,0.6777076,0.055498354,-0.2520323,0.053097494,0.079200655,-0.13873568,0.027469227,0.2891269,-0.019695437,-0.036599606,-0.14292629,0.21520846,-0.9276259,-0.3388184,0.21044888,0.26441026,0.42953584,0.04828152,-0.018804064,-0.060270015,0.12446325,-0.0061200457,0.021205692,-0.034751713,-0.026957981,0.31436807,-0.17450908,-0.0532419,0.47900677,-0.041105717
289,0.025498299,0.15914707,-0.11739871,-0.9250182,-0.0037683956,-0.2484542,0.055435706,0.23806109,0.30293736,-0.35912126,0.14129892,0.26893026,-0.042954817,-0.19244954,-0.098849826,-0.075406864,-0.8852213,0.037528098,0.18020421,-0.7540129,-0.06501588,0.34972578,-0.4139812,-0.2476009,0.11624295,-0.07561644,-0.102490254,0.084931225,0.56616896,-0.529596,0.18323293,0.3346002,0.2783112,-0.14252378,0.6860754,0.05296646,-0.25326043,0.052718487,0.07707016,-0.14019176,0.025664307,0.27238733,-0.0134679135,-0.027117448,-0.14924303,0.20854054,-0.9266147,-0.32512188,0.19733123,0.26116332,0.41410327,0.046331108,-0.01866539,-0.05920501,0.11459231,-0.002638921,0.024174158,-0.0345897,-0.02659498,0.29724723,-0.16439943,-0.050296977,0.48206913,-0.041485924
290,0.048061118,0.16049244,-0.111573115,-0.9314285,-0.010487266,-0.29986367,0.055566534,0.23399532,0.35036185,-0.24837865,0.13578878,0.27862066,-0.030744817,-0.11447952,-0.08666074,-0.09229539,-0.8966928,0.04917283,0.19245549,-0.7303965,-0.050057847,0.33192524,-0.3988916,-0.18344398,0.1264301,-0.0689007,-0.0663574,0.10330983,0.521509,-0.5246337,0.19574377,0.36463097,0.23802507,-0.08465291,0.742745,0.048197333,-0.24982108,0.05348174,0.050895702,-0.13393192,0.01416743,0.18318349,-0.037081786,0.007524685,-0.23172733,0.17503127,-0.9340266,-0.29726794,0.1729157,0.21618462,0.29183653,0.05599127,0.0074393405,-0.0877139,0.109387,0.009759567,0.06599581,-0.018354971,-0.03450868,0.30347583,-0.13666308,-0.03989223,0.47726497,-0.042098943
291,0.008954237,0.15590188,-0.12821741,-0.91357917,-0.00018149655,-0.24518849,0.054973777,0.2564198,0.3072304,-0.38812962,0.13565198,0.2759949,-0.04979271,-0.2081298,-0.07076814,-0.07807697,-0.88157797,0.03721813,0.18186405,-0.7549768,-0.07548425,0.36000618,-0.4309138,-0.27249458,0.11568029,-0.07228298,-0.10102498,0.094521284,0.5851499,-0.5486411,0.19650903,0.3234918,0.29419324,-0.1545835,0.6504261,0.05068412,-0.25941557,0.048585463,0.08905977,-0.13967803,0.028002586,0.3040593,-0.013411287,-0.0387738,-0.13486654,0.22104952,-0.9256713,-0.34226424,0.2218573,0.27452612,0.45892876,0.048865486,-0.020158688,-0.057601824,0.118169755,-0.0042694514,0.009020119,-0.029676355,-0.033385605,0.3004139,-0.17092559,-0.04886885,0.49901286,-0.044132564
